Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.686,0.0,20.164,2.78,56.056
14.697,0.0,20.168,2.781,56.087
14.708,0.0,20.172,2.782,56.119
14.719,0.0,20.172,2.805,56.582
14.729,0.0,20.172,2.803,56.542
14.74,0.0,20.172,2.804,56.562
14.751,0.0,20.168,2.805,56.571
14.768,0.0,20.172,2.802,56.522
14.78,0.0,20.168,2.803,56.531
14.79,0.0,20.168,2.803,56.531
14.802,0.0,20.172,2.806,56.603
14.813,0.0,20.168,2.802,56.511
14.823,0.0,20.168,2.804,56.551
14.835,0.0,20.168,2.803,56.531
14.846,0.0,20.168,2.804,56.551
14.857,0.0,20.168,2.803,56.531
14.868,0.0,20.168,2.803,56.531
14.879,0.0,20.168,2.805,56.571
14.89,0.0,20.168,2.802,56.511
14.901,0.0,20.172,2.805,56.582
14.912,0.0,20.172,2.825,56.986
14.922,0.0,20.164,2.825,56.963
14.933,0.0,20.168,2.826,56.995
14.944,0.0,20.164,2.825,56.963
14.954,0.0,20.168,2.826,56.995
14.965,0.0,20.168,2.826,56.995
14.976,0.0,20.168,2.827,57.015
14.986,0.0,20.168,2.826,56.995
14.997,0.0,20.164,2.824,56.943
15.008,0.0,20.172,2.827,57.026
15.018,0.0,20.168,2.826,56.995
15.029,0.0,20.168,2.827,57.015
15.04,0.0,20.168,2.827,57.015
15.051,0.0,20.164,2.827,57.004
15.061,0.0,20.168,2.828,57.035
15.072,0.0,20.168,2.829,57.055
15.083,0.0,20.168,2.83,57.075
15.093,0.0,20.168,2.829,57.055
15.104,0.0,20.164,2.852,57.508
15.114,0.0,20.172,2.852,57.531
15.125,0.0,20.168,2.853,57.539
15.136,0.0,20.164,2.853,57.528
15.146,0.0,20.168,2.852,57.519
15.156,0.0,20.164,2.852,57.508
15.166,0.0,20.168,2.854,57.559
15.176,0.0,20.168,2.852,57.519
15.186,0.0,20.168,2.854,57.559
15.196,0.0,20.172,2.852,57.531
15.206,0.0,20.172,2.851,57.51
15.215,0.0,20.168,2.852,57.519
15.225,0.0,20.168,2.852,57.519
15.235,0.0,20.164,2.852,57.508
15.245,0.0,20.168,2.854,57.559
15.255,0.0,20.168,2.853,57.539
15.267,0.0,20.168,2.85,57.479
15.277,0.0,20.164,2.853,57.528
15.288,0.0,20.168,2.854,57.559
15.3,0.0,20.168,2.873,57.943
15.311,0.0,20.168,2.874,57.963
15.322,0.0,20.168,2.875,57.983
15.333,0.0,20.168,2.874,57.963
15.344,0.0,20.168,2.874,57.963
15.361,0.0,20.168,2.873,57.943
15.372,0.0,20.168,2.876,58.003
15.382,0.0,20.164,2.877,58.012
15.393,0.0,20.168,2.872,57.922
15.404,0.0,20.168,2.874,57.963
15.414,0.0,20.168,2.876,58.003
15.425,0.0,20.168,2.873,57.943
15.437,0.0,20.168,2.874,57.963
15.448,0.0,20.164,2.877,58.012
15.459,0.0,20.168,2.876,58.003
15.47,0.0,20.168,2.873,57.943
15.481,0.0,20.164,2.873,57.931
15.491,0.0,20.168,2.899,58.467
15.503,0.0,20.164,2.9,58.476
15.514,0.0,20.168,2.897,58.427
15.524,0.0,20.164,2.899,58.455
15.536,0.0,20.168,2.898,58.447
15.546,0.0,20.164,2.894,58.355
15.557,0.0,20.164,2.901,58.496
15.568,0.0,20.168,2.899,58.467
15.579,0.0,20.168,2.896,58.407
15.59,0.0,20.168,2.899,58.467
15.601,0.0,20.164,2.897,58.415
15.612,0.0,20.164,2.9,58.476
15.623,0.0,20.164,2.898,58.435
15.634,0.0,20.168,2.899,58.467
15.645,0.0,20.164,2.897,58.415
15.656,0.0,20.164,2.898,58.435
15.667,0.0,20.168,2.899,58.467
15.677,0.0,20.168,2.9,58.487
15.688,0.0,20.168,2.919,58.87
15.7,0.0,20.168,2.92,58.891
15.71,0.0,20.164,2.922,58.919
15.721,0.0,20.164,2.919,58.859
15.732,0.0,20.164,2.919,58.859
15.743,0.0,20.164,2.92,58.879
15.754,0.0,20.168,2.917,58.83
15.765,0.0,20.168,2.92,58.891
15.776,0.0,20.164,2.917,58.818
15.786,0.0,20.168,2.917,58.83
15.798,0.0,20.164,2.92,58.879
15.808,0.0,20.168,2.918,58.85
15.819,0.0,20.168,2.919,58.87
15.831,0.0,20.168,2.917,58.83
15.841,0.0,20.168,2.92,58.891
15.852,0.0,20.164,2.919,58.859
