Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.629,0.0,20.184,1.948,39.318
7.637,0.0,20.184,1.948,39.318
7.644,0.0,20.188,1.949,39.346
7.652,0.0,20.184,1.948,39.318
7.66,0.0,20.184,1.947,39.298
7.668,0.0,20.184,1.949,39.339
7.676,0.0,20.184,1.947,39.298
7.683,0.0,20.184,1.946,39.278
7.692,0.0,20.184,1.948,39.318
7.7,0.0,20.184,1.948,39.318
7.707,0.0,20.18,1.947,39.29
7.715,0.0,20.188,1.947,39.306
7.723,0.0,20.184,1.949,39.339
7.732,0.0,20.184,1.95,39.359
7.739,0.0,20.184,1.949,39.339
7.747,0.0,20.188,1.949,39.346
7.755,0.0,20.184,1.949,39.339
7.763,0.0,20.184,1.948,39.318
7.771,0.0,20.184,1.947,39.298
7.779,0.0,20.184,1.971,39.783
7.787,0.0,20.184,1.97,39.762
7.795,0.0,20.184,1.968,39.722
7.803,0.0,20.184,1.97,39.762
7.81,0.0,20.184,1.97,39.762
7.819,0.0,20.184,1.969,39.742
7.827,0.0,20.184,1.97,39.762
7.834,0.0,20.184,1.971,39.783
7.842,0.0,20.188,1.969,39.75
7.85,0.0,20.184,1.969,39.742
7.858,0.0,20.184,1.973,39.823
7.867,0.0,20.184,1.969,39.742
7.878,0.0,20.188,1.97,39.77
7.889,0.0,20.184,1.968,39.722
7.899,0.0,20.184,1.969,39.742
7.909,0.0,20.18,1.971,39.775
7.921,0.0,20.184,1.968,39.722
7.931,0.0,20.184,1.969,39.742
7.941,0.0,20.184,1.971,39.783
7.952,0.0,20.184,1.97,39.762
7.963,0.0,20.184,1.97,39.762
7.973,0.0,20.18,1.993,40.219
7.984,0.0,20.184,1.995,40.267
7.995,0.0,20.184,1.993,40.227
8.005,0.0,20.184,1.994,40.247
8.016,0.0,20.184,1.995,40.267
8.027,0.0,20.184,1.992,40.207
8.037,0.0,20.184,1.995,40.267
8.048,0.0,20.184,1.993,40.227
8.059,0.0,20.184,1.995,40.267
8.069,0.0,20.188,1.992,40.214
8.08,0.0,20.18,1.991,40.178
8.091,0.0,20.184,1.994,40.247
8.101,0.0,20.184,1.996,40.287
8.111,0.0,20.184,1.998,40.328
8.122,0.0,20.184,1.997,40.307
8.132,0.0,20.184,1.996,40.287
8.143,0.0,20.184,1.995,40.267
8.154,0.0,20.184,1.995,40.267
8.164,0.0,20.184,2.018,40.731
8.174,0.0,20.184,2.015,40.671
8.185,0.0,20.184,2.02,40.772
8.196,0.0,20.184,2.019,40.751
8.206,0.0,20.184,2.016,40.691
8.217,0.0,20.184,2.02,40.772
8.228,0.0,20.184,2.018,40.731
8.238,0.0,20.184,2.019,40.751
8.249,0.0,20.184,2.019,40.751
8.26,0.0,20.184,2.019,40.751
8.27,0.0,20.184,2.021,40.792
8.281,0.0,20.184,2.016,40.691
8.292,0.0,20.18,2.02,40.764
8.302,0.0,20.18,2.017,40.703
8.313,0.0,20.18,2.02,40.764
8.323,0.0,20.184,2.017,40.711
8.334,0.0,20.184,2.017,40.711
8.345,0.0,20.18,2.019,40.743
8.355,0.0,20.184,2.041,41.196
8.366,0.0,20.18,2.044,41.248
8.377,0.0,20.184,2.043,41.236
8.387,0.0,20.184,2.04,41.175
8.398,0.0,20.18,2.043,41.228
8.409,0.0,20.18,2.041,41.187
8.419,0.0,20.184,2.042,41.216
8.43,0.0,20.184,2.042,41.216
8.44,0.0,20.18,2.043,41.228
8.451,0.0,20.184,2.039,41.155
8.461,0.0,20.18,2.042,41.208
8.472,0.0,20.184,2.041,41.196
8.483,0.0,20.184,2.04,41.175
8.493,0.0,20.184,2.043,41.236
8.504,0.0,20.184,2.043,41.236
8.515,0.0,20.184,2.043,41.236
8.525,0.0,20.184,2.043,41.236
8.536,0.0,20.184,2.042,41.216
8.547,0.0,20.18,2.068,41.732
8.557,0.0,20.184,2.062,41.619
8.567,0.0,20.18,2.066,41.692
8.578,0.0,20.18,2.065,41.672
8.588,0.0,20.18,2.064,41.652
8.599,0.0,20.184,2.068,41.741
8.61,0.0,20.184,2.064,41.66
8.62,0.0,20.18,2.065,41.672
8.63,0.0,20.184,2.066,41.7
8.641,0.0,20.184,2.066,41.7
8.652,0.0,20.184,2.065,41.68
8.662,0.0,20.18,2.065,41.672
8.673,0.0,20.184,2.066,41.7
8.684,0.0,20.184,2.065,41.68
8.694,0.0,20.18,2.065,41.672
8.705,0.0,20.18,2.066,41.692
8.716,0.0,20.18,2.065,41.672
8.726,0.0,20.18,2.064,41.652
8.737,0.0,20.184,2.087,42.124
8.748,0.0,20.18,2.088,42.136
8.758,0.0,20.18,2.088,42.136
8.769,0.0,20.18,2.088,42.136
8.78,0.0,20.18,2.087,42.116
8.79,0.0,20.184,2.087,42.124
8.8,0.0,20.184,2.089,42.164
8.811,0.0,20.18,2.087,42.116
8.822,0.0,20.18,2.088,42.136
8.832,0.0,20.18,2.088,42.136
8.843,0.0,20.18,2.085,42.075
8.854,0.0,20.184,2.087,42.124
8.864,0.0,20.184,2.085,42.084
8.875,0.0,20.18,2.087,42.116
8.886,0.0,20.18,2.087,42.116
8.896,0.0,20.184,2.088,42.144
8.907,0.0,20.18,2.088,42.136
8.918,0.0,20.18,2.088,42.136
8.928,0.0,20.18,2.11,42.58
8.939,0.0,20.18,2.109,42.56
8.949,0.0,20.184,2.109,42.568
8.96,0.0,20.18,2.109,42.56
8.971,0.0,20.18,2.108,42.539
8.981,0.0,20.18,2.11,42.58
8.992,0.0,20.18,2.107,42.519
9.003,0.0,20.18,2.11,42.58
9.013,0.0,20.18,2.111,42.6
9.024,0.0,20.176,2.109,42.551
9.035,0.0,20.18,2.11,42.58
9.045,0.0,20.18,2.109,42.56
9.056,0.0,20.18,2.109,42.56
9.067,0.0,20.184,2.109,42.568
9.077,0.0,20.18,2.112,42.62
9.087,0.0,20.18,2.108,42.539
9.098,0.0,20.184,2.109,42.568
9.109,0.0,20.18,2.11,42.58
9.119,0.0,20.18,2.132,43.024
9.13,0.0,20.18,2.133,43.044
9.141,0.0,20.18,2.135,43.084
9.151,0.0,20.18,2.134,43.064
9.162,0.0,20.18,2.133,43.044
9.173,0.0,20.176,2.134,43.056
9.183,0.0,20.18,2.131,43.004
9.194,0.0,20.18,2.134,43.064
9.205,0.0,20.18,2.133,43.044
9.215,0.0,20.18,2.133,43.044
9.226,0.0,20.18,2.134,43.064
9.237,0.0,20.18,2.136,43.104
9.247,0.0,20.184,2.135,43.093
9.257,0.0,20.18,2.134,43.064
9.268,0.0,20.18,2.134,43.064
9.278,0.0,20.18,2.135,43.084
9.289,0.0,20.18,2.135,43.084
9.3,0.0,20.18,2.135,43.084
9.31,0.0,20.18,2.156,43.508
9.32,0.0,20.18,2.157,43.528
9.332,0.0,20.184,2.156,43.517
9.342,0.0,20.18,2.156,43.508
9.352,0.0,20.18,2.157,43.528
9.363,0.0,20.18,2.154,43.468
9.374,0.0,20.18,2.155,43.488
9.384,0.0,20.18,2.155,43.488
9.395,0.0,20.18,2.157,43.528
9.406,0.0,20.176,2.157,43.52
9.416,0.0,20.18,2.156,43.508
9.427,0.0,20.18,2.157,43.528
9.438,0.0,20.176,2.157,43.52
9.448,0.0,20.18,2.158,43.548
9.459,0.0,20.18,2.16,43.589
9.47,0.0,20.18,2.16,43.589
9.48,0.0,20.18,2.158,43.548
9.491,0.0,20.18,2.158,43.548
9.501,0.0,20.18,2.185,44.093
9.512,0.0,20.18,2.182,44.033
9.522,0.0,20.176,2.185,44.085
9.533,0.0,20.18,2.182,44.033
9.544,0.0,20.18,2.182,44.033
9.554,0.0,20.18,2.184,44.073
9.566,0.0,20.18,2.182,44.033
9.576,0.0,20.176,2.183,44.044
9.587,0.0,20.184,2.181,44.021
9.597,0.0,20.18,2.183,44.053
9.608,0.0,20.18,2.183,44.053
9.618,0.0,20.176,2.181,44.004
9.629,0.0,20.18,2.185,44.093
9.639,0.0,20.176,2.182,44.024
9.65,0.0,20.176,2.184,44.064
9.661,0.0,20.18,2.181,44.013
9.672,0.0,20.18,2.184,44.073
9.682,0.0,20.18,2.184,44.073
9.693,0.0,20.176,2.203,44.448
9.703,0.0,20.18,2.207,44.537
9.714,0.0,20.18,2.203,44.457
9.725,0.0,20.18,2.204,44.477
9.735,0.0,20.176,2.206,44.508
9.745,0.0,20.18,2.202,44.436
9.756,0.0,20.176,2.206,44.508
9.767,0.0,20.18,2.206,44.517
9.777,0.0,20.176,2.206,44.508
9.788,0.0,20.18,2.204,44.477
9.799,0.0,20.18,2.204,44.477
9.809,0.0,20.18,2.208,44.557
9.82,0.0,20.18,2.206,44.517
9.831,0.0,20.176,2.206,44.508
9.841,0.0,20.18,2.207,44.537
9.852,0.0,20.172,2.204,44.459
9.863,0.0,20.176,2.203,44.448
9.873,0.0,20.176,2.205,44.488
9.884,0.0,20.176,2.205,44.488
9.895,0.0,20.176,2.226,44.912
9.906,0.0,20.176,2.23,44.992
9.916,0.0,20.172,2.228,44.943
9.928,0.0,20.172,2.228,44.943
9.938,0.0,20.176,2.227,44.932
9.949,0.0,20.176,2.228,44.952
9.961,0.0,20.176,2.227,44.932
9.971,0.0,20.176,2.227,44.932
9.982,0.0,20.176,2.23,44.992
9.994,0.0,20.172,2.227,44.923
10.004,0.0,20.176,2.231,45.013
10.015,0.0,20.176,2.229,44.972
10.027,0.0,20.172,2.228,44.943
10.037,0.0,20.176,2.227,44.932
10.048,0.0,20.176,2.226,44.912
10.059,0.0,20.176,2.229,44.972
10.07,0.0,20.176,2.227,44.932
10.081,0.0,20.176,2.233,45.053
10.092,0.0,20.172,2.253,45.448
10.103,0.0,20.18,2.235,45.102
10.113,0.0,20.184,2.23,45.01
10.124,0.0,20.176,2.249,45.376
10.136,0.0,20.176,2.246,45.315
10.146,0.0,20.172,2.243,45.246
10.157,0.0,20.18,2.231,45.022
10.168,0.0,20.172,2.238,45.145
10.179,0.0,20.172,2.248,45.347
10.19,0.0,20.184,2.232,45.051
10.201,0.0,20.176,2.237,45.134
10.212,0.0,20.172,2.249,45.367
10.223,0.0,20.18,2.229,44.981
10.234,0.0,20.18,2.233,45.062
10.245,0.0,20.172,2.25,45.387
10.256,0.0,20.184,2.231,45.031
10.267,0.0,20.172,2.247,45.326
10.278,0.0,20.18,2.256,45.526
10.289,0.0,20.176,2.254,45.477
10.3,0.0,20.18,2.255,45.506
10.31,0.0,20.172,2.274,45.871
10.322,0.0,20.168,2.273,45.842
10.333,0.0,20.176,2.252,45.436
10.343,0.0,20.176,2.249,45.376
10.355,0.0,20.184,2.255,45.515
10.366,0.0,20.176,2.265,45.699
10.376,0.0,20.172,2.271,45.811
10.387,0.0,20.18,2.281,46.031
10.399,0.0,20.18,2.258,45.566
10.409,0.0,20.168,2.276,45.902
10.421,0.0,20.176,2.25,45.396
10.433,0.0,20.176,2.26,45.598
10.445,0.0,20.172,2.283,46.053
10.456,0.0,20.18,2.271,45.829
10.466,0.0,20.176,2.286,46.122
10.477,0.0,20.18,2.282,46.051
10.488,0.0,20.176,2.279,45.981
10.499,0.0,20.176,2.281,46.021
10.51,0.0,20.176,2.268,45.759
10.522,0.0,20.18,2.282,46.051
10.532,0.0,20.176,2.282,46.042
10.543,0.0,20.176,2.279,45.981
10.555,0.0,20.176,2.28,46.001
10.566,0.0,20.176,2.279,45.981
10.576,0.0,20.176,2.282,46.042
10.588,0.0,20.176,2.282,46.042
10.599,0.0,20.176,2.279,45.981
10.609,0.0,20.172,2.29,46.194
10.621,0.0,20.176,2.285,46.102
10.631,0.0,20.176,2.277,45.941
10.642,0.0,20.168,2.297,46.326
10.654,0.0,20.176,2.306,46.526
10.665,0.0,20.176,2.305,46.506
10.675,0.0,20.176,2.304,46.486
10.687,0.0,20.176,2.305,46.506
10.697,0.0,20.172,2.304,46.476
10.707,0.0,20.176,2.304,46.486
10.718,0.0,20.172,2.306,46.517
10.729,0.0,20.172,2.307,46.537
10.739,0.0,20.176,2.308,46.566
10.75,0.0,20.176,2.307,46.546
10.761,0.0,20.172,2.312,46.638
10.771,0.0,20.172,2.306,46.517
10.782,0.0,20.176,2.307,46.546
10.793,0.0,20.172,2.309,46.577
10.803,0.0,20.176,2.312,46.647
10.814,0.0,20.172,2.309,46.577
10.825,0.0,20.176,2.307,46.546
10.835,0.0,20.176,2.31,46.607
10.846,0.0,20.172,2.325,46.9
10.857,0.0,20.172,2.334,47.081
10.867,0.0,20.172,2.331,47.021
10.878,0.0,20.176,2.325,46.909
10.889,0.0,20.176,2.33,47.01
10.899,0.0,20.172,2.332,47.041
10.91,0.0,20.172,2.333,47.061
10.921,0.0,20.172,2.329,46.981
10.931,0.0,20.176,2.332,47.05
10.942,0.0,20.176,2.331,47.03
10.953,0.0,20.172,2.33,47.001
10.963,0.0,20.172,2.33,47.001
10.973,0.0,20.176,2.325,46.909
10.985,0.0,20.172,2.324,46.88
10.995,0.0,20.172,2.334,47.081
11.005,0.0,20.172,2.335,47.102
11.016,0.0,20.172,2.33,47.001
11.027,0.0,20.172,2.331,47.021
11.037,0.0,20.172,2.358,47.566
11.048,0.0,18.396,0.814,14.974
11.058,-1.0,18.392,0.816,15.008
11.069,-2.0,18.392,0.815,14.989
11.08,-3.0,18.392,0.815,14.989
11.09,-4.0,18.392,0.814,14.971
11.101,-5.0,18.396,0.813,14.956
11.112,-6.0,18.396,0.815,14.993
11.122,-6.0,18.392,0.814,14.971
11.133,-7.0,18.392,0.814,14.971
11.144,-8.0,18.392,0.815,14.989
11.155,-9.0,18.392,0.812,14.934
11.165,-10.0,18.392,0.814,14.971
11.176,-11.0,18.392,0.813,14.953
11.187,-12.0,18.396,0.813,14.956
11.197,-12.0,18.392,0.813,14.953
11.208,-13.0,18.392,0.815,14.989
11.219,-14.0,18.392,0.814,14.971
11.23,-15.0,18.392,0.814,14.971
11.24,-15.0,18.396,0.815,14.993
11.251,-16.0,18.392,0.814,14.971
11.261,-17.0,18.392,0.813,14.953
11.272,-17.0,18.392,0.814,14.971
11.284,-18.0,18.392,0.813,14.953
11.294,-18.0,18.396,0.814,14.974
11.305,-19.0,18.392,0.813,14.953
11.316,-20.0,18.392,0.813,14.953
11.326,-20.0,18.396,0.815,14.993
11.338,-21.0,18.392,0.816,15.008
11.349,-21.0,18.392,0.815,14.989
11.36,-22.0,18.392,0.815,14.989
11.371,-22.0,18.396,0.813,14.956
11.382,-22.0,18.392,0.814,14.971
11.393,-23.0,18.392,0.815,14.989
11.404,-23.0,18.392,0.814,14.971
11.415,-24.0,18.392,0.814,14.971
11.425,-24.0,18.392,0.814,14.971
11.437,-24.0,18.392,0.814,14.971
11.448,-24.0,18.392,0.814,14.971
11.458,-25.0,18.392,0.814,14.971
11.47,-25.0,18.392,0.814,14.971
11.481,-25.0,18.392,0.814,14.971
11.491,-25.0,18.392,0.814,14.971
11.503,-26.0,18.396,0.813,14.956
11.514,-26.0,18.392,0.813,14.953
11.524,-26.0,18.392,0.813,14.953
11.535,-26.0,18.392,0.814,14.971
11.547,-26.0,18.392,0.815,14.989
11.557,-26.0,18.396,0.813,14.956
11.568,-26.0,18.396,0.814,14.974
11.58,-26.0,18.392,0.815,14.989
11.59,-26.0,18.392,0.813,14.953
11.601,-26.0,18.392,0.813,14.953
11.613,-26.0,18.392,0.813,14.953
11.623,-26.0,18.392,0.814,14.971
11.635,-26.0,18.392,0.814,14.971
11.646,-26.0,18.392,0.813,14.953
11.657,-26.0,18.392,0.813,14.953
11.668,-26.0,18.392,0.814,14.971
11.679,-26.0,18.392,0.813,14.953
11.69,-25.0,18.392,0.813,14.953
11.701,-25.0,18.392,0.815,14.989
11.712,-25.0,18.392,0.815,14.989
11.723,-25.0,18.392,0.813,14.953
11.735,-24.0,18.392,0.813,14.953
11.745,-24.0,18.392,0.812,14.934
11.755,-24.0,18.396,0.813,14.956
11.767,-23.0,18.392,0.814,14.971
11.778,-23.0,18.392,0.813,14.953
11.788,-23.0,18.392,0.813,14.953
11.8,-22.0,18.392,0.814,14.971
11.811,-22.0,18.388,0.812,14.931
11.821,-22.0,18.396,0.813,14.956
11.833,-21.0,18.392,0.813,14.953
11.844,-21.0,18.392,0.813,14.953
11.854,-20.0,18.392,0.813,14.953
11.865,-20.0,18.392,0.815,14.989
11.876,-19.0,18.396,0.813,14.956
11.887,-18.0,18.392,0.813,14.953
11.898,-18.0,18.392,0.814,14.971
11.909,-17.0,18.396,0.814,14.974
11.92,-17.0,18.392,0.814,14.971
11.931,-16.0,18.392,0.814,14.971
11.942,-15.0,18.396,0.813,14.956
11.953,-15.0,18.392,0.813,14.953
11.964,-14.0,18.392,0.813,14.953
11.975,-13.0,18.392,0.813,14.953
11.986,-12.0,18.396,0.813,14.956
11.997,-12.0,18.392,0.812,14.934
12.008,-11.0,18.392,0.813,14.953
12.019,-10.0,18.392,0.814,14.971
12.03,-9.0,18.392,0.812,14.934
12.041,-8.0,18.396,0.814,14.974
12.051,-7.0,18.392,0.814,14.971
12.063,-6.0,18.392,0.813,14.953
12.074,-6.0,18.392,0.814,14.971
12.084,-5.0,18.392,0.814,14.971
12.096,-4.0,18.392,0.814,14.971
12.107,-3.0,18.392,0.814,14.971
12.118,-2.0,18.396,0.814,14.974
12.129,-1.0,18.388,0.814,14.968
12.14,0.0,18.392,0.814,14.971
12.15,0.0,18.392,0.813,14.953
12.161,0.0,18.392,0.813,14.953
12.172,0.0,18.392,0.815,14.989
12.182,0.0,18.396,0.814,14.974
12.192,0.0,18.392,0.813,14.953
12.202,0.0,18.392,0.814,14.971
12.212,0.0,18.396,0.813,14.956
12.222,0.0,18.392,0.814,14.971
12.233,0.0,18.392,0.812,14.934
12.242,0.0,18.392,0.812,14.934
12.252,0.0,18.392,0.815,14.989
12.262,0.0,18.392,0.813,14.953
12.272,0.0,18.388,0.813,14.949
12.281,0.0,18.392,0.812,14.934
12.293,0.0,18.396,0.812,14.938
12.303,0.0,18.388,0.813,14.949
12.313,0.0,18.392,0.813,14.953
12.325,0.0,18.392,0.813,14.953
12.335,0.0,18.392,0.814,14.971
12.346,0.0,18.392,0.813,14.953
12.356,0.0,18.392,0.813,14.953
12.368,0.0,18.396,0.813,14.956
12.378,0.0,18.392,0.814,14.971
12.389,0.0,18.392,0.813,14.953
12.4,0.0,18.396,0.813,14.956
12.41,0.0,18.392,0.812,14.934
12.421,0.0,18.392,0.814,14.971
12.432,0.0,18.392,0.813,14.953
12.442,0.0,18.392,0.813,14.953
12.453,0.0,18.392,0.813,14.953
12.464,0.0,18.392,0.814,14.971
12.475,0.0,18.392,0.813,14.953
12.485,0.0,18.392,0.813,14.953
12.497,0.0,18.396,0.813,14.956
12.507,0.0,18.392,0.813,14.953
12.518,0.0,18.388,0.814,14.968
12.529,0.0,18.392,0.814,14.971
12.54,0.0,18.392,0.812,14.934
12.55,0.0,18.392,0.814,14.971
12.562,0.0,18.392,0.812,14.934
12.572,0.0,18.392,0.814,14.971
12.583,0.0,18.392,0.813,14.953
12.594,0.0,18.392,0.814,14.971
12.605,0.0,18.392,0.813,14.953
12.616,0.0,18.396,0.812,14.938
12.627,0.0,18.392,0.814,14.971
12.638,0.0,18.392,0.813,14.953
12.649,0.0,18.392,0.814,14.971
12.66,0.0,18.392,0.814,14.971
12.671,0.0,18.392,0.813,14.953
12.682,0.0,18.392,0.813,14.953
12.694,0.0,18.392,0.813,14.953
12.704,0.0,18.392,0.814,14.971
12.715,0.0,18.392,0.813,14.953
12.727,0.0,18.392,0.812,14.934
12.737,0.0,18.392,0.812,14.934
12.748,0.0,18.392,0.812,14.934
12.76,0.0,18.392,0.814,14.971
12.775,0.0,18.392,0.813,14.953
12.787,0.0,18.388,0.814,14.968
12.797,0.0,18.392,0.813,14.953
12.807,0.0,18.388,0.814,14.968
12.818,0.0,18.392,0.813,14.953
12.829,0.0,18.396,0.813,14.956
12.839,0.0,18.388,0.813,14.949
12.849,0.0,18.392,0.813,14.953
12.86,0.0,18.388,0.813,14.949
12.869,0.0,18.392,0.812,14.934
12.879,0.0,18.396,0.814,14.974
12.889,0.0,18.388,0.814,14.968
12.898,0.0,18.392,0.812,14.934
12.908,0.0,18.392,0.814,14.971
12.918,0.0,18.396,0.814,14.974
12.928,0.0,18.396,0.814,14.974
12.937,0.0,18.392,0.813,14.953
12.947,0.0,18.396,0.814,14.974
12.957,0.0,18.392,0.814,14.971
12.966,0.0,18.392,0.813,14.953
12.976,0.0,18.396,0.814,14.974
12.987,0.0,18.396,0.813,14.956
12.997,0.0,18.392,0.814,14.971
13.007,0.0,18.396,0.813,14.956
13.018,0.0,18.392,0.814,14.971
13.029,0.0,18.392,0.815,14.989
13.039,0.0,18.392,0.814,14.971
13.05,0.0,18.392,0.815,14.989
13.06,0.0,18.396,0.814,14.974
13.071,0.0,18.392,0.813,14.953
13.082,0.0,18.392,0.814,14.971
13.092,0.0,18.392,0.813,14.953
13.103,0.0,18.392,0.813,14.953
13.114,0.0,18.396,0.812,14.938
13.124,0.0,18.396,0.812,14.938
13.135,0.0,18.392,0.813,14.953
13.146,0.0,18.392,0.812,14.934
13.157,0.0,18.392,0.814,14.971
13.167,0.0,18.392,0.814,14.971
13.178,0.0,18.392,0.813,14.953
13.189,0.0,18.392,0.813,14.953
13.199,0.0,18.392,0.814,14.971
13.21,0.0,18.392,0.814,14.971
13.22,0.0,18.392,0.813,14.953
13.231,0.0,18.396,0.812,14.938
13.241,0.0,18.392,0.814,14.971
13.252,0.0,18.396,0.814,14.974
13.263,0.0,18.388,0.812,14.931
13.273,0.0,18.396,0.814,14.974
13.284,0.0,18.392,0.813,14.953
13.294,0.0,18.396,0.814,14.974
13.305,0.0,18.388,0.812,14.931
13.316,0.0,18.392,0.814,14.971
13.326,0.0,18.392,0.813,14.953
13.337,0.0,18.392,0.814,14.971
13.348,0.0,18.396,0.813,14.956
13.358,0.0,18.396,0.813,14.956
13.368,0.0,18.392,0.813,14.953
13.38,0.0,18.392,0.812,14.934
13.39,0.0,18.392,0.813,14.953
13.4,0.0,18.392,0.814,14.971
13.412,0.0,18.396,0.814,14.974
13.422,0.0,18.392,0.813,14.953
13.432,0.0,18.392,0.812,14.934
13.444,0.0,18.392,0.814,14.971
13.454,0.0,18.392,0.812,14.934
13.464,0.0,18.392,0.814,14.971
13.475,0.0,18.392,0.812,14.934
13.486,0.0,18.388,0.813,14.949
13.496,0.0,18.392,0.814,14.971
13.507,0.0,18.392,0.814,14.971
13.518,0.0,18.392,0.814,14.971
13.528,0.0,18.392,0.813,14.953
13.539,0.0,18.388,0.812,14.931
13.55,0.0,18.392,0.812,14.934
13.56,0.0,18.392,0.813,14.953
13.571,0.0,18.392,0.814,14.971
13.581,0.0,18.396,0.814,14.974
13.592,0.0,18.388,0.814,14.968
13.603,0.0,18.392,0.814,14.971
13.614,0.0,18.392,0.813,14.953
13.624,0.0,18.392,0.813,14.953
13.635,0.0,18.392,0.814,14.971
13.646,0.0,18.392,0.813,14.953
13.656,0.0,18.388,0.813,14.949
13.667,0.0,18.392,0.814,14.971
13.678,0.0,18.396,0.814,14.974
13.688,0.0,18.392,0.813,14.953
13.699,0.0,18.392,0.814,14.971
13.709,0.0,18.392,0.813,14.953
13.72,0.0,18.392,0.814,14.971
13.73,0.0,18.392,0.814,14.971
13.741,0.0,18.392,0.813,14.953
13.752,0.0,18.392,0.814,14.971
13.762,0.0,18.392,0.813,14.953
13.773,0.0,18.392,0.814,14.971
13.783,0.0,18.396,0.814,14.974
13.794,0.0,18.392,0.813,14.953
13.805,0.0,18.396,0.813,14.956
13.815,0.0,18.392,0.813,14.953
13.826,0.0,18.388,0.813,14.949
13.837,0.0,18.392,0.813,14.953
13.847,0.0,18.396,0.813,14.956
13.858,0.0,18.392,0.814,14.971
13.869,0.0,18.392,0.814,14.971
13.879,0.0,18.392,0.814,14.971
13.889,0.0,18.392,0.814,14.971
13.901,0.0,18.396,0.814,14.974
13.911,0.0,18.392,0.814,14.971
13.921,0.0,18.392,0.814,14.971
13.932,0.0,18.392,0.814,14.971
13.943,0.0,18.392,0.813,14.953
13.953,0.0,18.392,0.813,14.953
13.964,0.0,18.388,0.813,14.949
13.975,0.0,18.396,0.813,14.956
13.985,0.0,18.392,0.813,14.953
13.996,0.0,18.396,0.814,14.974
14.007,0.0,18.392,0.812,14.934
14.017,0.0,18.388,0.814,14.968
14.028,0.0,18.392,0.814,14.971
14.039,0.0,18.392,0.814,14.971
14.049,0.0,18.392,0.813,14.953
14.06,0.0,18.392,0.812,14.934
14.071,0.0,18.392,0.814,14.971
14.081,0.0,18.392,0.814,14.971
14.092,0.0,18.392,0.813,14.953
14.103,0.0,18.392,0.813,14.953
14.113,0.0,18.392,0.814,14.971
14.124,0.0,18.392,0.813,14.953
14.135,0.0,18.392,0.813,14.953
14.145,0.0,18.392,0.813,14.953
14.156,0.0,18.392,0.814,14.971
14.167,0.0,18.392,0.815,14.989
14.177,0.0,18.392,0.814,14.971
14.187,0.0,18.396,0.814,14.974
14.199,0.0,18.392,0.814,14.971
14.209,0.0,18.392,0.814,14.971
14.22,0.0,18.392,0.813,14.953
14.231,0.0,18.392,0.814,14.971
14.241,0.0,18.392,0.813,14.953
14.251,0.0,18.392,0.813,14.953
14.263,0.0,18.392,0.812,14.934
14.273,0.0,18.392,0.812,14.934
14.283,0.0,18.388,0.813,14.949
14.295,0.0,18.392,0.813,14.953
14.305,0.0,18.392,0.813,14.953
14.315,0.0,18.392,0.814,14.971
14.326,0.0,18.392,0.813,14.953
14.337,0.0,18.392,0.813,14.953
14.347,0.0,18.392,0.813,14.953
14.358,0.0,18.392,0.813,14.953
14.368,0.0,18.392,0.813,14.953
14.379,0.0,18.396,0.812,14.938
14.39,0.0,18.396,0.814,14.974
14.401,0.0,18.392,0.813,14.953
14.411,0.0,18.392,0.813,14.953
14.422,0.0,18.392,0.813,14.953
14.433,0.0,18.392,0.813,14.953
14.443,0.0,18.392,0.814,14.971
14.454,0.0,18.392,0.813,14.953
14.464,0.0,18.392,0.813,14.953
14.475,0.0,18.392,0.813,14.953
14.486,0.0,18.392,0.814,14.971
14.496,0.0,18.392,0.814,14.971
14.506,0.0,18.392,0.812,14.934
14.517,0.0,18.396,0.813,14.956
14.528,0.0,18.392,0.815,14.989
14.538,0.0,18.392,0.812,14.934
14.55,0.0,18.392,0.813,14.953
14.561,0.0,18.392,0.815,14.989
14.571,0.0,18.392,0.813,14.953
14.582,0.0,18.392,0.815,14.989
14.593,0.0,18.392,0.811,14.916
14.603,0.0,18.392,0.812,14.934
14.614,0.0,18.392,0.812,14.934
14.625,0.0,18.392,0.814,14.971
14.635,0.0,18.392,0.813,14.953
14.646,0.0,18.392,0.814,14.971
14.657,0.0,18.392,0.813,14.953
14.667,0.0,18.396,0.813,14.956
14.678,0.0,18.388,0.814,14.968
14.689,0.0,18.392,0.813,14.953
14.699,0.0,18.392,0.814,14.971
14.71,0.0,18.392,0.813,14.953
14.721,0.0,18.388,0.812,14.931
14.731,0.0,18.392,0.813,14.953
14.741,0.0,18.392,0.815,14.989
14.753,0.0,18.392,0.814,14.971
14.763,0.0,18.392,0.814,14.971
14.773,0.0,18.396,0.813,14.956
14.785,0.0,18.392,0.813,14.953
14.795,0.0,18.392,0.814,14.971
14.806,0.0,18.392,0.814,14.971
14.818,0.0,18.392,0.813,14.953
14.828,0.0,18.392,0.814,14.971
14.839,0.0,18.392,0.813,14.953
14.851,0.0,18.392,0.813,14.953
14.861,0.0,18.388,0.814,14.968
14.872,0.0,18.392,0.814,14.971
14.884,0.0,18.392,0.813,14.953
14.894,0.0,18.392,0.813,14.953
14.905,0.0,18.392,0.812,14.934
14.916,0.0,18.392,0.812,14.934
14.927,0.0,18.392,0.814,14.971
14.938,0.0,18.396,0.814,14.974
14.949,0.0,18.392,0.813,14.953
