Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.826,0.0,20.196,1.72,34.737
6.835,0.0,20.2,1.724,34.825
6.844,0.0,20.196,1.722,34.778
6.852,0.0,20.2,1.722,34.784
6.86,0.0,20.2,1.723,34.805
6.868,0.0,20.196,1.722,34.778
6.877,0.0,20.196,1.722,34.778
6.885,0.0,20.196,1.723,34.798
6.893,0.0,20.196,1.723,34.798
6.902,0.0,20.196,1.722,34.778
6.91,0.0,20.196,1.724,34.818
6.918,0.0,20.196,1.722,34.778
6.926,0.0,20.2,1.724,34.825
6.934,0.0,20.196,1.724,34.818
6.943,0.0,20.2,1.725,34.845
6.951,0.0,20.196,1.723,34.798
6.959,0.0,20.196,1.724,34.818
6.967,0.0,20.196,1.72,34.737
6.976,0.0,20.196,1.724,34.818
6.984,0.0,20.196,1.724,34.818
6.991,0.0,20.196,1.72,34.737
7.0,0.0,20.196,1.722,34.778
7.009,0.0,20.196,1.722,34.778
7.016,0.0,20.196,1.724,34.818
7.024,0.0,20.196,1.724,34.818
7.034,0.0,20.2,1.722,34.784
7.042,0.0,20.196,1.722,34.778
7.049,0.0,20.2,1.723,34.805
7.057,0.0,20.2,1.72,34.744
7.066,0.0,20.196,1.722,34.778
7.074,0.0,20.2,1.722,34.784
7.082,0.0,20.2,1.722,34.784
7.09,0.0,20.196,1.72,34.737
7.099,0.0,20.2,1.726,34.865
7.107,0.0,20.196,1.723,34.798
7.115,0.0,20.196,1.722,34.778
7.123,0.0,20.2,1.721,34.764
7.132,0.0,20.196,1.72,34.737
7.14,0.0,20.2,1.723,34.805
7.148,0.0,20.196,1.724,34.818
7.157,0.0,20.196,1.724,34.818
7.165,0.0,20.196,1.723,34.798
7.173,0.0,20.2,1.724,34.825
7.181,0.0,20.2,1.723,34.805
7.19,0.0,20.2,1.723,34.805
7.198,0.0,20.196,1.723,34.798
7.206,0.0,20.196,1.722,34.778
7.214,0.0,20.196,1.724,34.818
7.223,0.0,20.196,1.722,34.778
7.231,0.0,20.196,1.722,34.778
7.239,0.0,20.196,1.723,34.798
7.247,0.0,20.2,1.722,34.784
7.256,0.0,20.196,1.724,34.818
7.264,0.0,20.196,1.724,34.818
7.271,0.0,20.2,1.723,34.805
7.279,0.0,20.196,1.725,34.838
7.289,0.0,20.2,1.72,34.744
7.3,0.0,20.196,1.725,34.838
7.311,0.0,20.2,1.721,34.764
7.322,0.0,20.196,1.724,34.818
7.334,0.0,20.196,1.724,34.818
7.344,0.0,20.196,1.723,34.798
7.356,0.0,20.2,1.724,34.825
7.367,0.0,20.2,1.722,34.784
7.377,0.0,20.2,1.725,34.845
7.389,0.0,20.2,1.722,34.784
7.399,0.0,20.196,1.722,34.778
7.408,0.0,20.2,1.725,34.845
7.419,0.0,20.196,1.719,34.717
7.429,0.0,20.2,1.723,34.805
7.438,0.0,20.192,1.72,34.73
7.448,0.0,20.2,1.72,34.744
7.459,0.0,20.2,1.723,34.805
7.468,0.0,20.196,1.722,34.778
7.478,0.0,20.2,1.723,34.805
7.489,0.0,20.2,1.72,34.744
7.498,0.0,20.2,1.721,34.764
7.508,0.0,20.196,1.723,34.798
7.519,0.0,20.196,1.721,34.757
7.528,0.0,20.2,1.72,34.744
7.538,0.0,20.2,1.721,34.764
7.548,0.0,20.196,1.721,34.757
7.559,0.0,20.196,1.721,34.757
7.568,0.0,20.196,1.72,34.737
7.578,0.0,20.2,1.718,34.704
7.589,0.0,20.2,1.724,34.825
7.598,0.0,20.196,1.72,34.737
7.608,0.0,20.2,1.721,34.764
7.619,0.0,20.196,1.721,34.757
7.628,0.0,20.2,1.72,34.744
7.638,0.0,20.196,1.723,34.798
7.649,0.0,20.2,1.72,34.744
7.659,0.0,20.196,1.723,34.798
7.668,0.0,20.2,1.719,34.724
7.679,0.0,20.192,1.718,34.69
7.689,0.0,20.196,1.721,34.757
7.698,0.0,20.2,1.721,34.764
7.709,0.0,20.196,1.722,34.778
7.719,0.0,20.196,1.72,34.737
7.728,0.0,20.196,1.722,34.778
7.739,0.0,20.2,1.723,34.805
7.749,0.0,20.2,1.722,34.784
7.759,0.0,20.196,1.721,34.757
7.769,0.0,20.2,1.721,34.764
7.779,0.0,20.196,1.721,34.757
7.789,0.0,20.196,1.72,34.737
7.799,0.0,20.196,1.722,34.778
7.809,0.0,20.2,1.722,34.784
7.819,0.0,20.196,1.723,34.798
7.829,0.0,20.196,1.721,34.757
7.839,0.0,20.196,1.721,34.757
7.849,0.0,20.196,1.722,34.778
7.859,0.0,20.196,1.721,34.757
7.869,0.0,20.192,1.723,34.791
7.88,0.0,20.196,1.72,34.737
7.889,0.0,20.196,1.72,34.737
7.9,0.0,20.196,1.721,34.757
7.912,0.0,20.2,1.721,34.764
7.929,0.0,20.2,1.721,34.764
7.939,0.0,20.2,1.721,34.764
7.949,0.0,20.196,1.721,34.757
7.959,0.0,20.196,1.719,34.717
7.969,0.0,20.196,1.722,34.778
7.979,0.0,20.196,1.722,34.778
7.989,0.0,20.196,1.722,34.778
7.999,0.0,20.2,1.722,34.784
8.009,0.0,20.2,1.721,34.764
8.019,0.0,20.2,1.722,34.784
8.029,0.0,20.2,1.722,34.784
8.04,0.0,20.2,1.722,34.784
8.049,0.0,20.196,1.722,34.778
8.059,0.0,20.196,1.721,34.757
8.069,0.0,20.196,1.721,34.757
8.079,0.0,20.196,1.723,34.798
8.089,0.0,20.196,1.723,34.798
8.1,0.0,20.196,1.724,34.818
8.111,0.0,20.2,1.725,34.845
8.121,0.0,20.2,1.726,34.865
8.132,0.0,20.196,1.724,34.818
8.143,0.0,20.196,1.723,34.798
8.154,0.0,20.196,1.727,34.878
8.165,0.0,20.196,1.723,34.798
8.176,0.0,20.196,1.725,34.838
8.187,0.0,20.196,1.724,34.818
8.197,0.0,20.196,1.724,34.818
8.207,0.0,20.2,1.724,34.825
8.217,0.0,20.2,1.725,34.845
8.227,0.0,20.2,1.721,34.764
8.238,0.0,20.2,1.722,34.784
8.247,0.0,20.196,1.724,34.818
8.257,0.0,20.2,1.721,34.764
8.268,0.0,20.196,1.722,34.778
8.277,0.0,20.196,1.724,34.818
8.287,0.0,20.196,1.724,34.818
8.298,0.0,20.196,1.725,34.838
8.307,0.0,20.196,1.723,34.798
8.317,0.0,20.196,1.722,34.778
8.327,0.0,20.196,1.724,34.818
8.337,0.0,20.196,1.723,34.798
8.347,0.0,20.196,1.724,34.818
8.357,0.0,20.2,1.725,34.845
8.368,0.0,20.196,1.724,34.818
8.377,0.0,20.196,1.723,34.798
8.387,0.0,20.2,1.722,34.784
8.398,0.0,20.2,1.723,34.805
8.407,0.0,20.2,1.72,34.744
8.417,0.0,20.192,1.723,34.791
8.428,0.0,20.192,1.723,34.791
8.437,0.0,20.192,1.723,34.791
8.447,0.0,20.196,1.724,34.818
8.457,0.0,20.2,1.724,34.825
8.467,0.0,20.196,1.725,34.838
8.477,0.0,20.196,1.725,34.838
8.487,0.0,20.196,1.723,34.798
8.498,0.0,20.192,1.725,34.831
8.507,0.0,20.2,1.721,34.764
8.517,0.0,20.196,1.721,34.757
8.528,0.0,20.196,1.723,34.798
8.537,0.0,20.196,1.72,34.737
8.547,0.0,20.2,1.724,34.825
8.558,0.0,20.2,1.724,34.825
8.567,0.0,20.196,1.722,34.778
8.577,0.0,20.196,1.723,34.798
8.587,0.0,20.196,1.724,34.818
8.597,0.0,20.196,1.724,34.818
8.607,0.0,20.196,1.724,34.818
8.617,0.0,20.196,1.725,34.838
8.628,0.0,20.2,1.723,34.805
8.637,0.0,20.196,1.722,34.778
8.647,0.0,20.192,1.725,34.831
8.658,0.0,20.196,1.724,34.818
8.667,0.0,20.196,1.723,34.798
8.677,0.0,20.196,1.721,34.757
8.688,0.0,20.2,1.723,34.805
8.697,0.0,20.196,1.723,34.798
8.707,0.0,20.196,1.723,34.798
8.717,0.0,20.2,1.723,34.805
8.727,0.0,20.2,1.725,34.845
8.737,0.0,20.196,1.72,34.737
8.747,0.0,20.196,1.724,34.818
8.757,0.0,20.196,1.725,34.838
8.766,0.0,20.196,1.724,34.818
8.777,0.0,20.196,1.724,34.818
8.787,0.0,20.2,1.72,34.744
8.797,0.0,20.196,1.721,34.757
8.806,0.0,20.196,1.724,34.818
8.817,0.0,20.196,1.722,34.778
8.826,0.0,20.196,1.721,34.757
8.836,0.0,20.196,1.723,34.798
8.847,0.0,20.196,1.722,34.778
8.857,0.0,20.2,1.723,34.805
8.866,0.0,20.2,1.72,34.744
8.877,0.0,20.196,1.721,34.757
8.887,0.0,20.196,1.722,34.778
8.897,0.0,20.196,1.723,34.798
8.908,0.0,20.2,1.724,34.825
8.919,0.0,20.2,1.72,34.744
8.93,0.0,20.196,1.724,34.818
8.941,0.0,20.196,1.719,34.717
8.952,0.0,20.196,1.722,34.778
8.962,0.0,20.196,1.722,34.778
8.973,0.0,20.2,1.719,34.724
8.984,0.0,20.196,1.723,34.798
8.995,0.0,20.192,1.719,34.71
9.005,0.0,20.196,1.72,34.737
9.015,0.0,20.196,1.721,34.757
9.025,0.0,20.196,1.72,34.737
9.035,0.0,20.196,1.722,34.778
9.045,0.0,20.2,1.719,34.724
9.055,0.0,20.196,1.72,34.737
9.064,0.0,20.196,1.721,34.757
9.075,0.0,20.2,1.72,34.744
9.085,0.0,20.196,1.723,34.798
9.095,0.0,20.196,1.719,34.717
9.106,0.0,20.196,1.719,34.717
9.117,0.0,20.196,1.723,34.798
9.127,0.0,20.196,1.72,34.737
9.138,0.0,20.196,1.723,34.798
9.149,0.0,20.2,1.719,34.724
9.16,0.0,20.196,1.723,34.798
9.171,0.0,20.196,1.722,34.778
9.182,0.0,20.196,1.719,34.717
9.192,0.0,20.196,1.723,34.798
9.204,0.0,20.196,1.721,34.757
9.215,0.0,20.2,1.723,34.805
9.225,0.0,20.196,1.722,34.778
9.236,0.0,20.196,1.722,34.778
9.247,0.0,20.2,1.722,34.784
9.258,0.0,20.2,1.721,34.764
9.269,0.0,20.196,1.723,34.798
9.28,0.0,20.196,1.72,34.737
9.291,0.0,20.2,1.722,34.784
9.302,0.0,20.2,1.719,34.724
9.311,0.0,20.196,1.72,34.737
9.321,0.0,20.196,1.721,34.757
9.331,0.0,20.2,1.722,34.784
9.342,0.0,20.196,1.722,34.778
9.351,0.0,20.196,1.722,34.778
9.361,0.0,20.2,1.718,34.704
9.372,0.0,20.196,1.722,34.778
9.381,0.0,20.196,1.718,34.697
9.391,0.0,20.196,1.72,34.737
9.402,0.0,20.196,1.721,34.757
9.411,0.0,20.196,1.721,34.757
9.421,0.0,20.2,1.723,34.805
9.432,0.0,20.196,1.719,34.717
9.441,0.0,20.196,1.722,34.778
9.451,0.0,20.196,1.722,34.778
9.461,0.0,20.2,1.724,34.825
9.471,0.0,20.196,1.725,34.838
9.481,0.0,20.196,1.723,34.798
9.491,0.0,20.2,1.724,34.825
9.501,0.0,20.196,1.721,34.757
9.511,0.0,20.2,1.72,34.744
9.521,0.0,20.196,1.723,34.798
9.531,0.0,20.196,1.721,34.757
9.541,0.0,20.2,1.724,34.825
9.55,0.0,20.2,1.727,34.885
9.561,0.0,20.196,1.725,34.838
9.571,0.0,20.2,1.724,34.825
9.58,0.0,20.192,1.725,34.831
9.591,0.0,20.2,1.724,34.825
9.601,0.0,20.196,1.725,34.838
9.61,0.0,20.2,1.723,34.805
9.621,0.0,20.196,1.723,34.798
9.631,0.0,20.196,1.724,34.818
9.64,0.0,20.196,1.723,34.798
9.65,0.0,20.196,1.725,34.838
9.661,0.0,20.196,1.724,34.818
9.67,0.0,20.196,1.725,34.838
9.68,0.0,20.196,1.724,34.818
9.691,0.0,20.196,1.724,34.818
9.701,0.0,20.196,1.723,34.798
9.711,0.0,20.2,1.725,34.845
9.723,0.0,20.2,1.724,34.825
9.733,0.0,20.2,1.724,34.825
9.743,0.0,20.196,1.723,34.798
9.755,0.0,20.2,1.725,34.845
9.765,0.0,20.196,1.722,34.778
9.776,0.0,20.2,1.721,34.764
9.787,0.0,20.2,1.724,34.825
9.798,0.0,20.196,1.724,34.818
9.809,0.0,20.196,1.725,34.838
9.82,0.0,20.196,1.723,34.798
9.831,0.0,20.2,1.723,34.805
9.841,0.0,20.196,1.723,34.798
9.851,0.0,20.196,1.727,34.878
9.863,0.0,20.196,1.723,34.798
9.874,0.0,20.2,1.723,34.805
9.884,0.0,20.2,1.721,34.764
9.896,0.0,20.196,1.722,34.778
9.906,0.0,20.196,1.725,34.838
9.916,0.0,20.196,1.724,34.818
9.927,0.0,20.2,1.725,34.845
9.937,0.0,20.2,1.724,34.825
9.947,0.0,20.196,1.724,34.818
9.957,0.0,20.196,1.725,34.838
9.968,0.0,20.196,1.724,34.818
9.978,0.0,20.2,1.726,34.865
9.988,0.0,20.196,1.724,34.818
9.999,0.0,20.2,1.723,34.805
10.009,0.0,20.2,1.725,34.845
10.019,0.0,20.196,1.724,34.818
10.03,0.0,20.196,1.72,34.737
10.04,0.0,20.2,1.725,34.845
10.05,0.0,20.196,1.727,34.878
10.061,0.0,20.196,1.721,34.757
10.071,0.0,20.196,1.725,34.838
10.081,0.0,20.2,1.724,34.825
10.092,0.0,20.2,1.72,34.744
10.103,0.0,20.196,1.723,34.798
10.114,0.0,20.196,1.724,34.818
10.126,0.0,20.196,1.723,34.798
10.136,0.0,20.2,1.722,34.784
10.148,0.0,20.2,1.722,34.784
10.16,0.0,20.2,1.722,34.784
10.17,0.0,20.2,1.721,34.764
10.182,0.0,20.2,1.723,34.805
10.193,0.0,20.196,1.721,34.757
10.204,0.0,20.196,1.723,34.798
10.214,0.0,20.196,1.722,34.778
10.225,0.0,20.2,1.724,34.825
10.235,0.0,20.2,1.724,34.825
10.245,0.0,20.196,1.721,34.757
10.256,0.0,20.196,1.722,34.778
10.266,0.0,20.196,1.722,34.778
10.276,0.0,20.196,1.723,34.798
10.287,0.0,20.196,1.721,34.757
10.297,0.0,20.196,1.719,34.717
10.308,0.0,20.196,1.724,34.818
10.32,0.0,20.196,1.723,34.798
10.331,0.0,20.196,1.723,34.798
10.342,0.0,20.196,1.722,34.778
10.354,0.0,20.196,1.721,34.757
10.365,0.0,20.196,1.723,34.798
10.376,0.0,20.192,1.721,34.75
10.388,0.0,20.196,1.723,34.798
10.399,0.0,20.196,1.722,34.778
10.409,0.0,20.2,1.724,34.825
10.42,0.0,20.192,1.722,34.771
10.43,0.0,20.2,1.722,34.784
10.44,0.0,20.2,1.722,34.784
10.451,0.0,20.196,1.72,34.737
10.461,0.0,20.2,1.723,34.805
10.471,0.0,20.2,1.72,34.744
10.481,0.0,20.196,1.723,34.798
10.492,0.0,20.2,1.722,34.784
10.502,0.0,20.2,1.72,34.744
10.514,0.0,20.196,1.724,34.818
10.525,0.0,20.192,1.721,34.75
10.536,0.0,20.196,1.724,34.818
10.548,0.0,20.196,1.721,34.757
10.559,0.0,20.196,1.72,34.737
10.57,0.0,20.2,1.724,34.825
10.581,0.0,20.196,1.72,34.737
10.593,0.0,20.192,1.723,34.791
10.603,0.0,20.196,1.72,34.737
10.614,0.0,20.196,1.723,34.798
10.624,0.0,20.196,1.722,34.778
10.634,0.0,20.2,1.718,34.704
10.645,0.0,20.2,1.722,34.784
10.655,0.0,20.196,1.722,34.778
10.665,0.0,20.2,1.724,34.825
10.675,0.0,20.196,1.72,34.737
10.686,0.0,20.196,1.722,34.778
10.696,0.0,20.196,1.722,34.778
10.707,0.0,20.2,1.721,34.764
10.718,0.0,20.196,1.724,34.818
10.729,0.0,20.2,1.72,34.744
10.74,0.0,20.2,1.723,34.805
10.752,0.0,20.196,1.722,34.778
10.763,0.0,20.2,1.723,34.805
10.774,0.0,20.196,1.724,34.818
10.786,0.0,20.2,1.722,34.784
10.796,0.0,20.196,1.724,34.818
10.807,0.0,20.2,1.72,34.744
10.818,0.0,20.196,1.724,34.818
10.828,0.0,20.196,1.722,34.778
10.838,0.0,20.196,1.722,34.778
10.849,0.0,20.196,1.725,34.838
10.858,0.0,20.192,1.724,34.811
10.869,0.0,20.2,1.724,34.825
10.879,0.0,20.196,1.721,34.757
10.889,0.0,20.196,1.724,34.818
10.899,0.0,20.196,1.726,34.858
10.91,0.0,20.2,1.724,34.825
10.919,0.0,20.2,1.725,34.845
10.929,0.0,20.196,1.725,34.838
10.94,0.0,20.196,1.725,34.838
10.95,0.0,20.196,1.726,34.858
10.96,0.0,20.196,1.724,34.818
10.971,0.0,20.196,1.725,34.838
10.981,0.0,20.196,1.725,34.838
10.991,0.0,20.2,1.721,34.764
11.001,0.0,20.196,1.727,34.878
11.012,0.0,20.196,1.722,34.778
11.021,0.0,20.2,1.722,34.784
11.032,0.0,20.2,1.726,34.865
11.042,0.0,20.196,1.723,34.798
11.052,0.0,20.196,1.725,34.838
11.062,0.0,20.2,1.724,34.825
11.073,0.0,20.2,1.726,34.865
11.083,0.0,20.196,1.725,34.838
11.092,0.0,20.2,1.725,34.845
11.103,0.0,20.196,1.727,34.878
11.113,0.0,20.196,1.725,34.838
11.123,0.0,20.196,1.725,34.838
11.134,0.0,20.196,1.724,34.818
11.144,0.0,20.2,1.725,34.845
11.154,0.0,20.196,1.724,34.818
11.164,0.0,20.2,1.721,34.764
11.175,0.0,20.196,1.725,34.838
11.185,0.0,20.2,1.725,34.845
11.195,0.0,20.196,1.721,34.757
11.206,0.0,20.2,1.725,34.845
11.216,0.0,20.196,1.723,34.798
11.226,0.0,20.2,1.723,34.805
11.237,0.0,20.196,1.725,34.838
11.247,0.0,20.196,1.724,34.818
11.257,0.0,20.196,1.724,34.818
11.268,0.0,20.196,1.722,34.778
11.277,0.0,20.2,1.724,34.825
11.287,0.0,20.196,1.723,34.798
11.298,0.0,20.196,1.724,34.818
11.308,0.0,20.196,1.725,34.838
11.318,0.0,20.196,1.722,34.778
11.328,0.0,20.196,1.725,34.838
11.338,0.0,20.2,1.724,34.825
11.348,0.0,20.2,1.723,34.805
11.358,0.0,20.2,1.725,34.845
11.368,0.0,20.196,1.725,34.838
11.378,0.0,20.196,1.725,34.838
11.394,0.0,20.2,1.725,34.845
11.404,0.0,20.2,1.725,34.845
11.415,0.0,20.196,1.725,34.838
11.427,0.0,20.196,1.723,34.798
11.438,0.0,20.196,1.725,34.838
11.449,0.0,20.2,1.722,34.784
11.46,0.0,20.196,1.722,34.778
11.471,0.0,20.2,1.725,34.845
11.482,0.0,20.2,1.724,34.825
11.494,0.0,20.196,1.722,34.778
11.504,0.0,20.2,1.725,34.845
11.522,0.0,20.2,1.723,34.805
11.534,0.0,20.196,1.723,34.798
11.547,0.0,20.2,1.722,34.784
11.557,0.0,20.2,1.722,34.784
11.567,0.0,20.196,1.723,34.798
11.577,0.0,20.196,1.721,34.757
11.587,0.0,20.196,1.723,34.798
11.597,0.0,20.196,1.723,34.798
11.607,0.0,20.196,1.724,34.818
11.619,0.0,20.196,1.721,34.757
11.63,0.0,20.196,1.722,34.778
11.64,0.0,20.196,1.72,34.737
11.651,0.0,20.196,1.722,34.778
11.662,0.0,20.196,1.723,34.798
11.673,0.0,20.2,1.722,34.784
11.684,0.0,20.2,1.722,34.784
11.695,0.0,20.196,1.721,34.757
11.705,0.0,20.196,1.723,34.798
11.715,0.0,20.2,1.72,34.744
11.726,0.0,20.196,1.723,34.798
11.735,0.0,20.2,1.722,34.784
11.745,0.0,20.2,1.719,34.724
11.755,0.0,20.2,1.723,34.805
11.765,0.0,20.196,1.722,34.778
11.774,0.0,20.2,1.722,34.784
11.785,0.0,20.2,1.722,34.784
11.795,0.0,20.2,1.721,34.764
11.805,0.0,20.196,1.723,34.798
11.816,0.0,20.196,1.722,34.778
11.826,0.0,20.2,1.723,34.805
11.837,0.0,20.2,1.722,34.784
11.848,0.0,20.2,1.721,34.764
11.859,0.0,20.2,1.725,34.845
11.87,0.0,20.196,1.722,34.778
11.881,0.0,20.196,1.724,34.818
11.892,0.0,20.196,1.723,34.798
11.903,0.0,20.196,1.724,34.818
11.913,0.0,20.2,1.724,34.825
11.924,0.0,20.2,1.721,34.764
11.933,0.0,20.196,1.722,34.778
11.944,0.0,20.196,1.724,34.818
11.954,0.0,20.196,1.721,34.757
11.963,0.0,20.196,1.724,34.818
11.974,0.0,20.2,1.721,34.764
11.984,0.0,20.196,1.723,34.798
11.994,0.0,20.196,1.723,34.798
12.004,0.0,20.196,1.722,34.778
12.016,0.0,20.2,1.724,34.825
12.027,0.0,20.196,1.723,34.798
12.038,0.0,20.2,1.724,34.825
12.05,0.0,20.196,1.721,34.757
12.06,0.0,20.196,1.724,34.818
12.072,0.0,20.2,1.722,34.784
12.083,0.0,20.2,1.722,34.784
12.094,0.0,20.196,1.724,34.818
12.105,0.0,20.196,1.722,34.778
12.116,0.0,20.196,1.724,34.818
12.126,0.0,20.196,1.721,34.757
12.146,0.0,20.2,1.721,34.764
12.166,0.0,20.196,1.721,34.757
12.177,0.0,20.196,1.725,34.838
12.187,0.0,20.2,1.724,34.825
12.196,0.0,20.196,1.726,34.858
12.207,0.0,20.196,1.725,34.838
12.216,0.0,20.196,1.725,34.838
12.224,0.0,20.2,1.726,34.865
12.232,0.0,20.2,1.725,34.845
12.241,0.0,20.192,1.726,34.851
12.249,0.0,20.196,1.725,34.838
12.257,0.0,20.196,1.726,34.858
12.265,0.0,20.2,1.726,34.865
12.275,0.0,20.196,1.726,34.858
12.283,0.0,20.2,1.722,34.784
12.29,0.0,20.2,1.725,34.845
12.299,0.0,20.196,1.724,34.818
12.308,0.0,20.2,1.72,34.744
12.315,0.0,20.2,1.724,34.825
12.323,0.0,20.2,1.725,34.845
12.331,0.0,20.196,1.724,34.818
12.34,0.0,20.2,1.723,34.805
12.347,0.0,20.196,1.726,34.858
12.355,0.0,20.196,1.723,34.798
12.363,0.0,20.196,1.722,34.778
12.372,0.0,20.196,1.724,34.818
12.379,0.0,20.196,1.724,34.818
12.387,0.0,20.196,1.722,34.778
12.395,0.0,20.196,1.725,34.838
12.404,0.0,20.196,1.722,34.778
12.412,0.0,20.196,1.724,34.818
12.419,0.0,20.196,1.726,34.858
12.428,0.0,20.196,1.725,34.838
12.436,0.0,20.196,1.724,34.818
12.444,0.0,20.196,1.726,34.858
12.452,0.0,20.196,1.723,34.798
12.461,0.0,20.2,1.723,34.805
12.469,0.0,20.196,1.724,34.818
12.477,0.0,20.196,1.728,34.899
12.485,0.0,20.196,1.723,34.798
12.493,0.0,20.192,1.724,34.811
12.502,0.0,20.196,1.726,34.858
12.51,0.0,20.196,1.723,34.798
12.518,0.0,20.196,1.725,34.838
12.526,0.0,20.2,1.725,34.845
12.535,0.0,20.2,1.724,34.825
12.543,0.0,20.196,1.724,34.818
12.553,0.0,20.196,1.727,34.878
12.562,0.0,20.196,1.723,34.798
12.57,0.0,20.196,1.723,34.798
12.577,0.0,20.2,1.723,34.805
12.585,0.0,20.196,1.724,34.818
12.594,0.0,20.2,1.724,34.825
12.602,0.0,20.2,1.725,34.845
12.61,0.0,20.196,1.726,34.858
12.618,0.0,20.196,1.725,34.838
12.627,0.0,20.196,1.727,34.878
12.635,0.0,20.196,1.725,34.838
12.642,0.0,20.196,1.724,34.818
12.651,0.0,20.196,1.726,34.858
12.66,0.0,20.2,1.726,34.865
12.668,0.0,20.196,1.723,34.798
12.676,0.0,20.196,1.726,34.858
12.691,0.0,20.196,1.725,34.838
12.699,0.0,20.196,1.724,34.818
12.707,0.0,20.2,1.727,34.885
12.715,0.0,20.2,1.724,34.825
12.724,0.0,20.2,1.725,34.845
12.732,0.0,20.196,1.725,34.838
12.739,0.0,20.2,1.725,34.845
12.748,0.0,20.2,1.723,34.805
12.757,0.0,20.196,1.726,34.858
12.764,0.0,20.196,1.726,34.858
12.772,0.0,20.196,1.725,34.838
12.781,0.0,20.196,1.724,34.818
12.79,0.0,20.2,1.724,34.825
12.798,0.0,20.2,1.725,34.845
12.806,0.0,20.196,1.725,34.838
12.814,0.0,20.2,1.725,34.845
12.823,0.0,20.196,1.725,34.838
12.831,0.0,20.2,1.725,34.845
12.839,0.0,20.2,1.724,34.825
12.847,0.0,20.196,1.724,34.818
12.856,0.0,20.196,1.724,34.818
12.864,0.0,20.2,1.722,34.784
12.872,0.0,20.196,1.722,34.778
12.881,0.0,20.196,1.723,34.798
12.889,0.0,20.196,1.722,34.778
12.897,0.0,20.2,1.721,34.764
12.905,0.0,20.196,1.722,34.778
12.915,0.0,20.196,1.721,34.757
12.926,0.0,20.2,1.722,34.784
12.937,0.0,20.196,1.723,34.798
12.949,0.0,20.196,1.722,34.778
12.96,0.0,20.2,1.721,34.764
12.97,0.0,20.196,1.723,34.798
12.982,0.0,20.196,1.722,34.778
12.993,0.0,20.196,1.722,34.778
13.004,0.0,20.196,1.723,34.798
13.015,0.0,20.196,1.722,34.778
13.025,0.0,20.196,1.723,34.798
13.035,0.0,20.2,1.723,34.805
13.046,0.0,20.196,1.724,34.818
13.056,0.0,20.2,1.722,34.784
13.066,0.0,20.192,1.722,34.771
13.077,0.0,20.196,1.723,34.798
13.087,0.0,20.2,1.722,34.784
13.096,0.0,20.2,1.722,34.784
13.107,0.0,20.196,1.723,34.798
13.117,0.0,20.2,1.72,34.744
13.127,0.0,20.196,1.724,34.818
13.137,0.0,20.196,1.723,34.798
13.148,0.0,20.2,1.723,34.805
13.157,0.0,20.196,1.721,34.757
13.167,0.0,20.2,1.722,34.784
13.178,0.0,20.2,1.726,34.865
13.187,0.0,20.2,1.723,34.805
13.197,0.0,20.196,1.724,34.818
13.209,0.0,20.196,1.723,34.798
13.218,0.0,20.2,1.721,34.764
13.229,0.0,20.196,1.72,34.737
13.24,0.0,20.2,1.724,34.825
13.25,0.0,20.196,1.723,34.798
13.259,0.0,20.196,1.722,34.778
13.27,0.0,20.196,1.723,34.798
13.28,0.0,20.196,1.723,34.798
13.29,0.0,20.196,1.724,34.818
13.301,0.0,20.196,1.724,34.818
13.311,0.0,20.196,1.722,34.778
13.321,0.0,20.196,1.721,34.757
13.332,0.0,20.196,1.723,34.798
13.342,0.0,20.2,1.722,34.784
13.352,0.0,20.196,1.722,34.778
13.363,0.0,20.2,1.721,34.764
13.373,0.0,20.196,1.72,34.737
13.383,0.0,20.196,1.723,34.798
13.394,0.0,20.2,1.725,34.845
13.405,0.0,20.196,1.721,34.757
13.414,0.0,20.196,1.722,34.778
13.425,0.0,20.2,1.72,34.744
13.436,0.0,20.196,1.722,34.778
13.445,0.0,20.196,1.722,34.778
13.456,0.0,20.2,1.723,34.805
13.467,0.0,20.196,1.724,34.818
13.476,0.0,20.196,1.721,34.757
13.487,0.0,20.196,1.723,34.798
13.498,0.0,20.196,1.725,34.838
13.507,0.0,20.196,1.723,34.798
13.517,0.0,20.196,1.723,34.798
13.529,0.0,20.196,1.722,34.778
13.539,0.0,20.2,1.726,34.865
13.549,0.0,20.192,1.726,34.851
13.559,0.0,20.196,1.725,34.838
13.57,0.0,20.196,1.726,34.858
13.58,0.0,20.2,1.723,34.805
13.59,0.0,20.196,1.727,34.878
13.601,0.0,20.196,1.725,34.838
13.61,0.0,20.2,1.726,34.865
13.621,0.0,20.2,1.725,34.845
13.632,0.0,20.196,1.726,34.858
13.641,0.0,20.2,1.726,34.865
13.652,0.0,20.2,1.724,34.825
13.663,0.0,20.196,1.725,34.838
13.673,0.0,20.2,1.728,34.906
13.683,0.0,20.2,1.725,34.845
13.695,0.0,20.196,1.724,34.818
13.704,0.0,20.2,1.724,34.825
13.715,0.0,20.196,1.726,34.858
13.726,0.0,20.2,1.726,34.865
13.735,0.0,20.2,1.725,34.845
13.745,0.0,20.196,1.725,34.838
13.756,0.0,20.2,1.723,34.805
13.766,0.0,20.196,1.724,34.818
13.776,0.0,20.2,1.724,34.825
13.787,0.0,20.2,1.725,34.845
13.797,0.0,20.196,1.727,34.878
