Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.879,0.0,20.184,1.926,38.874
7.889,0.0,20.184,1.928,38.915
7.899,0.0,20.184,1.925,38.854
7.909,0.0,20.184,1.927,38.895
7.92,0.0,20.184,1.951,39.379
7.931,0.0,20.184,1.951,39.379
7.942,0.0,20.184,1.95,39.359
7.953,0.0,20.184,1.951,39.379
7.964,0.0,20.184,1.95,39.359
7.975,0.0,20.18,1.95,39.351
7.987,0.0,20.184,1.95,39.359
7.997,0.0,20.184,1.95,39.359
8.008,0.0,20.184,1.95,39.359
8.02,0.0,20.184,1.951,39.379
8.03,0.0,20.184,1.95,39.359
8.041,0.0,20.184,1.951,39.379
8.052,0.0,20.184,1.949,39.339
8.063,0.0,20.184,1.951,39.379
8.074,0.0,20.184,1.95,39.359
8.085,0.0,20.184,1.951,39.379
8.096,0.0,20.184,1.95,39.359
8.107,0.0,20.18,1.962,39.593
8.119,0.0,20.184,1.974,39.843
8.129,0.0,20.184,1.972,39.803
8.14,0.0,20.184,1.974,39.843
8.152,0.0,20.184,1.973,39.823
8.162,0.0,20.184,1.975,39.863
8.173,0.0,20.184,1.975,39.863
8.185,0.0,20.184,1.973,39.823
8.195,0.0,20.184,1.973,39.823
8.206,0.0,20.18,1.972,39.795
8.218,0.0,20.184,1.974,39.843
8.228,0.0,20.184,1.972,39.803
8.24,0.0,20.184,1.973,39.823
8.251,0.0,20.184,1.972,39.803
8.261,0.0,20.184,1.971,39.783
8.273,0.0,20.184,1.973,39.823
8.284,0.0,20.184,1.971,39.783
8.294,0.0,20.184,1.975,39.863
8.305,0.0,20.184,1.996,40.287
8.316,0.0,20.184,2.0,40.368
8.326,0.0,20.184,1.997,40.307
8.337,0.0,20.18,1.998,40.32
8.348,0.0,20.18,1.999,40.34
8.358,0.0,20.184,1.996,40.287
8.369,0.0,20.184,1.998,40.328
8.38,0.0,20.184,1.996,40.287
8.39,0.0,20.184,1.998,40.328
8.401,0.0,20.184,2.0,40.368
8.412,0.0,20.184,1.999,40.348
8.423,0.0,20.18,2.0,40.36
8.433,0.0,20.18,1.998,40.32
8.444,0.0,20.184,2.001,40.388
8.455,0.0,20.184,1.995,40.267
8.465,0.0,20.184,1.999,40.348
8.476,0.0,20.184,2.0,40.368
8.487,0.0,20.184,1.997,40.307
8.497,0.0,20.184,2.021,40.792
8.509,0.0,20.18,2.021,40.784
8.519,0.0,20.18,2.021,40.784
8.529,0.0,20.184,2.022,40.812
8.541,0.0,20.18,2.02,40.764
8.552,0.0,20.184,2.022,40.812
8.562,0.0,20.184,2.019,40.751
8.573,0.0,20.18,2.02,40.764
8.584,0.0,20.184,2.022,40.812
8.594,0.0,20.184,2.02,40.772
8.605,0.0,20.184,2.023,40.832
8.616,0.0,20.184,2.022,40.812
8.626,0.0,20.18,2.022,40.804
8.637,0.0,20.184,2.021,40.792
8.648,0.0,20.184,2.021,40.792
8.658,0.0,20.184,2.021,40.792
8.669,0.0,20.184,2.018,40.731
8.68,0.0,20.184,2.023,40.832
8.69,0.0,20.18,2.044,41.248
8.702,0.0,20.18,2.045,41.268
8.712,0.0,20.184,2.044,41.256
8.723,0.0,20.18,2.045,41.268
8.734,0.0,20.184,2.045,41.276
8.744,0.0,20.18,2.044,41.248
8.754,0.0,20.184,2.046,41.296
8.766,0.0,20.18,2.042,41.208
8.776,0.0,20.184,2.044,41.256
8.787,0.0,20.184,2.043,41.236
8.798,0.0,20.176,2.045,41.26
8.809,0.0,20.184,2.044,41.256
8.819,0.0,20.176,2.044,41.24
8.83,0.0,20.184,2.046,41.296
8.841,0.0,20.184,2.043,41.236
8.851,0.0,20.184,2.045,41.276
8.862,0.0,20.184,2.045,41.276
8.873,0.0,20.18,2.045,41.268
8.884,0.0,20.184,2.068,41.741
8.894,0.0,20.176,2.065,41.663
8.905,0.0,20.18,2.068,41.732
8.916,0.0,20.184,2.066,41.7
8.926,0.0,20.18,2.069,41.752
8.937,0.0,20.18,2.067,41.712
8.948,0.0,20.18,2.068,41.732
8.958,0.0,20.184,2.068,41.741
8.969,0.0,20.184,2.066,41.7
8.98,0.0,20.176,2.068,41.724
8.99,0.0,20.18,2.07,41.773
9.001,0.0,20.18,2.067,41.712
9.012,0.0,20.18,2.065,41.672
9.023,0.0,20.18,2.067,41.712
9.034,0.0,20.184,2.067,41.72
9.045,0.0,20.184,2.068,41.741
9.056,0.0,20.184,2.067,41.72
9.067,0.0,20.18,2.07,41.773
9.078,0.0,20.18,2.09,42.176
9.089,0.0,20.18,2.092,42.217
9.1,0.0,20.18,2.089,42.156
9.111,0.0,20.18,2.091,42.196
9.122,0.0,20.18,2.087,42.116
9.133,0.0,20.18,2.089,42.156
9.144,0.0,20.184,2.09,42.185
9.155,0.0,20.18,2.092,42.217
9.166,0.0,20.184,2.091,42.205
9.177,0.0,20.18,2.088,42.136
9.188,0.0,20.18,2.089,42.156
9.199,0.0,20.18,2.092,42.217
9.21,0.0,20.18,2.09,42.176
9.22,0.0,20.184,2.09,42.185
9.231,0.0,20.18,2.09,42.176
9.242,0.0,20.18,2.09,42.176
9.252,0.0,20.18,2.088,42.136
9.263,0.0,20.18,2.112,42.62
9.274,0.0,20.18,2.112,42.62
9.284,0.0,20.18,2.113,42.64
9.295,0.0,20.176,2.111,42.592
9.306,0.0,20.176,2.113,42.632
9.316,0.0,20.18,2.111,42.6
9.327,0.0,20.18,2.113,42.64
9.338,0.0,20.18,2.113,42.64
9.348,0.0,20.18,2.113,42.64
9.358,0.0,20.18,2.113,42.64
9.369,0.0,20.18,2.111,42.6
9.38,0.0,20.18,2.112,42.62
9.39,0.0,20.18,2.11,42.58
9.401,0.0,20.18,2.112,42.62
9.412,0.0,20.18,2.112,42.62
9.422,0.0,20.18,2.112,42.62
9.433,0.0,20.18,2.113,42.64
9.443,0.0,20.176,2.111,42.592
9.454,0.0,20.176,2.135,43.076
9.465,0.0,20.18,2.136,43.104
9.475,0.0,20.18,2.135,43.084
9.485,0.0,20.176,2.137,43.116
9.497,0.0,20.18,2.134,43.064
9.507,0.0,20.18,2.137,43.125
9.517,0.0,20.18,2.137,43.125
9.529,0.0,20.18,2.137,43.125
9.539,0.0,20.18,2.134,43.064
9.55,0.0,20.18,2.137,43.125
9.561,0.0,20.18,2.136,43.104
9.572,0.0,20.18,2.134,43.064
9.583,0.0,20.18,2.136,43.104
9.594,0.0,20.18,2.134,43.064
9.605,0.0,20.18,2.135,43.084
9.616,0.0,20.184,2.135,43.093
9.627,0.0,20.18,2.135,43.084
9.638,0.0,20.18,2.137,43.125
9.649,0.0,20.176,2.156,43.499
9.66,0.0,20.18,2.159,43.569
9.671,0.0,20.176,2.157,43.52
9.682,0.0,20.18,2.157,43.528
9.693,0.0,20.18,2.159,43.569
9.704,0.0,20.18,2.157,43.528
9.715,0.0,20.18,2.158,43.548
9.726,0.0,20.18,2.157,43.528
9.737,0.0,20.18,2.16,43.589
9.747,0.0,20.176,2.157,43.52
9.759,0.0,20.176,2.161,43.6
9.77,0.0,20.18,2.159,43.569
9.78,0.0,20.18,2.159,43.569
9.792,0.0,20.176,2.161,43.6
9.803,0.0,20.176,2.159,43.56
9.813,0.0,20.18,2.163,43.649
9.825,0.0,20.18,2.157,43.528
9.835,0.0,20.18,2.161,43.609
9.846,0.0,20.176,2.186,44.105
9.857,0.0,20.176,2.183,44.044
9.868,0.0,20.176,2.185,44.085
9.879,0.0,20.176,2.184,44.064
9.89,0.0,20.176,2.186,44.105
9.901,0.0,20.176,2.185,44.085
9.912,0.0,20.176,2.185,44.085
9.923,0.0,20.176,2.186,44.105
9.934,0.0,20.176,2.183,44.044
9.945,0.0,20.18,2.183,44.053
9.956,0.0,20.176,2.184,44.064
9.967,0.0,20.176,2.185,44.085
9.978,0.0,20.176,2.181,44.004
9.988,0.0,20.176,2.186,44.105
10.0,0.0,20.176,2.185,44.085
10.011,0.0,20.176,2.183,44.044
10.022,0.0,20.176,2.185,44.085
10.034,0.0,20.176,2.207,44.528
10.044,0.0,20.18,2.209,44.578
10.054,0.0,20.176,2.206,44.508
10.066,0.0,20.176,2.209,44.569
10.076,0.0,20.172,2.21,44.58
10.086,0.0,20.176,2.206,44.508
10.098,0.0,20.176,2.21,44.589
10.109,0.0,20.18,2.205,44.497
10.12,0.0,20.176,2.208,44.549
10.131,0.0,20.176,2.206,44.508
10.142,0.0,20.18,2.207,44.537
10.152,0.0,20.18,2.209,44.578
10.164,0.0,20.176,2.207,44.528
10.174,0.0,20.172,2.208,44.54
10.185,0.0,20.176,2.209,44.569
10.196,0.0,20.176,2.209,44.569
10.207,0.0,20.18,2.206,44.517
10.218,0.0,20.176,2.209,44.569
10.229,0.0,20.172,2.23,44.984
10.24,0.0,20.176,2.228,44.952
10.251,0.0,20.176,2.234,45.073
10.262,0.0,20.172,2.229,44.963
10.273,0.0,20.176,2.233,45.053
10.284,0.0,20.18,2.23,45.001
10.296,0.0,20.184,2.224,44.889
10.307,0.0,20.176,2.23,44.992
10.318,0.0,20.172,2.231,45.004
10.329,0.0,20.176,2.231,45.013
10.34,0.0,20.176,2.231,45.013
10.35,0.0,20.176,2.233,45.053
10.362,0.0,20.172,2.224,44.863
10.373,0.0,20.176,2.232,45.033
10.383,0.0,20.176,2.232,45.033
10.395,0.0,20.176,2.217,44.73
10.406,0.0,20.176,2.231,45.013
10.417,0.0,20.176,2.251,45.416
10.428,0.0,20.172,2.25,45.387
10.439,0.0,20.176,2.253,45.457
10.449,0.0,20.172,2.252,45.427
10.462,0.0,20.176,2.241,45.214
10.472,0.0,20.172,2.252,45.427
10.483,0.0,20.172,2.253,45.448
10.494,0.0,20.18,2.226,44.921
10.504,0.0,20.172,2.24,45.185
10.515,0.0,20.176,2.251,45.416
10.527,0.0,20.168,2.251,45.398
10.537,0.0,20.176,2.252,45.436
10.548,0.0,20.168,2.252,45.418
10.56,0.0,20.172,2.248,45.347
10.57,0.0,20.172,2.253,45.448
10.581,0.0,20.176,2.242,45.235
10.593,0.0,20.172,2.252,45.427
10.603,0.0,20.176,2.24,45.194
10.614,0.0,20.172,2.253,45.448
10.626,0.0,20.176,2.262,45.638
10.636,0.0,20.172,2.275,45.891
10.647,0.0,20.176,2.256,45.517
10.659,0.0,20.168,2.272,45.822
10.67,0.0,20.18,2.261,45.627
10.68,0.0,20.176,2.266,45.719
10.692,0.0,20.176,2.264,45.678
10.703,0.0,20.172,2.271,45.811
10.713,0.0,20.176,2.262,45.638
10.725,0.0,20.18,2.259,45.587
10.736,0.0,20.172,2.271,45.811
10.746,0.0,20.18,2.261,45.627
10.758,0.0,20.172,2.283,46.053
10.769,0.0,20.176,2.268,45.759
10.779,0.0,20.172,2.251,45.407
10.791,0.0,20.176,2.262,45.638
10.801,0.0,20.172,2.3,46.396
10.812,0.0,20.176,2.285,46.102
10.824,0.0,20.176,2.287,46.143
10.834,0.0,20.176,2.285,46.102
10.845,0.0,20.176,2.287,46.143
10.857,0.0,20.176,2.29,46.203
10.867,0.0,20.176,2.29,46.203
10.884,0.0,20.172,2.287,46.133
10.895,0.0,20.172,2.288,46.154
10.906,0.0,20.176,2.271,45.82
10.917,0.0,20.176,2.29,46.203
10.928,0.0,20.172,2.285,46.093
10.939,0.0,20.18,2.286,46.131
10.951,0.0,20.176,2.285,46.102
10.961,0.0,20.176,2.285,46.102
10.972,0.0,20.172,2.286,46.113
10.984,0.0,20.176,2.286,46.122
10.995,0.0,20.172,2.31,46.597
11.005,0.0,20.172,2.309,46.577
11.017,0.0,20.172,2.311,46.617
11.028,0.0,20.172,2.312,46.638
11.039,0.0,20.172,2.308,46.557
11.051,0.0,20.172,2.31,46.597
11.062,0.0,20.172,2.309,46.577
11.072,0.0,20.176,2.312,46.647
11.084,0.0,20.172,2.313,46.658
11.095,0.0,20.176,2.308,46.566
11.105,0.0,20.176,2.312,46.647
11.117,0.0,20.172,2.31,46.597
11.127,0.0,20.172,2.314,46.678
11.138,0.0,20.172,2.311,46.617
11.15,0.0,20.172,2.312,46.638
11.16,0.0,20.172,2.312,46.638
11.171,0.0,20.172,2.312,46.638
11.183,0.0,20.172,2.337,47.142
11.194,0.0,20.172,2.332,47.041
11.204,0.0,20.172,2.336,47.122
11.216,0.0,20.172,2.334,47.081
11.227,0.0,20.172,2.336,47.122
11.237,0.0,20.172,2.333,47.061
11.249,0.0,20.172,2.333,47.061
11.26,0.0,20.172,2.336,47.122
11.271,0.0,20.172,2.333,47.061
11.282,0.0,20.172,2.337,47.142
11.293,0.0,20.176,2.332,47.05
11.303,0.0,20.172,2.337,47.142
11.315,0.0,20.172,2.334,47.081
11.326,0.0,20.172,2.334,47.081
11.336,0.0,20.172,2.335,47.102
11.348,0.0,20.172,2.333,47.061
11.359,0.0,20.172,2.336,47.122
11.369,0.0,20.172,2.335,47.102
11.381,0.0,20.172,2.359,47.586
11.392,0.0,20.172,2.358,47.566
11.403,0.0,20.172,2.358,47.566
11.414,0.0,20.172,2.362,47.646
11.425,0.0,20.172,2.358,47.566
11.435,0.0,20.172,2.36,47.606
11.447,0.0,20.172,2.357,47.545
11.458,0.0,18.388,0.814,14.968
11.469,-1.0,18.392,0.815,14.989
11.48,-2.0,18.392,0.814,14.971
11.491,-3.0,18.392,0.814,14.971
11.502,-4.0,18.388,0.815,14.986
11.515,-5.0,18.392,0.814,14.971
11.525,-6.0,18.392,0.814,14.971
11.536,-6.0,18.392,0.814,14.971
11.547,-7.0,18.392,0.813,14.953
11.558,-8.0,18.392,0.813,14.953
11.569,-9.0,18.392,0.813,14.953
11.58,-10.0,18.392,0.814,14.971
11.591,-11.0,18.392,0.815,14.989
11.602,-12.0,18.392,0.814,14.971
11.613,-12.0,18.392,0.813,14.953
11.624,-13.0,18.388,0.815,14.986
11.634,-14.0,18.392,0.814,14.971
11.646,-15.0,18.392,0.814,14.971
11.656,-15.0,18.392,0.814,14.971
11.667,-16.0,18.388,0.814,14.968
11.679,-17.0,18.388,0.814,14.968
11.689,-17.0,18.392,0.814,14.971
11.7,-18.0,18.396,0.815,14.993
11.711,-18.0,18.392,0.815,14.989
11.722,-19.0,18.392,0.813,14.953
11.732,-20.0,18.392,0.813,14.953
11.744,-20.0,18.392,0.814,14.971
11.754,-21.0,18.388,0.814,14.968
11.765,-21.0,18.392,0.813,14.953
11.777,-22.0,18.388,0.813,14.949
11.787,-22.0,18.388,0.814,14.968
11.798,-22.0,18.392,0.813,14.953
11.809,-23.0,18.388,0.812,14.931
11.82,-23.0,18.388,0.815,14.986
11.83,-24.0,18.392,0.814,14.971
11.842,-24.0,18.392,0.814,14.971
11.852,-24.0,18.392,0.813,14.953
11.863,-24.0,18.392,0.814,14.971
11.874,-25.0,18.396,0.813,14.956
11.885,-25.0,18.392,0.813,14.953
11.896,-25.0,18.388,0.812,14.931
11.907,-25.0,18.392,0.813,14.953
11.918,-26.0,18.388,0.813,14.949
11.928,-26.0,18.392,0.813,14.953
11.94,-26.0,18.388,0.814,14.968
11.951,-26.0,18.392,0.814,14.971
11.961,-26.0,18.388,0.813,14.949
11.973,-26.0,18.392,0.813,14.953
11.983,-26.0,18.388,0.814,14.968
11.994,-26.0,18.388,0.813,14.949
12.005,-26.0,18.388,0.814,14.968
12.016,-26.0,18.392,0.813,14.953
12.027,-26.0,18.388,0.814,14.968
12.038,-26.0,18.392,0.813,14.953
12.049,-26.0,18.388,0.814,14.968
12.059,-26.0,18.392,0.813,14.953
12.071,-26.0,18.392,0.814,14.971
12.082,-26.0,18.388,0.813,14.949
12.092,-26.0,18.392,0.813,14.953
12.104,-25.0,18.388,0.814,14.968
12.114,-25.0,18.388,0.813,14.949
12.125,-25.0,18.388,0.813,14.949
12.136,-25.0,18.392,0.813,14.953
12.147,-24.0,18.392,0.813,14.953
12.158,-24.0,18.392,0.812,14.934
12.169,-24.0,18.392,0.813,14.953
12.18,-23.0,18.392,0.814,14.971
12.19,-23.0,18.388,0.813,14.949
12.202,-23.0,18.388,0.813,14.949
12.212,-22.0,18.388,0.813,14.949
12.223,-22.0,18.388,0.814,14.968
12.234,-22.0,18.392,0.813,14.953
12.245,-21.0,18.392,0.815,14.989
12.256,-21.0,18.392,0.813,14.953
12.267,-20.0,18.392,0.813,14.953
12.278,-20.0,18.392,0.813,14.953
12.288,-19.0,18.392,0.814,14.971
12.3,-18.0,18.388,0.814,14.968
12.31,-18.0,18.388,0.812,14.931
12.321,-17.0,18.392,0.814,14.971
12.333,-17.0,18.392,0.814,14.971
12.343,-16.0,18.388,0.813,14.949
12.354,-15.0,18.392,0.813,14.953
12.365,-15.0,18.392,0.813,14.953
12.376,-14.0,18.388,0.813,14.949
12.386,-13.0,18.388,0.813,14.949
12.398,-12.0,18.388,0.814,14.968
12.408,-12.0,18.392,0.814,14.971
12.419,-11.0,18.396,0.813,14.956
12.431,-10.0,18.392,0.813,14.953
12.441,-9.0,18.392,0.814,14.971
12.452,-8.0,18.392,0.813,14.953
12.463,-7.0,18.392,0.814,14.971
12.474,-6.0,18.392,0.813,14.953
12.485,-6.0,18.392,0.813,14.953
12.496,-5.0,18.388,0.812,14.931
12.507,-4.0,18.392,0.812,14.934
12.517,-3.0,18.392,0.813,14.953
12.529,-2.0,18.392,0.815,14.989
12.54,-1.0,18.392,0.812,14.934
12.55,0.0,18.392,0.813,14.953
12.562,0.0,18.392,0.814,14.971
12.572,0.0,18.388,0.813,14.949
12.583,0.0,18.392,0.813,14.953
12.595,0.0,18.388,0.811,14.913
12.605,0.0,18.388,0.814,14.968
12.616,0.0,18.392,0.814,14.971
12.628,0.0,18.392,0.813,14.953
12.639,0.0,18.392,0.813,14.953
12.65,0.0,18.392,0.813,14.953
12.661,0.0,18.388,0.813,14.949
12.671,0.0,18.388,0.813,14.949
12.682,0.0,18.392,0.814,14.971
12.694,0.0,18.388,0.813,14.949
12.704,0.0,18.392,0.815,14.989
12.715,0.0,18.392,0.812,14.934
12.727,0.0,18.392,0.813,14.953
12.737,0.0,18.392,0.814,14.971
12.748,0.0,18.392,0.815,14.989
12.76,0.0,18.388,0.813,14.949
12.77,0.0,18.392,0.814,14.971
12.781,0.0,18.392,0.814,14.971
12.793,0.0,18.388,0.812,14.931
12.803,0.0,18.392,0.813,14.953
12.814,0.0,18.388,0.814,14.968
12.826,0.0,18.388,0.813,14.949
12.836,0.0,18.392,0.814,14.971
12.847,0.0,18.392,0.814,14.971
12.859,0.0,18.392,0.812,14.934
12.869,0.0,18.392,0.813,14.953
12.88,0.0,18.392,0.813,14.953
12.892,0.0,18.392,0.814,14.971
12.902,0.0,18.388,0.813,14.949
12.913,0.0,18.388,0.812,14.931
12.925,0.0,18.392,0.812,14.934
12.935,0.0,18.392,0.814,14.971
12.946,0.0,18.392,0.813,14.953
12.958,0.0,18.388,0.814,14.968
12.969,0.0,18.388,0.812,14.931
12.979,0.0,18.392,0.813,14.953
12.991,0.0,18.388,0.814,14.968
13.001,0.0,18.396,0.814,14.974
13.013,0.0,18.392,0.814,14.971
13.024,0.0,18.392,0.813,14.953
13.034,0.0,18.388,0.813,14.949
13.045,0.0,18.392,0.814,14.971
13.057,0.0,18.392,0.813,14.953
13.067,0.0,18.388,0.813,14.949
13.079,0.0,18.392,0.813,14.953
13.09,0.0,18.392,0.812,14.934
13.1,0.0,18.392,0.813,14.953
13.111,0.0,18.388,0.813,14.949
13.122,0.0,18.388,0.813,14.949
13.133,0.0,18.392,0.813,14.953
13.144,0.0,18.392,0.812,14.934
13.156,0.0,18.392,0.812,14.934
13.166,0.0,18.392,0.813,14.953
13.177,0.0,18.392,0.813,14.953
13.189,0.0,18.392,0.813,14.953
13.199,0.0,18.388,0.813,14.949
13.211,0.0,18.388,0.813,14.949
13.222,0.0,18.392,0.814,14.971
13.233,0.0,18.392,0.813,14.953
13.244,0.0,18.392,0.813,14.953
13.256,0.0,18.392,0.813,14.953
13.267,0.0,18.388,0.812,14.931
13.278,0.0,18.392,0.814,14.971
13.289,0.0,18.388,0.813,14.949
13.3,0.0,18.388,0.814,14.968
13.312,0.0,18.392,0.814,14.971
13.322,0.0,18.388,0.814,14.968
13.333,0.0,18.396,0.812,14.938
13.345,0.0,18.392,0.813,14.953
13.356,0.0,18.388,0.814,14.968
13.366,0.0,18.392,0.813,14.953
13.378,0.0,18.392,0.814,14.971
13.389,0.0,18.392,0.814,14.971
13.399,0.0,18.388,0.813,14.949
13.41,0.0,18.392,0.814,14.971
13.421,0.0,18.392,0.812,14.934
13.432,0.0,18.392,0.814,14.971
13.444,0.0,18.388,0.812,14.931
13.455,0.0,18.392,0.814,14.971
13.465,0.0,18.388,0.815,14.986
13.477,0.0,18.392,0.813,14.953
13.488,0.0,18.392,0.813,14.953
13.498,0.0,18.388,0.813,14.949
13.51,0.0,18.392,0.814,14.971
13.521,0.0,18.392,0.813,14.953
13.532,0.0,18.392,0.814,14.971
13.544,0.0,18.388,0.813,14.949
13.554,0.0,18.396,0.812,14.938
13.565,0.0,18.388,0.814,14.968
13.577,0.0,18.392,0.812,14.934
13.587,0.0,18.392,0.813,14.953
13.598,0.0,18.388,0.814,14.968
13.61,0.0,18.392,0.813,14.953
13.62,0.0,18.388,0.812,14.931
13.631,0.0,18.392,0.813,14.953
13.643,0.0,18.388,0.813,14.949
13.653,0.0,18.388,0.811,14.913
13.664,0.0,18.392,0.813,14.953
13.676,0.0,18.392,0.814,14.971
13.686,0.0,18.392,0.815,14.989
13.697,0.0,18.392,0.813,14.953
13.709,0.0,18.392,0.813,14.953
13.719,0.0,18.388,0.813,14.949
13.73,0.0,18.392,0.813,14.953
13.741,0.0,18.392,0.814,14.971
13.752,0.0,18.388,0.812,14.931
13.763,0.0,18.388,0.813,14.949
13.775,0.0,18.388,0.813,14.949
13.785,0.0,18.392,0.813,14.953
13.796,0.0,18.388,0.812,14.931
13.808,0.0,18.392,0.814,14.971
13.819,0.0,18.388,0.815,14.986
13.83,0.0,18.392,0.814,14.971
13.842,0.0,18.392,0.812,14.934
13.852,0.0,18.392,0.813,14.953
13.863,0.0,18.392,0.813,14.953
13.875,0.0,18.392,0.813,14.953
13.885,0.0,18.392,0.814,14.971
13.896,0.0,18.388,0.813,14.949
13.908,0.0,18.388,0.813,14.949
13.919,0.0,18.392,0.813,14.953
13.93,0.0,18.388,0.814,14.968
13.941,0.0,18.388,0.814,14.968
13.952,0.0,18.392,0.813,14.953
13.963,0.0,18.388,0.813,14.949
13.974,0.0,18.388,0.813,14.949
13.985,0.0,18.392,0.813,14.953
13.996,0.0,18.392,0.814,14.971
14.008,0.0,18.392,0.814,14.971
14.018,0.0,18.392,0.813,14.953
14.029,0.0,18.396,0.812,14.938
14.041,0.0,18.388,0.813,14.949
14.051,0.0,18.388,0.813,14.949
14.062,0.0,18.388,0.815,14.986
14.074,0.0,18.392,0.813,14.953
14.084,0.0,18.388,0.814,14.968
14.096,0.0,18.392,0.814,14.971
14.107,0.0,18.388,0.814,14.968
14.118,0.0,18.388,0.813,14.949
14.129,0.0,18.392,0.813,14.953
14.14,0.0,18.392,0.814,14.971
14.151,0.0,18.392,0.813,14.953
14.162,0.0,18.392,0.813,14.953
14.173,0.0,18.392,0.813,14.953
14.183,0.0,18.388,0.814,14.968
14.195,0.0,18.392,0.814,14.971
14.206,0.0,18.392,0.813,14.953
14.216,0.0,18.392,0.814,14.971
14.228,0.0,18.392,0.813,14.953
14.239,0.0,18.392,0.813,14.953
14.249,0.0,18.388,0.813,14.949
14.261,0.0,18.392,0.814,14.971
14.272,0.0,18.392,0.813,14.953
14.282,0.0,18.388,0.812,14.931
14.294,0.0,18.392,0.813,14.953
14.305,0.0,18.388,0.812,14.931
14.315,0.0,18.388,0.814,14.968
14.326,0.0,18.392,0.813,14.953
14.337,0.0,18.392,0.813,14.953
14.348,0.0,18.392,0.814,14.971
14.359,0.0,18.392,0.814,14.971
14.37,0.0,18.388,0.814,14.968
14.381,0.0,18.388,0.813,14.949
14.392,0.0,18.388,0.814,14.968
14.404,0.0,18.388,0.813,14.949
14.414,0.0,18.392,0.812,14.934
14.426,0.0,18.392,0.813,14.953
14.437,0.0,18.392,0.813,14.953
14.447,0.0,18.392,0.814,14.971
14.459,0.0,18.392,0.814,14.971
14.47,0.0,18.388,0.814,14.968
14.48,0.0,18.388,0.812,14.931
14.492,0.0,18.388,0.814,14.968
14.503,0.0,18.392,0.814,14.971
14.513,0.0,18.392,0.813,14.953
14.525,0.0,18.388,0.813,14.949
14.536,0.0,18.388,0.813,14.949
14.546,0.0,18.392,0.813,14.953
14.557,0.0,18.388,0.813,14.949
14.568,0.0,18.392,0.813,14.953
14.579,0.0,18.392,0.813,14.953
14.591,0.0,18.392,0.813,14.953
14.601,0.0,18.388,0.812,14.931
14.612,0.0,18.392,0.814,14.971
14.623,0.0,18.392,0.813,14.953
14.634,0.0,18.392,0.813,14.953
14.645,0.0,18.392,0.812,14.934
14.657,0.0,18.392,0.814,14.971
14.667,0.0,18.388,0.813,14.949
14.678,0.0,18.392,0.814,14.971
14.689,0.0,18.388,0.813,14.949
14.7,0.0,18.392,0.815,14.989
14.711,0.0,18.392,0.814,14.971
14.722,0.0,18.388,0.813,14.949
14.733,0.0,18.388,0.814,14.968
14.744,0.0,18.392,0.813,14.953
14.755,0.0,18.392,0.814,14.971
14.766,0.0,18.388,0.813,14.949
14.777,0.0,18.388,0.813,14.949
14.788,0.0,18.388,0.812,14.931
14.799,0.0,18.388,0.815,14.986
14.809,0.0,18.388,0.813,14.949
14.82,0.0,18.392,0.813,14.953
14.832,0.0,18.388,0.812,14.931
14.842,0.0,18.392,0.813,14.953
14.853,0.0,18.392,0.813,14.953
14.865,0.0,18.392,0.813,14.953
14.875,0.0,18.392,0.812,14.934
14.886,0.0,18.392,0.812,14.934
14.898,0.0,18.392,0.813,14.953
14.908,0.0,18.392,0.813,14.953
14.919,0.0,18.388,0.813,14.949
14.93,0.0,18.392,0.813,14.953
14.94,0.0,18.392,0.812,14.934
14.951,0.0,18.392,0.812,14.934
14.963,0.0,18.388,0.814,14.968
14.973,0.0,18.392,0.814,14.971
14.984,0.0,18.392,0.814,14.971
14.996,0.0,18.392,0.813,14.953
15.006,0.0,18.388,0.813,14.949
15.017,0.0,18.392,0.815,14.989
15.029,0.0,18.392,0.813,14.953
15.039,0.0,18.388,0.813,14.949
15.05,0.0,18.392,0.812,14.934
15.062,0.0,18.388,0.813,14.949
15.072,0.0,18.388,0.814,14.968
15.083,0.0,18.392,0.812,14.934
15.095,0.0,18.388,0.815,14.986
15.105,0.0,18.388,0.813,14.949
15.116,0.0,18.392,0.813,14.953
15.127,0.0,18.388,0.814,14.968
15.138,0.0,18.392,0.813,14.953
15.149,0.0,18.392,0.813,14.953
15.16,0.0,18.392,0.814,14.971
15.171,0.0,18.392,0.813,14.953
15.182,0.0,18.388,0.812,14.931
15.193,0.0,18.388,0.813,14.949
15.203,0.0,18.392,0.812,14.934
15.214,0.0,18.392,0.814,14.971
15.225,0.0,18.388,0.814,14.968
15.236,0.0,18.392,0.812,14.934
15.247,0.0,18.392,0.812,14.934
15.259,0.0,18.392,0.814,14.971
15.269,0.0,18.388,0.813,14.949
15.28,0.0,18.392,0.812,14.934
15.291,0.0,18.388,0.814,14.968
15.302,0.0,18.388,0.812,14.931
15.313,0.0,18.388,0.813,14.949
15.324,0.0,18.388,0.812,14.931
15.335,0.0,18.396,0.812,14.938
15.346,0.0,18.392,0.814,14.971
15.357,0.0,18.392,0.814,14.971
15.368,0.0,18.388,0.814,14.968
15.379,0.0,18.388,0.814,14.968
15.39,0.0,18.388,0.814,14.968
15.401,0.0,18.396,0.813,14.956
15.412,0.0,18.388,0.812,14.931
15.423,0.0,18.388,0.812,14.931
15.434,0.0,18.392,0.812,14.934
15.445,0.0,18.392,0.813,14.953
