Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.713,0.0,20.192,1.924,38.849
7.725,0.0,20.192,1.924,38.849
7.735,0.0,20.192,1.926,38.89
7.745,0.0,20.192,1.924,38.849
7.756,0.0,20.196,1.927,38.918
7.767,0.0,20.196,1.923,38.837
7.777,0.0,20.196,1.925,38.877
7.788,0.0,20.192,1.923,38.829
7.798,0.0,20.192,1.924,38.849
7.809,0.0,20.192,1.948,39.334
7.82,0.0,20.192,1.948,39.334
7.83,0.0,20.192,1.948,39.334
7.841,0.0,20.192,1.947,39.314
7.851,0.0,20.196,1.946,39.301
7.862,0.0,20.192,1.945,39.273
7.872,0.0,20.192,1.945,39.273
7.883,0.0,20.192,1.946,39.294
7.894,0.0,20.196,1.946,39.301
7.904,0.0,20.192,1.947,39.314
7.915,0.0,20.192,1.948,39.334
7.926,0.0,20.192,1.947,39.314
7.936,0.0,20.192,1.946,39.294
7.947,0.0,20.196,1.945,39.281
7.958,0.0,20.192,1.946,39.294
7.968,0.0,20.192,1.946,39.294
7.979,0.0,20.192,1.947,39.314
7.99,0.0,20.196,1.945,39.281
8.0,0.0,20.192,1.944,39.253
8.01,0.0,20.192,1.969,39.758
8.022,0.0,20.192,1.971,39.798
8.032,0.0,20.192,1.969,39.758
8.042,0.0,20.188,1.969,39.75
8.053,0.0,20.192,1.971,39.798
8.064,0.0,20.192,1.967,39.718
8.074,0.0,20.192,1.969,39.758
8.085,0.0,20.192,1.969,39.758
8.096,0.0,20.192,1.968,39.738
8.106,0.0,20.192,1.969,39.758
8.118,0.0,20.192,1.969,39.758
8.128,0.0,20.192,1.967,39.718
8.139,0.0,20.192,1.97,39.778
8.15,0.0,20.192,1.969,39.758
8.161,0.0,20.196,1.972,39.827
8.172,0.0,20.192,1.97,39.778
8.183,0.0,20.192,1.97,39.778
8.194,0.0,20.196,1.969,39.766
8.205,0.0,20.192,1.992,40.222
8.216,0.0,20.192,1.992,40.222
8.227,0.0,20.192,1.994,40.263
8.238,0.0,20.192,1.993,40.243
8.249,0.0,20.192,1.993,40.243
8.26,0.0,20.188,1.992,40.214
8.271,0.0,20.188,1.992,40.214
8.282,0.0,20.192,1.994,40.263
8.293,0.0,20.192,1.994,40.263
8.303,0.0,20.192,1.991,40.202
8.314,0.0,20.192,1.994,40.263
8.325,0.0,20.192,1.993,40.243
8.335,0.0,20.192,1.993,40.243
8.347,0.0,20.192,1.992,40.222
8.357,0.0,20.192,1.993,40.243
8.368,0.0,20.196,1.994,40.271
8.38,0.0,20.192,1.993,40.243
8.39,0.0,20.188,1.992,40.214
8.401,0.0,20.188,2.016,40.699
8.411,0.0,20.192,2.018,40.747
8.422,0.0,20.188,2.015,40.679
8.432,0.0,20.192,2.018,40.747
8.443,0.0,20.188,2.017,40.719
8.454,0.0,20.192,2.018,40.747
8.464,0.0,20.192,2.017,40.727
8.475,0.0,20.192,2.016,40.707
8.486,0.0,20.196,2.016,40.715
8.496,0.0,20.188,2.016,40.699
8.507,0.0,20.188,2.016,40.699
8.518,0.0,20.192,2.017,40.727
8.528,0.0,20.192,2.016,40.707
8.539,0.0,20.188,2.017,40.719
8.55,0.0,20.188,2.018,40.739
8.56,0.0,20.192,2.02,40.788
8.57,0.0,20.192,2.02,40.788
8.582,0.0,20.192,2.019,40.768
8.592,0.0,20.192,2.042,41.232
8.602,0.0,20.188,2.041,41.204
8.614,0.0,20.196,2.041,41.22
8.624,0.0,20.192,2.039,41.171
8.634,0.0,20.192,2.039,41.171
8.645,0.0,20.192,2.042,41.232
8.656,0.0,20.192,2.04,41.192
8.666,0.0,20.192,2.043,41.252
8.677,0.0,20.192,2.041,41.212
8.688,0.0,20.192,2.041,41.212
8.698,0.0,20.192,2.04,41.192
8.709,0.0,20.192,2.04,41.192
8.72,0.0,20.192,2.044,41.272
8.731,0.0,20.192,2.038,41.151
8.742,0.0,20.192,2.043,41.252
8.753,0.0,20.188,2.04,41.184
8.763,0.0,20.192,2.037,41.131
8.774,0.0,20.188,2.042,41.224
8.785,0.0,20.188,2.065,41.688
8.796,0.0,20.188,2.066,41.708
8.808,0.0,20.188,2.063,41.648
8.819,0.0,20.188,2.064,41.668
8.829,0.0,20.188,2.064,41.668
8.84,0.0,20.188,2.065,41.688
8.851,0.0,20.188,2.066,41.708
8.862,0.0,20.192,2.066,41.717
8.873,0.0,20.192,2.067,41.737
8.884,0.0,20.192,2.061,41.616
8.895,0.0,20.188,2.062,41.628
8.906,0.0,20.192,2.066,41.717
8.918,0.0,20.188,2.063,41.648
8.928,0.0,20.188,2.066,41.708
8.94,0.0,20.188,2.065,41.688
8.951,0.0,20.188,2.067,41.729
8.962,0.0,20.188,2.063,41.648
8.973,0.0,20.192,2.084,42.08
8.984,0.0,20.188,2.088,42.153
8.995,0.0,20.188,2.088,42.153
9.006,0.0,20.188,2.086,42.112
9.017,0.0,20.192,2.087,42.141
9.027,0.0,20.188,2.086,42.112
9.039,0.0,20.188,2.085,42.092
9.049,0.0,20.188,2.087,42.132
9.059,0.0,20.192,2.089,42.181
9.07,0.0,20.192,2.087,42.141
9.081,0.0,20.188,2.088,42.153
9.091,0.0,20.188,2.086,42.112
9.101,0.0,20.188,2.089,42.173
9.111,0.0,20.192,2.088,42.161
9.12,0.0,20.192,2.087,42.141
9.13,0.0,20.188,2.089,42.173
9.141,0.0,20.192,2.088,42.161
9.15,0.0,20.188,2.085,42.092
9.16,0.0,20.192,2.089,42.181
9.17,0.0,20.192,2.108,42.565
9.179,0.0,20.188,2.11,42.597
9.189,0.0,20.188,2.111,42.617
9.2,0.0,20.188,2.108,42.556
9.21,0.0,20.184,2.112,42.629
9.221,0.0,20.188,2.109,42.576
9.232,0.0,20.184,2.109,42.568
9.242,0.0,20.188,2.11,42.597
9.253,0.0,20.188,2.108,42.556
9.264,0.0,20.188,2.11,42.597
9.275,0.0,20.188,2.109,42.576
9.285,0.0,20.188,2.11,42.597
9.296,0.0,20.188,2.109,42.576
9.307,0.0,20.188,2.109,42.576
9.317,0.0,20.188,2.111,42.617
9.328,0.0,20.188,2.108,42.556
9.339,0.0,20.184,2.111,42.608
9.349,0.0,20.188,2.108,42.556
9.36,0.0,20.188,2.108,42.556
9.371,0.0,20.188,2.132,43.041
9.381,0.0,20.188,2.132,43.041
9.392,0.0,20.188,2.133,43.061
9.403,0.0,20.188,2.13,43.0
9.413,0.0,20.188,2.132,43.041
9.423,0.0,20.188,2.131,43.021
9.435,0.0,20.188,2.132,43.041
9.445,0.0,20.184,2.131,43.012
9.455,0.0,20.188,2.131,43.021
9.467,0.0,20.188,2.133,43.061
9.477,0.0,20.184,2.133,43.052
9.487,0.0,20.188,2.134,43.081
9.499,0.0,20.188,2.132,43.041
9.509,0.0,20.184,2.131,43.012
9.519,0.0,20.188,2.132,43.041
9.531,0.0,20.188,2.132,43.041
9.541,0.0,20.188,2.131,43.021
9.551,0.0,20.184,2.132,43.032
9.563,0.0,20.188,2.155,43.505
9.573,0.0,20.188,2.157,43.546
9.583,0.0,20.184,2.155,43.497
9.594,0.0,20.188,2.156,43.525
9.605,0.0,20.188,2.155,43.505
9.615,0.0,20.188,2.154,43.485
9.626,0.0,20.188,2.155,43.505
9.637,0.0,20.184,2.154,43.476
9.647,0.0,20.184,2.155,43.497
9.658,0.0,20.188,2.155,43.505
9.669,0.0,20.188,2.156,43.525
9.679,0.0,20.188,2.156,43.525
9.69,0.0,20.188,2.155,43.505
9.701,0.0,20.188,2.153,43.465
9.711,0.0,20.188,2.155,43.505
9.721,0.0,20.184,2.155,43.497
9.733,0.0,20.188,2.155,43.505
9.743,0.0,20.184,2.153,43.456
9.753,0.0,20.188,2.178,43.969
9.765,0.0,20.188,2.178,43.969
9.775,0.0,20.188,2.18,44.01
9.785,0.0,20.184,2.177,43.941
9.797,0.0,20.188,2.179,43.99
9.806,0.0,20.184,2.179,43.981
9.816,0.0,20.184,2.178,43.961
9.826,0.0,20.188,2.178,43.969
9.836,0.0,20.188,2.179,43.99
9.845,0.0,20.188,2.179,43.99
9.855,0.0,20.184,2.177,43.941
9.865,0.0,20.184,2.179,43.981
9.875,0.0,20.188,2.18,44.01
9.884,0.0,20.188,2.181,44.03
9.895,0.0,20.188,2.183,44.07
9.904,0.0,20.184,2.181,44.021
9.913,0.0,20.188,2.18,44.01
9.924,0.0,20.184,2.178,43.961
9.934,0.0,20.184,2.178,43.961
9.943,0.0,20.184,2.205,44.506
9.953,0.0,20.188,2.203,44.474
9.963,0.0,20.184,2.204,44.486
9.972,0.0,20.188,2.203,44.474
9.982,0.0,20.184,2.204,44.486
9.992,0.0,20.188,2.2,44.414
10.002,0.0,20.188,2.204,44.494
10.013,0.0,20.188,2.205,44.515
10.024,0.0,20.188,2.206,44.535
10.035,0.0,20.188,2.204,44.494
10.045,0.0,20.184,2.204,44.486
10.056,0.0,20.184,2.204,44.486
10.067,0.0,20.188,2.201,44.434
10.077,0.0,20.184,2.203,44.465
10.088,0.0,20.184,2.203,44.465
10.098,0.0,20.184,2.206,44.526
10.108,0.0,20.184,2.203,44.465
10.121,0.0,20.188,2.206,44.535
10.131,0.0,20.184,2.202,44.445
10.14,0.0,20.184,2.227,44.95
10.15,0.0,20.184,2.229,44.99
10.161,0.0,20.184,2.226,44.93
10.17,0.0,20.184,2.226,44.93
10.18,0.0,20.184,2.228,44.97
10.19,0.0,20.184,2.226,44.93
10.2,0.0,20.184,2.228,44.97
10.21,0.0,20.184,2.228,44.97
10.221,0.0,20.184,2.226,44.93
10.231,0.0,20.184,2.227,44.95
10.242,0.0,20.188,2.226,44.938
10.255,0.0,20.18,2.228,44.961
10.265,0.0,20.184,2.226,44.93
10.275,0.0,20.188,2.228,44.979
10.287,0.0,20.184,2.225,44.909
10.298,0.0,20.184,2.224,44.889
10.309,0.0,20.184,2.229,44.99
10.321,0.0,20.188,2.227,44.959
10.332,0.0,20.184,2.253,45.475
10.342,0.0,20.184,2.25,45.414
10.354,0.0,20.184,2.251,45.434
10.365,0.0,20.184,2.247,45.353
10.375,0.0,20.184,2.247,45.353
10.387,0.0,20.184,2.251,45.434
10.397,0.0,20.184,2.251,45.434
10.408,0.0,20.184,2.25,45.414
10.42,0.0,20.184,2.25,45.414
10.43,0.0,20.184,2.253,45.475
10.441,0.0,20.184,2.252,45.454
10.453,0.0,20.188,2.248,45.383
10.463,0.0,20.184,2.253,45.475
10.474,0.0,20.184,2.25,45.414
10.485,0.0,20.184,2.251,45.434
10.496,0.0,20.184,2.25,45.414
10.506,0.0,20.184,2.251,45.434
10.517,0.0,20.184,2.25,45.414
10.528,0.0,20.184,2.273,45.878
10.538,0.0,20.184,2.276,45.939
10.549,0.0,20.184,2.272,45.858
10.56,0.0,20.184,2.275,45.919
10.57,0.0,20.184,2.271,45.838
10.581,0.0,20.184,2.271,45.838
10.592,0.0,20.184,2.273,45.878
10.602,0.0,20.184,2.269,45.797
10.613,0.0,20.184,2.273,45.878
10.624,0.0,20.18,2.271,45.829
10.634,0.0,20.184,2.27,45.818
10.645,0.0,20.188,2.272,45.867
10.656,0.0,20.184,2.271,45.838
10.666,0.0,20.184,2.272,45.858
10.677,0.0,20.184,2.271,45.838
10.688,0.0,20.18,2.271,45.829
10.699,0.0,20.184,2.271,45.838
10.71,0.0,20.184,2.269,45.797
10.721,0.0,20.18,2.296,46.333
10.731,0.0,20.188,2.296,46.352
10.742,0.0,20.184,2.297,46.363
10.753,0.0,20.184,2.293,46.282
10.763,0.0,20.184,2.295,46.322
10.774,0.0,20.18,2.295,46.313
10.785,0.0,20.184,2.295,46.322
10.795,0.0,20.184,2.297,46.363
10.809,0.0,20.184,2.293,46.282
10.819,0.0,20.184,2.295,46.322
10.828,0.0,20.184,2.295,46.322
10.838,0.0,20.18,2.292,46.253
10.848,0.0,20.18,2.296,46.333
10.858,0.0,20.18,2.293,46.273
10.867,0.0,20.184,2.296,46.342
10.878,0.0,20.184,2.294,46.302
10.887,0.0,20.184,2.294,46.302
10.897,0.0,20.18,2.296,46.333
10.908,0.0,20.18,2.295,46.313
10.918,0.0,20.18,2.318,46.777
10.929,0.0,20.184,2.317,46.766
10.94,0.0,20.18,2.318,46.777
10.95,0.0,20.184,2.319,46.807
10.961,0.0,20.184,2.317,46.766
10.971,0.0,20.184,2.319,46.807
10.982,0.0,20.184,2.318,46.787
10.992,0.0,20.18,2.317,46.757
11.003,0.0,20.184,2.32,46.827
11.014,0.0,20.18,2.317,46.757
11.025,0.0,20.184,2.319,46.807
11.035,0.0,20.184,2.321,46.847
11.046,0.0,20.184,2.319,46.807
11.056,0.0,20.184,2.319,46.807
11.067,0.0,20.18,2.317,46.757
11.079,0.0,20.18,2.318,46.777
11.089,0.0,20.18,2.319,46.797
11.099,0.0,20.184,2.319,46.807
11.11,0.0,20.18,2.343,47.282
11.121,0.0,20.184,2.343,47.291
11.131,0.0,20.184,2.342,47.271
11.142,0.0,20.18,2.342,47.262
11.153,0.0,20.18,2.344,47.302
11.163,0.0,20.18,2.343,47.282
11.174,0.0,20.18,2.342,47.262
11.185,0.0,20.18,2.342,47.262
11.195,0.0,20.184,2.341,47.251
11.206,0.0,20.18,2.343,47.282
11.216,0.0,20.184,2.344,47.311
11.227,0.0,20.18,2.342,47.262
11.238,0.0,20.18,2.345,47.322
11.248,0.0,20.184,2.344,47.311
11.259,0.0,20.18,2.344,47.302
11.27,0.0,20.184,2.345,47.331
11.28,0.0,20.18,2.345,47.322
11.291,0.0,20.18,2.343,47.282
11.302,0.0,20.184,2.368,47.796
11.313,0.0,20.18,2.367,47.766
11.323,0.0,20.18,2.369,47.806
11.334,0.0,20.18,2.369,47.806
11.345,0.0,20.18,2.37,47.827
11.355,0.0,20.18,2.366,47.746
11.366,0.0,20.184,2.365,47.735
11.377,0.0,20.18,2.369,47.806
11.387,0.0,20.18,2.366,47.746
11.398,0.0,20.18,2.368,47.786
11.41,0.0,20.18,2.365,47.726
11.42,0.0,20.184,2.368,47.796
11.431,0.0,20.18,2.366,47.746
11.442,0.0,20.18,2.367,47.766
11.452,0.0,20.18,2.368,47.786
11.462,0.0,20.184,2.367,47.776
11.474,0.0,20.184,2.367,47.776
11.484,0.0,20.18,2.368,47.786
11.494,0.0,20.18,2.39,48.23
11.506,0.0,20.18,2.391,48.25
11.516,0.0,20.184,2.392,48.28
11.526,0.0,20.18,2.392,48.271
11.538,0.0,20.18,2.392,48.271
11.548,0.0,20.18,2.392,48.271
11.558,0.0,20.18,2.392,48.271
11.57,0.0,20.18,2.39,48.23
11.58,0.0,20.176,2.392,48.261
11.59,0.0,20.18,2.392,48.271
11.602,0.0,20.18,2.391,48.25
11.612,0.0,20.184,2.392,48.28
11.622,0.0,20.18,2.389,48.21
11.633,0.0,20.18,2.393,48.291
11.644,0.0,20.18,2.388,48.19
11.654,0.0,20.184,2.393,48.3
11.665,0.0,20.184,2.39,48.24
11.676,0.0,20.18,2.392,48.271
11.687,0.0,20.18,2.392,48.271
11.698,0.0,20.176,2.414,48.705
11.709,0.0,20.18,2.414,48.715
11.719,0.0,20.18,2.415,48.735
11.73,0.0,20.18,2.414,48.715
11.741,0.0,20.18,2.413,48.694
11.751,0.0,20.176,2.412,48.665
11.762,0.0,20.18,2.414,48.715
11.773,0.0,20.176,2.413,48.685
11.783,0.0,20.18,2.414,48.715
11.794,0.0,20.18,2.413,48.694
11.806,0.0,20.18,2.414,48.715
11.816,0.0,20.18,2.415,48.735
11.827,0.0,20.18,2.413,48.694
11.838,0.0,20.18,2.416,48.755
11.848,0.0,20.176,2.411,48.644
11.859,0.0,20.18,2.413,48.694
11.869,0.0,20.18,2.41,48.634
11.88,0.0,20.18,2.41,48.634
11.89,0.0,20.18,2.434,49.118
11.901,0.0,20.18,2.433,49.098
11.912,0.0,20.176,2.436,49.149
11.922,0.0,20.176,2.436,49.149
11.933,0.0,20.18,2.435,49.138
11.943,0.0,20.18,2.435,49.138
11.954,0.0,20.18,2.434,49.118
11.965,0.0,20.18,2.435,49.138
11.975,0.0,20.18,2.435,49.138
11.986,0.0,20.18,2.434,49.118
11.998,0.0,20.18,2.437,49.179
12.008,0.0,20.18,2.437,49.179
12.018,0.0,20.184,2.436,49.168
12.029,0.0,20.18,2.434,49.118
12.04,0.0,20.18,2.436,49.158
12.05,0.0,20.18,2.439,49.219
12.061,0.0,20.18,2.434,49.118
12.072,0.0,20.176,2.437,49.169
12.082,0.0,20.18,2.457,49.582
12.093,0.0,20.18,2.46,49.643
12.104,0.0,20.18,2.458,49.602
12.114,0.0,20.18,2.457,49.582
12.125,0.0,20.176,2.46,49.633
12.136,0.0,20.18,2.456,49.562
12.146,0.0,20.184,2.459,49.632
12.157,0.0,20.176,2.456,49.552
12.169,0.0,20.176,2.458,49.593
12.179,0.0,20.18,2.459,49.623
12.19,0.0,20.18,2.457,49.582
12.201,0.0,20.176,2.459,49.613
12.212,0.0,20.176,2.457,49.572
12.223,0.0,20.18,2.46,49.643
12.234,0.0,20.18,2.457,49.582
12.245,0.0,20.18,2.457,49.582
12.255,0.0,20.18,2.459,49.623
12.267,0.0,20.18,2.459,49.623
12.278,0.0,20.18,2.483,50.107
12.288,0.0,20.18,2.48,50.046
12.3,0.0,20.176,2.483,50.097
12.311,0.0,20.176,2.481,50.057
12.322,0.0,20.176,2.48,50.036
12.333,0.0,20.176,2.481,50.057
12.344,0.0,20.176,2.48,50.036
12.354,0.0,20.176,2.483,50.097
12.366,0.0,20.176,2.482,50.077
12.376,0.0,20.176,2.483,50.097
12.387,0.0,20.176,2.482,50.077
12.399,0.0,20.176,2.482,50.077
12.409,0.0,20.18,2.481,50.067
12.42,0.0,20.176,2.479,50.016
12.432,0.0,20.176,2.483,50.097
12.442,0.0,20.176,2.482,50.077
12.453,0.0,20.176,2.481,50.057
12.464,0.0,20.18,2.507,50.591
12.475,0.0,20.176,2.504,50.521
12.486,0.0,20.176,2.506,50.561
12.497,0.0,20.176,2.503,50.501
12.508,0.0,20.18,2.505,50.551
12.519,0.0,20.176,2.503,50.501
12.53,0.0,20.176,2.504,50.521
12.541,0.0,20.18,2.505,50.551
12.551,0.0,20.176,2.505,50.541
12.563,0.0,20.176,2.504,50.521
12.574,0.0,20.18,2.505,50.551
12.584,0.0,20.176,2.504,50.521
12.596,0.0,20.176,2.508,50.601
12.606,0.0,20.18,2.504,50.531
12.617,0.0,20.176,2.509,50.622
12.629,0.0,20.176,2.506,50.561
12.639,0.0,20.176,2.508,50.601
12.65,0.0,20.18,2.506,50.571
12.662,0.0,20.176,2.531,51.065
12.672,0.0,20.18,2.528,51.015
12.683,0.0,20.176,2.53,51.045
12.694,0.0,20.176,2.531,51.065
12.705,0.0,20.176,2.529,51.025
12.716,0.0,20.172,2.53,51.035
12.727,0.0,20.176,2.529,51.025
12.738,0.0,20.176,2.53,51.045
12.749,0.0,20.176,2.528,51.005
12.76,0.0,20.176,2.528,51.005
12.771,0.0,20.172,2.53,51.035
12.781,0.0,20.176,2.528,51.005
12.793,0.0,20.176,2.531,51.065
12.803,0.0,20.18,2.531,51.076
12.814,0.0,20.176,2.529,51.025
12.826,0.0,20.176,2.529,51.025
12.836,0.0,20.18,2.529,51.035
12.847,0.0,20.176,2.528,51.005
12.859,0.0,20.176,2.549,51.429
12.869,0.0,20.176,2.553,51.509
12.88,0.0,20.176,2.554,51.53
12.892,0.0,20.176,2.55,51.449
12.902,0.0,20.176,2.551,51.469
12.913,0.0,20.176,2.551,51.469
12.924,0.0,20.176,2.552,51.489
12.935,0.0,20.176,2.549,51.429
12.946,0.0,20.176,2.55,51.449
12.957,0.0,20.176,2.552,51.489
12.968,0.0,20.176,2.55,51.449
12.978,0.0,20.176,2.552,51.489
12.99,0.0,20.18,2.554,51.54
13.001,0.0,20.176,2.553,51.509
13.011,0.0,20.176,2.553,51.509
13.023,0.0,20.176,2.551,51.469
13.034,0.0,20.176,2.552,51.489
13.044,0.0,20.176,2.554,51.53
13.056,0.0,20.176,2.578,52.014
13.067,0.0,20.176,2.577,51.994
13.077,0.0,20.176,2.578,52.014
13.088,0.0,20.172,2.578,52.003
13.099,0.0,20.176,2.578,52.014
13.11,0.0,20.176,2.579,52.034
13.121,0.0,20.176,2.577,51.994
13.133,0.0,20.172,2.579,52.024
13.143,0.0,20.172,2.577,51.983
13.154,0.0,20.172,2.577,51.983
13.165,0.0,20.176,2.578,52.014
13.176,0.0,20.176,2.578,52.014
13.186,0.0,20.176,2.575,51.953
13.198,0.0,20.176,2.578,52.014
13.208,0.0,20.176,2.577,51.994
13.219,0.0,20.176,2.578,52.014
13.231,0.0,20.172,2.577,51.983
13.242,0.0,20.176,2.6,52.458
13.252,0.0,20.172,2.6,52.447
13.264,0.0,20.176,2.598,52.417
13.274,0.0,20.172,2.598,52.407
13.285,0.0,20.176,2.598,52.417
13.296,0.0,20.172,2.599,52.427
13.307,0.0,20.172,2.596,52.367
13.318,0.0,20.172,2.598,52.407
13.329,0.0,20.176,2.599,52.437
13.34,0.0,20.172,2.597,52.387
13.351,0.0,20.172,2.598,52.407
13.363,0.0,20.176,2.597,52.397
13.373,0.0,20.176,2.599,52.437
13.384,0.0,20.176,2.596,52.377
13.396,0.0,20.176,2.601,52.478
13.406,0.0,20.172,2.598,52.407
13.417,0.0,20.172,2.598,52.407
13.429,0.0,20.176,2.598,52.417
13.439,0.0,20.172,2.621,52.871
13.45,0.0,20.176,2.623,52.922
13.461,0.0,20.172,2.619,52.83
13.472,0.0,20.172,2.623,52.911
13.482,0.0,20.176,2.622,52.901
13.493,0.0,20.172,2.618,52.81
13.504,0.0,20.176,2.621,52.881
13.514,0.0,20.176,2.619,52.841
13.525,0.0,20.18,2.622,52.912
13.536,0.0,20.176,2.619,52.841
13.546,0.0,20.172,2.622,52.891
13.558,0.0,20.176,2.623,52.922
13.569,0.0,20.176,2.621,52.881
13.579,0.0,20.172,2.622,52.891
13.591,0.0,20.176,2.62,52.861
13.602,0.0,20.176,2.62,52.861
13.612,0.0,20.176,2.62,52.861
13.624,0.0,20.172,2.619,52.83
13.635,0.0,20.176,2.644,53.345
13.645,0.0,20.176,2.644,53.345
13.657,0.0,20.172,2.645,53.355
13.668,0.0,20.172,2.644,53.335
13.678,0.0,20.176,2.647,53.406
13.69,0.0,20.176,2.644,53.345
13.701,0.0,20.172,2.643,53.315
13.711,0.0,20.172,2.646,53.375
13.723,0.0,20.172,2.644,53.335
13.734,0.0,20.176,2.646,53.386
13.744,0.0,20.176,2.643,53.325
13.756,0.0,20.172,2.645,53.355
13.766,0.0,20.172,2.642,53.294
13.777,0.0,20.176,2.642,53.305
13.788,0.0,20.172,2.643,53.315
13.799,0.0,20.176,2.642,53.305
13.81,0.0,20.172,2.646,53.375
13.821,0.0,20.172,2.646,53.375
13.832,0.0,20.172,2.667,53.799
13.843,0.0,20.176,2.668,53.83
13.854,0.0,20.172,2.667,53.799
13.865,0.0,20.172,2.668,53.819
13.876,0.0,20.172,2.668,53.819
13.888,0.0,20.172,2.668,53.819
13.898,0.0,20.172,2.668,53.819
13.909,0.0,20.176,2.668,53.83
13.92,0.0,20.172,2.669,53.839
13.931,0.0,20.172,2.667,53.799
13.942,0.0,20.172,2.669,53.839
13.953,0.0,20.172,2.672,53.9
13.964,0.0,20.172,2.672,53.9
13.975,0.0,20.172,2.667,53.799
13.987,0.0,20.172,2.671,53.879
13.997,0.0,20.172,2.673,53.92
14.008,0.0,20.172,2.67,53.859
14.019,0.0,20.172,2.693,54.323
14.029,0.0,20.172,2.691,54.283
14.039,0.0,20.172,2.692,54.303
14.051,0.0,20.176,2.693,54.334
14.062,0.0,20.172,2.694,54.343
14.072,0.0,20.172,2.693,54.323
14.084,0.0,20.172,2.69,54.263
14.095,0.0,20.172,2.694,54.343
14.106,0.0,20.172,2.692,54.303
14.117,0.0,20.172,2.692,54.303
14.127,0.0,20.172,2.692,54.303
14.138,0.0,20.172,2.693,54.323
14.149,0.0,20.172,2.691,54.283
14.159,0.0,20.172,2.691,54.283
14.17,0.0,20.172,2.692,54.303
14.181,0.0,20.176,2.693,54.334
14.191,0.0,20.172,2.692,54.303
14.202,0.0,20.172,2.691,54.283
14.212,0.0,20.172,2.715,54.767
14.222,0.0,20.172,2.715,54.767
14.231,0.0,20.172,2.716,54.787
14.241,0.0,20.168,2.717,54.796
14.251,0.0,20.172,2.716,54.787
14.261,0.0,20.172,2.716,54.787
14.27,0.0,20.172,2.715,54.767
14.281,0.0,20.172,2.715,54.767
14.29,0.0,20.172,2.714,54.747
14.3,0.0,20.172,2.715,54.767
14.31,0.0,20.172,2.718,54.827
14.32,0.0,20.176,2.717,54.818
14.329,0.0,20.172,2.714,54.747
14.339,0.0,20.172,2.716,54.787
14.349,0.0,20.172,2.716,54.787
14.359,0.0,20.176,2.717,54.818
14.368,0.0,20.172,2.716,54.787
14.378,0.0,20.172,2.716,54.787
14.388,0.0,20.172,2.715,54.767
14.398,0.0,20.168,2.717,54.796
14.408,0.0,20.172,2.738,55.231
14.418,0.0,20.172,2.742,55.312
14.427,0.0,20.168,2.737,55.2
14.437,0.0,20.172,2.74,55.271
14.447,0.0,20.168,2.739,55.24
14.456,0.0,20.172,2.74,55.271
14.466,0.0,20.172,2.74,55.271
14.476,0.0,20.172,2.738,55.231
14.486,0.0,20.172,2.739,55.251
14.498,0.0,20.172,2.741,55.291
14.509,0.0,20.172,2.74,55.271
14.518,0.0,20.172,2.738,55.231
14.528,0.0,20.172,2.738,55.231
14.538,0.0,20.172,2.739,55.251
14.548,0.0,20.172,2.738,55.231
14.557,0.0,20.172,2.738,55.231
14.567,0.0,20.172,2.742,55.312
14.577,0.0,20.172,2.74,55.271
14.587,0.0,20.172,2.741,55.291
14.596,0.0,20.172,2.739,55.251
14.606,0.0,20.172,2.764,55.755
14.617,0.0,20.172,2.764,55.755
14.627,0.0,20.172,2.763,55.735
14.638,0.0,20.172,2.762,55.715
14.649,0.0,20.172,2.763,55.735
14.66,0.0,20.172,2.761,55.695
14.671,0.0,20.172,2.763,55.735
14.681,0.0,20.172,2.761,55.695
14.692,0.0,20.172,2.763,55.735
14.702,0.0,20.168,2.762,55.704
14.713,0.0,20.172,2.761,55.695
14.723,0.0,20.168,2.763,55.724
14.734,0.0,20.172,2.762,55.715
14.745,0.0,20.172,2.761,55.695
14.755,0.0,20.168,2.761,55.684
14.766,0.0,20.172,2.762,55.715
14.777,0.0,20.172,2.763,55.735
14.787,0.0,20.172,2.762,55.715
14.798,0.0,20.172,2.785,56.179
14.809,0.0,20.168,2.783,56.128
14.819,0.0,20.168,2.783,56.128
14.83,0.0,20.172,2.784,56.159
14.841,0.0,20.168,2.783,56.128
14.851,0.0,20.172,2.783,56.139
14.862,0.0,20.172,2.783,56.139
14.873,0.0,20.168,2.785,56.168
14.883,0.0,20.172,2.784,56.159
14.894,0.0,20.168,2.782,56.107
14.905,0.0,20.172,2.786,56.199
14.915,0.0,20.172,2.783,56.139
14.925,0.0,20.172,2.784,56.159
14.936,0.0,20.172,2.784,56.159
14.947,0.0,20.172,2.784,56.159
14.957,0.0,20.168,2.785,56.168
14.968,0.0,20.168,2.782,56.107
14.979,0.0,20.168,2.784,56.148
14.989,0.0,20.172,2.807,56.623
15.0,0.0,20.168,2.809,56.652
15.011,0.0,20.172,2.808,56.643
15.021,0.0,20.168,2.807,56.612
15.032,0.0,20.168,2.81,56.672
15.043,0.0,20.168,2.807,56.612
15.053,0.0,20.172,2.807,56.623
15.064,0.0,20.168,2.807,56.612
15.075,0.0,20.172,2.805,56.582
15.085,0.0,20.168,2.809,56.652
15.095,0.0,20.168,2.807,56.612
15.106,0.0,20.172,2.808,56.643
15.116,0.0,20.168,2.809,56.652
15.126,0.0,20.172,2.806,56.603
15.136,0.0,20.168,2.808,56.632
