Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.374,0.0,20.236,0.267,5.403
14.385,0.0,20.24,0.268,5.424
14.395,0.0,20.24,0.268,5.424
14.406,0.0,20.236,0.273,5.524
14.417,0.0,20.24,0.269,5.445
14.428,0.0,20.24,0.27,5.465
14.44,0.0,20.236,0.269,5.443
14.45,0.0,20.24,0.268,5.424
14.461,0.0,20.24,0.27,5.465
14.472,0.0,20.24,0.265,5.364
14.484,0.0,20.24,0.267,5.404
14.494,0.0,20.24,0.267,5.404
14.506,0.0,20.24,0.265,5.364
14.517,0.0,20.236,0.268,5.423
14.528,0.0,20.24,0.265,5.364
14.539,0.0,20.24,0.27,5.465
14.55,0.0,20.236,0.268,5.423
14.561,0.0,20.24,0.267,5.404
14.572,0.0,20.24,0.267,5.404
14.584,0.0,20.244,0.268,5.425
14.594,0.0,20.24,0.263,5.323
14.606,0.0,20.236,0.267,5.403
14.617,0.0,20.236,0.266,5.383
14.628,0.0,20.24,0.266,5.384
14.639,0.0,20.24,0.27,5.465
14.65,0.0,20.24,0.267,5.404
14.661,0.0,20.244,0.268,5.425
14.673,0.0,20.24,0.265,5.364
14.683,0.0,20.24,0.266,5.384
14.694,0.0,20.24,0.266,5.384
14.706,0.0,20.24,0.266,5.384
14.716,0.0,20.236,0.271,5.484
14.727,0.0,20.24,0.267,5.404
14.738,0.0,20.24,0.265,5.364
14.749,0.0,20.236,0.267,5.403
14.76,0.0,20.24,0.268,5.424
14.771,0.0,20.24,0.268,5.424
14.782,0.0,20.24,0.267,5.404
14.793,0.0,20.236,0.272,5.504
14.804,0.0,20.24,0.268,5.424
14.815,0.0,20.236,0.27,5.464
14.826,0.0,20.24,0.268,5.424
14.837,0.0,20.244,0.267,5.405
14.848,0.0,20.24,0.269,5.445
14.859,0.0,20.24,0.266,5.384
14.873,0.0,20.236,0.269,5.443
14.883,0.0,20.24,0.269,5.445
14.893,0.0,20.24,0.271,5.485
14.912,0.0,20.24,0.268,5.424
14.924,0.0,20.24,0.27,5.465
14.935,0.0,20.24,0.264,5.343
14.946,0.0,20.24,0.267,5.404
14.957,0.0,20.24,0.267,5.404
14.968,0.0,20.24,0.268,5.424
14.978,0.0,20.236,0.27,5.464
14.989,0.0,20.24,0.267,5.404
15.0,0.0,20.24,0.268,5.424
15.011,0.0,20.24,0.267,5.404
15.021,0.0,20.24,0.268,5.424
15.031,0.0,20.24,0.268,5.424
15.041,0.0,20.24,0.267,5.404
15.051,0.0,20.24,0.27,5.465
15.061,0.0,20.24,0.268,5.424
15.071,0.0,20.24,0.268,5.424
15.08,0.0,20.24,0.267,5.404
15.09,0.0,20.24,0.269,5.445
15.1,0.0,20.236,0.27,5.464
15.11,0.0,20.24,0.268,5.424
15.119,0.0,20.236,0.266,5.383
15.13,0.0,20.24,0.266,5.384
15.14,0.0,20.236,0.266,5.383
15.149,0.0,20.24,0.268,5.424
15.159,0.0,20.24,0.267,5.404
15.169,0.0,20.24,0.269,5.445
15.179,0.0,20.24,0.268,5.424
15.188,0.0,20.24,0.265,5.364
15.198,0.0,20.24,0.268,5.424
15.208,0.0,20.24,0.267,5.404
15.218,0.0,20.236,0.267,5.403
15.228,0.0,20.244,0.266,5.385
15.239,0.0,20.24,0.268,5.424
15.249,0.0,20.236,0.268,5.423
15.26,0.0,20.236,0.265,5.363
15.271,0.0,20.24,0.269,5.445
15.281,0.0,20.24,0.267,5.404
15.292,0.0,20.24,0.264,5.343
15.303,0.0,20.24,0.27,5.465
15.313,0.0,20.24,0.268,5.424
15.324,0.0,20.236,0.268,5.423
15.335,0.0,20.24,0.269,5.445
15.344,0.0,20.24,0.267,5.404
15.354,0.0,20.236,0.268,5.423
15.364,0.0,20.24,0.266,5.384
15.374,0.0,20.236,0.271,5.484
15.383,0.0,20.24,0.268,5.424
15.394,0.0,20.236,0.268,5.423
15.404,0.0,20.24,0.269,5.445
15.413,0.0,20.24,0.266,5.384
15.423,0.0,20.236,0.269,5.443
15.433,0.0,20.24,0.268,5.424
15.442,0.0,20.24,0.27,5.465
15.452,0.0,20.24,0.271,5.485
15.462,0.0,20.24,0.268,5.424
15.472,0.0,20.244,0.266,5.385
15.481,0.0,20.24,0.265,5.364
15.492,0.0,20.24,0.264,5.343
15.501,0.0,20.236,0.271,5.484
15.511,0.0,20.24,0.268,5.424
