Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.321,0.0,20.172,2.603,52.508
13.332,0.0,20.172,2.608,52.609
13.342,0.0,20.176,2.603,52.518
13.352,0.0,20.176,2.604,52.538
13.363,0.0,20.172,2.606,52.568
13.373,0.0,20.172,2.603,52.508
13.383,0.0,20.172,2.603,52.508
13.394,0.0,20.172,2.605,52.548
13.404,0.0,20.172,2.601,52.467
13.414,0.0,20.176,2.603,52.518
13.425,0.0,20.172,2.602,52.488
13.436,0.0,20.172,2.604,52.528
13.447,0.0,20.176,2.604,52.538
13.458,0.0,20.172,2.603,52.508
13.469,0.0,20.172,2.604,52.528
13.48,0.0,20.172,2.604,52.528
13.492,0.0,20.172,2.604,52.528
13.503,0.0,20.172,2.625,52.952
13.514,0.0,20.172,2.626,52.972
13.525,0.0,20.168,2.626,52.961
13.535,0.0,20.172,2.626,52.972
13.545,0.0,20.172,2.626,52.972
13.557,0.0,20.172,2.626,52.972
13.566,0.0,20.172,2.626,52.972
13.576,0.0,20.172,2.627,52.992
13.587,0.0,20.176,2.627,53.002
13.597,0.0,20.172,2.629,53.032
13.607,0.0,20.172,2.626,52.972
13.617,0.0,20.176,2.629,53.043
13.628,0.0,20.172,2.628,53.012
13.638,0.0,20.172,2.627,52.992
13.648,0.0,20.176,2.626,52.982
13.659,0.0,20.176,2.625,52.962
13.669,0.0,20.172,2.626,52.972
13.679,0.0,20.176,2.627,53.002
13.69,0.0,20.172,2.626,52.972
13.7,0.0,20.172,2.648,53.415
13.71,0.0,20.172,2.649,53.436
13.72,0.0,20.172,2.65,53.456
13.733,0.0,20.172,2.65,53.456
13.754,0.0,20.172,2.65,53.456
13.767,0.0,20.172,2.65,53.456
13.782,0.0,20.176,2.648,53.426
13.793,0.0,20.172,2.648,53.415
13.804,0.0,20.172,2.649,53.436
13.814,0.0,20.172,2.649,53.436
13.825,0.0,20.172,2.648,53.415
13.835,0.0,20.176,2.648,53.426
13.845,0.0,20.172,2.651,53.476
13.855,0.0,20.172,2.65,53.456
13.865,0.0,20.172,2.65,53.456
13.874,0.0,20.172,2.649,53.436
13.884,0.0,20.172,2.65,53.456
13.895,0.0,20.172,2.673,53.92
13.904,0.0,20.176,2.674,53.951
13.914,0.0,20.172,2.674,53.94
13.924,0.0,20.172,2.673,53.92
13.932,0.0,20.172,2.673,53.92
13.94,0.0,20.172,2.674,53.94
13.948,0.0,20.176,2.673,53.93
13.956,0.0,20.176,2.672,53.91
13.964,0.0,20.172,2.673,53.92
13.972,0.0,20.172,2.673,53.92
13.98,0.0,20.172,2.673,53.92
13.988,0.0,20.172,2.673,53.92
13.996,0.0,20.168,2.673,53.909
14.004,0.0,20.172,2.673,53.92
14.012,0.0,20.172,2.674,53.94
14.02,0.0,20.168,2.673,53.909
14.028,0.0,20.172,2.674,53.94
14.036,0.0,20.172,2.675,53.96
14.044,0.0,20.172,2.678,54.021
14.052,0.0,20.172,2.674,53.94
14.06,0.0,20.172,2.676,53.98
14.068,0.0,20.172,2.675,53.96
14.076,0.0,20.172,2.673,53.92
14.084,0.0,20.172,2.697,54.404
14.092,0.0,20.168,2.696,54.373
14.1,0.0,20.176,2.698,54.435
14.108,0.0,20.172,2.698,54.424
14.116,0.0,20.172,2.699,54.444
14.124,0.0,20.172,2.699,54.444
14.131,0.0,20.172,2.698,54.424
14.14,0.0,20.172,2.699,54.444
14.148,0.0,20.172,2.698,54.424
14.156,0.0,20.172,2.699,54.444
14.163,0.0,20.172,2.698,54.424
14.171,0.0,20.172,2.7,54.464
14.18,0.0,20.172,2.699,54.444
14.187,0.0,20.168,2.699,54.433
14.195,0.0,20.172,2.698,54.424
14.203,0.0,20.172,2.699,54.444
14.212,0.0,20.172,2.698,54.424
14.219,0.0,20.172,2.699,54.444
14.227,0.0,20.172,2.698,54.424
14.235,0.0,20.172,2.697,54.404
14.244,0.0,20.172,2.698,54.424
14.251,0.0,20.172,2.7,54.464
14.259,0.0,20.168,2.699,54.433
14.267,0.0,20.172,2.698,54.424
14.276,0.0,20.172,2.7,54.464
14.283,0.0,20.172,2.722,54.908
14.291,0.0,20.168,2.72,54.857
14.299,0.0,20.168,2.724,54.938
14.308,0.0,20.172,2.72,54.868
14.315,0.0,20.172,2.725,54.969
14.323,0.0,20.172,2.722,54.908
14.331,0.0,20.172,2.724,54.949
