Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.031,0.0,20.188,1.984,40.053
8.042,0.0,20.184,1.987,40.106
8.052,0.0,20.188,1.984,40.053
8.064,0.0,20.188,1.985,40.073
8.075,0.0,20.188,2.009,40.558
8.085,0.0,20.188,2.007,40.517
8.097,0.0,20.184,2.008,40.529
8.107,0.0,20.184,2.006,40.489
8.118,0.0,20.184,2.009,40.55
8.13,0.0,20.184,2.009,40.55
8.14,0.0,20.184,2.008,40.529
8.151,0.0,20.184,2.009,40.55
8.163,0.0,20.184,2.008,40.529
8.173,0.0,20.184,2.01,40.57
8.184,0.0,20.184,2.007,40.509
8.196,0.0,20.184,2.01,40.57
8.206,0.0,20.188,2.011,40.598
8.216,0.0,20.184,2.009,40.55
8.228,0.0,20.192,2.013,40.646
8.239,0.0,20.184,2.01,40.57
8.25,0.0,20.184,2.011,40.59
8.261,0.0,20.188,2.01,40.578
8.272,0.0,20.188,2.031,41.002
8.283,0.0,20.184,2.033,41.034
8.294,0.0,20.184,2.032,41.014
8.305,0.0,20.184,2.034,41.054
8.316,0.0,20.184,2.033,41.034
8.327,0.0,20.184,2.033,41.034
8.337,0.0,20.184,2.031,40.994
8.347,0.0,20.188,2.034,41.062
8.358,0.0,20.184,2.032,41.014
8.368,0.0,20.184,2.033,41.034
8.378,0.0,20.188,2.035,41.083
8.389,0.0,20.184,2.028,40.933
8.398,0.0,20.184,2.033,41.034
8.408,0.0,20.188,2.033,41.042
8.419,0.0,20.184,2.031,40.994
8.429,0.0,20.184,2.035,41.074
8.439,0.0,20.184,2.034,41.054
8.449,0.0,20.184,2.033,41.034
8.46,0.0,20.184,2.056,41.498
8.469,0.0,20.184,2.055,41.478
8.48,0.0,20.188,2.054,41.466
8.49,0.0,20.184,2.057,41.518
8.5,0.0,20.184,2.056,41.498
8.51,0.0,20.188,2.054,41.466
8.521,0.0,20.184,2.057,41.518
8.531,0.0,20.18,2.057,41.51
8.542,0.0,20.184,2.058,41.539
8.554,0.0,20.184,2.058,41.539
8.565,0.0,20.184,2.056,41.498
8.576,0.0,20.184,2.057,41.518
8.588,0.0,20.184,2.055,41.478
8.598,0.0,20.188,2.057,41.527
8.61,0.0,20.184,2.056,41.498
8.621,0.0,20.184,2.054,41.458
8.632,0.0,20.184,2.058,41.539
8.643,0.0,20.184,2.056,41.498
8.655,0.0,20.184,2.08,41.983
8.666,0.0,20.184,2.08,41.983
8.677,0.0,20.184,2.081,42.003
8.688,0.0,20.184,2.078,41.942
8.699,0.0,20.188,2.078,41.951
8.71,0.0,20.184,2.08,41.983
8.722,0.0,20.184,2.08,41.983
8.732,0.0,20.184,2.08,41.983
8.744,0.0,20.184,2.08,41.983
8.755,0.0,20.184,2.08,41.983
8.766,0.0,20.184,2.078,41.942
8.777,0.0,20.184,2.081,42.003
8.788,0.0,20.184,2.077,41.922
8.799,0.0,20.184,2.08,41.983
8.81,0.0,20.184,2.081,42.003
8.821,0.0,20.184,2.078,41.942
8.832,0.0,20.18,2.08,41.974
8.844,0.0,20.184,2.076,41.902
8.855,0.0,20.18,2.104,42.459
8.865,0.0,20.184,2.1,42.386
8.877,0.0,20.184,2.101,42.407
8.888,0.0,20.184,2.102,42.427
8.899,0.0,20.184,2.101,42.407
8.911,0.0,20.184,2.102,42.427
8.921,0.0,20.184,2.1,42.386
8.932,0.0,20.184,2.1,42.386
8.944,0.0,20.184,2.097,42.326
8.955,0.0,20.184,2.102,42.427
8.965,0.0,20.18,2.101,42.398
8.977,0.0,20.184,2.101,42.407
8.988,0.0,20.184,2.101,42.407
8.999,0.0,20.18,2.1,42.378
9.01,0.0,20.184,2.101,42.407
9.021,0.0,20.184,2.099,42.366
9.032,0.0,20.184,2.101,42.407
9.044,0.0,20.184,2.122,42.83
9.054,0.0,20.18,2.124,42.862
9.065,0.0,20.18,2.123,42.842
9.077,0.0,20.18,2.123,42.842
9.088,0.0,20.184,2.125,42.891
9.099,0.0,20.184,2.123,42.851
9.11,0.0,20.184,2.125,42.891
9.121,0.0,20.184,2.123,42.851
9.132,0.0,20.184,2.123,42.851
9.145,0.0,20.184,2.124,42.871
9.16,0.0,20.184,2.123,42.851
9.171,0.0,20.184,2.124,42.871
9.181,0.0,20.184,2.125,42.891
9.192,0.0,20.18,2.123,42.842
9.203,0.0,20.18,2.123,42.842
9.214,0.0,20.184,2.125,42.891
9.224,0.0,20.18,2.124,42.862
9.235,0.0,20.184,2.148,43.355
9.245,0.0,20.184,2.146,43.315
9.255,0.0,20.184,2.146,43.315
9.266,0.0,20.184,2.148,43.355
9.276,0.0,20.184,2.146,43.315
9.286,0.0,20.184,2.148,43.355
9.297,0.0,20.184,2.147,43.335
9.307,0.0,20.18,2.147,43.326
9.316,0.0,20.184,2.148,43.355
9.327,0.0,20.184,2.146,43.315
9.339,0.0,20.184,2.148,43.355
9.349,0.0,20.184,2.146,43.315
9.36,0.0,20.18,2.147,43.326
9.372,0.0,20.18,2.146,43.306
9.382,0.0,20.184,2.146,43.315
9.394,0.0,20.176,2.148,43.338
9.405,0.0,20.184,2.146,43.315
9.416,0.0,20.18,2.147,43.326
9.427,0.0,20.184,2.17,43.799
9.438,0.0,20.18,2.169,43.77
9.449,0.0,20.18,2.172,43.831
9.46,0.0,20.18,2.17,43.791
9.472,0.0,20.18,2.171,43.811
9.482,0.0,20.18,2.169,43.77
9.494,0.0,20.18,2.172,43.831
9.505,0.0,20.176,2.169,43.762
9.516,0.0,20.18,2.169,43.77
9.528,0.0,20.184,2.17,43.799
9.538,0.0,20.18,2.169,43.77
9.549,0.0,20.18,2.171,43.811
9.561,0.0,20.18,2.168,43.75
9.572,0.0,20.184,2.173,43.86
9.582,0.0,20.184,2.173,43.86
9.594,0.0,20.18,2.171,43.811
9.605,0.0,20.184,2.173,43.86
9.616,0.0,20.18,2.174,43.871
9.627,0.0,20.18,2.196,44.315
9.637,0.0,20.18,2.195,44.295
9.647,0.0,20.18,2.196,44.315
9.658,0.0,20.176,2.195,44.286
9.668,0.0,20.184,2.197,44.344
9.678,0.0,20.18,2.198,44.356
9.689,0.0,20.184,2.195,44.304
9.698,0.0,20.18,2.196,44.315
9.708,0.0,20.18,2.197,44.335
9.719,0.0,20.176,2.195,44.286
9.73,0.0,20.18,2.196,44.315
9.74,0.0,20.18,2.194,44.275
9.751,0.0,20.18,2.199,44.376
9.762,0.0,20.18,2.194,44.275
9.773,0.0,20.18,2.196,44.315
9.784,0.0,20.18,2.197,44.335
9.796,0.0,20.18,2.194,44.275
9.806,0.0,20.18,2.198,44.356
9.818,0.0,20.18,2.216,44.719
9.829,0.0,20.18,2.221,44.82
9.84,0.0,20.18,2.218,44.759
9.852,0.0,20.176,2.227,44.932
9.863,0.0,20.18,2.219,44.779
9.873,0.0,20.18,2.218,44.759
9.885,0.0,20.184,2.212,44.647
9.896,0.0,20.184,2.219,44.788
9.906,0.0,20.18,2.219,44.779
9.918,0.0,20.176,2.21,44.589
9.929,0.0,20.18,2.219,44.779
9.939,0.0,20.176,2.22,44.791
9.951,0.0,20.176,2.217,44.73
9.962,0.0,20.176,2.22,44.791
9.973,0.0,20.18,2.217,44.739
9.984,0.0,20.18,2.22,44.8
9.995,0.0,20.176,2.217,44.73
10.006,0.0,20.18,2.243,45.264
10.018,0.0,20.176,2.243,45.255
10.029,0.0,20.172,2.241,45.205
10.039,0.0,20.176,2.242,45.235
10.051,0.0,20.176,2.221,44.811
10.061,0.0,20.176,2.246,45.315
10.072,0.0,20.18,2.24,45.203
10.084,0.0,20.176,2.237,45.134
10.094,0.0,20.176,2.242,45.235
10.105,0.0,20.176,2.244,45.275
10.117,0.0,20.188,2.229,44.999
10.128,0.0,20.176,2.245,45.295
10.139,0.0,20.176,2.235,45.093
10.151,0.0,20.176,2.241,45.214
10.161,0.0,20.184,2.232,45.051
10.172,0.0,20.176,2.224,44.871
10.184,0.0,20.172,2.242,45.226
10.194,0.0,20.18,2.24,45.203
10.206,0.0,20.18,2.257,45.546
10.217,0.0,20.18,2.256,45.526
10.228,0.0,20.176,2.265,45.699
10.239,0.0,20.18,2.249,45.385
10.251,0.0,20.172,2.27,45.79
10.261,0.0,20.176,2.265,45.699
10.273,0.0,20.172,2.264,45.669
10.284,0.0,20.18,2.248,45.365
10.295,0.0,20.172,2.265,45.69
10.306,0.0,20.18,2.252,45.445
10.317,0.0,20.18,2.263,45.667
10.328,0.0,20.172,2.263,45.649
10.34,0.0,20.176,2.254,45.477
10.351,0.0,20.18,2.243,45.264
10.361,0.0,20.18,2.247,45.344
10.373,0.0,20.184,2.252,45.454
10.384,0.0,20.176,2.264,45.678
10.395,0.0,20.172,2.28,45.992
10.406,0.0,20.18,2.275,45.91
10.417,0.0,20.172,2.271,45.811
10.428,0.0,20.172,2.295,46.295
10.44,0.0,20.18,2.275,45.91
10.45,0.0,20.176,2.285,46.102
10.461,0.0,20.176,2.272,45.84
10.473,0.0,20.18,2.276,45.93
10.483,0.0,20.18,2.272,45.849
10.494,0.0,20.18,2.275,45.91
10.505,0.0,20.18,2.274,45.889
10.516,0.0,20.18,2.263,45.667
10.527,0.0,20.18,2.276,45.93
10.539,0.0,20.18,2.274,45.889
10.548,0.0,20.172,2.276,45.911
10.559,0.0,20.18,2.264,45.688
10.569,0.0,20.176,2.283,46.062
10.579,0.0,20.184,2.275,45.919
10.589,0.0,20.18,2.296,46.333
10.6,0.0,20.176,2.298,46.364
10.61,0.0,20.176,2.297,46.344
10.62,0.0,20.18,2.297,46.353
10.631,0.0,20.18,2.298,46.374
10.642,0.0,20.18,2.298,46.374
10.653,0.0,20.176,2.297,46.344
10.665,0.0,20.176,2.299,46.385
10.675,0.0,20.18,2.297,46.353
10.686,0.0,20.176,2.297,46.344
10.698,0.0,20.176,2.297,46.344
10.708,0.0,20.18,2.296,46.333
10.72,0.0,20.176,2.299,46.385
10.731,0.0,20.176,2.298,46.364
10.742,0.0,20.172,2.32,46.799
10.753,0.0,20.176,2.302,46.445
10.765,0.0,20.176,2.298,46.364
10.775,0.0,20.18,2.296,46.333
10.787,0.0,20.176,2.323,46.869
10.798,0.0,20.172,2.323,46.86
10.809,0.0,20.176,2.321,46.828
10.82,0.0,20.172,2.322,46.839
10.831,0.0,20.176,2.319,46.788
10.842,0.0,20.176,2.324,46.889
10.854,0.0,20.176,2.321,46.828
10.865,0.0,20.18,2.323,46.878
10.876,0.0,20.172,2.321,46.819
10.887,0.0,20.176,2.32,46.808
10.898,0.0,20.172,2.323,46.86
10.909,0.0,20.176,2.32,46.808
10.921,0.0,20.176,2.326,46.929
10.932,0.0,20.172,2.321,46.819
10.943,0.0,20.176,2.326,46.929
10.954,0.0,20.172,2.321,46.819
10.965,0.0,20.18,2.323,46.878
10.976,0.0,20.176,2.349,47.393
10.988,0.0,20.176,2.344,47.293
10.998,0.0,20.176,2.348,47.373
11.009,0.0,20.176,2.346,47.333
11.02,0.0,20.172,2.347,47.344
11.031,0.0,20.176,2.346,47.333
11.041,0.0,20.176,2.345,47.313
11.053,0.0,20.176,2.348,47.373
11.063,0.0,20.172,2.345,47.303
11.074,0.0,20.176,2.35,47.414
11.086,0.0,20.172,2.343,47.263
11.096,0.0,20.176,2.348,47.373
11.107,0.0,20.176,2.347,47.353
11.118,0.0,20.172,2.347,47.344
11.129,0.0,20.176,2.35,47.414
11.139,0.0,20.176,2.344,47.293
11.151,0.0,20.172,2.348,47.364
11.161,0.0,20.176,2.346,47.333
11.172,0.0,20.172,2.37,47.808
11.184,0.0,18.392,0.815,14.989
11.194,-1.0,18.388,0.814,14.968
11.205,-2.0,18.388,0.815,14.986
11.216,-3.0,18.392,0.815,14.989
11.227,-4.0,18.392,0.814,14.971
11.237,-5.0,18.392,0.814,14.971
11.249,-6.0,18.388,0.814,14.968
11.259,-7.0,18.388,0.814,14.968
11.27,-7.0,18.388,0.813,14.949
11.281,-8.0,18.388,0.814,14.968
11.292,-9.0,18.392,0.811,14.916
11.302,-10.0,18.388,0.813,14.949
11.314,-11.0,18.388,0.813,14.949
11.325,-12.0,18.388,0.814,14.968
11.335,-12.0,18.388,0.813,14.949
11.347,-13.0,18.388,0.812,14.931
11.357,-14.0,18.388,0.814,14.968
11.368,-15.0,18.388,0.813,14.949
11.38,-15.0,18.392,0.814,14.971
11.39,-16.0,18.384,0.814,14.965
11.4,-17.0,18.392,0.814,14.971
11.412,-17.0,18.388,0.812,14.931
11.422,-18.0,18.388,0.813,14.949
11.433,-19.0,18.392,0.813,14.953
11.445,-19.0,18.392,0.813,14.953
11.456,-20.0,18.388,0.814,14.968
11.466,-20.0,18.392,0.814,14.971
11.478,-21.0,18.392,0.813,14.953
11.488,-21.0,18.388,0.814,14.968
11.499,-22.0,18.388,0.812,14.931
11.511,-22.0,18.388,0.812,14.931
11.521,-22.0,18.392,0.814,14.971
11.531,-23.0,18.392,0.814,14.971
11.543,-23.0,18.388,0.813,14.949
11.553,-24.0,18.392,0.812,14.934
11.564,-24.0,18.388,0.812,14.931
11.575,-24.0,18.388,0.813,14.949
11.586,-25.0,18.388,0.814,14.968
11.596,-25.0,18.388,0.814,14.968
11.608,-25.0,18.392,0.813,14.953
11.618,-25.0,18.392,0.814,14.971
11.629,-25.0,18.388,0.814,14.968
11.641,-26.0,18.392,0.813,14.953
11.651,-26.0,18.392,0.813,14.953
11.662,-26.0,18.388,0.814,14.968
11.674,-26.0,18.392,0.814,14.971
11.684,-26.0,18.388,0.814,14.968
11.695,-26.0,18.388,0.812,14.931
11.706,-26.0,18.392,0.812,14.934
11.716,-26.0,18.388,0.813,14.949
11.727,-26.0,18.388,0.814,14.968
11.738,-26.0,18.388,0.812,14.931
11.749,-26.0,18.392,0.814,14.971
11.759,-26.0,18.384,0.812,14.928
11.771,-26.0,18.392,0.813,14.953
11.781,-26.0,18.388,0.812,14.931
11.792,-26.0,18.388,0.813,14.949
11.803,-26.0,18.388,0.812,14.931
11.814,-26.0,18.392,0.813,14.953
11.824,-25.0,18.388,0.814,14.968
11.836,-25.0,18.388,0.812,14.931
11.846,-25.0,18.392,0.812,14.934
11.855,-25.0,18.388,0.812,14.931
11.867,-24.0,18.388,0.813,14.949
11.876,-24.0,18.388,0.813,14.949
11.886,-24.0,18.392,0.814,14.971
11.896,-24.0,18.388,0.814,14.968
11.906,-23.0,18.388,0.813,14.949
11.916,-23.0,18.388,0.812,14.931
11.925,-22.0,18.388,0.813,14.949
11.936,-22.0,18.392,0.812,14.934
11.946,-22.0,18.388,0.813,14.949
11.957,-21.0,18.388,0.812,14.931
11.969,-21.0,18.388,0.812,14.931
11.979,-20.0,18.388,0.813,14.949
11.99,-20.0,18.392,0.813,14.953
12.002,-19.0,18.388,0.813,14.949
12.013,-18.0,18.388,0.813,14.949
12.024,-18.0,18.388,0.813,14.949
12.035,-17.0,18.388,0.812,14.931
12.045,-17.0,18.388,0.813,14.949
12.057,-16.0,18.388,0.813,14.949
12.068,-15.0,18.388,0.813,14.949
12.078,-15.0,18.392,0.813,14.953
12.089,-14.0,18.392,0.813,14.953
12.1,-13.0,18.392,0.812,14.934
12.11,-12.0,18.388,0.814,14.968
12.121,-12.0,18.392,0.813,14.953
12.132,-11.0,18.388,0.814,14.968
12.142,-10.0,18.388,0.813,14.949
12.154,-9.0,18.392,0.814,14.971
12.165,-8.0,18.388,0.813,14.949
12.175,-7.0,18.388,0.814,14.968
12.186,-6.0,18.388,0.812,14.931
12.197,-6.0,18.388,0.812,14.931
12.207,-5.0,18.392,0.813,14.953
12.218,-4.0,18.388,0.812,14.931
12.229,-3.0,18.392,0.814,14.971
12.24,-2.0,18.392,0.814,14.971
12.25,-1.0,18.388,0.813,14.949
12.262,0.0,18.388,0.812,14.931
12.272,0.0,18.388,0.813,14.949
12.283,0.0,18.388,0.813,14.949
12.294,0.0,18.392,0.813,14.953
12.305,0.0,18.392,0.814,14.971
12.316,0.0,18.388,0.813,14.949
12.327,0.0,18.388,0.813,14.949
12.337,0.0,18.388,0.813,14.949
12.349,0.0,18.388,0.813,14.949
12.36,0.0,18.388,0.814,14.968
12.37,0.0,18.388,0.813,14.949
12.381,0.0,18.388,0.814,14.968
12.392,0.0,18.392,0.815,14.989
12.403,0.0,18.388,0.812,14.931
12.414,0.0,18.388,0.813,14.949
12.425,0.0,18.388,0.813,14.949
12.435,0.0,18.388,0.814,14.968
12.447,0.0,18.388,0.812,14.931
12.458,0.0,18.392,0.812,14.934
12.469,0.0,18.388,0.813,14.949
12.479,0.0,18.392,0.814,14.971
12.491,0.0,18.388,0.812,14.931
12.502,0.0,18.388,0.813,14.949
12.513,0.0,18.388,0.813,14.949
12.524,0.0,18.388,0.812,14.931
12.536,0.0,18.388,0.812,14.931
12.546,0.0,18.388,0.814,14.968
12.558,0.0,18.388,0.812,14.931
12.569,0.0,18.392,0.814,14.971
12.58,0.0,18.388,0.813,14.949
12.592,0.0,18.388,0.814,14.968
12.603,0.0,18.388,0.813,14.949
12.613,0.0,18.388,0.813,14.949
12.625,0.0,18.388,0.814,14.968
12.636,0.0,18.388,0.812,14.931
12.647,0.0,18.388,0.813,14.949
12.658,0.0,18.392,0.814,14.971
12.669,0.0,18.392,0.812,14.934
12.68,0.0,18.388,0.812,14.931
12.692,0.0,18.388,0.813,14.949
12.702,0.0,18.384,0.814,14.965
12.712,0.0,18.388,0.812,14.931
12.724,0.0,18.392,0.813,14.953
12.734,0.0,18.388,0.813,14.949
12.746,0.0,18.392,0.812,14.934
12.757,0.0,18.388,0.812,14.931
12.767,0.0,18.388,0.812,14.931
12.779,0.0,18.392,0.812,14.934
12.79,0.0,18.388,0.814,14.968
12.801,0.0,18.388,0.812,14.931
12.812,0.0,18.392,0.814,14.971
12.824,0.0,18.388,0.813,14.949
12.834,0.0,18.392,0.814,14.971
12.846,0.0,18.388,0.813,14.949
12.857,0.0,18.388,0.813,14.949
12.867,0.0,18.384,0.812,14.928
12.879,0.0,18.388,0.813,14.949
12.89,0.0,18.392,0.811,14.916
12.901,0.0,18.388,0.814,14.968
12.912,0.0,18.388,0.812,14.931
12.924,0.0,18.388,0.812,14.931
12.934,0.0,18.388,0.812,14.931
12.946,0.0,18.392,0.813,14.953
12.956,0.0,18.388,0.813,14.949
12.966,0.0,18.384,0.814,14.965
12.976,0.0,18.388,0.813,14.949
12.987,0.0,18.388,0.813,14.949
12.996,0.0,18.388,0.812,14.931
13.007,0.0,18.388,0.814,14.968
13.017,0.0,18.388,0.812,14.931
13.027,0.0,18.388,0.813,14.949
13.038,0.0,18.392,0.813,14.953
13.049,0.0,18.388,0.813,14.949
13.06,0.0,18.388,0.812,14.931
13.071,0.0,18.392,0.813,14.953
13.083,0.0,18.388,0.811,14.913
13.093,0.0,18.392,0.811,14.916
13.105,0.0,18.388,0.813,14.949
13.116,0.0,18.384,0.812,14.928
13.127,0.0,18.388,0.812,14.931
13.138,0.0,18.392,0.813,14.953
13.15,0.0,18.388,0.814,14.968
13.16,0.0,18.384,0.812,14.928
13.172,0.0,18.392,0.813,14.953
13.183,0.0,18.388,0.813,14.949
13.194,0.0,18.388,0.813,14.949
13.205,0.0,18.388,0.813,14.949
13.216,0.0,18.392,0.813,14.953
13.227,0.0,18.392,0.812,14.934
13.238,0.0,18.392,0.814,14.971
13.25,0.0,18.388,0.814,14.968
13.26,0.0,18.388,0.812,14.931
13.272,0.0,18.388,0.814,14.968
13.283,0.0,18.388,0.812,14.931
13.294,0.0,18.388,0.813,14.949
13.305,0.0,18.388,0.813,14.949
13.316,0.0,18.388,0.814,14.968
13.327,0.0,18.388,0.812,14.931
13.339,0.0,18.388,0.813,14.949
13.349,0.0,18.392,0.812,14.934
13.36,0.0,18.384,0.812,14.928
13.372,0.0,18.392,0.812,14.934
13.383,0.0,18.388,0.812,14.931
13.394,0.0,18.392,0.814,14.971
13.405,0.0,18.392,0.813,14.953
13.416,0.0,18.388,0.812,14.931
13.427,0.0,18.392,0.813,14.953
13.439,0.0,18.392,0.814,14.971
13.449,0.0,18.388,0.814,14.968
13.461,0.0,18.388,0.813,14.949
13.472,0.0,18.388,0.814,14.968
13.482,0.0,18.388,0.812,14.931
13.494,0.0,18.388,0.813,14.949
13.505,0.0,18.388,0.814,14.968
13.516,0.0,18.388,0.813,14.949
13.527,0.0,18.388,0.813,14.949
13.538,0.0,18.388,0.813,14.949
13.549,0.0,18.388,0.812,14.931
13.561,0.0,18.388,0.813,14.949
13.572,0.0,18.388,0.813,14.949
13.583,0.0,18.388,0.813,14.949
13.594,0.0,18.388,0.813,14.949
13.605,0.0,18.388,0.813,14.949
13.616,0.0,18.392,0.812,14.934
13.628,0.0,18.388,0.813,14.949
13.638,0.0,18.388,0.813,14.949
13.649,0.0,18.388,0.811,14.913
13.661,0.0,18.388,0.813,14.949
13.672,0.0,18.392,0.812,14.934
13.683,0.0,18.388,0.812,14.931
13.694,0.0,18.388,0.812,14.931
13.705,0.0,18.388,0.812,14.931
13.716,0.0,18.388,0.812,14.931
13.727,0.0,18.388,0.813,14.949
13.738,0.0,18.388,0.812,14.931
13.749,0.0,18.392,0.813,14.953
13.761,0.0,18.388,0.812,14.931
13.771,0.0,18.388,0.814,14.968
13.782,0.0,18.388,0.814,14.968
13.794,0.0,18.388,0.812,14.931
13.805,0.0,18.388,0.813,14.949
13.816,0.0,18.392,0.814,14.971
13.827,0.0,18.388,0.812,14.931
13.838,0.0,18.388,0.813,14.949
13.849,0.0,18.388,0.814,14.968
13.861,0.0,18.388,0.813,14.949
13.871,0.0,18.388,0.812,14.931
13.883,0.0,18.388,0.814,14.968
13.894,0.0,18.392,0.813,14.953
13.905,0.0,18.388,0.812,14.931
13.916,0.0,18.388,0.812,14.931
13.928,0.0,18.388,0.813,14.949
13.938,0.0,18.388,0.813,14.949
13.95,0.0,18.388,0.812,14.931
13.961,0.0,18.388,0.811,14.913
13.971,0.0,18.388,0.812,14.931
13.983,0.0,18.388,0.811,14.913
13.994,0.0,18.392,0.812,14.934
14.005,0.0,18.392,0.813,14.953
14.016,0.0,18.384,0.814,14.965
14.027,0.0,18.388,0.813,14.949
14.038,0.0,18.388,0.814,14.968
14.05,0.0,18.392,0.813,14.953
14.06,0.0,18.388,0.813,14.949
14.069,0.0,18.392,0.813,14.953
14.08,0.0,18.392,0.812,14.934
14.09,0.0,18.388,0.812,14.931
14.1,0.0,18.392,0.813,14.953
14.111,0.0,18.388,0.812,14.931
14.121,0.0,18.388,0.812,14.931
14.131,0.0,18.388,0.812,14.931
14.141,0.0,18.388,0.813,14.949
14.153,0.0,18.384,0.813,14.946
14.163,0.0,18.392,0.812,14.934
14.174,0.0,18.392,0.811,14.916
14.186,0.0,18.388,0.813,14.949
14.197,0.0,18.388,0.813,14.949
14.208,0.0,18.388,0.812,14.931
14.22,0.0,18.388,0.814,14.968
14.237,0.0,18.392,0.812,14.934
14.249,0.0,18.392,0.813,14.953
14.259,0.0,18.388,0.813,14.949
14.271,0.0,18.392,0.814,14.971
14.283,0.0,18.388,0.814,14.968
14.293,0.0,18.388,0.813,14.949
14.304,0.0,18.388,0.814,14.968
14.317,0.0,18.388,0.813,14.949
14.327,0.0,18.388,0.813,14.949
14.339,0.0,18.388,0.814,14.968
14.35,0.0,18.388,0.813,14.949
14.365,0.0,18.388,0.812,14.931
14.377,0.0,18.388,0.814,14.968
14.387,0.0,18.392,0.813,14.953
14.398,0.0,18.392,0.812,14.934
14.409,0.0,18.392,0.813,14.953
14.42,0.0,18.388,0.813,14.949
14.43,0.0,18.388,0.813,14.949
14.442,0.0,18.388,0.813,14.949
14.453,0.0,18.388,0.813,14.949
14.464,0.0,18.388,0.813,14.949
14.476,0.0,18.388,0.811,14.913
14.487,0.0,18.388,0.813,14.949
14.498,0.0,18.392,0.812,14.934
14.509,0.0,18.388,0.812,14.931
14.52,0.0,18.392,0.813,14.953
14.531,0.0,18.388,0.812,14.931
14.543,0.0,18.392,0.812,14.934
14.554,0.0,18.388,0.813,14.949
14.565,0.0,18.388,0.812,14.931
14.577,0.0,18.388,0.814,14.968
14.587,0.0,18.392,0.813,14.953
14.599,0.0,18.388,0.812,14.931
14.611,0.0,18.388,0.813,14.949
14.621,0.0,18.388,0.812,14.931
14.633,0.0,18.388,0.812,14.931
14.644,0.0,18.388,0.812,14.931
14.655,0.0,18.388,0.813,14.949
14.667,0.0,18.388,0.813,14.949
14.678,0.0,18.392,0.812,14.934
14.689,0.0,18.388,0.813,14.949
14.701,0.0,18.388,0.812,14.931
14.712,0.0,18.388,0.812,14.931
14.722,0.0,18.388,0.812,14.931
14.734,0.0,18.388,0.813,14.949
14.744,0.0,18.388,0.813,14.949
14.754,0.0,18.388,0.813,14.949
14.766,0.0,18.388,0.813,14.949
14.776,0.0,18.388,0.812,14.931
14.786,0.0,18.388,0.814,14.968
14.798,0.0,18.388,0.813,14.949
14.808,0.0,18.388,0.813,14.949
14.819,0.0,18.392,0.813,14.953
14.83,0.0,18.392,0.812,14.934
14.841,0.0,18.388,0.812,14.931
14.851,0.0,18.388,0.811,14.913
14.862,0.0,18.388,0.813,14.949
14.873,0.0,18.388,0.812,14.931
14.883,0.0,18.392,0.813,14.953
14.895,0.0,18.388,0.812,14.931
14.905,0.0,18.392,0.812,14.934
14.916,0.0,18.388,0.812,14.931
14.927,0.0,18.388,0.813,14.949
14.939,0.0,18.388,0.812,14.931
14.952,0.0,18.388,0.81,14.894
14.963,0.0,18.388,0.813,14.949
14.973,0.0,18.392,0.812,14.934
14.984,0.0,18.388,0.811,14.913
14.996,0.0,18.392,0.814,14.971
15.006,0.0,18.388,0.813,14.949
15.018,0.0,18.388,0.813,14.949
15.03,0.0,18.388,0.811,14.913
15.04,0.0,18.392,0.813,14.953
15.05,0.0,18.388,0.813,14.949
15.062,0.0,18.388,0.813,14.949
15.072,0.0,18.388,0.812,14.931
15.084,0.0,18.388,0.813,14.949
15.095,0.0,18.388,0.814,14.968
15.106,0.0,18.388,0.812,14.931
15.117,0.0,18.388,0.812,14.931
15.128,0.0,18.392,0.813,14.953
15.139,0.0,18.392,0.813,14.953
15.15,0.0,18.388,0.812,14.931
15.161,0.0,18.388,0.813,14.949
15.17,0.0,18.388,0.814,14.968
15.181,0.0,18.392,0.813,14.953
15.191,0.0,18.388,0.811,14.913
15.201,0.0,18.388,0.813,14.949
15.211,0.0,18.384,0.813,14.946
15.222,0.0,18.388,0.813,14.949
15.232,0.0,18.388,0.813,14.949
15.241,0.0,18.388,0.813,14.949
15.253,0.0,18.392,0.814,14.971
15.264,0.0,18.388,0.812,14.931
15.274,0.0,18.392,0.814,14.971
15.286,0.0,18.388,0.813,14.949
15.297,0.0,18.388,0.812,14.931
15.308,0.0,18.388,0.812,14.931
15.319,0.0,18.388,0.813,14.949
15.33,0.0,18.388,0.813,14.949
15.341,0.0,18.388,0.812,14.931
15.353,0.0,18.388,0.812,14.931
15.363,0.0,18.388,0.813,14.949
15.374,0.0,18.388,0.813,14.949
15.386,0.0,18.388,0.812,14.931
15.397,0.0,18.388,0.814,14.968
15.408,0.0,18.392,0.813,14.953
15.419,0.0,18.388,0.812,14.931
15.43,0.0,18.388,0.813,14.949
15.441,0.0,18.388,0.813,14.949
15.453,0.0,18.392,0.814,14.971
15.463,0.0,18.388,0.813,14.949
15.475,0.0,18.388,0.813,14.949
15.486,0.0,18.388,0.812,14.931
15.497,0.0,18.388,0.812,14.931
15.509,0.0,18.388,0.813,14.949
15.52,0.0,18.388,0.812,14.931
15.53,0.0,18.388,0.812,14.931
15.542,0.0,18.392,0.812,14.934
15.553,0.0,18.388,0.813,14.949
15.564,0.0,18.384,0.812,14.928
15.575,0.0,18.388,0.813,14.949
15.586,0.0,18.388,0.814,14.968
15.596,0.0,18.388,0.813,14.949
15.608,0.0,18.392,0.813,14.953
