Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.081,0.0,20.172,2.72,54.868
14.092,0.0,20.172,2.724,54.949
14.102,0.0,20.172,2.722,54.908
14.112,0.0,20.172,2.721,54.888
14.123,0.0,20.172,2.721,54.888
14.133,0.0,20.172,2.723,54.928
14.144,0.0,20.172,2.72,54.868
14.155,0.0,20.176,2.72,54.879
14.167,0.0,20.172,2.724,54.949
14.177,0.0,20.176,2.722,54.919
14.189,0.0,20.172,2.721,54.888
14.2,0.0,20.168,2.745,55.361
14.211,0.0,20.176,2.744,55.363
14.222,0.0,20.172,2.747,55.412
14.233,0.0,20.176,2.743,55.343
14.242,0.0,20.172,2.746,55.392
14.252,0.0,20.172,2.744,55.352
14.262,0.0,20.172,2.745,55.372
14.272,0.0,20.172,2.745,55.372
14.282,0.0,20.172,2.744,55.352
14.292,0.0,20.172,2.745,55.372
14.302,0.0,20.172,2.745,55.372
14.311,0.0,20.172,2.745,55.372
14.322,0.0,20.172,2.746,55.392
14.331,0.0,20.168,2.744,55.341
14.341,0.0,20.172,2.745,55.372
14.352,0.0,20.172,2.746,55.392
14.362,0.0,20.172,2.742,55.312
14.371,0.0,20.172,2.746,55.392
14.381,0.0,20.172,2.746,55.392
14.392,0.0,20.172,2.745,55.372
14.401,0.0,20.168,2.771,55.886
14.411,0.0,20.168,2.77,55.865
14.422,0.0,20.172,2.771,55.897
14.431,0.0,20.172,2.769,55.856
14.441,0.0,20.172,2.767,55.816
14.452,0.0,20.172,2.769,55.856
14.461,0.0,20.172,2.766,55.796
14.471,0.0,20.172,2.768,55.836
14.481,0.0,20.168,2.767,55.805
14.491,0.0,20.172,2.766,55.796
14.501,0.0,20.172,2.768,55.836
14.511,0.0,20.172,2.767,55.816
14.521,0.0,20.172,2.766,55.796
14.531,0.0,20.172,2.768,55.836
14.54,0.0,20.172,2.766,55.796
14.55,0.0,20.172,2.769,55.856
14.56,0.0,20.172,2.766,55.796
14.57,0.0,20.172,2.766,55.796
14.579,0.0,20.168,2.767,55.805
14.59,0.0,20.168,2.787,56.208
14.599,0.0,20.172,2.789,56.26
14.609,0.0,20.172,2.79,56.28
14.619,0.0,20.168,2.788,56.228
14.629,0.0,20.172,2.79,56.28
14.639,0.0,20.176,2.788,56.251
14.65,0.0,20.172,2.791,56.3
14.661,0.0,20.172,2.789,56.26
14.672,0.0,20.172,2.788,56.24
14.683,0.0,20.168,2.789,56.249
14.694,0.0,20.168,2.788,56.228
14.704,0.0,20.172,2.788,56.24
14.715,0.0,20.172,2.789,56.26
14.726,0.0,20.172,2.79,56.28
14.737,0.0,20.172,2.789,56.26
14.747,0.0,20.172,2.788,56.24
14.758,0.0,20.172,2.789,56.26
14.767,0.0,20.172,2.789,56.26
14.778,0.0,20.172,2.79,56.28
14.789,0.0,20.172,2.813,56.744
14.798,0.0,20.172,2.812,56.724
14.809,0.0,20.168,2.814,56.753
14.82,0.0,20.172,2.813,56.744
14.829,0.0,20.172,2.812,56.724
14.84,0.0,20.172,2.812,56.724
14.852,0.0,20.176,2.811,56.715
14.862,0.0,20.168,2.813,56.733
14.874,0.0,20.172,2.813,56.744
14.885,0.0,20.172,2.813,56.744
14.896,0.0,20.172,2.811,56.703
14.907,0.0,20.168,2.813,56.733
14.919,0.0,20.172,2.813,56.744
14.929,0.0,20.172,2.813,56.744
14.94,0.0,20.172,2.814,56.764
14.951,0.0,20.172,2.813,56.744
14.96,0.0,20.172,2.812,56.724
14.971,0.0,20.172,2.812,56.724
14.981,0.0,20.168,2.835,57.176
14.991,0.0,20.172,2.835,57.188
15.001,0.0,20.172,2.836,57.208
15.012,0.0,20.172,2.835,57.188
15.024,0.0,20.168,2.835,57.176
15.039,0.0,20.168,2.836,57.196
15.049,0.0,20.172,2.835,57.188
15.059,0.0,20.172,2.835,57.188
15.071,0.0,20.172,2.835,57.188
15.082,0.0,20.168,2.833,57.136
15.092,0.0,20.172,2.835,57.188
15.102,0.0,20.164,2.835,57.165
15.114,0.0,20.172,2.837,57.228
15.123,0.0,20.168,2.837,57.217
15.134,0.0,20.172,2.838,57.248
15.145,0.0,20.168,2.835,57.176
15.153,0.0,20.172,2.838,57.248
15.165,0.0,20.168,2.837,57.217
15.174,0.0,20.172,2.86,57.692
15.181,0.0,20.168,2.863,57.741
15.189,0.0,20.168,2.862,57.721
