Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.815,0.0,18.396,0.813,14.956
7.826,0.0,18.396,0.814,14.974
7.837,0.0,18.396,0.814,14.974
7.848,0.0,18.396,0.812,14.938
7.859,0.0,18.4,0.812,14.941
7.87,0.0,18.396,0.814,14.974
7.88,0.0,18.396,0.812,14.938
7.892,0.0,18.396,0.812,14.938
7.903,0.0,18.396,0.813,14.956
7.913,0.0,18.4,0.812,14.941
7.925,0.0,18.396,0.813,14.956
7.935,0.0,18.396,0.812,14.938
7.946,0.0,18.396,0.812,14.938
7.958,0.0,18.396,0.813,14.956
7.968,0.0,18.392,0.812,14.934
7.979,0.0,18.396,0.813,14.956
7.99,0.0,18.392,0.813,14.953
8.001,0.0,18.396,0.813,14.956
8.012,0.0,18.392,0.813,14.953
8.023,0.0,18.396,0.813,14.956
8.034,0.0,18.396,0.812,14.938
8.045,0.0,18.396,0.813,14.956
8.056,0.0,18.396,0.814,14.974
8.067,0.0,18.396,0.813,14.956
8.078,0.0,18.396,0.812,14.938
8.09,0.0,18.396,0.813,14.956
8.1,0.0,18.396,0.811,14.919
8.111,0.0,18.396,0.813,14.956
8.122,0.0,18.396,0.813,14.956
8.133,0.0,18.396,0.812,14.938
8.144,0.0,18.396,0.813,14.956
8.155,0.0,18.396,0.813,14.956
8.166,0.0,18.396,0.813,14.956
8.177,0.0,18.396,0.813,14.956
8.188,0.0,18.396,0.811,14.919
8.199,0.0,18.4,0.812,14.941
8.21,0.0,18.4,0.812,14.941
8.221,0.0,18.392,0.812,14.934
8.232,0.0,18.396,0.812,14.938
8.243,0.0,18.396,0.811,14.919
8.254,0.0,18.396,0.812,14.938
8.265,0.0,18.396,0.812,14.938
8.275,0.0,18.396,0.812,14.938
8.287,0.0,18.396,0.813,14.956
8.297,0.0,18.396,0.811,14.919
8.308,0.0,18.396,0.813,14.956
8.319,0.0,18.396,0.812,14.938
8.33,0.0,18.396,0.812,14.938
8.341,0.0,18.396,0.813,14.956
8.352,0.0,18.396,0.813,14.956
8.363,0.0,18.4,0.811,14.922
8.373,0.0,18.396,0.812,14.938
8.385,0.0,18.396,0.812,14.938
8.396,0.0,18.396,0.813,14.956
8.406,0.0,18.396,0.812,14.938
8.418,0.0,18.396,0.812,14.938
8.428,0.0,18.396,0.812,14.938
8.438,0.0,18.396,0.813,14.956
8.45,0.0,18.396,0.812,14.938
8.46,0.0,18.396,0.812,14.938
8.47,0.0,18.392,0.812,14.934
8.481,0.0,18.392,0.812,14.934
8.492,0.0,18.392,0.812,14.934
8.502,0.0,18.396,0.812,14.938
8.513,0.0,18.396,0.812,14.938
8.524,0.0,18.396,0.813,14.956
8.534,0.0,18.396,0.812,14.938
8.545,0.0,18.396,0.812,14.938
8.555,0.0,18.396,0.813,14.956
8.564,0.0,18.396,0.814,14.974
8.574,0.0,18.396,0.812,14.938
8.584,0.0,18.396,0.812,14.938
8.594,0.0,18.396,0.813,14.956
8.603,0.0,18.392,0.813,14.953
8.613,0.0,18.396,0.813,14.956
8.623,0.0,18.392,0.812,14.934
8.633,0.0,18.4,0.812,14.941
8.643,0.0,18.396,0.812,14.938
8.654,0.0,18.396,0.812,14.938
8.664,0.0,18.396,0.813,14.956
8.675,0.0,18.396,0.813,14.956
8.686,0.0,18.392,0.812,14.934
8.696,0.0,18.396,0.812,14.938
8.706,0.0,18.396,0.812,14.938
8.717,0.0,18.4,0.812,14.941
8.728,0.0,18.4,0.814,14.978
8.738,0.0,18.4,0.812,14.941
8.756,0.0,18.4,0.813,14.959
8.766,0.0,18.392,0.812,14.934
8.777,0.0,18.396,0.813,14.956
8.788,0.0,18.396,0.814,14.974
8.798,0.0,18.396,0.813,14.956
8.809,0.0,18.4,0.813,14.959
8.82,0.0,18.396,0.813,14.956
8.83,0.0,18.392,0.812,14.934
8.841,0.0,18.396,0.812,14.938
8.852,0.0,18.396,0.813,14.956
8.862,0.0,18.396,0.812,14.938
8.872,0.0,18.396,0.812,14.938
8.884,0.0,18.396,0.812,14.938
8.894,0.0,18.392,0.812,14.934
8.904,0.0,18.392,0.812,14.934
8.915,0.0,18.392,0.812,14.934
8.926,0.0,18.392,0.812,14.934
8.936,0.0,18.396,0.811,14.919
8.947,0.0,18.396,0.814,14.974
8.957,0.0,18.396,0.814,14.974
8.968,0.0,18.396,0.813,14.956
8.979,0.0,18.396,0.812,14.938
8.989,0.0,18.396,0.813,14.956
9.0,0.0,18.396,0.813,14.956
9.011,0.0,18.396,0.812,14.938
9.021,0.0,18.396,0.813,14.956
9.031,0.0,18.396,0.813,14.956
9.043,0.0,18.396,0.812,14.938
9.053,0.0,18.396,0.812,14.938
9.064,0.0,18.396,0.813,14.956
9.075,0.0,18.392,0.812,14.934
9.085,0.0,18.396,0.813,14.956
9.095,0.0,18.396,0.812,14.938
9.106,0.0,18.396,0.812,14.938
9.117,0.0,18.396,0.813,14.956
9.127,0.0,18.396,0.813,14.956
9.138,0.0,18.396,0.812,14.938
9.149,0.0,18.396,0.813,14.956
9.159,0.0,18.396,0.814,14.974
9.17,0.0,18.396,0.812,14.938
9.181,0.0,18.392,0.813,14.953
9.191,0.0,18.396,0.812,14.938
9.202,0.0,18.396,0.812,14.938
9.213,0.0,18.396,0.813,14.956
9.223,0.0,18.392,0.811,14.916
9.233,0.0,18.396,0.813,14.956
9.245,0.0,18.396,0.812,14.938
9.255,0.0,18.396,0.812,14.938
9.265,0.0,18.396,0.811,14.919
9.277,0.0,18.392,0.813,14.953
9.287,0.0,18.396,0.812,14.938
9.297,0.0,18.396,0.813,14.956
9.308,0.0,18.396,0.812,14.938
9.319,0.0,18.396,0.812,14.938
9.329,0.0,18.396,0.812,14.938
9.34,0.0,18.4,0.814,14.978
9.351,0.0,18.396,0.813,14.956
9.361,0.0,18.396,0.813,14.956
9.372,0.0,18.4,0.813,14.959
9.383,0.0,18.396,0.813,14.956
9.393,0.0,18.392,0.812,14.934
9.404,0.0,18.396,0.812,14.938
9.415,0.0,18.396,0.813,14.956
9.426,0.0,18.392,0.812,14.934
9.437,0.0,18.396,0.812,14.938
9.448,0.0,18.396,0.814,14.974
9.459,0.0,18.396,0.812,14.938
9.47,0.0,18.396,0.811,14.919
9.481,0.0,18.4,0.813,14.959
9.492,0.0,18.392,0.812,14.934
9.503,0.0,18.396,0.813,14.956
9.514,0.0,18.396,0.813,14.956
9.525,0.0,18.396,0.813,14.956
9.536,0.0,18.396,0.813,14.956
9.547,0.0,18.392,0.811,14.916
9.558,0.0,18.396,0.812,14.938
9.569,0.0,18.396,0.813,14.956
9.58,0.0,18.392,0.815,14.989
9.59,0.0,18.4,0.814,14.978
9.602,0.0,18.392,0.812,14.934
9.613,0.0,18.396,0.812,14.938
9.623,0.0,18.396,0.812,14.938
9.635,0.0,18.388,0.813,14.949
9.646,0.0,18.396,0.813,14.956
9.656,0.0,18.4,0.813,14.959
9.668,0.0,18.396,0.812,14.938
9.679,0.0,18.396,0.813,14.956
9.689,0.0,18.396,0.813,14.956
9.701,0.0,18.396,0.814,14.974
9.712,0.0,18.392,0.812,14.934
9.722,0.0,18.396,0.813,14.956
9.734,0.0,18.392,0.812,14.934
9.745,0.0,18.396,0.814,14.974
9.755,0.0,18.4,0.813,14.959
9.767,0.0,18.392,0.813,14.953
9.778,0.0,18.396,0.811,14.919
9.797,0.0,18.396,0.813,14.956
9.811,0.0,18.396,0.812,14.938
9.828,0.0,18.392,0.812,14.934
9.839,0.0,18.396,0.813,14.956
9.849,0.0,18.396,0.813,14.956
9.86,0.0,18.396,0.813,14.956
9.871,0.0,18.396,0.812,14.938
9.881,0.0,18.396,0.814,14.974
9.892,0.0,18.392,0.813,14.953
9.904,0.0,18.396,0.812,14.938
9.914,0.0,18.392,0.813,14.953
9.925,0.0,18.396,0.812,14.938
9.937,0.0,18.396,0.812,14.938
9.948,0.0,18.396,0.814,14.974
9.958,0.0,18.396,0.813,14.956
9.97,0.0,18.396,0.811,14.919
9.98,0.0,18.396,0.813,14.956
9.991,0.0,18.396,0.813,14.956
10.002,0.0,18.396,0.812,14.938
10.013,0.0,18.396,0.812,14.938
10.023,0.0,18.396,0.815,14.993
10.034,0.0,18.396,0.812,14.938
10.044,0.0,18.392,0.813,14.953
10.055,0.0,18.396,0.814,14.974
10.068,0.0,18.396,0.812,14.938
10.078,0.0,18.392,0.812,14.934
10.089,0.0,18.396,0.813,14.956
10.101,0.0,18.396,0.813,14.956
10.112,0.0,18.396,0.813,14.956
10.123,0.0,18.396,0.814,14.974
10.134,0.0,18.396,0.813,14.956
10.144,0.0,18.396,0.812,14.938
10.155,0.0,18.396,0.812,14.938
10.166,0.0,18.396,0.813,14.956
10.177,0.0,18.396,0.813,14.956
10.187,0.0,18.392,0.813,14.953
10.198,0.0,18.396,0.813,14.956
10.208,0.0,18.392,0.813,14.953
10.219,0.0,18.396,0.813,14.956
10.23,0.0,18.396,0.811,14.919
10.24,0.0,18.396,0.812,14.938
10.251,0.0,18.396,0.814,14.974
10.262,0.0,18.396,0.812,14.938
10.272,0.0,18.396,0.812,14.938
10.283,0.0,18.396,0.812,14.938
10.294,0.0,18.4,0.812,14.941
10.304,0.0,18.396,0.812,14.938
10.315,0.0,18.396,0.811,14.919
10.326,0.0,18.396,0.811,14.919
10.336,0.0,18.396,0.812,14.938
10.347,0.0,18.392,0.812,14.934
10.358,0.0,18.396,0.813,14.956
10.368,0.0,18.396,0.812,14.938
10.378,0.0,18.396,0.813,14.956
10.389,0.0,18.396,0.813,14.956
10.4,0.0,18.396,0.813,14.956
10.41,0.0,18.396,0.813,14.956
10.421,0.0,18.392,0.812,14.934
10.432,0.0,18.396,0.812,14.938
10.442,0.0,18.392,0.812,14.934
10.453,0.0,18.396,0.813,14.956
10.465,0.0,18.392,0.813,14.953
10.475,0.0,18.396,0.813,14.956
10.486,0.0,18.396,0.811,14.919
10.497,0.0,18.396,0.814,14.974
10.507,0.0,18.392,0.814,14.971
10.518,0.0,18.396,0.813,14.956
10.529,0.0,18.4,0.812,14.941
10.539,0.0,18.396,0.813,14.956
10.55,0.0,18.396,0.813,14.956
10.561,0.0,18.396,0.813,14.956
10.571,0.0,18.396,0.813,14.956
10.581,0.0,18.396,0.813,14.956
10.592,0.0,18.392,0.812,14.934
10.603,0.0,18.396,0.813,14.956
10.613,0.0,18.392,0.811,14.916
10.624,0.0,18.392,0.812,14.934
10.634,0.0,18.392,0.812,14.934
10.645,0.0,18.396,0.814,14.974
10.656,0.0,18.396,0.812,14.938
10.666,0.0,18.396,0.813,14.956
10.677,0.0,18.396,0.813,14.956
10.688,0.0,18.396,0.812,14.938
10.698,0.0,18.396,0.813,14.956
10.708,0.0,18.396,0.813,14.956
10.719,0.0,18.392,0.814,14.971
10.73,0.0,18.396,0.813,14.956
10.74,0.0,18.396,0.812,14.938
10.751,0.0,18.396,0.812,14.938
10.762,0.0,18.392,0.813,14.953
10.772,0.0,18.396,0.813,14.956
10.783,0.0,18.396,0.813,14.956
10.794,0.0,18.396,0.814,14.974
10.804,0.0,18.396,0.812,14.938
10.814,0.0,18.396,0.812,14.938
10.825,0.0,18.392,0.813,14.953
10.836,0.0,18.396,0.812,14.938
10.846,0.0,18.392,0.812,14.934
10.857,0.0,18.396,0.813,14.956
10.868,0.0,18.396,0.812,14.938
10.878,0.0,18.396,0.813,14.956
10.889,0.0,18.396,0.812,14.938
10.899,0.0,18.396,0.813,14.956
10.91,0.0,18.396,0.813,14.956
10.921,0.0,18.4,0.813,14.959
10.931,0.0,18.392,0.813,14.953
10.942,0.0,18.396,0.814,14.974
10.953,0.0,18.396,0.814,14.974
10.963,0.0,18.396,0.814,14.974
10.974,0.0,18.392,0.813,14.953
10.985,0.0,18.4,0.812,14.941
10.995,0.0,18.396,0.812,14.938
11.006,0.0,18.392,0.812,14.934
11.016,0.0,18.396,0.813,14.956
11.027,0.0,18.396,0.813,14.956
11.038,0.0,18.396,0.812,14.938
11.048,0.0,18.396,0.813,14.956
11.059,0.0,18.396,0.813,14.956
11.069,0.0,18.392,0.813,14.953
11.08,0.0,18.396,0.813,14.956
11.091,0.0,18.396,0.813,14.956
11.101,0.0,18.396,0.812,14.938
11.112,0.0,18.392,0.813,14.953
11.123,0.0,18.4,0.813,14.959
11.133,0.0,18.4,0.812,14.941
11.143,0.0,18.392,0.813,14.953
11.155,0.0,18.396,0.813,14.956
11.165,0.0,18.396,0.811,14.919
11.175,0.0,18.396,0.813,14.956
11.186,0.0,18.396,0.813,14.956
11.197,0.0,18.396,0.813,14.956
11.207,0.0,18.396,0.813,14.956
11.218,0.0,18.392,0.812,14.934
11.229,0.0,18.396,0.813,14.956
11.239,0.0,18.396,0.813,14.956
11.25,0.0,18.396,0.812,14.938
11.261,0.0,18.396,0.813,14.956
11.271,0.0,18.396,0.814,14.974
11.282,0.0,18.4,0.813,14.959
11.293,0.0,18.392,0.812,14.934
11.303,0.0,18.392,0.812,14.934
11.314,0.0,18.396,0.812,14.938
11.325,0.0,18.396,0.813,14.956
11.335,0.0,18.4,0.812,14.941
11.346,0.0,18.392,0.814,14.971
11.357,0.0,18.396,0.813,14.956
11.367,0.0,18.396,0.812,14.938
11.378,0.0,18.396,0.812,14.938
11.389,0.0,18.392,0.812,14.934
11.399,0.0,18.396,0.812,14.938
11.409,0.0,18.4,0.813,14.959
11.42,0.0,18.396,0.812,14.938
11.431,0.0,18.396,0.813,14.956
11.441,0.0,18.396,0.812,14.938
11.452,0.0,18.392,0.814,14.971
11.462,0.0,18.396,0.813,14.956
11.473,0.0,18.392,0.812,14.934
11.484,0.0,18.396,0.813,14.956
11.494,0.0,18.396,0.813,14.956
11.505,0.0,18.392,0.813,14.953
11.516,0.0,18.396,0.814,14.974
11.526,0.0,18.392,0.813,14.953
11.536,0.0,18.396,0.813,14.956
11.548,0.0,18.396,0.812,14.938
11.558,0.0,18.396,0.811,14.919
11.568,0.0,18.396,0.813,14.956
11.58,0.0,18.396,0.812,14.938
11.59,0.0,18.396,0.813,14.956
11.6,0.0,18.392,0.814,14.971
11.612,0.0,18.392,0.813,14.953
11.622,0.0,18.396,0.813,14.956
11.633,0.0,18.396,0.812,14.938
11.644,0.0,18.396,0.813,14.956
11.654,0.0,18.396,0.812,14.938
11.665,0.0,18.396,0.812,14.938
11.675,0.0,18.396,0.813,14.956
11.686,0.0,18.396,0.813,14.956
11.696,0.0,18.396,0.813,14.956
11.707,0.0,18.396,0.812,14.938
11.718,0.0,18.396,0.812,14.938
11.729,0.0,18.392,0.812,14.934
11.739,0.0,18.396,0.813,14.956
11.75,0.0,18.392,0.812,14.934
11.761,0.0,18.392,0.812,14.934
11.771,0.0,18.392,0.813,14.953
11.782,0.0,18.396,0.811,14.919
11.792,0.0,18.396,0.813,14.956
11.803,0.0,18.396,0.813,14.956
11.814,0.0,18.392,0.813,14.953
11.824,0.0,18.396,0.814,14.974
11.835,0.0,18.392,0.811,14.916
11.846,0.0,18.396,0.812,14.938
11.856,0.0,18.396,0.813,14.956
11.866,0.0,18.392,0.813,14.953
11.878,0.0,18.396,0.812,14.938
11.888,0.0,18.392,0.813,14.953
11.898,0.0,18.396,0.812,14.938
11.91,0.0,18.396,0.814,14.974
11.92,0.0,18.396,0.813,14.956
11.93,0.0,18.396,0.813,14.956
11.941,0.0,18.396,0.812,14.938
11.952,0.0,18.396,0.813,14.956
11.962,0.0,18.396,0.812,14.938
11.973,0.0,18.396,0.813,14.956
11.984,0.0,18.396,0.814,14.974
11.994,0.0,18.392,0.812,14.934
12.005,0.0,18.392,0.812,14.934
12.016,0.0,18.396,0.811,14.919
12.026,0.0,18.396,0.813,14.956
12.037,0.0,18.396,0.814,14.974
12.048,0.0,18.392,0.812,14.934
12.058,0.0,18.396,0.813,14.956
12.069,0.0,18.396,0.812,14.938
12.08,0.0,18.396,0.813,14.956
12.09,0.0,18.396,0.813,14.956
12.101,0.0,18.396,0.813,14.956
12.112,0.0,18.4,0.812,14.941
12.122,0.0,18.396,0.813,14.956
12.132,0.0,18.4,0.812,14.941
12.144,0.0,18.4,0.812,14.941
12.154,0.0,18.396,0.812,14.938
12.164,0.0,18.396,0.812,14.938
12.176,0.0,18.396,0.814,14.974
12.186,0.0,18.396,0.813,14.956
12.196,0.0,18.396,0.813,14.956
12.208,0.0,18.396,0.813,14.956
12.218,0.0,18.396,0.812,14.938
12.229,0.0,18.396,0.813,14.956
12.24,0.0,18.396,0.813,14.956
12.25,0.0,18.4,0.812,14.941
12.261,0.0,18.396,0.813,14.956
12.272,0.0,18.396,0.813,14.956
12.282,0.0,18.396,0.814,14.974
12.292,0.0,18.396,0.812,14.938
12.304,0.0,18.396,0.813,14.956
12.314,0.0,18.392,0.812,14.934
12.324,0.0,18.396,0.813,14.956
12.336,0.0,18.4,0.813,14.959
12.346,0.0,18.4,0.812,14.941
12.357,0.0,18.396,0.813,14.956
12.368,0.0,18.396,0.813,14.956
12.378,0.0,18.396,0.811,14.919
12.389,0.0,18.4,0.813,14.959
12.4,0.0,18.396,0.812,14.938
12.41,0.0,18.392,0.812,14.934
12.421,0.0,18.396,0.812,14.938
12.431,0.0,18.396,0.813,14.956
12.442,0.0,18.396,0.813,14.956
12.453,0.0,18.396,0.813,14.956
12.463,0.0,18.396,0.814,14.974
12.474,0.0,18.396,0.811,14.919
12.485,0.0,18.396,0.812,14.938
12.495,0.0,18.4,0.813,14.959
12.506,0.0,18.396,0.812,14.938
12.517,0.0,18.396,0.813,14.956
12.527,0.0,18.396,0.814,14.974
12.538,0.0,18.392,0.813,14.953
12.549,0.0,18.396,0.813,14.956
12.559,0.0,18.392,0.814,14.971
12.57,0.0,18.396,0.812,14.938
12.58,0.0,18.396,0.812,14.938
12.591,0.0,18.396,0.814,14.974
12.602,0.0,18.396,0.813,14.956
12.612,0.0,18.392,0.812,14.934
12.623,0.0,18.396,0.813,14.956
12.634,0.0,18.392,0.813,14.953
12.645,0.0,18.392,0.813,14.953
12.655,0.0,18.396,0.814,14.974
12.667,0.0,18.392,0.814,14.971
12.678,0.0,18.396,0.813,14.956
12.688,0.0,18.392,0.814,14.971
12.7,0.0,18.396,0.813,14.956
12.71,0.0,18.396,0.812,14.938
12.721,0.0,18.396,0.812,14.938
12.732,0.0,18.396,0.812,14.938
12.743,0.0,18.392,0.813,14.953
12.754,0.0,18.396,0.812,14.938
12.766,0.0,18.392,0.813,14.953
12.777,0.0,18.392,0.813,14.953
12.788,0.0,18.392,0.812,14.934
12.8,0.0,18.392,0.813,14.953
12.811,0.0,18.392,0.813,14.953
12.821,0.0,18.392,0.812,14.934
12.832,0.0,18.392,0.813,14.953
12.843,0.0,18.392,0.812,14.934
12.853,0.0,18.396,0.813,14.956
12.864,0.0,18.396,0.812,14.938
12.874,0.0,18.392,0.812,14.934
12.883,0.0,18.392,0.814,14.971
12.894,0.0,18.392,0.812,14.934
12.904,0.0,18.392,0.813,14.953
12.913,0.0,18.396,0.814,14.974
12.923,0.0,18.396,0.812,14.938
12.933,0.0,18.396,0.814,14.974
12.942,0.0,18.396,0.813,14.956
12.952,0.0,18.396,0.812,14.938
12.963,0.0,18.396,0.812,14.938
12.973,0.0,18.392,0.812,14.934
12.983,0.0,18.392,0.814,14.971
12.995,0.0,18.396,0.812,14.938
13.005,0.0,18.392,0.812,14.934
13.015,0.0,18.4,0.811,14.922
13.026,0.0,18.4,0.814,14.978
13.037,0.0,18.396,0.812,14.938
13.047,0.0,18.396,0.813,14.956
13.058,0.0,18.392,0.812,14.934
13.069,0.0,18.396,0.813,14.956
13.078,0.0,18.396,0.813,14.956
13.088,0.0,18.396,0.812,14.938
13.098,0.0,18.392,0.812,14.934
13.108,0.0,18.396,0.813,14.956
13.117,0.0,18.396,0.813,14.956
13.128,0.0,18.392,0.812,14.934
13.137,0.0,18.396,0.813,14.956
13.147,0.0,18.392,0.812,14.934
13.157,0.0,18.396,0.813,14.956
13.168,0.0,18.396,0.813,14.956
13.178,0.0,18.396,0.812,14.938
13.188,0.0,18.396,0.812,14.938
13.2,0.0,18.396,0.812,14.938
13.211,0.0,18.396,0.812,14.938
13.221,0.0,18.396,0.812,14.938
13.233,0.0,18.396,0.812,14.938
13.243,0.0,18.4,0.812,14.941
13.254,0.0,18.4,0.814,14.978
13.265,0.0,18.396,0.813,14.956
13.276,0.0,18.396,0.813,14.956
13.287,0.0,18.396,0.813,14.956
13.298,0.0,18.392,0.813,14.953
13.309,0.0,18.396,0.812,14.938
13.32,0.0,18.392,0.813,14.953
13.332,0.0,18.392,0.812,14.934
13.342,0.0,18.392,0.813,14.953
13.353,0.0,18.392,0.813,14.953
13.364,0.0,18.392,0.813,14.953
13.375,0.0,18.396,0.813,14.956
13.386,0.0,18.392,0.813,14.953
13.397,0.0,18.396,0.812,14.938
13.408,0.0,18.396,0.813,14.956
13.419,0.0,18.396,0.813,14.956
13.43,0.0,18.396,0.812,14.938
13.441,0.0,18.396,0.812,14.938
13.452,0.0,18.392,0.813,14.953
13.463,0.0,18.396,0.813,14.956
13.474,0.0,18.392,0.813,14.953
13.485,0.0,18.4,0.812,14.941
13.496,0.0,18.392,0.814,14.971
13.507,0.0,18.392,0.812,14.934
13.518,0.0,18.396,0.812,14.938
13.529,0.0,18.392,0.813,14.953
13.54,0.0,18.392,0.812,14.934
13.551,0.0,18.392,0.813,14.953
13.562,0.0,18.396,0.813,14.956
13.573,0.0,18.4,0.813,14.959
13.584,0.0,18.396,0.813,14.956
13.596,0.0,18.396,0.812,14.938
13.607,0.0,18.392,0.814,14.971
13.617,0.0,18.396,0.812,14.938
13.629,0.0,18.396,0.812,14.938
13.64,0.0,18.396,0.814,14.974
13.65,0.0,18.396,0.813,14.956
13.662,0.0,18.396,0.812,14.938
13.673,0.0,18.392,0.813,14.953
13.683,0.0,18.396,0.812,14.938
13.695,0.0,18.396,0.813,14.956
13.706,0.0,18.396,0.812,14.938
13.716,0.0,18.396,0.812,14.938
13.728,0.0,18.396,0.812,14.938
13.739,0.0,18.396,0.813,14.956
13.75,0.0,18.396,0.813,14.956
13.761,0.0,18.396,0.814,14.974
13.772,0.0,18.396,0.812,14.938
13.783,0.0,18.4,0.813,14.959
13.794,0.0,18.396,0.812,14.938
13.805,0.0,18.396,0.813,14.956
13.815,0.0,18.396,0.812,14.938
13.827,0.0,18.396,0.813,14.956
13.838,0.0,18.392,0.813,14.953
13.849,0.0,18.396,0.812,14.938
13.86,0.0,18.392,0.813,14.953
13.871,0.0,18.4,0.811,14.922
13.882,0.0,18.396,0.812,14.938
13.893,0.0,18.396,0.812,14.938
13.904,0.0,18.396,0.812,14.938
13.915,0.0,18.392,0.813,14.953
13.926,0.0,18.396,0.813,14.956
13.937,0.0,18.396,0.812,14.938
13.948,0.0,18.396,0.813,14.956
13.96,0.0,18.396,0.813,14.956
13.971,0.0,18.396,0.813,14.956
13.981,0.0,18.396,0.813,14.956
13.993,0.0,18.396,0.813,14.956
14.004,0.0,18.396,0.813,14.956
14.014,0.0,18.396,0.813,14.956
14.026,0.0,18.396,0.814,14.974
14.037,0.0,18.4,0.813,14.959
14.048,0.0,18.396,0.813,14.956
14.059,0.0,18.396,0.814,14.974
14.07,0.0,18.392,0.814,14.971
14.081,0.0,18.4,0.813,14.959
14.092,0.0,18.396,0.812,14.938
14.103,0.0,18.396,0.812,14.938
14.114,0.0,18.396,0.812,14.938
14.125,0.0,18.396,0.813,14.956
14.136,0.0,18.396,0.813,14.956
14.147,0.0,18.396,0.813,14.956
14.158,0.0,18.396,0.812,14.938
14.169,0.0,18.396,0.814,14.974
14.18,0.0,18.396,0.814,14.974
14.191,0.0,18.396,0.812,14.938
14.202,0.0,18.392,0.814,14.971
14.213,0.0,18.396,0.812,14.938
14.225,0.0,18.396,0.815,14.993
14.236,0.0,18.396,0.813,14.956
14.246,0.0,18.396,0.813,14.956
14.258,0.0,18.396,0.812,14.938
14.269,0.0,18.392,0.812,14.934
14.279,0.0,18.396,0.813,14.956
14.291,0.0,18.396,0.812,14.938
14.302,0.0,18.396,0.812,14.938
14.313,0.0,18.396,0.812,14.938
14.324,0.0,18.396,0.811,14.919
14.335,0.0,18.392,0.814,14.971
14.346,0.0,18.396,0.813,14.956
14.357,0.0,18.396,0.812,14.938
14.368,0.0,18.396,0.813,14.956
14.379,0.0,18.392,0.814,14.971
14.39,0.0,18.396,0.812,14.938
14.401,0.0,18.4,0.814,14.978
14.412,0.0,18.4,0.814,14.978
14.423,0.0,18.392,0.813,14.953
14.434,0.0,18.396,0.812,14.938
14.445,0.0,18.396,0.814,14.974
14.457,0.0,18.396,0.812,14.938
14.468,0.0,18.392,0.813,14.953
14.478,0.0,18.392,0.812,14.934
14.489,0.0,18.392,0.813,14.953
14.5,0.0,18.396,0.813,14.956
14.51,0.0,18.396,0.812,14.938
14.521,0.0,18.392,0.814,14.971
14.532,0.0,18.396,0.813,14.956
14.542,0.0,18.392,0.813,14.953
14.553,0.0,18.396,0.812,14.938
14.564,0.0,18.396,0.812,14.938
14.574,0.0,18.396,0.813,14.956
14.584,0.0,18.396,0.813,14.956
14.594,0.0,18.396,0.813,14.956
14.604,0.0,18.392,0.813,14.953
14.613,0.0,18.396,0.812,14.938
14.624,0.0,18.396,0.813,14.956
14.633,0.0,18.396,0.812,14.938
14.643,0.0,18.396,0.812,14.938
14.653,0.0,18.4,0.813,14.959
14.663,0.0,18.396,0.811,14.919
14.672,0.0,18.392,0.813,14.953
14.682,0.0,18.4,0.811,14.922
14.693,0.0,18.396,0.812,14.938
14.702,0.0,18.396,0.812,14.938
14.712,0.0,18.396,0.813,14.956
14.725,0.0,18.392,0.814,14.971
14.735,0.0,18.396,0.812,14.938
14.744,0.0,18.396,0.812,14.938
14.754,0.0,18.392,0.812,14.934
14.764,0.0,18.396,0.812,14.938
14.774,0.0,18.396,0.814,14.974
14.785,0.0,18.396,0.812,14.938
14.796,0.0,18.396,0.812,14.938
14.806,0.0,18.392,0.812,14.934
14.817,0.0,18.396,0.812,14.938
14.828,0.0,18.396,0.813,14.956
14.838,0.0,18.396,0.812,14.938
14.849,0.0,18.392,0.812,14.934
14.861,0.0,18.4,0.813,14.959
14.871,0.0,18.396,0.811,14.919
14.882,0.0,18.4,0.812,14.941
14.894,0.0,18.392,0.812,14.934
14.904,0.0,18.396,0.813,14.956
14.915,0.0,18.392,0.812,14.934
14.926,0.0,18.396,0.812,14.938
14.937,0.0,18.4,0.813,14.959
14.948,0.0,18.396,0.813,14.956
14.959,0.0,18.396,0.813,14.956
14.97,0.0,18.396,0.814,14.974
14.981,0.0,18.396,0.813,14.956
14.992,0.0,18.396,0.812,14.938
15.003,0.0,18.396,0.812,14.938
15.014,0.0,18.396,0.813,14.956
15.025,0.0,18.396,0.812,14.938
15.035,0.0,18.396,0.814,14.974
15.047,0.0,18.396,0.812,14.938
15.058,0.0,18.392,0.814,14.971
15.069,0.0,18.392,0.812,14.934
15.08,0.0,18.4,0.812,14.941
15.091,0.0,18.396,0.812,14.938
15.102,0.0,18.396,0.813,14.956
15.113,0.0,18.396,0.812,14.938
15.124,0.0,18.396,0.811,14.919
15.134,0.0,18.396,0.812,14.938
15.145,0.0,18.396,0.812,14.938
15.157,0.0,18.396,0.813,14.956
15.167,0.0,18.396,0.813,14.956
15.178,0.0,18.392,0.812,14.934
15.189,0.0,18.396,0.813,14.956
15.2,0.0,18.396,0.812,14.938
15.211,0.0,18.396,0.812,14.938
15.222,0.0,18.392,0.813,14.953
15.232,0.0,18.4,0.812,14.941
15.244,0.0,18.396,0.811,14.919
15.255,0.0,18.4,0.812,14.941
15.265,0.0,18.4,0.812,14.941
15.276,0.0,18.396,0.813,14.956
15.288,0.0,18.396,0.812,14.938
15.298,0.0,18.396,0.813,14.956
15.309,0.0,18.396,0.813,14.956
