Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.475,0.0,20.188,1.894,38.236
7.486,0.0,20.192,1.897,38.304
7.497,0.0,20.192,1.898,38.324
7.508,0.0,20.188,1.899,38.337
7.52,0.0,20.188,1.893,38.216
7.53,0.0,20.188,1.899,38.337
7.542,0.0,20.188,1.896,38.276
7.553,0.0,20.192,1.899,38.345
7.563,0.0,20.188,1.895,38.256
7.575,0.0,20.192,1.899,38.345
7.586,0.0,20.192,1.895,38.264
7.596,0.0,20.192,1.893,38.223
7.608,0.0,20.188,1.922,38.801
7.619,0.0,20.188,1.919,38.741
7.63,0.0,20.188,1.92,38.761
7.642,0.0,20.188,1.921,38.781
7.652,0.0,20.188,1.921,38.781
7.663,0.0,20.188,1.922,38.801
7.674,0.0,20.188,1.919,38.741
7.685,0.0,20.192,1.921,38.789
7.696,0.0,20.192,1.919,38.748
7.708,0.0,20.192,1.919,38.748
7.718,0.0,20.192,1.919,38.748
7.73,0.0,20.192,1.919,38.748
7.741,0.0,20.192,1.92,38.769
7.752,0.0,20.188,1.918,38.721
7.763,0.0,20.188,1.921,38.781
7.774,0.0,20.192,1.922,38.809
7.785,0.0,20.188,1.921,38.781
7.796,0.0,20.188,1.942,39.205
7.807,0.0,20.192,1.945,39.273
7.818,0.0,20.188,1.946,39.286
7.83,0.0,20.192,1.942,39.213
7.841,0.0,20.192,1.943,39.233
7.852,0.0,20.188,1.941,39.185
7.863,0.0,20.188,1.944,39.245
7.874,0.0,20.188,1.944,39.245
7.885,0.0,20.188,1.943,39.225
7.896,0.0,20.188,1.942,39.205
7.907,0.0,20.192,1.942,39.213
7.918,0.0,20.188,1.942,39.205
7.93,0.0,20.188,1.942,39.205
7.94,0.0,20.188,1.944,39.245
7.95,0.0,20.188,1.942,39.205
7.961,0.0,20.188,1.942,39.205
7.971,0.0,20.192,1.944,39.253
7.981,0.0,20.188,1.947,39.306
7.991,0.0,20.188,1.966,39.69
8.001,0.0,20.192,1.967,39.718
8.011,0.0,20.192,1.965,39.677
8.022,0.0,20.192,1.967,39.718
8.033,0.0,20.188,1.966,39.69
8.043,0.0,20.188,1.966,39.69
8.055,0.0,20.188,1.966,39.69
8.066,0.0,20.188,1.966,39.69
8.077,0.0,20.188,1.967,39.71
8.088,0.0,20.188,1.967,39.71
8.1,0.0,20.188,1.966,39.69
8.11,0.0,20.192,1.966,39.697
8.122,0.0,20.188,1.966,39.69
8.133,0.0,20.188,1.967,39.71
8.144,0.0,20.184,1.966,39.682
8.155,0.0,20.188,1.969,39.75
8.166,0.0,20.188,1.965,39.669
8.177,0.0,20.188,1.964,39.649
8.189,0.0,20.188,1.991,40.194
8.2,0.0,20.188,1.991,40.194
8.21,0.0,20.188,1.989,40.154
8.222,0.0,20.184,1.988,40.126
8.233,0.0,20.188,1.991,40.194
8.244,0.0,20.188,1.988,40.134
8.255,0.0,20.192,1.989,40.162
8.266,0.0,20.188,1.989,40.154
8.277,0.0,20.188,1.99,40.174
8.289,0.0,20.188,1.99,40.174
8.299,0.0,20.188,1.992,40.214
8.31,0.0,20.192,1.99,40.182
8.322,0.0,20.188,1.99,40.174
8.332,0.0,20.188,1.988,40.134
8.344,0.0,20.184,1.989,40.146
8.355,0.0,20.184,1.989,40.146
8.365,0.0,20.188,1.99,40.174
8.376,0.0,20.184,2.012,40.61
8.388,0.0,20.188,2.014,40.659
8.399,0.0,20.184,2.013,40.63
8.41,0.0,20.188,2.013,40.638
8.421,0.0,20.184,2.015,40.671
8.432,0.0,20.188,2.012,40.618
8.443,0.0,20.188,2.014,40.659
8.455,0.0,20.188,2.014,40.659
8.465,0.0,20.184,2.014,40.651
8.477,0.0,20.184,2.014,40.651
8.488,0.0,20.188,2.013,40.638
8.499,0.0,20.188,2.016,40.699
8.511,0.0,20.184,2.015,40.671
8.522,0.0,20.188,2.017,40.719
8.532,0.0,20.184,2.014,40.651
8.544,0.0,20.188,2.014,40.659
8.555,0.0,20.188,2.013,40.638
8.566,0.0,20.188,2.013,40.638
8.577,0.0,20.188,2.039,41.163
8.588,0.0,20.188,2.037,41.123
8.599,0.0,20.184,2.039,41.155
8.61,0.0,20.184,2.036,41.095
8.622,0.0,20.184,2.036,41.095
8.636,0.0,20.184,2.035,41.074
8.648,0.0,20.188,2.035,41.083
8.658,0.0,20.184,2.037,41.115
8.669,0.0,20.188,2.037,41.123
8.68,0.0,20.188,2.038,41.143
8.69,0.0,20.188,2.037,41.123
8.701,0.0,20.184,2.04,41.175
8.712,0.0,20.184,2.035,41.074
8.722,0.0,20.188,2.036,41.103
8.733,0.0,20.188,2.039,41.163
8.744,0.0,20.188,2.036,41.103
8.755,0.0,20.184,2.04,41.175
8.765,0.0,20.188,2.059,41.567
8.777,0.0,20.184,2.061,41.599
8.787,0.0,20.188,2.059,41.567
8.798,0.0,20.188,2.059,41.567
8.809,0.0,20.184,2.061,41.599
8.82,0.0,20.188,2.057,41.527
8.831,0.0,20.184,2.063,41.64
8.842,0.0,20.184,2.06,41.579
8.851,0.0,20.184,2.06,41.579
8.861,0.0,20.188,2.064,41.668
8.872,0.0,20.184,2.062,41.619
8.882,0.0,20.184,2.063,41.64
8.892,0.0,20.184,2.06,41.579
8.903,0.0,20.184,2.06,41.579
8.913,0.0,20.188,2.062,41.628
8.923,0.0,20.188,2.061,41.607
8.934,0.0,20.184,2.063,41.64
8.945,0.0,20.188,2.06,41.587
8.955,0.0,20.184,2.081,42.003
8.967,0.0,20.184,2.083,42.043
8.978,0.0,20.188,2.08,41.991
8.989,0.0,20.184,2.083,42.043
9.0,0.0,20.184,2.083,42.043
9.012,0.0,20.184,2.087,42.124
9.022,0.0,20.184,2.085,42.084
9.034,0.0,20.184,2.086,42.104
9.045,0.0,20.184,2.081,42.003
9.056,0.0,20.184,2.082,42.023
9.067,0.0,20.184,2.084,42.063
9.078,0.0,20.184,2.085,42.084
9.089,0.0,20.188,2.085,42.092
9.1,0.0,20.184,2.083,42.043
9.111,0.0,20.188,2.085,42.092
9.122,0.0,20.184,2.083,42.043
9.134,0.0,20.184,2.083,42.043
9.144,0.0,20.188,2.083,42.052
9.155,0.0,20.184,2.105,42.487
9.167,0.0,20.184,2.108,42.548
9.177,0.0,20.188,2.105,42.496
9.188,0.0,20.188,2.108,42.556
9.2,0.0,20.184,2.108,42.548
9.21,0.0,20.184,2.106,42.508
9.221,0.0,20.184,2.107,42.528
9.233,0.0,20.184,2.105,42.487
9.243,0.0,20.188,2.108,42.556
9.253,0.0,20.184,2.105,42.487
9.264,0.0,20.184,2.107,42.528
9.274,0.0,20.184,2.107,42.528
9.284,0.0,20.184,2.104,42.467
9.295,0.0,20.188,2.108,42.556
9.304,0.0,20.184,2.105,42.487
9.314,0.0,20.184,2.106,42.508
9.325,0.0,20.184,2.107,42.528
9.335,0.0,20.184,2.107,42.528
9.346,0.0,20.188,2.13,43.0
9.358,0.0,20.184,2.128,42.952
9.369,0.0,20.184,2.13,42.992
9.379,0.0,20.184,2.129,42.972
9.391,0.0,20.184,2.131,43.012
9.402,0.0,20.184,2.13,42.992
9.412,0.0,20.184,2.128,42.952
9.424,0.0,20.18,2.131,43.004
9.435,0.0,20.184,2.128,42.952
9.446,0.0,20.184,2.131,43.012
9.457,0.0,20.184,2.13,42.992
9.468,0.0,20.184,2.13,42.992
9.479,0.0,20.184,2.128,42.952
9.49,0.0,20.184,2.128,42.952
9.501,0.0,20.184,2.129,42.972
9.512,0.0,20.184,2.127,42.931
9.524,0.0,20.184,2.128,42.952
9.534,0.0,20.184,2.128,42.952
9.546,0.0,20.184,2.152,43.436
9.557,0.0,20.184,2.152,43.436
9.568,0.0,20.188,2.152,43.445
9.579,0.0,20.184,2.154,43.476
9.59,0.0,20.184,2.153,43.456
9.601,0.0,20.18,2.154,43.468
9.612,0.0,20.18,2.153,43.448
9.624,0.0,20.184,2.153,43.456
9.634,0.0,20.18,2.153,43.448
9.646,0.0,20.184,2.151,43.416
9.657,0.0,20.184,2.154,43.476
9.668,0.0,20.184,2.151,43.416
9.679,0.0,20.184,2.152,43.436
9.69,0.0,20.184,2.151,43.416
9.701,0.0,20.18,2.153,43.448
9.712,0.0,20.184,2.153,43.456
9.723,0.0,20.184,2.152,43.436
9.734,0.0,20.184,2.175,43.9
9.745,0.0,20.18,2.175,43.892
9.756,0.0,20.184,2.176,43.92
9.767,0.0,20.184,2.176,43.92
9.778,0.0,20.18,2.176,43.912
9.789,0.0,20.18,2.174,43.871
9.8,0.0,20.184,2.177,43.941
9.812,0.0,20.184,2.174,43.88
9.823,0.0,20.184,2.177,43.941
9.834,0.0,20.184,2.174,43.88
9.846,0.0,20.184,2.174,43.88
9.856,0.0,20.184,2.175,43.9
9.867,0.0,20.184,2.177,43.941
9.879,0.0,20.18,2.178,43.952
9.89,0.0,20.184,2.177,43.941
9.901,0.0,20.18,2.178,43.952
9.912,0.0,20.184,2.174,43.88
9.923,0.0,20.184,2.175,43.9
9.934,0.0,20.18,2.201,44.416
9.945,0.0,20.184,2.198,44.364
9.956,0.0,20.184,2.201,44.425
9.967,0.0,20.18,2.198,44.356
9.978,0.0,20.18,2.204,44.477
9.989,0.0,20.184,2.199,44.385
10.0,0.0,20.18,2.199,44.376
10.011,0.0,20.18,2.202,44.436
10.022,0.0,20.18,2.201,44.416
10.032,0.0,20.184,2.199,44.385
10.044,0.0,20.18,2.198,44.356
10.055,0.0,20.184,2.204,44.486
10.066,0.0,20.18,2.2,44.396
10.078,0.0,20.18,2.201,44.416
10.089,0.0,20.184,2.202,44.445
10.1,0.0,20.184,2.199,44.385
10.111,0.0,20.18,2.202,44.436
10.122,0.0,20.18,2.221,44.82
10.133,0.0,20.18,2.225,44.9
10.144,0.0,20.18,2.228,44.961
10.153,0.0,20.184,2.224,44.889
10.164,0.0,20.18,2.226,44.921
10.175,0.0,20.18,2.222,44.84
10.184,0.0,20.184,2.224,44.889
10.195,0.0,20.18,2.226,44.921
10.206,0.0,20.188,2.214,44.696
10.215,0.0,20.18,2.223,44.86
10.225,0.0,20.18,2.223,44.86
10.236,0.0,20.18,2.226,44.921
10.247,0.0,20.18,2.22,44.8
10.257,0.0,20.18,2.225,44.9
10.269,0.0,20.18,2.214,44.679
10.28,0.0,20.18,2.224,44.88
10.291,0.0,20.18,2.223,44.86
10.303,0.0,20.18,2.221,44.82
10.313,0.0,20.18,2.249,45.385
10.324,0.0,20.176,2.233,45.053
10.335,0.0,20.176,2.249,45.376
10.346,0.0,20.18,2.244,45.284
10.357,0.0,20.184,2.229,44.99
10.368,0.0,20.18,2.258,45.566
10.379,0.0,20.18,2.245,45.304
10.39,0.0,20.18,2.25,45.405
10.402,0.0,20.18,2.232,45.042
10.412,0.0,20.176,2.251,45.416
10.423,0.0,20.184,2.232,45.051
10.435,0.0,20.184,2.238,45.172
10.445,0.0,20.18,2.25,45.405
10.456,0.0,20.18,2.245,45.304
10.468,0.0,20.184,2.236,45.131
10.478,0.0,20.18,2.247,45.344
10.49,0.0,20.18,2.232,45.042
10.5,0.0,20.176,2.247,45.335
10.511,0.0,20.176,2.268,45.759
10.522,0.0,20.18,2.256,45.526
10.533,0.0,20.18,2.247,45.344
10.543,0.0,20.176,2.265,45.699
10.554,0.0,20.176,2.262,45.638
10.565,0.0,20.172,2.275,45.891
10.575,0.0,20.176,2.268,45.759
10.586,0.0,20.18,2.247,45.344
10.597,0.0,20.18,2.267,45.748
10.607,0.0,20.172,2.27,45.79
10.618,0.0,20.184,2.249,45.394
10.629,0.0,20.172,2.269,45.77
10.639,0.0,20.172,2.269,45.77
10.651,0.0,20.18,2.258,45.566
10.661,0.0,20.172,2.269,45.77
10.672,0.0,20.176,2.26,45.598
10.683,0.0,20.176,2.264,45.678
10.694,0.0,20.18,2.263,45.667
10.704,0.0,20.184,2.29,46.221
10.715,0.0,20.18,2.275,45.91
10.726,0.0,20.18,2.282,46.051
10.736,0.0,20.172,2.293,46.254
10.747,0.0,20.176,2.277,45.941
10.758,0.0,20.176,2.274,45.88
10.769,0.0,20.172,2.291,46.214
10.78,0.0,20.176,2.279,45.981
10.791,0.0,20.18,2.279,45.99
10.801,0.0,20.18,2.28,46.01
10.812,0.0,20.176,2.278,45.961
10.823,0.0,20.18,2.281,46.031
10.833,0.0,20.18,2.29,46.212
10.844,0.0,20.18,2.279,45.99
10.855,0.0,20.18,2.28,46.01
10.865,0.0,20.18,2.274,45.889
10.876,0.0,20.18,2.281,46.031
10.887,0.0,20.18,2.28,46.01
10.897,0.0,20.18,2.302,46.454
10.909,0.0,20.18,2.304,46.495
10.92,0.0,20.18,2.299,46.394
10.93,0.0,20.176,2.306,46.526
10.941,0.0,20.176,2.298,46.364
10.951,0.0,20.18,2.296,46.333
10.96,0.0,20.176,2.303,46.465
10.97,0.0,20.18,2.298,46.374
10.981,0.0,20.18,2.301,46.434
10.99,0.0,20.18,2.3,46.414
11.0,0.0,20.18,2.295,46.313
11.01,0.0,20.176,2.302,46.445
11.02,0.0,20.18,2.298,46.374
11.029,0.0,20.18,2.299,46.394
11.04,0.0,20.18,2.299,46.394
11.05,0.0,20.18,2.3,46.414
11.059,0.0,20.176,2.306,46.526
11.07,0.0,20.176,2.298,46.364
11.08,0.0,20.18,2.302,46.454
11.09,0.0,20.18,2.318,46.777
11.101,0.0,20.18,2.328,46.979
11.111,0.0,20.18,2.324,46.898
11.121,0.0,20.176,2.324,46.889
11.131,0.0,20.176,2.325,46.909
11.141,0.0,20.18,1.742,35.154
11.152,0.0,18.388,0.815,14.986
11.163,-1.0,18.384,0.815,14.983
11.174,-2.0,18.388,0.814,14.968
11.184,-3.0,18.384,0.814,14.965
11.195,-4.0,18.388,0.814,14.968
11.206,-5.0,18.388,0.813,14.949
11.217,-6.0,18.384,0.814,14.965
11.227,-7.0,18.384,0.815,14.983
11.239,-7.0,18.384,0.813,14.946
11.249,-8.0,18.384,0.816,15.001
11.258,-9.0,18.384,0.813,14.946
11.27,-10.0,18.388,0.814,14.968
11.279,-11.0,18.388,0.814,14.968
11.289,-12.0,18.388,0.812,14.931
11.299,-12.0,18.384,0.815,14.983
11.309,-13.0,18.388,0.814,14.968
11.319,-14.0,18.388,0.813,14.949
11.33,-15.0,18.384,0.813,14.946
11.34,-15.0,18.384,0.812,14.928
11.351,-16.0,18.384,0.813,14.946
11.362,-17.0,18.384,0.814,14.965
11.374,-17.0,18.384,0.813,14.946
11.384,-18.0,18.384,0.812,14.928
11.396,-19.0,18.384,0.813,14.946
11.407,-19.0,18.384,0.813,14.946
11.418,-20.0,18.384,0.812,14.928
11.429,-20.0,18.384,0.813,14.946
11.441,-21.0,18.384,0.813,14.946
11.451,-21.0,18.388,0.814,14.968
11.463,-22.0,18.384,0.814,14.965
11.474,-22.0,18.384,0.812,14.928
11.485,-23.0,18.384,0.813,14.946
11.497,-23.0,18.384,0.814,14.965
11.508,-23.0,18.384,0.814,14.965
11.518,-24.0,18.388,0.812,14.931
11.53,-24.0,18.384,0.812,14.928
11.541,-24.0,18.388,0.812,14.931
11.552,-25.0,18.384,0.812,14.928
11.564,-25.0,18.384,0.812,14.928
11.575,-25.0,18.384,0.814,14.965
11.586,-25.0,18.384,0.814,14.965
11.597,-26.0,18.384,0.812,14.928
11.608,-26.0,18.388,0.813,14.949
11.619,-26.0,18.384,0.813,14.946
11.631,-26.0,18.388,0.814,14.968
11.642,-26.0,18.384,0.812,14.928
11.653,-26.0,18.384,0.812,14.928
11.664,-26.0,18.384,0.813,14.946
11.675,-26.0,18.388,0.813,14.949
11.687,-26.0,18.388,0.813,14.949
11.698,-26.0,18.384,0.813,14.946
11.709,-26.0,18.384,0.813,14.946
11.72,-26.0,18.388,0.813,14.949
11.731,-26.0,18.388,0.813,14.949
11.742,-26.0,18.388,0.811,14.913
11.754,-26.0,18.384,0.812,14.928
11.765,-26.0,18.388,0.814,14.968
11.776,-26.0,18.384,0.813,14.946
11.787,-26.0,18.388,0.812,14.931
11.799,-26.0,18.384,0.814,14.965
11.809,-25.0,18.384,0.812,14.928
11.821,-25.0,18.384,0.813,14.946
11.832,-25.0,18.388,0.812,14.931
11.842,-25.0,18.388,0.812,14.931
11.854,-24.0,18.388,0.812,14.931
11.865,-24.0,18.384,0.813,14.946
11.876,-24.0,18.384,0.812,14.928
11.888,-23.0,18.388,0.813,14.949
11.899,-23.0,18.384,0.814,14.965
11.91,-23.0,18.384,0.812,14.928
11.921,-22.0,18.384,0.812,14.928
11.932,-22.0,18.388,0.813,14.949
11.943,-21.0,18.388,0.812,14.931
11.955,-21.0,18.384,0.813,14.946
11.966,-20.0,18.384,0.813,14.946
11.977,-20.0,18.384,0.813,14.946
11.989,-19.0,18.384,0.812,14.928
11.999,-19.0,18.384,0.812,14.928
12.011,-18.0,18.384,0.813,14.946
12.023,-17.0,18.384,0.812,14.928
12.033,-17.0,18.384,0.813,14.946
12.045,-16.0,18.384,0.813,14.946
12.056,-15.0,18.384,0.812,14.928
12.065,-15.0,18.384,0.812,14.928
12.075,-14.0,18.384,0.813,14.946
12.086,-13.0,18.384,0.812,14.928
12.096,-12.0,18.384,0.813,14.946
12.106,-12.0,18.384,0.813,14.946
12.117,-11.0,18.384,0.812,14.928
12.126,-10.0,18.388,0.812,14.931
12.136,-9.0,18.384,0.812,14.928
12.146,-8.0,18.384,0.814,14.965
12.154,-7.0,18.384,0.813,14.946
12.161,-7.0,18.384,0.814,14.965
12.169,-6.0,18.38,0.812,14.925
12.178,-5.0,18.388,0.812,14.931
12.186,-4.0,18.388,0.812,14.931
12.194,-3.0,18.384,0.813,14.946
12.201,-2.0,18.388,0.813,14.949
12.21,-1.0,18.384,0.812,14.928
12.218,0.0,18.388,0.813,14.949
12.226,0.0,18.384,0.813,14.946
12.234,0.0,18.384,0.812,14.928
12.243,0.0,18.384,0.813,14.946
12.251,0.0,18.384,0.813,14.946
12.259,0.0,18.384,0.813,14.946
12.267,0.0,18.38,0.813,14.943
12.276,0.0,18.388,0.813,14.949
12.284,0.0,18.384,0.814,14.965
12.292,0.0,18.384,0.812,14.928
12.3,0.0,18.384,0.814,14.965
12.309,0.0,18.384,0.812,14.928
12.317,0.0,18.384,0.812,14.928
12.325,0.0,18.384,0.812,14.928
12.333,0.0,18.384,0.813,14.946
12.342,0.0,18.388,0.812,14.931
12.35,0.0,18.384,0.813,14.946
12.358,0.0,18.384,0.813,14.946
12.367,0.0,18.384,0.812,14.928
12.376,0.0,18.384,0.812,14.928
12.384,0.0,18.384,0.812,14.928
12.391,0.0,18.384,0.811,14.909
12.399,0.0,18.384,0.813,14.946
12.408,0.0,18.388,0.812,14.931
12.417,0.0,18.388,0.813,14.949
12.424,0.0,18.388,0.813,14.949
12.432,0.0,18.388,0.812,14.931
12.441,0.0,18.384,0.812,14.928
12.45,0.0,18.384,0.813,14.946
12.457,0.0,18.384,0.813,14.946
12.465,0.0,18.384,0.812,14.928
12.474,0.0,18.384,0.814,14.965
12.482,0.0,18.384,0.812,14.928
12.49,0.0,18.384,0.813,14.946
12.498,0.0,18.384,0.814,14.965
12.507,0.0,18.384,0.813,14.946
12.515,0.0,18.388,0.812,14.931
12.523,0.0,18.384,0.812,14.928
12.531,0.0,18.388,0.813,14.949
12.54,0.0,18.384,0.813,14.946
12.548,0.0,18.38,0.813,14.943
12.556,0.0,18.384,0.812,14.928
12.564,0.0,18.384,0.813,14.946
12.573,0.0,18.384,0.813,14.946
12.581,0.0,18.384,0.813,14.946
12.589,0.0,18.384,0.814,14.965
12.597,0.0,18.384,0.812,14.928
12.606,0.0,18.384,0.813,14.946
12.614,0.0,18.384,0.812,14.928
12.622,0.0,18.384,0.814,14.965
12.63,0.0,18.384,0.813,14.946
12.639,0.0,18.384,0.812,14.928
12.647,0.0,18.384,0.813,14.946
12.655,0.0,18.384,0.812,14.928
12.663,0.0,18.388,0.812,14.931
12.672,0.0,18.388,0.813,14.949
12.68,0.0,18.384,0.812,14.928
12.688,0.0,18.384,0.813,14.946
12.696,0.0,18.384,0.812,14.928
12.705,0.0,18.384,0.813,14.946
12.713,0.0,18.384,0.811,14.909
12.721,0.0,18.384,0.812,14.928
12.73,0.0,18.384,0.812,14.928
12.738,0.0,18.384,0.812,14.928
12.746,0.0,18.384,0.812,14.928
12.754,0.0,18.384,0.812,14.928
12.762,0.0,18.384,0.812,14.928
12.771,0.0,18.384,0.812,14.928
12.779,0.0,18.384,0.812,14.928
12.787,0.0,18.384,0.812,14.928
12.796,0.0,18.384,0.813,14.946
12.804,0.0,18.384,0.813,14.946
12.811,0.0,18.388,0.814,14.968
12.819,0.0,18.384,0.813,14.946
12.828,0.0,18.384,0.812,14.928
12.836,0.0,18.384,0.812,14.928
12.844,0.0,18.384,0.812,14.928
12.853,0.0,18.38,0.814,14.961
12.865,0.0,18.384,0.813,14.946
12.876,0.0,18.384,0.812,14.928
12.886,0.0,18.384,0.812,14.928
12.898,0.0,18.384,0.813,14.946
12.909,0.0,18.388,0.813,14.949
12.92,0.0,18.384,0.813,14.946
12.931,0.0,18.384,0.814,14.965
12.942,0.0,18.388,0.813,14.949
12.953,0.0,18.384,0.813,14.946
12.964,0.0,18.384,0.812,14.928
12.975,0.0,18.384,0.812,14.928
12.987,0.0,18.384,0.812,14.928
12.998,0.0,18.384,0.814,14.965
13.009,0.0,18.388,0.812,14.931
13.02,0.0,18.384,0.812,14.928
13.032,0.0,18.384,0.813,14.946
13.042,0.0,18.388,0.813,14.949
13.054,0.0,18.384,0.812,14.928
13.065,0.0,18.388,0.813,14.949
13.075,0.0,18.384,0.814,14.965
13.086,0.0,18.384,0.812,14.928
13.098,0.0,18.388,0.813,14.949
13.109,0.0,18.384,0.813,14.946
13.12,0.0,18.384,0.814,14.965
13.131,0.0,18.384,0.814,14.965
13.142,0.0,18.388,0.814,14.968
13.154,0.0,18.384,0.813,14.946
13.165,0.0,18.384,0.812,14.928
13.175,0.0,18.388,0.812,14.931
13.187,0.0,18.384,0.811,14.909
13.198,0.0,18.384,0.812,14.928
13.209,0.0,18.388,0.812,14.931
13.22,0.0,18.384,0.813,14.946
13.231,0.0,18.384,0.812,14.928
13.242,0.0,18.388,0.814,14.968
13.254,0.0,18.384,0.812,14.928
13.263,0.0,18.384,0.813,14.946
13.273,0.0,18.384,0.813,14.946
13.284,0.0,18.384,0.812,14.928
13.294,0.0,18.384,0.813,14.946
13.304,0.0,18.384,0.812,14.928
13.315,0.0,18.384,0.813,14.946
13.325,0.0,18.388,0.813,14.949
13.335,0.0,18.384,0.813,14.946
13.345,0.0,18.388,0.813,14.949
13.356,0.0,18.384,0.812,14.928
13.367,0.0,18.384,0.814,14.965
13.378,0.0,18.384,0.812,14.928
13.389,0.0,18.388,0.813,14.949
13.4,0.0,18.388,0.812,14.931
13.411,0.0,18.388,0.812,14.931
13.422,0.0,18.384,0.813,14.946
13.433,0.0,18.384,0.812,14.928
13.445,0.0,18.388,0.813,14.949
13.456,0.0,18.388,0.812,14.931
13.466,0.0,18.384,0.813,14.946
13.478,0.0,18.384,0.813,14.946
13.489,0.0,18.384,0.813,14.946
13.5,0.0,18.388,0.811,14.913
13.511,0.0,18.384,0.812,14.928
13.522,0.0,18.384,0.812,14.928
13.533,0.0,18.388,0.814,14.968
13.545,0.0,18.388,0.813,14.949
13.555,0.0,18.384,0.812,14.928
13.566,0.0,18.384,0.813,14.946
13.578,0.0,18.384,0.813,14.946
13.588,0.0,18.388,0.813,14.949
13.599,0.0,18.388,0.812,14.931
13.611,0.0,18.384,0.814,14.965
13.621,0.0,18.384,0.813,14.946
13.632,0.0,18.384,0.813,14.946
13.644,0.0,18.384,0.813,14.946
13.655,0.0,18.384,0.813,14.946
13.666,0.0,18.384,0.811,14.909
13.677,0.0,18.384,0.812,14.928
13.688,0.0,18.384,0.814,14.965
13.699,0.0,18.384,0.813,14.946
13.711,0.0,18.384,0.814,14.965
13.722,0.0,18.384,0.811,14.909
13.733,0.0,18.388,0.814,14.968
13.745,0.0,18.388,0.812,14.931
13.755,0.0,18.384,0.813,14.946
13.766,0.0,18.38,0.813,14.943
13.776,0.0,18.388,0.813,14.949
13.786,0.0,18.38,0.813,14.943
13.796,0.0,18.384,0.813,14.946
13.807,0.0,18.388,0.813,14.949
13.817,0.0,18.384,0.812,14.928
13.827,0.0,18.384,0.813,14.946
13.838,0.0,18.384,0.812,14.928
13.848,0.0,18.384,0.812,14.928
13.859,0.0,18.388,0.813,14.949
13.87,0.0,18.388,0.812,14.931
13.881,0.0,18.384,0.813,14.946
13.892,0.0,18.384,0.813,14.946
13.904,0.0,18.384,0.812,14.928
13.914,0.0,18.384,0.812,14.928
13.926,0.0,18.384,0.813,14.946
13.937,0.0,18.384,0.812,14.928
13.948,0.0,18.388,0.812,14.931
13.959,0.0,18.384,0.812,14.928
13.97,0.0,18.388,0.813,14.949
13.979,0.0,18.384,0.812,14.928
13.99,0.0,18.384,0.812,14.928
14.0,0.0,18.38,0.813,14.943
14.01,0.0,18.384,0.813,14.946
14.02,0.0,18.388,0.813,14.949
14.031,0.0,18.388,0.812,14.931
14.041,0.0,18.384,0.814,14.965
14.051,0.0,18.388,0.814,14.968
14.062,0.0,18.384,0.812,14.928
14.073,0.0,18.384,0.812,14.928
14.084,0.0,18.384,0.812,14.928
14.096,0.0,18.384,0.812,14.928
14.106,0.0,18.388,0.814,14.968
14.117,0.0,18.384,0.812,14.928
14.129,0.0,18.384,0.814,14.965
14.14,0.0,18.384,0.813,14.946
14.15,0.0,18.384,0.813,14.946
14.162,0.0,18.384,0.813,14.946
14.172,0.0,18.384,0.813,14.946
14.182,0.0,18.384,0.812,14.928
14.192,0.0,18.384,0.813,14.946
14.203,0.0,18.38,0.812,14.925
14.212,0.0,18.384,0.812,14.928
14.223,0.0,18.384,0.812,14.928
14.233,0.0,18.38,0.813,14.943
14.242,0.0,18.384,0.812,14.928
14.253,0.0,18.384,0.813,14.946
14.264,0.0,18.384,0.812,14.928
14.273,0.0,18.384,0.812,14.928
14.283,0.0,18.384,0.812,14.928
14.294,0.0,18.384,0.811,14.909
14.304,0.0,18.384,0.813,14.946
14.314,0.0,18.388,0.814,14.968
14.325,0.0,18.388,0.813,14.949
14.335,0.0,18.384,0.812,14.928
14.344,0.0,18.388,0.813,14.949
14.355,0.0,18.384,0.813,14.946
14.365,0.0,18.384,0.813,14.946
14.374,0.0,18.384,0.811,14.909
14.385,0.0,18.384,0.813,14.946
14.395,0.0,18.384,0.812,14.928
14.404,0.0,18.384,0.811,14.909
14.415,0.0,18.384,0.813,14.946
14.425,0.0,18.384,0.813,14.946
14.434,0.0,18.384,0.813,14.946
14.444,0.0,18.388,0.813,14.949
14.455,0.0,18.384,0.813,14.946
14.468,0.0,18.384,0.813,14.946
14.482,0.0,18.384,0.813,14.946
14.493,0.0,18.384,0.811,14.909
14.505,0.0,18.384,0.811,14.909
14.516,0.0,18.384,0.814,14.965
14.527,0.0,18.384,0.814,14.965
14.538,0.0,18.384,0.812,14.928
14.549,0.0,18.384,0.813,14.946
14.56,0.0,18.388,0.812,14.931
14.571,0.0,18.388,0.812,14.931
14.582,0.0,18.388,0.813,14.949
14.594,0.0,18.384,0.812,14.928
14.604,0.0,18.384,0.813,14.946
14.615,0.0,18.388,0.813,14.949
14.627,0.0,18.388,0.812,14.931
14.637,0.0,18.384,0.811,14.909
14.649,0.0,18.384,0.814,14.965
14.66,0.0,18.388,0.812,14.931
14.67,0.0,18.384,0.813,14.946
14.68,0.0,18.384,0.814,14.965
14.691,0.0,18.384,0.812,14.928
14.7,0.0,18.384,0.812,14.928
14.711,0.0,18.384,0.813,14.946
14.722,0.0,18.384,0.813,14.946
14.731,0.0,18.384,0.812,14.928
14.741,0.0,18.384,0.813,14.946
14.752,0.0,18.384,0.814,14.965
