Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.707,0.0,20.184,1.964,39.641
7.714,0.0,20.188,1.962,39.609
7.722,0.0,20.188,1.961,39.589
7.73,0.0,20.184,1.964,39.641
7.739,0.0,20.188,1.962,39.609
7.746,0.0,20.188,1.96,39.568
7.754,0.0,20.184,1.961,39.581
7.763,0.0,20.188,1.962,39.609
7.771,0.0,20.188,1.962,39.609
7.778,0.0,20.184,1.965,39.662
7.786,0.0,20.188,1.961,39.589
7.794,0.0,20.184,1.962,39.601
7.803,0.0,20.184,1.962,39.601
7.81,0.0,20.188,1.962,39.609
7.818,0.0,20.188,1.962,39.609
7.827,0.0,20.184,1.963,39.621
7.835,0.0,20.188,1.964,39.649
7.843,0.0,20.188,1.964,39.649
7.85,0.0,20.188,1.962,39.609
7.859,0.0,20.184,1.987,40.106
7.867,0.0,20.184,1.984,40.045
7.875,0.0,20.184,1.984,40.045
7.883,0.0,20.184,1.985,40.065
7.891,0.0,20.188,1.986,40.093
7.9,0.0,20.184,1.986,40.085
7.907,0.0,20.184,1.985,40.065
7.915,0.0,20.184,1.986,40.085
7.923,0.0,20.184,1.985,40.065
7.932,0.0,20.184,1.986,40.085
7.939,0.0,20.184,1.986,40.085
7.947,0.0,20.184,1.986,40.085
7.956,0.0,20.188,1.985,40.073
7.964,0.0,20.188,1.985,40.073
7.971,0.0,20.184,1.984,40.045
7.979,0.0,20.184,1.986,40.085
7.988,0.0,20.184,1.987,40.106
7.996,0.0,20.184,1.986,40.085
8.003,0.0,20.188,1.986,40.093
8.011,0.0,20.188,1.986,40.093
8.019,0.0,20.184,1.985,40.065
8.028,0.0,20.188,1.986,40.093
8.035,0.0,20.184,1.986,40.085
8.043,0.0,20.188,1.986,40.093
8.051,0.0,20.188,2.011,40.598
8.06,0.0,20.184,2.01,40.57
8.067,0.0,20.188,2.01,40.578
8.075,0.0,20.188,2.01,40.578
8.084,0.0,20.184,2.009,40.55
8.092,0.0,20.188,2.009,40.558
8.099,0.0,20.184,2.011,40.59
8.107,0.0,20.184,2.01,40.57
8.116,0.0,20.184,2.011,40.59
8.124,0.0,20.184,2.012,40.61
8.132,0.0,20.184,2.011,40.59
8.139,0.0,20.184,2.011,40.59
8.148,0.0,20.184,2.01,40.57
8.156,0.0,20.184,2.011,40.59
8.164,0.0,20.184,2.011,40.59
8.171,0.0,20.184,2.011,40.59
8.18,0.0,20.184,2.011,40.59
8.188,0.0,20.188,2.012,40.618
8.195,0.0,20.184,2.011,40.59
8.203,0.0,20.18,2.014,40.643
8.212,0.0,20.184,2.011,40.59
8.223,0.0,20.184,2.011,40.59
8.233,0.0,20.184,2.013,40.63
8.244,0.0,20.184,2.033,41.034
8.255,0.0,20.184,2.035,41.074
8.265,0.0,20.184,2.035,41.074
8.277,0.0,20.184,2.035,41.074
8.287,0.0,20.184,2.035,41.074
8.298,0.0,20.184,2.034,41.054
8.308,0.0,20.184,2.033,41.034
8.32,0.0,20.184,2.033,41.034
8.33,0.0,20.184,2.032,41.014
8.341,0.0,20.184,2.035,41.074
8.353,0.0,20.184,2.033,41.034
8.363,0.0,20.184,2.034,41.054
8.374,0.0,20.184,2.034,41.054
8.385,0.0,20.184,2.034,41.054
8.395,0.0,20.184,2.035,41.074
8.406,0.0,20.184,2.036,41.095
8.417,0.0,20.184,2.034,41.054
8.427,0.0,20.184,2.033,41.034
8.438,0.0,20.184,2.056,41.498
8.449,0.0,20.184,2.059,41.559
8.459,0.0,20.184,2.056,41.498
8.47,0.0,20.184,2.058,41.539
8.481,0.0,20.184,2.057,41.518
8.491,0.0,20.184,2.059,41.559
8.502,0.0,20.188,2.057,41.527
8.514,0.0,20.184,2.059,41.559
8.524,0.0,20.18,2.059,41.551
8.535,0.0,20.184,2.056,41.498
8.546,0.0,20.184,2.059,41.559
8.556,0.0,20.184,2.055,41.478
8.567,0.0,20.188,2.06,41.587
8.578,0.0,20.184,2.054,41.458
8.588,0.0,20.184,2.059,41.559
8.6,0.0,20.184,2.056,41.498
8.611,0.0,20.184,2.056,41.498
8.621,0.0,20.184,2.061,41.599
8.632,0.0,20.184,2.08,41.983
8.643,0.0,20.184,2.082,42.023
8.653,0.0,20.184,2.079,41.963
8.664,0.0,20.184,2.079,41.963
8.675,0.0,20.184,2.08,41.983
8.685,0.0,20.184,2.079,41.963
8.696,0.0,20.184,2.079,41.963
8.708,0.0,20.184,2.077,41.922
8.718,0.0,20.184,2.081,42.003
8.729,0.0,20.184,2.079,41.963
8.74,0.0,20.184,2.08,41.983
8.75,0.0,20.184,2.082,42.023
8.761,0.0,20.184,2.081,42.003
8.772,0.0,20.184,2.08,41.983
8.783,0.0,20.184,2.079,41.963
8.794,0.0,20.18,2.078,41.934
8.805,0.0,20.184,2.081,42.003
8.815,0.0,20.184,2.079,41.963
8.826,0.0,20.184,2.104,42.467
8.837,0.0,20.18,2.105,42.479
8.847,0.0,20.184,2.107,42.528
8.858,0.0,20.184,2.102,42.427
8.869,0.0,20.184,2.104,42.467
8.88,0.0,20.184,2.103,42.447
8.89,0.0,20.184,2.102,42.427
8.902,0.0,20.184,2.105,42.487
8.912,0.0,20.184,2.1,42.386
8.923,0.0,20.184,2.103,42.447
8.934,0.0,20.18,2.102,42.418
8.944,0.0,20.184,2.102,42.427
8.955,0.0,20.184,2.104,42.467
8.967,0.0,20.18,2.102,42.418
8.977,0.0,20.184,2.104,42.467
8.989,0.0,20.184,2.102,42.427
9.0,0.0,20.18,2.102,42.418
9.011,0.0,20.184,2.103,42.447
9.023,0.0,20.18,2.125,42.882
9.034,0.0,20.18,2.128,42.943
9.045,0.0,20.184,2.126,42.911
9.056,0.0,20.18,2.128,42.943
9.067,0.0,20.18,2.124,42.862
9.078,0.0,20.18,2.125,42.882
9.089,0.0,20.184,2.125,42.891
9.101,0.0,20.18,2.124,42.862
9.111,0.0,20.184,2.125,42.891
9.123,0.0,20.18,2.123,42.842
9.134,0.0,20.18,2.126,42.903
9.144,0.0,20.184,2.124,42.871
9.156,0.0,20.18,2.125,42.882
9.167,0.0,20.18,2.125,42.882
9.177,0.0,20.184,2.126,42.911
9.189,0.0,20.184,2.126,42.911
9.2,0.0,20.184,2.124,42.871
9.211,0.0,20.18,2.15,43.387
9.223,0.0,20.18,2.149,43.367
9.234,0.0,20.184,2.15,43.396
9.244,0.0,20.184,2.148,43.355
9.256,0.0,20.184,2.15,43.396
9.267,0.0,20.18,2.149,43.367
9.278,0.0,20.184,2.149,43.375
9.29,0.0,20.184,2.149,43.375
9.3,0.0,20.18,2.149,43.367
9.311,0.0,20.184,2.149,43.375
9.323,0.0,20.184,2.151,43.416
9.334,0.0,20.184,2.148,43.355
9.345,0.0,20.184,2.15,43.396
9.357,0.0,20.18,2.149,43.367
9.367,0.0,20.18,2.149,43.367
9.378,0.0,20.18,2.148,43.347
9.39,0.0,20.18,2.151,43.407
9.4,0.0,20.184,2.149,43.375
9.412,0.0,20.184,2.174,43.88
9.423,0.0,20.18,2.172,43.831
9.434,0.0,20.18,2.172,43.831
9.445,0.0,20.18,2.169,43.77
9.457,0.0,20.18,2.17,43.791
9.467,0.0,20.18,2.172,43.831
9.479,0.0,20.184,2.172,43.84
9.49,0.0,20.18,2.17,43.791
9.501,0.0,20.18,2.171,43.811
9.513,0.0,20.18,2.174,43.871
9.523,0.0,20.18,2.172,43.831
9.534,0.0,20.18,2.175,43.892
9.546,0.0,20.18,2.174,43.871
9.557,0.0,20.18,2.173,43.851
9.568,0.0,20.18,2.174,43.871
9.579,0.0,20.18,2.175,43.892
9.59,0.0,20.18,2.175,43.892
9.601,0.0,20.18,2.196,44.315
9.613,0.0,20.18,2.199,44.376
9.623,0.0,20.18,2.196,44.315
9.635,0.0,20.18,2.195,44.295
9.646,0.0,20.18,2.197,44.335
9.657,0.0,20.18,2.199,44.376
9.668,0.0,20.184,2.198,44.364
9.68,0.0,20.18,2.2,44.396
9.69,0.0,20.184,2.197,44.344
9.702,0.0,20.18,2.198,44.356
9.713,0.0,20.184,2.197,44.344
9.724,0.0,20.18,2.197,44.335
9.735,0.0,20.18,2.198,44.356
9.747,0.0,20.18,2.195,44.295
9.757,0.0,20.184,2.197,44.344
9.769,0.0,20.176,2.197,44.327
9.781,0.0,20.18,2.199,44.376
9.791,0.0,20.18,2.22,44.8
9.803,0.0,20.176,2.214,44.67
9.814,0.0,20.176,2.219,44.771
9.825,0.0,20.18,2.218,44.759
9.837,0.0,20.184,2.2,44.405
9.847,0.0,20.176,2.221,44.811
9.858,0.0,20.18,2.221,44.82
9.87,0.0,20.172,2.22,44.782
9.881,0.0,20.18,2.219,44.779
9.892,0.0,20.176,2.222,44.831
9.903,0.0,20.18,2.22,44.8
9.914,0.0,20.18,2.219,44.779
9.925,0.0,20.176,2.22,44.791
9.936,0.0,20.18,2.222,44.84
9.947,0.0,20.176,2.22,44.791
9.958,0.0,20.18,2.221,44.82
9.969,0.0,20.184,2.209,44.586
9.98,0.0,20.18,2.217,44.739
9.991,0.0,20.172,2.244,45.266
10.002,0.0,20.176,2.246,45.315
10.015,0.0,20.176,2.246,45.315
10.026,0.0,20.18,2.239,45.183
10.037,0.0,20.172,2.243,45.246
10.048,0.0,20.18,2.252,45.445
10.058,0.0,20.172,2.223,44.842
10.07,0.0,20.184,2.226,44.93
10.08,0.0,20.184,2.235,45.111
10.091,0.0,20.176,2.239,45.174
10.102,0.0,20.18,2.23,45.001
10.112,0.0,20.18,2.245,45.304
10.123,0.0,20.172,2.245,45.286
10.134,0.0,20.176,2.245,45.295
10.144,0.0,20.18,2.244,45.284
10.155,0.0,20.184,2.216,44.728
10.167,0.0,20.176,2.243,45.255
10.177,0.0,20.18,2.273,45.869
10.187,0.0,20.184,2.251,45.434
10.199,0.0,20.18,2.256,45.526
10.209,0.0,20.172,2.265,45.69
10.22,0.0,20.184,2.253,45.475
10.231,0.0,20.184,2.252,45.454
10.242,0.0,20.176,2.255,45.497
10.252,0.0,20.18,2.251,45.425
10.264,0.0,20.184,2.25,45.414
10.274,0.0,20.176,2.265,45.699
10.285,0.0,20.172,2.263,45.649
10.296,0.0,20.18,2.243,45.264
10.306,0.0,20.176,2.267,45.739
10.317,0.0,20.18,2.251,45.425
10.329,0.0,20.184,2.252,45.454
10.339,0.0,20.172,2.263,45.649
10.35,0.0,20.18,2.252,45.445
10.361,0.0,20.172,2.267,45.73
10.372,0.0,20.176,2.29,46.203
10.382,0.0,20.18,2.277,45.95
10.394,0.0,20.176,2.276,45.921
10.405,0.0,20.176,2.276,45.921
10.416,0.0,20.176,2.276,45.921
10.427,0.0,20.176,2.279,45.981
10.438,0.0,20.18,2.28,46.01
10.448,0.0,20.18,2.28,46.01
10.46,0.0,20.176,2.278,45.961
10.47,0.0,20.18,2.273,45.869
10.481,0.0,20.172,2.286,46.113
10.492,0.0,20.168,2.279,45.963
10.502,0.0,20.172,2.283,46.053
10.513,0.0,20.168,2.298,46.346
10.524,0.0,20.172,2.284,46.073
10.535,0.0,20.168,2.262,45.62
10.545,0.0,20.176,2.286,46.122
10.557,0.0,20.18,2.277,45.95
10.567,0.0,20.176,2.302,46.445
10.578,0.0,20.176,2.298,46.364
10.589,0.0,20.176,2.3,46.405
10.599,0.0,20.172,2.312,46.638
10.61,0.0,20.176,2.3,46.405
10.621,0.0,20.18,2.298,46.374
10.631,0.0,20.18,2.286,46.131
10.642,0.0,20.176,2.297,46.344
10.653,0.0,20.176,2.297,46.344
10.663,0.0,20.18,2.304,46.495
10.674,0.0,20.172,2.299,46.375
10.685,0.0,20.172,2.3,46.396
10.696,0.0,20.176,2.304,46.486
10.706,0.0,20.18,2.297,46.353
10.717,0.0,20.176,2.299,46.385
10.728,0.0,20.18,2.303,46.475
10.738,0.0,20.176,2.3,46.405
10.75,0.0,20.172,2.299,46.375
10.76,0.0,20.176,2.322,46.849
10.77,0.0,20.176,2.324,46.889
10.782,0.0,20.172,2.323,46.86
10.792,0.0,20.176,2.323,46.869
10.803,0.0,20.176,2.322,46.849
10.814,0.0,20.176,2.323,46.869
10.825,0.0,20.176,2.321,46.828
10.835,0.0,20.176,2.323,46.869
10.847,0.0,20.172,2.324,46.88
10.857,0.0,20.176,2.324,46.889
10.867,0.0,20.176,2.323,46.869
10.879,0.0,20.176,2.324,46.889
10.889,0.0,20.176,2.323,46.869
10.9,0.0,20.172,2.327,46.94
10.911,0.0,20.176,2.327,46.95
10.921,0.0,20.176,2.326,46.929
10.932,0.0,20.176,2.323,46.869
10.943,0.0,20.176,2.327,46.95
10.953,0.0,20.176,2.349,47.393
10.964,0.0,20.172,2.351,47.424
10.975,0.0,20.172,2.348,47.364
10.986,0.0,20.172,2.347,47.344
10.996,0.0,20.176,2.35,47.414
11.008,0.0,20.176,2.346,47.333
11.018,0.0,20.172,2.349,47.384
11.029,0.0,20.172,2.347,47.344
11.04,0.0,20.176,2.347,47.353
11.05,0.0,20.172,2.348,47.364
11.061,0.0,20.176,2.348,47.373
11.072,0.0,20.172,2.35,47.404
11.082,0.0,20.176,2.348,47.373
11.093,0.0,20.176,2.346,47.333
11.104,0.0,20.172,2.35,47.404
11.114,0.0,20.176,2.348,47.373
11.125,0.0,20.176,2.348,47.373
11.137,0.0,20.172,2.347,47.344
11.147,0.0,20.176,2.374,47.898
11.157,0.0,20.176,2.376,47.938
11.169,0.0,18.388,0.815,14.986
11.179,-1.0,18.388,0.815,14.986
11.19,-2.0,18.388,0.814,14.968
11.201,-3.0,18.388,0.815,14.986
11.212,-4.0,18.392,0.813,14.953
11.222,-5.0,18.392,0.815,14.989
11.234,-6.0,18.388,0.814,14.968
11.244,-7.0,18.392,0.814,14.971
11.255,-7.0,18.392,0.815,14.989
11.266,-8.0,18.388,0.813,14.949
11.276,-9.0,18.388,0.815,14.986
11.287,-10.0,18.388,0.813,14.949
11.299,-11.0,18.388,0.814,14.968
11.309,-12.0,18.388,0.813,14.949
11.32,-12.0,18.392,0.813,14.953
11.331,-13.0,18.388,0.813,14.949
11.341,-14.0,18.388,0.813,14.949
11.352,-15.0,18.388,0.813,14.949
11.363,-15.0,18.388,0.814,14.968
11.373,-16.0,18.388,0.814,14.968
11.384,-17.0,18.388,0.812,14.931
11.396,-17.0,18.388,0.814,14.968
11.406,-18.0,18.388,0.814,14.968
11.417,-18.0,18.388,0.814,14.968
11.428,-19.0,18.388,0.813,14.949
11.439,-20.0,18.392,0.813,14.953
11.449,-20.0,18.392,0.813,14.953
11.461,-21.0,18.388,0.814,14.968
11.471,-21.0,18.388,0.812,14.931
11.482,-22.0,18.388,0.813,14.949
11.494,-22.0,18.388,0.814,14.968
11.504,-22.0,18.388,0.814,14.968
11.515,-23.0,18.392,0.813,14.953
11.527,-23.0,18.388,0.812,14.931
11.537,-24.0,18.392,0.812,14.934
11.548,-24.0,18.388,0.812,14.931
11.559,-24.0,18.388,0.814,14.968
11.569,-24.0,18.388,0.813,14.949
11.58,-25.0,18.392,0.813,14.953
11.592,-25.0,18.388,0.812,14.931
11.602,-25.0,18.392,0.811,14.916
11.613,-25.0,18.388,0.813,14.949
11.624,-26.0,18.392,0.814,14.971
11.635,-26.0,18.388,0.812,14.931
11.646,-26.0,18.392,0.813,14.953
11.657,-26.0,18.388,0.813,14.949
11.667,-26.0,18.388,0.814,14.968
11.678,-26.0,18.388,0.814,14.968
11.69,-26.0,18.388,0.813,14.949
11.7,-26.0,18.388,0.815,14.986
11.711,-26.0,18.388,0.814,14.968
11.723,-26.0,18.388,0.813,14.949
11.733,-26.0,18.388,0.813,14.949
11.744,-26.0,18.392,0.813,14.953
11.755,-26.0,18.392,0.814,14.971
11.766,-26.0,18.392,0.812,14.934
11.776,-26.0,18.388,0.813,14.949
11.788,-26.0,18.388,0.813,14.949
11.798,-26.0,18.388,0.812,14.931
11.809,-25.0,18.392,0.813,14.953
11.82,-25.0,18.388,0.813,14.949
11.83,-25.0,18.388,0.814,14.968
11.841,-25.0,18.392,0.814,14.971
11.853,-24.0,18.388,0.813,14.949
11.864,-24.0,18.392,0.812,14.934
11.875,-24.0,18.388,0.813,14.949
11.887,-24.0,18.392,0.813,14.953
11.897,-23.0,18.388,0.813,14.949
11.908,-23.0,18.392,0.813,14.953
11.919,-22.0,18.388,0.813,14.949
11.929,-22.0,18.388,0.813,14.949
11.94,-22.0,18.392,0.812,14.934
11.951,-21.0,18.388,0.814,14.968
11.962,-21.0,18.388,0.813,14.949
11.973,-20.0,18.388,0.813,14.949
11.984,-20.0,18.388,0.814,14.968
11.994,-19.0,18.388,0.814,14.968
12.005,-18.0,18.388,0.813,14.949
12.017,-18.0,18.388,0.812,14.931
12.027,-17.0,18.392,0.812,14.934
12.038,-17.0,18.388,0.813,14.949
12.05,-16.0,18.388,0.814,14.968
12.06,-15.0,18.388,0.813,14.949
12.071,-15.0,18.388,0.813,14.949
12.082,-14.0,18.388,0.814,14.968
12.092,-13.0,18.388,0.813,14.949
12.103,-12.0,18.388,0.812,14.931
12.114,-12.0,18.388,0.812,14.931
12.124,-11.0,18.392,0.811,14.916
12.135,-10.0,18.388,0.812,14.931
12.147,-9.0,18.388,0.813,14.949
12.157,-8.0,18.392,0.813,14.953
12.169,-7.0,18.388,0.813,14.949
12.18,-6.0,18.388,0.814,14.968
12.19,-6.0,18.388,0.814,14.968
12.201,-5.0,18.388,0.812,14.931
12.213,-4.0,18.388,0.813,14.949
12.223,-3.0,18.388,0.813,14.949
12.234,-2.0,18.388,0.812,14.931
12.245,-1.0,18.388,0.813,14.949
12.255,0.0,18.392,0.813,14.953
12.266,0.0,18.388,0.812,14.931
12.277,0.0,18.388,0.814,14.968
12.288,0.0,18.388,0.813,14.949
12.299,0.0,18.388,0.813,14.949
12.31,0.0,18.388,0.814,14.968
12.321,0.0,18.388,0.814,14.968
12.332,0.0,18.388,0.814,14.968
12.343,0.0,18.388,0.812,14.931
12.354,0.0,18.388,0.813,14.949
12.365,0.0,18.388,0.813,14.949
12.376,0.0,18.388,0.812,14.931
12.386,0.0,18.388,0.813,14.949
12.396,0.0,18.388,0.813,14.949
12.408,0.0,18.392,0.814,14.971
12.418,0.0,18.392,0.813,14.953
12.429,0.0,18.392,0.813,14.953
12.441,0.0,18.388,0.812,14.931
12.451,0.0,18.392,0.814,14.971
12.461,0.0,18.388,0.812,14.931
12.473,0.0,18.388,0.813,14.949
12.483,0.0,18.392,0.813,14.953
12.494,0.0,18.388,0.812,14.931
12.505,0.0,18.388,0.815,14.986
12.516,0.0,18.392,0.812,14.934
12.526,0.0,18.388,0.813,14.949
12.538,0.0,18.388,0.813,14.949
12.548,0.0,18.388,0.813,14.949
12.559,0.0,18.384,0.812,14.928
12.57,0.0,18.388,0.814,14.968
12.581,0.0,18.392,0.813,14.953
12.591,0.0,18.388,0.812,14.931
12.603,0.0,18.388,0.813,14.949
12.614,0.0,18.392,0.812,14.934
12.624,0.0,18.388,0.814,14.968
12.636,0.0,18.388,0.813,14.949
12.646,0.0,18.392,0.813,14.953
12.657,0.0,18.392,0.813,14.953
12.668,0.0,18.392,0.814,14.971
12.679,0.0,18.388,0.813,14.949
12.689,0.0,18.388,0.813,14.949
12.7,0.0,18.392,0.813,14.953
12.711,0.0,18.392,0.812,14.934
12.721,0.0,18.392,0.814,14.971
12.733,0.0,18.388,0.813,14.949
12.744,0.0,18.392,0.813,14.953
12.755,0.0,18.388,0.812,14.931
12.767,0.0,18.388,0.812,14.931
12.778,0.0,18.388,0.813,14.949
12.789,0.0,18.388,0.812,14.931
12.8,0.0,18.388,0.814,14.968
12.811,0.0,18.388,0.814,14.968
12.821,0.0,18.392,0.813,14.953
12.833,0.0,18.388,0.813,14.949
12.844,0.0,18.388,0.814,14.968
12.854,0.0,18.392,0.812,14.934
12.865,0.0,18.388,0.812,14.931
12.876,0.0,18.388,0.812,14.931
12.886,0.0,18.392,0.814,14.971
12.898,0.0,18.392,0.813,14.953
12.908,0.0,18.388,0.813,14.949
12.919,0.0,18.388,0.813,14.949
12.93,0.0,18.388,0.811,14.913
12.94,0.0,18.388,0.812,14.931
12.951,0.0,18.388,0.813,14.949
12.962,0.0,18.388,0.813,14.949
12.973,0.0,18.388,0.811,14.913
12.984,0.0,18.388,0.811,14.913
12.995,0.0,18.388,0.813,14.949
13.005,0.0,18.388,0.813,14.949
13.016,0.0,18.392,0.812,14.934
13.027,0.0,18.392,0.814,14.971
13.038,0.0,18.388,0.813,14.949
13.048,0.0,18.388,0.812,14.931
13.06,0.0,18.388,0.814,14.968
13.07,0.0,18.388,0.814,14.968
13.081,0.0,18.392,0.813,14.953
13.092,0.0,18.392,0.812,14.934
13.103,0.0,18.388,0.812,14.931
13.113,0.0,18.388,0.812,14.931
13.125,0.0,18.388,0.813,14.949
13.135,0.0,18.392,0.812,14.934
13.145,0.0,18.388,0.813,14.949
13.156,0.0,18.392,0.813,14.953
13.167,0.0,18.392,0.813,14.953
13.178,0.0,18.388,0.814,14.968
13.188,0.0,18.388,0.813,14.949
13.2,0.0,18.392,0.813,14.953
13.21,0.0,18.388,0.812,14.931
13.22,0.0,18.388,0.812,14.931
13.232,0.0,18.388,0.813,14.949
13.242,0.0,18.388,0.812,14.931
13.252,0.0,18.388,0.81,14.894
13.264,0.0,18.392,0.813,14.953
13.274,0.0,18.388,0.814,14.968
13.285,0.0,18.392,0.812,14.934
13.297,0.0,18.388,0.813,14.949
13.307,0.0,18.388,0.812,14.931
13.317,0.0,18.388,0.812,14.931
13.329,0.0,18.388,0.812,14.931
13.339,0.0,18.388,0.812,14.931
13.35,0.0,18.388,0.813,14.949
13.361,0.0,18.388,0.812,14.931
13.371,0.0,18.392,0.813,14.953
13.382,0.0,18.388,0.812,14.931
13.393,0.0,18.392,0.813,14.953
13.404,0.0,18.384,0.814,14.965
13.414,0.0,18.388,0.813,14.949
13.425,0.0,18.388,0.813,14.949
13.436,0.0,18.388,0.812,14.931
13.446,0.0,18.388,0.814,14.968
13.458,0.0,18.388,0.812,14.931
13.468,0.0,18.392,0.813,14.953
13.478,0.0,18.388,0.813,14.949
13.49,0.0,18.388,0.812,14.931
13.5,0.0,18.388,0.813,14.949
13.511,0.0,18.388,0.813,14.949
13.522,0.0,18.388,0.813,14.949
13.533,0.0,18.388,0.813,14.949
13.543,0.0,18.388,0.812,14.931
13.555,0.0,18.388,0.813,14.949
13.565,0.0,18.392,0.814,14.971
13.576,0.0,18.388,0.813,14.949
13.587,0.0,18.388,0.813,14.949
13.598,0.0,18.388,0.814,14.968
13.608,0.0,18.388,0.813,14.949
13.62,0.0,18.392,0.812,14.934
13.63,0.0,18.388,0.813,14.949
13.64,0.0,18.388,0.814,14.968
13.652,0.0,18.388,0.813,14.949
13.662,0.0,18.392,0.814,14.971
13.673,0.0,18.388,0.813,14.949
13.684,0.0,18.388,0.813,14.949
13.695,0.0,18.392,0.813,14.953
13.705,0.0,18.392,0.812,14.934
13.717,0.0,18.388,0.814,14.968
13.727,0.0,18.392,0.813,14.953
13.738,0.0,18.388,0.813,14.949
13.75,0.0,18.388,0.811,14.913
13.76,0.0,18.392,0.814,14.971
13.77,0.0,18.388,0.812,14.931
13.782,0.0,18.388,0.814,14.968
13.792,0.0,18.388,0.813,14.949
13.803,0.0,18.388,0.812,14.931
13.814,0.0,18.388,0.813,14.949
13.825,0.0,18.388,0.813,14.949
13.835,0.0,18.392,0.813,14.953
13.847,0.0,18.392,0.813,14.953
13.857,0.0,18.388,0.812,14.931
13.868,0.0,18.392,0.812,14.934
13.879,0.0,18.388,0.813,14.949
13.89,0.0,18.388,0.813,14.949
13.9,0.0,18.388,0.812,14.931
13.911,0.0,18.388,0.814,14.968
13.922,0.0,18.388,0.813,14.949
13.932,0.0,18.392,0.812,14.934
13.944,0.0,18.392,0.813,14.953
13.954,0.0,18.392,0.813,14.953
13.965,0.0,18.388,0.814,14.968
13.976,0.0,18.388,0.812,14.931
13.987,0.0,18.388,0.813,14.949
13.997,0.0,18.388,0.813,14.949
14.009,0.0,18.388,0.812,14.931
14.019,0.0,18.392,0.812,14.934
14.03,0.0,18.388,0.812,14.931
14.041,0.0,18.392,0.813,14.953
14.052,0.0,18.392,0.812,14.934
14.062,0.0,18.388,0.811,14.913
14.074,0.0,18.388,0.812,14.931
14.084,0.0,18.392,0.813,14.953
14.095,0.0,18.388,0.812,14.931
14.106,0.0,18.388,0.813,14.949
14.117,0.0,18.388,0.813,14.949
14.127,0.0,18.384,0.812,14.928
14.138,0.0,18.388,0.813,14.949
14.148,0.0,18.392,0.815,14.989
14.157,0.0,18.392,0.813,14.953
14.168,0.0,18.392,0.813,14.953
14.178,0.0,18.392,0.813,14.953
14.188,0.0,18.388,0.812,14.931
14.198,0.0,18.388,0.812,14.931
14.208,0.0,18.388,0.812,14.931
14.218,0.0,18.388,0.812,14.931
14.228,0.0,18.388,0.812,14.931
14.239,0.0,18.392,0.814,14.971
14.249,0.0,18.388,0.812,14.931
14.26,0.0,18.388,0.813,14.949
14.272,0.0,18.392,0.812,14.934
14.282,0.0,18.392,0.813,14.953
14.293,0.0,18.388,0.813,14.949
14.305,0.0,18.392,0.812,14.934
14.315,0.0,18.388,0.812,14.931
14.326,0.0,18.388,0.814,14.968
14.338,0.0,18.388,0.813,14.949
14.348,0.0,18.388,0.812,14.931
14.359,0.0,18.388,0.813,14.949
14.37,0.0,18.388,0.813,14.949
14.38,0.0,18.388,0.813,14.949
14.391,0.0,18.388,0.812,14.931
14.403,0.0,18.388,0.812,14.931
14.413,0.0,18.388,0.812,14.931
14.424,0.0,18.388,0.813,14.949
14.435,0.0,18.388,0.813,14.949
14.446,0.0,18.388,0.813,14.949
14.457,0.0,18.388,0.813,14.949
14.468,0.0,18.388,0.812,14.931
14.478,0.0,18.388,0.813,14.949
14.489,0.0,18.388,0.813,14.949
14.501,0.0,18.392,0.812,14.934
14.511,0.0,18.388,0.813,14.949
14.522,0.0,18.388,0.813,14.949
14.534,0.0,18.388,0.813,14.949
14.544,0.0,18.392,0.813,14.953
14.555,0.0,18.388,0.814,14.968
14.566,0.0,18.388,0.814,14.968
14.577,0.0,18.388,0.812,14.931
14.588,0.0,18.388,0.813,14.949
14.599,0.0,18.384,0.813,14.946
14.609,0.0,18.388,0.813,14.949
14.62,0.0,18.388,0.812,14.931
14.632,0.0,18.388,0.813,14.949
14.642,0.0,18.388,0.814,14.968
14.653,0.0,18.388,0.812,14.931
14.664,0.0,18.388,0.813,14.949
14.674,0.0,18.388,0.814,14.968
14.685,0.0,18.388,0.813,14.949
14.697,0.0,18.388,0.812,14.931
14.707,0.0,18.392,0.812,14.934
14.718,0.0,18.388,0.813,14.949
14.73,0.0,18.392,0.813,14.953
14.74,0.0,18.388,0.812,14.931
14.751,0.0,18.392,0.814,14.971
14.762,0.0,18.388,0.813,14.949
14.773,0.0,18.392,0.813,14.953
14.783,0.0,18.388,0.813,14.949
14.795,0.0,18.388,0.812,14.931
14.805,0.0,18.384,0.813,14.946
14.816,0.0,18.388,0.813,14.949
14.828,0.0,18.388,0.813,14.949
14.838,0.0,18.388,0.811,14.913
14.849,0.0,18.388,0.813,14.949
14.861,0.0,18.388,0.813,14.949
14.871,0.0,18.388,0.813,14.949
14.882,0.0,18.388,0.813,14.949
14.893,0.0,18.388,0.811,14.913
14.904,0.0,18.388,0.814,14.968
14.915,0.0,18.388,0.813,14.949
14.927,0.0,18.388,0.813,14.949
14.937,0.0,18.388,0.814,14.968
14.948,0.0,18.388,0.813,14.949
14.959,0.0,18.388,0.813,14.949
14.97,0.0,18.388,0.812,14.931
14.98,0.0,18.388,0.813,14.949
14.992,0.0,18.388,0.813,14.949
15.002,0.0,18.388,0.814,14.968
15.013,0.0,18.388,0.813,14.949
15.026,0.0,18.388,0.814,14.968
15.039,0.0,18.388,0.814,14.968
