Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.453,0.0,20.168,2.75,55.462
14.463,0.0,20.168,2.747,55.401
14.475,0.0,20.168,2.749,55.442
14.486,0.0,20.172,2.749,55.453
14.496,0.0,20.172,2.751,55.493
14.508,0.0,20.168,2.747,55.401
14.519,0.0,20.168,2.751,55.482
14.529,0.0,20.168,2.752,55.502
14.541,0.0,20.172,2.749,55.453
14.551,0.0,20.168,2.748,55.422
14.562,0.0,20.172,2.748,55.433
14.574,0.0,20.168,2.75,55.462
14.584,0.0,20.172,2.751,55.493
14.595,0.0,20.168,2.749,55.442
14.607,0.0,20.172,2.751,55.493
14.617,0.0,20.168,2.746,55.381
14.628,0.0,20.168,2.75,55.462
14.64,0.0,20.172,2.751,55.493
14.65,0.0,20.172,2.747,55.412
14.661,0.0,20.172,2.75,55.473
14.673,0.0,20.168,2.747,55.401
14.684,0.0,20.168,2.752,55.502
14.694,0.0,20.172,2.75,55.473
14.706,0.0,20.172,2.751,55.493
14.716,0.0,20.172,2.753,55.534
14.728,0.0,20.168,2.748,55.422
14.739,0.0,20.172,2.751,55.493
14.75,0.0,20.168,2.752,55.502
14.761,0.0,20.168,2.751,55.482
14.772,0.0,20.172,2.75,55.473
14.783,0.0,20.172,2.749,55.453
14.794,0.0,20.172,2.75,55.473
14.806,0.0,20.172,2.747,55.412
14.816,0.0,20.172,2.751,55.493
14.827,0.0,20.172,2.748,55.433
14.839,0.0,20.168,2.75,55.462
14.849,0.0,20.168,2.748,55.422
14.86,0.0,20.168,2.75,55.462
14.871,0.0,20.172,2.752,55.513
14.882,0.0,20.168,2.747,55.401
14.892,0.0,20.172,2.752,55.513
14.904,0.0,20.168,2.748,55.422
14.915,0.0,20.168,2.747,55.401
14.926,0.0,20.172,2.748,55.433
14.937,0.0,20.172,2.749,55.453
14.948,0.0,20.172,2.747,55.412
14.958,0.0,20.172,2.747,55.412
14.97,0.0,20.172,2.75,55.473
14.981,0.0,20.172,2.747,55.412
14.991,0.0,20.172,2.748,55.433
15.003,0.0,20.172,2.749,55.453
15.014,0.0,20.172,2.75,55.473
15.024,0.0,20.172,2.746,55.392
15.036,0.0,20.172,2.751,55.493
15.046,0.0,20.172,2.751,55.493
15.057,0.0,20.172,2.745,55.372
15.069,0.0,20.172,2.748,55.433
15.079,0.0,20.172,2.75,55.473
15.09,0.0,20.172,2.747,55.412
15.102,0.0,20.172,2.744,55.352
15.112,0.0,20.172,2.745,55.372
15.123,0.0,20.172,2.748,55.433
15.135,0.0,20.168,2.747,55.401
15.146,0.0,20.172,2.745,55.372
15.157,0.0,20.172,2.747,55.412
15.169,0.0,20.168,2.751,55.482
15.179,0.0,20.172,2.745,55.372
15.19,0.0,20.172,2.746,55.392
15.202,0.0,20.172,2.749,55.453
15.212,0.0,20.172,2.745,55.372
15.224,0.0,20.172,2.748,55.433
15.235,0.0,20.172,2.746,55.392
15.246,0.0,20.172,2.743,55.332
15.257,0.0,20.172,2.746,55.392
15.268,0.0,20.172,2.745,55.372
15.279,0.0,20.172,2.746,55.392
15.291,0.0,20.172,2.745,55.372
15.302,0.0,20.172,2.744,55.352
15.312,0.0,20.172,2.746,55.392
15.324,0.0,20.168,2.746,55.381
15.335,0.0,20.172,2.745,55.372
15.346,0.0,20.172,2.745,55.372
15.357,0.0,20.172,2.747,55.412
15.368,0.0,20.172,2.743,55.332
15.378,0.0,20.172,2.746,55.392
15.39,0.0,20.172,2.744,55.352
15.401,0.0,20.172,2.746,55.392
15.411,0.0,20.172,2.743,55.332
15.423,0.0,20.168,2.745,55.361
15.434,0.0,20.168,2.746,55.381
15.445,0.0,20.172,2.743,55.332
15.457,0.0,20.172,2.744,55.352
15.468,0.0,20.172,2.744,55.352
15.478,0.0,20.168,2.744,55.341
15.49,0.0,20.172,2.742,55.312
15.501,0.0,20.172,2.746,55.392
15.511,0.0,20.172,2.744,55.352
15.523,0.0,20.172,2.743,55.332
15.535,0.0,20.172,2.742,55.312
15.545,0.0,20.168,2.746,55.381
15.557,0.0,20.172,2.742,55.312
15.568,0.0,20.172,2.746,55.392
15.579,0.0,20.172,2.744,55.352
15.59,0.0,20.172,2.742,55.312
15.601,0.0,20.168,2.744,55.341
15.611,0.0,20.172,2.744,55.352
15.623,0.0,20.172,2.743,55.332
15.634,0.0,20.172,2.745,55.372
