Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.178,0.0,20.22,0.926,18.724
7.189,0.0,20.216,0.928,18.76
7.2,0.0,20.216,0.927,18.74
7.21,0.0,20.216,0.928,18.76
7.221,0.0,20.216,0.927,18.74
7.231,0.0,20.216,0.926,18.72
7.242,0.0,20.216,0.925,18.7
7.253,0.0,20.216,0.926,18.72
7.264,0.0,20.216,0.929,18.781
7.275,0.0,20.216,0.928,18.76
7.286,0.0,20.216,0.928,18.76
7.297,0.0,20.22,0.927,18.744
7.308,0.0,20.22,0.925,18.704
7.32,0.0,20.216,0.929,18.781
7.331,0.0,20.216,0.924,18.68
7.341,0.0,20.216,0.927,18.74
7.353,0.0,20.216,0.927,18.74
7.363,0.0,20.216,0.927,18.74
7.374,0.0,20.216,0.923,18.659
7.384,0.0,20.216,0.924,18.68
7.395,0.0,20.22,0.925,18.704
7.405,0.0,20.216,0.924,18.68
7.416,0.0,20.216,0.925,18.7
7.427,0.0,20.216,0.924,18.68
7.437,0.0,20.216,0.927,18.74
7.448,0.0,20.22,0.921,18.623
7.459,0.0,20.216,0.92,18.599
7.469,0.0,20.216,0.925,18.7
7.48,0.0,20.216,0.925,18.7
7.491,0.0,20.216,0.927,18.74
7.501,0.0,20.22,0.924,18.683
7.511,0.0,20.216,0.923,18.659
7.524,0.0,20.216,0.924,18.68
7.538,0.0,20.216,0.92,18.599
7.55,0.0,20.216,0.924,18.68
7.561,0.0,20.216,0.924,18.68
7.571,0.0,20.22,0.924,18.683
7.583,0.0,20.212,0.923,18.656
7.593,0.0,20.22,0.923,18.663
7.603,0.0,20.22,0.923,18.663
7.615,0.0,20.22,0.925,18.704
7.626,0.0,20.216,0.923,18.659
7.636,0.0,20.216,0.924,18.68
7.648,0.0,20.216,0.925,18.7
7.659,0.0,20.216,0.925,18.7
7.669,0.0,20.216,0.925,18.7
7.681,0.0,20.216,0.926,18.72
7.692,0.0,20.216,0.924,18.68
7.702,0.0,20.216,0.921,18.619
7.713,0.0,20.216,0.926,18.72
7.725,0.0,20.22,0.926,18.724
7.735,0.0,20.22,0.921,18.623
7.747,0.0,20.22,0.923,18.663
7.758,0.0,20.216,0.924,18.68
7.769,0.0,20.22,0.924,18.683
7.78,0.0,20.216,0.923,18.659
7.791,0.0,20.216,0.923,18.659
7.802,0.0,20.216,0.926,18.72
7.813,0.0,20.22,0.923,18.663
7.824,0.0,20.216,0.923,18.659
7.835,0.0,20.216,0.923,18.659
7.845,0.0,20.216,0.924,18.68
7.857,0.0,20.216,0.923,18.659
7.868,0.0,20.216,0.922,18.639
7.878,0.0,20.22,0.921,18.623
7.89,0.0,20.216,0.92,18.599
7.901,0.0,20.216,0.923,18.659
7.92,0.0,20.216,0.925,18.7
7.933,0.0,20.216,0.925,18.7
7.951,0.0,20.22,0.924,18.683
7.962,0.0,20.216,0.922,18.639
7.973,0.0,20.22,0.925,18.704
7.983,0.0,20.212,0.924,18.676
7.995,0.0,20.22,0.925,18.704
8.005,0.0,20.216,0.925,18.7
8.016,0.0,20.216,0.922,18.639
8.027,0.0,20.216,0.924,18.68
8.038,0.0,20.216,0.921,18.619
8.048,0.0,20.216,0.924,18.68
8.06,0.0,20.216,0.925,18.7
8.07,0.0,20.212,0.927,18.737
8.081,0.0,20.216,0.924,18.68
8.093,0.0,20.216,0.924,18.68
8.103,0.0,20.216,0.925,18.7
8.114,0.0,20.216,0.923,18.659
8.125,0.0,20.216,0.924,18.68
8.136,0.0,20.22,0.923,18.663
8.147,0.0,20.22,0.922,18.643
8.158,0.0,20.216,0.92,18.599
8.169,0.0,20.216,0.926,18.72
8.18,0.0,20.216,0.923,18.659
8.191,0.0,20.216,0.922,18.639
8.202,0.0,20.22,0.923,18.663
8.213,0.0,20.216,0.924,18.68
8.224,0.0,20.22,0.926,18.724
8.234,0.0,20.216,0.924,18.68
8.245,0.0,20.216,0.923,18.659
8.257,0.0,20.216,0.925,18.7
8.267,0.0,20.216,0.927,18.74
8.278,0.0,20.216,0.925,18.7
8.29,0.0,20.216,0.924,18.68
8.301,0.0,20.216,0.925,18.7
8.311,0.0,20.216,0.923,18.659
8.323,0.0,20.22,0.925,18.704
8.333,0.0,20.216,0.924,18.68
8.344,0.0,20.216,0.922,18.639
8.355,0.0,20.22,0.924,18.683
8.366,0.0,20.216,0.924,18.68
8.377,0.0,20.216,0.922,18.639
8.388,0.0,20.216,0.919,18.579
8.399,0.0,20.216,0.923,18.659
8.41,0.0,20.216,0.923,18.659
8.421,0.0,20.216,0.921,18.619
8.432,0.0,20.216,0.922,18.639
8.443,0.0,20.216,0.922,18.639
8.454,0.0,20.216,0.923,18.659
8.465,0.0,20.216,0.92,18.599
8.476,0.0,20.216,0.921,18.619
8.487,0.0,20.216,0.922,18.639
8.498,0.0,20.216,0.922,18.639
8.509,0.0,20.216,0.923,18.659
8.521,0.0,20.22,0.923,18.663
8.531,0.0,20.216,0.921,18.619
8.542,0.0,20.216,0.919,18.579
8.553,0.0,20.216,0.922,18.639
8.564,0.0,20.216,0.922,18.639
8.575,0.0,20.22,0.924,18.683
8.586,0.0,20.216,0.927,18.74
8.597,0.0,20.216,0.921,18.619
8.608,0.0,20.212,0.925,18.696
8.619,0.0,20.216,0.921,18.619
8.63,0.0,20.216,0.924,18.68
8.641,0.0,20.22,0.922,18.643
8.652,0.0,20.216,0.926,18.72
8.663,0.0,20.216,0.925,18.7
8.674,0.0,20.216,0.924,18.68
8.685,0.0,20.216,0.922,18.639
8.696,0.0,20.216,0.92,18.599
8.707,0.0,20.22,0.925,18.704
8.718,0.0,20.216,0.921,18.619
8.729,0.0,20.212,0.924,18.676
8.739,0.0,20.216,0.919,18.579
8.75,0.0,20.216,0.921,18.619
8.761,0.0,20.216,0.922,18.639
8.771,0.0,20.216,0.92,18.599
8.782,0.0,20.22,0.922,18.643
8.793,0.0,20.216,0.92,18.599
8.803,0.0,20.216,0.919,18.579
8.814,0.0,20.216,0.922,18.639
8.824,0.0,20.22,0.921,18.623
8.835,0.0,20.216,0.919,18.579
8.845,0.0,20.216,0.921,18.619
8.856,0.0,20.216,0.923,18.659
8.867,0.0,20.216,0.926,18.72
8.878,0.0,20.212,0.92,18.595
8.889,0.0,20.22,0.921,18.623
8.899,0.0,20.22,0.922,18.643
8.909,0.0,20.216,0.922,18.639
8.921,0.0,20.216,0.92,18.599
8.931,0.0,20.216,0.921,18.619
8.941,0.0,20.216,0.921,18.619
8.952,0.0,20.216,0.916,18.518
8.962,0.0,20.216,0.921,18.619
8.973,0.0,20.22,0.921,18.623
8.984,0.0,20.216,0.923,18.659
8.994,0.0,20.216,0.923,18.659
9.005,0.0,20.216,0.921,18.619
9.016,0.0,20.22,0.922,18.643
9.026,0.0,20.216,0.921,18.619
9.036,0.0,20.212,0.923,18.656
9.047,0.0,20.212,0.923,18.656
9.058,0.0,20.216,0.92,18.599
9.068,0.0,20.216,0.922,18.639
9.079,0.0,20.216,0.923,18.659
9.09,0.0,20.212,0.922,18.635
9.1,0.0,20.216,0.923,18.659
9.111,0.0,20.216,0.921,18.619
9.122,0.0,20.216,0.923,18.659
9.132,0.0,20.22,0.919,18.582
9.143,0.0,20.216,0.922,18.639
9.154,0.0,20.216,0.922,18.639
9.164,0.0,20.216,0.92,18.599
9.175,0.0,20.216,0.919,18.579
9.186,0.0,20.216,0.921,18.619
9.196,0.0,20.216,0.922,18.639
9.207,0.0,20.216,0.917,18.538
9.218,0.0,20.216,0.919,18.579
9.228,0.0,20.216,0.923,18.659
9.239,0.0,20.216,0.918,18.558
9.25,0.0,20.22,0.92,18.602
9.26,0.0,20.216,0.92,18.599
9.27,0.0,20.22,0.921,18.623
9.281,0.0,20.216,0.919,18.579
9.292,0.0,20.216,0.919,18.579
9.302,0.0,20.22,0.919,18.582
9.313,0.0,20.216,0.921,18.619
9.323,0.0,20.216,0.92,18.599
9.334,0.0,20.216,0.918,18.558
9.345,0.0,20.22,0.921,18.623
9.355,0.0,20.22,0.918,18.562
9.366,0.0,20.216,0.92,18.599
9.377,0.0,20.22,0.92,18.602
9.387,0.0,20.216,0.919,18.579
9.398,0.0,20.216,0.923,18.659
9.409,0.0,20.216,0.919,18.579
9.42,0.0,20.22,0.922,18.643
9.43,0.0,20.216,0.924,18.68
9.441,0.0,20.216,0.921,18.619
9.452,0.0,20.216,0.924,18.68
9.463,0.0,20.216,0.921,18.619
9.474,0.0,20.22,0.922,18.643
9.485,0.0,20.22,0.928,18.764
9.496,0.0,20.216,0.925,18.7
9.507,0.0,20.216,0.922,18.639
9.518,0.0,20.216,0.923,18.659
9.528,0.0,20.216,0.924,18.68
9.54,0.0,20.216,0.923,18.659
9.55,0.0,20.216,0.92,18.599
9.561,0.0,20.216,0.923,18.659
9.573,0.0,20.216,0.921,18.619
9.583,0.0,20.216,0.924,18.68
9.594,0.0,20.216,0.923,18.659
9.605,0.0,20.216,0.923,18.659
9.616,0.0,20.216,0.923,18.659
9.627,0.0,20.216,0.921,18.619
9.638,0.0,20.216,0.923,18.659
9.649,0.0,20.216,0.922,18.639
9.66,0.0,20.216,0.923,18.659
9.671,0.0,20.216,0.924,18.68
9.682,0.0,20.216,0.921,18.619
9.693,0.0,20.216,0.924,18.68
9.704,0.0,20.216,0.92,18.599
9.715,0.0,20.216,0.923,18.659
9.726,0.0,20.216,0.921,18.619
9.737,0.0,20.216,0.92,18.599
9.748,0.0,20.216,0.923,18.659
9.758,0.0,20.216,0.923,18.659
9.77,0.0,20.216,0.922,18.639
9.781,0.0,20.216,0.924,18.68
9.791,0.0,20.216,0.92,18.599
9.803,0.0,20.216,0.924,18.68
9.813,0.0,20.216,0.923,18.659
9.824,0.0,20.216,0.923,18.659
9.836,0.0,20.216,0.921,18.619
9.846,0.0,20.216,0.92,18.599
9.857,0.0,20.22,0.922,18.643
9.869,0.0,20.216,0.92,18.599
9.879,0.0,20.216,0.922,18.639
9.89,0.0,20.22,0.923,18.663
9.902,0.0,20.216,0.925,18.7
9.912,0.0,20.216,0.921,18.619
9.923,0.0,20.216,0.922,18.639
9.935,0.0,20.22,0.925,18.704
9.945,0.0,20.216,0.923,18.659
9.956,0.0,20.212,0.924,18.676
9.968,0.0,20.212,0.922,18.635
9.978,0.0,20.216,0.927,18.74
9.989,0.0,20.216,0.922,18.639
10.0,0.0,20.216,0.923,18.659
10.011,0.0,20.216,0.924,18.68
10.022,0.0,20.22,0.923,18.663
10.033,0.0,20.22,0.925,18.704
10.044,0.0,20.216,0.923,18.659
10.055,0.0,20.216,0.925,18.7
10.066,0.0,20.216,0.921,18.619
10.077,0.0,20.216,0.921,18.619
10.087,0.0,20.216,0.921,18.619
10.099,0.0,20.216,0.922,18.639
10.109,0.0,20.212,0.923,18.656
10.12,0.0,20.212,0.921,18.615
10.132,0.0,20.22,0.924,18.683
10.142,0.0,20.216,0.92,18.599
10.153,0.0,20.22,0.919,18.582
10.165,0.0,20.212,0.92,18.595
10.175,0.0,20.216,0.92,18.599
10.186,0.0,20.216,0.92,18.599
10.197,0.0,20.216,0.92,18.599
10.208,0.0,20.22,0.921,18.623
10.219,0.0,20.216,0.917,18.538
10.23,0.0,20.216,0.92,18.599
10.241,0.0,20.216,0.92,18.599
10.252,0.0,20.216,0.917,18.538
10.263,0.0,20.216,0.921,18.619
10.274,0.0,20.216,0.919,18.579
10.285,0.0,20.212,0.92,18.595
10.299,0.0,20.216,0.922,18.639
10.31,0.0,20.216,0.922,18.639
10.321,0.0,20.216,0.921,18.619
10.333,0.0,20.216,0.919,18.579
10.343,0.0,20.216,0.92,18.599
10.353,0.0,20.216,0.918,18.558
10.365,0.0,20.216,0.921,18.619
10.375,0.0,20.216,0.921,18.619
10.386,0.0,20.22,0.922,18.643
10.398,0.0,20.216,0.921,18.619
10.408,0.0,20.216,0.922,18.639
10.419,0.0,20.216,0.92,18.599
10.431,0.0,20.216,0.92,18.599
10.441,0.0,20.216,0.925,18.7
10.452,0.0,20.216,0.921,18.619
10.464,0.0,20.216,0.922,18.639
10.474,0.0,20.216,0.92,18.599
10.486,0.0,20.216,0.918,18.558
10.497,0.0,20.212,0.92,18.595
10.508,0.0,20.216,0.92,18.599
10.519,0.0,20.216,0.92,18.599
10.53,0.0,20.216,0.921,18.619
10.541,0.0,20.216,0.922,18.639
10.552,0.0,20.216,0.919,18.579
10.563,0.0,20.216,0.922,18.639
10.574,0.0,20.216,0.92,18.599
10.585,0.0,20.216,0.921,18.619
10.596,0.0,20.216,0.917,18.538
10.607,0.0,20.216,0.918,18.558
10.618,0.0,20.22,0.919,18.582
10.628,0.0,20.216,0.921,18.619
10.639,0.0,20.216,0.92,18.599
10.65,0.0,20.212,0.92,18.595
10.66,0.0,20.216,0.92,18.599
10.67,0.0,20.216,0.923,18.659
10.681,0.0,20.216,0.917,18.538
10.692,0.0,20.216,0.921,18.619
10.702,0.0,20.216,0.917,18.538
10.713,0.0,20.216,0.916,18.518
10.725,0.0,20.216,0.919,18.579
10.735,0.0,20.216,0.919,18.579
10.746,0.0,20.216,0.919,18.579
10.758,0.0,20.216,0.921,18.619
10.768,0.0,20.22,0.922,18.643
10.779,0.0,20.216,0.921,18.619
10.79,0.0,20.216,0.921,18.619
10.8,0.0,20.22,0.922,18.643
10.811,0.0,20.216,0.922,18.639
10.822,0.0,20.216,0.923,18.659
10.832,0.0,20.216,0.921,18.619
10.844,0.0,20.216,0.922,18.639
10.856,0.0,20.216,0.922,18.639
10.866,0.0,20.216,0.92,18.599
10.878,0.0,20.216,0.919,18.579
10.889,0.0,20.216,0.922,18.639
10.9,0.0,20.216,0.922,18.639
10.912,0.0,20.216,0.92,18.599
10.923,0.0,20.216,0.922,18.639
10.933,0.0,20.216,0.921,18.619
10.945,0.0,20.216,0.923,18.659
10.956,0.0,20.216,0.923,18.659
10.966,0.0,20.216,0.92,18.599
10.978,0.0,20.212,0.923,18.656
10.989,0.0,20.216,0.923,18.659
11.0,0.0,20.216,0.922,18.639
11.012,0.0,20.216,0.922,18.639
11.023,0.0,20.216,0.92,18.599
11.033,0.0,20.216,0.922,18.639
11.045,0.0,20.216,0.922,18.639
11.056,0.0,20.212,0.925,18.696
11.066,0.0,20.216,0.921,18.619
11.078,0.0,20.22,0.92,18.602
11.089,0.0,20.216,0.922,18.639
11.1,0.0,20.216,0.922,18.639
11.111,0.0,20.216,0.923,18.659
11.122,0.0,20.216,0.923,18.659
11.133,0.0,20.212,0.918,18.555
11.144,0.0,20.216,0.921,18.619
11.155,0.0,20.216,0.922,18.639
11.166,0.0,20.216,0.921,18.619
11.177,0.0,20.216,0.919,18.579
11.188,0.0,20.216,0.922,18.639
11.199,0.0,20.216,0.92,18.599
11.21,0.0,20.216,0.918,18.558
11.221,0.0,20.216,0.918,18.558
11.232,0.0,20.216,0.921,18.619
11.252,0.0,20.216,0.922,18.639
11.262,0.0,20.216,0.919,18.579
11.273,0.0,20.216,0.918,18.558
11.284,0.0,20.216,0.92,18.599
11.295,0.0,20.216,0.919,18.579
11.306,0.0,20.216,0.921,18.619
11.317,0.0,20.216,0.923,18.659
11.327,0.0,20.216,0.923,18.659
11.336,0.0,20.216,0.918,18.558
11.345,0.0,20.216,0.921,18.619
11.353,0.0,20.212,0.919,18.575
11.36,0.0,20.216,0.921,18.619
11.368,0.0,20.22,0.92,18.602
11.376,0.0,20.216,0.923,18.659
11.384,0.0,20.216,0.919,18.579
11.392,0.0,20.216,0.919,18.579
11.4,0.0,20.216,0.918,18.558
11.408,0.0,20.216,0.918,18.558
11.416,0.0,20.216,0.919,18.579
11.424,0.0,20.22,0.92,18.602
11.431,0.0,20.212,0.92,18.595
11.44,0.0,20.216,0.92,18.599
11.448,0.0,20.216,0.917,18.538
11.455,0.0,20.216,0.918,18.558
11.463,0.0,20.216,0.915,18.498
11.471,0.0,20.216,0.919,18.579
11.479,0.0,20.216,0.918,18.558
11.487,0.0,20.22,0.916,18.522
11.494,0.0,20.216,0.916,18.518
11.503,0.0,20.22,0.918,18.562
11.511,0.0,20.216,0.914,18.477
11.518,0.0,20.216,0.916,18.518
11.526,0.0,20.216,0.92,18.599
11.534,0.0,20.22,0.917,18.542
11.543,0.0,20.216,0.919,18.579
11.551,0.0,20.216,0.921,18.619
11.558,0.0,20.216,0.917,18.538
11.567,0.0,20.216,0.918,18.558
11.576,0.0,20.216,0.916,18.518
11.584,0.0,20.216,0.916,18.518
11.591,0.0,20.22,0.916,18.522
11.6,0.0,20.216,0.916,18.518
11.608,0.0,20.216,0.916,18.518
11.616,0.0,20.216,0.916,18.518
11.624,0.0,20.212,0.915,18.494
11.633,0.0,20.22,0.917,18.542
11.641,0.0,20.216,0.915,18.498
11.649,0.0,20.216,0.912,18.437
11.657,0.0,20.216,0.919,18.579
11.665,0.0,20.22,0.916,18.522
11.674,0.0,20.216,0.911,18.417
11.681,0.0,20.216,0.916,18.518
11.689,0.0,20.216,0.915,18.498
11.698,0.0,20.216,0.916,18.518
11.706,0.0,20.22,0.919,18.582
11.714,0.0,20.22,0.916,18.522
11.722,0.0,20.216,0.917,18.538
11.73,0.0,20.216,0.915,18.498
11.739,0.0,20.216,0.915,18.498
11.746,0.0,20.22,0.916,18.522
11.754,0.0,20.216,0.914,18.477
11.763,0.0,20.216,0.918,18.558
11.771,0.0,20.22,0.915,18.501
11.779,0.0,20.216,0.915,18.498
11.786,0.0,20.22,0.917,18.542
11.795,0.0,20.216,0.915,18.498
11.803,0.0,20.216,0.917,18.538
11.811,0.0,20.216,0.918,18.558
11.819,0.0,20.216,0.915,18.498
11.828,0.0,20.216,0.914,18.477
11.836,0.0,20.216,0.919,18.579
11.844,0.0,20.216,0.913,18.457
11.852,0.0,20.216,0.913,18.457
11.86,0.0,20.216,0.915,18.498
11.869,0.0,20.216,0.916,18.518
11.876,0.0,20.216,0.914,18.477
11.884,0.0,20.216,0.916,18.518
11.893,0.0,20.216,0.914,18.477
11.901,0.0,20.216,0.913,18.457
11.909,0.0,20.216,0.917,18.538
11.916,0.0,20.216,0.918,18.558
11.925,0.0,20.216,0.915,18.498
11.933,0.0,20.22,0.916,18.522
11.941,0.0,20.216,0.919,18.579
11.949,0.0,20.216,0.918,18.558
11.957,0.0,20.216,0.918,18.558
11.966,0.0,20.216,0.918,18.558
11.973,0.0,20.216,0.915,18.498
11.981,0.0,20.22,0.913,18.461
11.99,0.0,20.216,0.915,18.498
11.998,0.0,20.216,0.915,18.498
12.006,0.0,20.22,0.915,18.501
12.013,0.0,20.216,0.916,18.518
12.022,0.0,20.216,0.917,18.538
12.031,0.0,20.22,0.915,18.501
12.039,0.0,20.22,0.916,18.522
12.049,0.0,20.216,0.918,18.558
12.06,0.0,20.22,0.915,18.501
12.07,0.0,20.216,0.916,18.518
12.081,0.0,20.216,0.916,18.518
12.092,0.0,20.216,0.919,18.579
12.103,0.0,20.22,0.919,18.582
12.113,0.0,20.216,0.917,18.538
12.124,0.0,20.216,0.919,18.579
12.135,0.0,20.216,0.915,18.498
12.145,0.0,20.216,0.919,18.579
12.156,0.0,20.216,0.919,18.579
12.167,0.0,20.22,0.916,18.522
12.178,0.0,20.216,0.915,18.498
12.189,0.0,20.216,0.92,18.599
12.201,0.0,20.216,0.92,18.599
12.211,0.0,20.216,0.919,18.579
12.223,0.0,20.216,0.92,18.599
12.234,0.0,20.216,0.919,18.579
12.244,0.0,20.22,0.918,18.562
12.256,0.0,20.216,0.916,18.518
12.267,0.0,20.216,0.916,18.518
12.277,0.0,20.22,0.918,18.562
12.289,0.0,20.216,0.918,18.558
12.3,0.0,20.22,0.918,18.562
12.311,0.0,20.216,0.919,18.579
12.322,0.0,20.212,0.919,18.575
12.333,0.0,20.216,0.917,18.538
12.344,0.0,20.212,0.917,18.534
12.355,0.0,20.216,0.917,18.538
12.366,0.0,20.216,0.919,18.579
12.377,0.0,20.216,0.915,18.498
12.388,0.0,20.216,0.915,18.498
12.4,0.0,20.22,0.919,18.582
12.41,0.0,20.216,0.915,18.498
12.422,0.0,20.216,0.917,18.538
12.433,0.0,20.216,0.918,18.558
12.443,0.0,20.216,0.919,18.579
12.455,0.0,20.216,0.913,18.457
12.466,0.0,20.212,0.917,18.534
12.477,0.0,20.216,0.918,18.558
12.488,0.0,20.216,0.915,18.498
12.499,0.0,20.216,0.917,18.538
12.51,0.0,20.22,0.918,18.562
12.522,0.0,20.212,0.918,18.555
12.533,0.0,20.22,0.917,18.542
12.543,0.0,20.216,0.917,18.538
12.555,0.0,20.216,0.914,18.477
12.566,0.0,20.216,0.918,18.558
12.577,0.0,20.216,0.917,18.538
12.588,0.0,20.216,0.918,18.558
12.599,0.0,20.216,0.918,18.558
12.61,0.0,20.216,0.914,18.477
12.622,0.0,20.216,0.917,18.538
12.632,0.0,20.216,0.919,18.579
12.643,0.0,20.216,0.92,18.599
12.654,0.0,20.22,0.92,18.602
12.664,0.0,20.216,0.919,18.579
12.674,0.0,20.216,0.92,18.599
12.684,0.0,20.216,0.917,18.538
12.695,0.0,20.216,0.92,18.599
12.704,0.0,20.22,0.915,18.501
12.714,0.0,20.216,0.918,18.558
12.725,0.0,20.216,0.918,18.558
12.734,0.0,20.22,0.914,18.481
12.745,0.0,20.216,0.918,18.558
12.756,0.0,20.216,0.917,18.538
12.767,0.0,20.216,0.916,18.518
12.777,0.0,20.216,0.918,18.558
12.789,0.0,20.216,0.917,18.538
12.8,0.0,20.216,0.918,18.558
12.811,0.0,20.216,0.915,18.498
12.822,0.0,20.216,0.915,18.498
12.833,0.0,20.216,0.916,18.518
12.844,0.0,20.216,0.914,18.477
12.855,0.0,20.216,0.917,18.538
12.866,0.0,20.216,0.915,18.498
12.877,0.0,20.216,0.915,18.498
12.888,0.0,20.216,0.914,18.477
12.899,0.0,20.216,0.915,18.498
12.91,0.0,20.216,0.913,18.457
12.921,0.0,20.216,0.918,18.558
12.932,0.0,20.216,0.913,18.457
12.943,0.0,20.216,0.916,18.518
12.955,0.0,20.212,0.916,18.514
12.965,0.0,20.216,0.916,18.518
12.976,0.0,20.216,0.915,18.498
12.988,0.0,20.212,0.913,18.454
12.998,0.0,20.212,0.914,18.474
13.009,0.0,20.216,0.916,18.518
13.021,0.0,20.216,0.915,18.498
13.031,0.0,20.216,0.917,18.538
13.042,0.0,20.212,0.914,18.474
13.054,0.0,20.216,0.92,18.599
13.064,0.0,20.216,0.915,18.498
13.075,0.0,20.212,0.915,18.494
13.087,0.0,20.216,0.92,18.599
13.097,0.0,20.216,0.913,18.457
13.108,0.0,20.216,0.916,18.518
13.12,0.0,20.216,0.914,18.477
13.131,0.0,20.216,0.913,18.457
13.141,0.0,20.22,0.913,18.461
13.153,0.0,20.216,0.912,18.437
13.163,0.0,20.216,0.915,18.498
13.174,0.0,20.212,0.914,18.474
13.186,0.0,20.216,0.916,18.518
13.196,0.0,20.216,0.915,18.498
13.207,0.0,20.216,0.915,18.498
13.218,0.0,20.216,0.914,18.477
13.229,0.0,20.22,0.912,18.441
13.24,0.0,20.216,0.915,18.498
13.251,0.0,20.216,0.911,18.417
13.262,0.0,20.22,0.917,18.542
13.272,0.0,20.22,0.912,18.441
13.284,0.0,20.22,0.915,18.501
13.294,0.0,20.216,0.913,18.457
13.305,0.0,20.216,0.916,18.518
13.317,0.0,20.216,0.916,18.518
13.327,0.0,20.216,0.915,18.498
13.338,0.0,20.216,0.915,18.498
13.349,0.0,20.216,0.916,18.518
13.36,0.0,20.22,0.914,18.481
13.371,0.0,20.22,0.914,18.481
13.382,0.0,20.216,0.916,18.518
13.393,0.0,20.22,0.914,18.481
13.404,0.0,20.22,0.914,18.481
13.415,0.0,20.216,0.915,18.498
13.426,0.0,20.216,0.915,18.498
13.436,0.0,20.216,0.916,18.518
13.448,0.0,20.22,0.916,18.522
13.459,0.0,20.216,0.916,18.518
13.469,0.0,20.212,0.915,18.494
13.481,0.0,20.216,0.917,18.538
13.491,0.0,20.216,0.917,18.538
13.502,0.0,20.216,0.919,18.579
13.513,0.0,20.22,0.918,18.562
13.524,0.0,20.216,0.916,18.518
13.535,0.0,20.216,0.919,18.579
13.546,0.0,20.216,0.92,18.599
13.557,0.0,20.216,0.918,18.558
13.567,0.0,20.216,0.922,18.639
13.579,0.0,20.216,0.916,18.518
13.589,0.0,20.216,0.919,18.579
13.6,0.0,20.216,0.913,18.457
13.611,0.0,20.216,0.917,18.538
13.622,0.0,20.216,0.916,18.518
13.633,0.0,20.22,0.913,18.461
13.644,0.0,20.216,0.911,18.417
13.655,0.0,20.216,0.916,18.518
13.665,0.0,20.216,0.917,18.538
13.677,0.0,20.216,0.916,18.518
13.687,0.0,20.216,0.915,18.498
13.698,0.0,20.22,0.912,18.441
13.71,0.0,20.216,0.913,18.457
13.72,0.0,20.216,0.916,18.518
13.731,0.0,20.22,0.916,18.522
13.742,0.0,20.22,0.916,18.522
13.753,0.0,20.216,0.917,18.538
13.763,0.0,20.22,0.917,18.542
13.774,0.0,20.216,0.917,18.538
13.785,0.0,20.216,0.913,18.457
13.795,0.0,20.216,0.916,18.518
13.806,0.0,20.212,0.914,18.474
13.817,0.0,20.216,0.914,18.477
13.827,0.0,20.212,0.912,18.433
13.838,0.0,20.216,0.914,18.477
13.849,0.0,20.22,0.914,18.481
13.859,0.0,20.216,0.916,18.518
13.869,0.0,20.216,0.916,18.518
13.88,0.0,20.216,0.916,18.518
13.891,0.0,20.22,0.914,18.481
13.901,0.0,20.216,0.914,18.477
13.912,0.0,20.216,0.917,18.538
13.922,0.0,20.212,0.914,18.474
13.933,0.0,20.216,0.914,18.477
13.944,0.0,20.216,0.918,18.558
13.954,0.0,20.216,0.917,18.538
13.965,0.0,20.216,0.916,18.518
13.976,0.0,20.216,0.917,18.538
13.986,0.0,20.216,0.916,18.518
13.996,0.0,20.22,0.919,18.582
14.007,0.0,20.216,0.915,18.498
14.018,0.0,20.216,0.915,18.498
14.028,0.0,20.216,0.914,18.477
14.039,0.0,20.216,0.915,18.498
14.05,0.0,20.212,0.915,18.494
14.06,0.0,20.216,0.916,18.518
14.071,0.0,20.216,0.92,18.599
14.082,0.0,20.216,0.916,18.518
14.092,0.0,20.216,0.917,18.538
14.103,0.0,20.216,0.918,18.558
14.114,0.0,20.22,0.915,18.501
14.124,0.0,20.22,0.919,18.582
14.136,0.0,20.216,0.917,18.538
14.147,0.0,20.22,0.915,18.501
14.157,0.0,20.22,0.914,18.481
14.169,0.0,20.216,0.913,18.457
14.18,0.0,20.22,0.915,18.501
14.191,0.0,20.216,0.916,18.518
14.202,0.0,20.22,0.916,18.522
14.213,0.0,20.22,0.913,18.461
14.224,0.0,20.216,0.917,18.538
14.234,0.0,20.22,0.912,18.441
14.246,0.0,20.216,0.915,18.498
14.257,0.0,20.216,0.912,18.437
14.267,0.0,20.216,0.914,18.477
14.278,0.0,20.216,0.912,18.437
14.289,0.0,20.22,0.912,18.441
14.3,0.0,20.212,0.912,18.433
14.311,0.0,20.216,0.912,18.437
14.322,0.0,20.216,0.914,18.477
14.333,0.0,20.216,0.913,18.457
14.344,0.0,20.216,0.911,18.417
14.355,0.0,20.216,0.912,18.437
14.365,0.0,20.22,0.914,18.481
14.377,0.0,20.216,0.916,18.518
14.388,0.0,20.22,0.912,18.441
14.398,0.0,20.216,0.914,18.477
14.41,0.0,20.216,0.911,18.417
14.421,0.0,20.216,0.913,18.457
14.431,0.0,20.212,0.915,18.494
14.443,0.0,20.216,0.913,18.457
14.454,0.0,20.216,0.911,18.417
14.464,0.0,20.216,0.911,18.417
14.476,0.0,20.216,0.913,18.457
14.486,0.0,20.216,0.914,18.477
14.497,0.0,20.216,0.911,18.417
14.508,0.0,20.216,0.913,18.457
14.521,0.0,20.216,0.91,18.397
14.531,0.0,20.216,0.915,18.498
14.543,0.0,20.216,0.912,18.437
