Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.055,0.0,18.392,0.813,14.953
7.066,0.0,18.396,0.814,14.974
7.076,0.0,18.392,0.812,14.934
7.087,0.0,18.392,0.813,14.953
7.097,0.0,18.392,0.814,14.971
7.108,0.0,18.392,0.812,14.934
7.119,0.0,18.392,0.812,14.934
7.129,0.0,18.392,0.814,14.971
7.14,0.0,18.392,0.812,14.934
7.151,0.0,18.392,0.814,14.971
7.162,0.0,18.388,0.813,14.949
7.172,0.0,18.392,0.814,14.971
7.184,0.0,18.392,0.814,14.971
7.194,0.0,18.392,0.813,14.953
7.205,0.0,18.396,0.814,14.974
7.215,0.0,18.388,0.813,14.949
7.226,0.0,18.392,0.814,14.971
7.236,0.0,18.392,0.814,14.971
7.247,0.0,18.392,0.813,14.953
7.258,0.0,18.392,0.813,14.953
7.268,0.0,18.392,0.815,14.989
7.279,0.0,18.392,0.814,14.971
7.289,0.0,18.396,0.814,14.974
7.3,0.0,18.392,0.812,14.934
7.311,0.0,18.392,0.813,14.953
7.321,0.0,18.392,0.815,14.989
7.332,0.0,18.392,0.814,14.971
7.343,0.0,18.392,0.813,14.953
7.353,0.0,18.392,0.814,14.971
7.364,0.0,18.392,0.814,14.971
7.375,0.0,18.392,0.814,14.971
7.385,0.0,18.392,0.815,14.989
7.396,0.0,18.392,0.813,14.953
7.407,0.0,18.396,0.813,14.956
7.417,0.0,18.392,0.811,14.916
7.428,0.0,18.392,0.814,14.971
7.439,0.0,18.392,0.812,14.934
7.449,0.0,18.392,0.813,14.953
7.46,0.0,18.396,0.813,14.956
7.471,0.0,18.392,0.813,14.953
7.482,0.0,18.392,0.814,14.971
7.493,0.0,18.392,0.813,14.953
7.504,0.0,18.392,0.813,14.953
7.515,0.0,18.392,0.812,14.934
7.526,0.0,18.392,0.813,14.953
7.537,0.0,18.392,0.814,14.971
7.548,0.0,18.392,0.813,14.953
7.559,0.0,18.392,0.814,14.971
7.57,0.0,18.392,0.813,14.953
7.582,0.0,18.392,0.813,14.953
7.593,0.0,18.392,0.814,14.971
7.604,0.0,18.392,0.814,14.971
7.615,0.0,18.392,0.814,14.971
7.626,0.0,18.392,0.813,14.953
7.637,0.0,18.392,0.813,14.953
7.648,0.0,18.392,0.812,14.934
7.659,0.0,18.392,0.813,14.953
7.671,0.0,18.392,0.813,14.953
7.681,0.0,18.396,0.814,14.974
7.692,0.0,18.388,0.813,14.949
7.703,0.0,18.392,0.813,14.953
7.713,0.0,18.392,0.812,14.934
7.724,0.0,18.392,0.813,14.953
7.736,0.0,18.392,0.813,14.953
7.746,0.0,18.388,0.813,14.949
7.757,0.0,18.392,0.813,14.953
7.769,0.0,18.392,0.814,14.971
7.779,0.0,18.392,0.813,14.953
7.79,0.0,18.392,0.814,14.971
7.801,0.0,18.392,0.813,14.953
7.812,0.0,18.392,0.813,14.953
7.823,0.0,18.392,0.814,14.971
7.834,0.0,18.388,0.813,14.949
7.845,0.0,18.392,0.813,14.953
7.855,0.0,18.388,0.814,14.968
7.867,0.0,18.392,0.814,14.971
7.877,0.0,18.392,0.814,14.971
7.888,0.0,18.392,0.813,14.953
7.899,0.0,18.392,0.812,14.934
7.91,0.0,18.392,0.814,14.971
7.921,0.0,18.392,0.814,14.971
7.933,0.0,18.392,0.812,14.934
7.943,0.0,18.388,0.814,14.968
7.954,0.0,18.392,0.814,14.971
7.965,0.0,18.388,0.814,14.968
7.976,0.0,18.392,0.813,14.953
7.986,0.0,18.392,0.813,14.953
7.997,0.0,18.392,0.813,14.953
8.008,0.0,18.388,0.814,14.968
8.019,0.0,18.392,0.813,14.953
8.03,0.0,18.392,0.814,14.971
8.041,0.0,18.392,0.815,14.989
8.052,0.0,18.392,0.815,14.989
8.063,0.0,18.392,0.814,14.971
8.074,0.0,18.392,0.813,14.953
8.085,0.0,18.392,0.813,14.953
8.095,0.0,18.392,0.814,14.971
8.107,0.0,18.392,0.815,14.989
8.117,0.0,18.392,0.814,14.971
8.128,0.0,18.388,0.814,14.968
8.14,0.0,18.396,0.813,14.956
8.15,0.0,18.392,0.813,14.953
8.161,0.0,18.392,0.814,14.971
8.173,0.0,18.392,0.813,14.953
8.183,0.0,18.392,0.813,14.953
8.194,0.0,18.392,0.814,14.971
8.205,0.0,18.396,0.812,14.938
8.216,0.0,18.392,0.814,14.971
8.227,0.0,18.392,0.813,14.953
8.238,0.0,18.392,0.814,14.971
8.249,0.0,18.392,0.814,14.971
8.26,0.0,18.388,0.814,14.968
8.271,0.0,18.392,0.814,14.971
8.281,0.0,18.392,0.814,14.971
8.293,0.0,18.392,0.813,14.953
8.304,0.0,18.392,0.814,14.971
8.314,0.0,18.392,0.813,14.953
8.326,0.0,18.392,0.814,14.971
8.337,0.0,18.392,0.812,14.934
8.347,0.0,18.392,0.814,14.971
8.359,0.0,18.392,0.813,14.953
8.37,0.0,18.392,0.814,14.971
8.38,0.0,18.392,0.813,14.953
8.391,0.0,18.392,0.813,14.953
8.402,0.0,18.392,0.814,14.971
8.413,0.0,18.392,0.815,14.989
8.424,0.0,18.392,0.813,14.953
8.435,0.0,18.392,0.813,14.953
8.446,0.0,18.392,0.814,14.971
8.457,0.0,18.392,0.814,14.971
8.468,0.0,18.388,0.814,14.968
8.479,0.0,18.392,0.813,14.953
8.49,0.0,18.392,0.814,14.971
8.501,0.0,18.392,0.814,14.971
8.512,0.0,18.392,0.813,14.953
8.523,0.0,18.392,0.813,14.953
8.534,0.0,18.392,0.814,14.971
8.545,0.0,18.392,0.814,14.971
8.556,0.0,18.392,0.815,14.989
8.567,0.0,18.392,0.813,14.953
8.578,0.0,18.392,0.813,14.953
8.589,0.0,18.392,0.812,14.934
8.6,0.0,18.392,0.814,14.971
8.611,0.0,18.388,0.812,14.931
8.623,0.0,18.388,0.814,14.968
8.633,0.0,18.392,0.813,14.953
8.644,0.0,18.392,0.813,14.953
8.656,0.0,18.392,0.814,14.971
8.666,0.0,18.396,0.814,14.974
8.677,0.0,18.392,0.814,14.971
8.689,0.0,18.392,0.814,14.971
8.699,0.0,18.392,0.813,14.953
8.71,0.0,18.392,0.814,14.971
8.721,0.0,18.388,0.813,14.949
8.732,0.0,18.392,0.813,14.953
8.742,0.0,18.392,0.815,14.989
8.753,0.0,18.392,0.814,14.971
8.764,0.0,18.392,0.814,14.971
8.774,0.0,18.392,0.814,14.971
8.785,0.0,18.392,0.813,14.953
8.796,0.0,18.392,0.814,14.971
8.806,0.0,18.392,0.814,14.971
8.818,0.0,18.396,0.815,14.993
8.828,0.0,18.396,0.813,14.956
8.839,0.0,18.388,0.814,14.968
8.851,0.0,18.392,0.814,14.971
8.861,0.0,18.388,0.814,14.968
8.872,0.0,18.392,0.814,14.971
8.883,0.0,18.392,0.814,14.971
8.894,0.0,18.392,0.814,14.971
8.905,0.0,18.392,0.814,14.971
8.916,0.0,18.392,0.814,14.971
8.927,0.0,18.392,0.813,14.953
8.937,0.0,18.392,0.814,14.971
8.949,0.0,18.392,0.814,14.971
8.959,0.0,18.388,0.812,14.931
8.97,0.0,18.392,0.813,14.953
8.982,0.0,18.392,0.813,14.953
8.992,0.0,18.392,0.813,14.953
9.003,0.0,18.392,0.812,14.934
9.014,0.0,18.392,0.813,14.953
9.025,0.0,18.388,0.813,14.949
9.035,0.0,18.396,0.813,14.956
9.047,0.0,18.392,0.815,14.989
9.058,0.0,18.396,0.814,14.974
9.069,0.0,18.392,0.815,14.989
9.08,0.0,18.392,0.812,14.934
9.091,0.0,18.392,0.813,14.953
9.101,0.0,18.392,0.813,14.953
9.113,0.0,18.388,0.813,14.949
9.124,0.0,18.392,0.813,14.953
9.135,0.0,18.392,0.812,14.934
9.146,0.0,18.392,0.813,14.953
9.157,0.0,18.392,0.813,14.953
9.168,0.0,18.392,0.813,14.953
9.179,0.0,18.392,0.813,14.953
9.19,0.0,18.392,0.812,14.934
9.201,0.0,18.392,0.815,14.989
9.212,0.0,18.392,0.814,14.971
9.223,0.0,18.392,0.814,14.971
9.234,0.0,18.388,0.814,14.968
9.245,0.0,18.392,0.813,14.953
9.256,0.0,18.392,0.813,14.953
9.267,0.0,18.392,0.813,14.953
9.278,0.0,18.392,0.814,14.971
9.289,0.0,18.392,0.813,14.953
9.3,0.0,18.392,0.814,14.971
9.312,0.0,18.392,0.814,14.971
9.322,0.0,18.392,0.814,14.971
9.333,0.0,18.392,0.812,14.934
9.345,0.0,18.392,0.814,14.971
9.356,0.0,18.392,0.815,14.989
9.366,0.0,18.392,0.814,14.971
9.378,0.0,18.392,0.814,14.971
9.389,0.0,18.388,0.813,14.949
9.4,0.0,18.392,0.813,14.953
9.411,0.0,18.392,0.814,14.971
9.422,0.0,18.388,0.814,14.968
9.433,0.0,18.392,0.813,14.953
9.444,0.0,18.392,0.814,14.971
9.455,0.0,18.392,0.814,14.971
9.466,0.0,18.392,0.813,14.953
9.478,0.0,18.392,0.813,14.953
9.488,0.0,18.392,0.813,14.953
9.5,0.0,18.388,0.813,14.949
9.511,0.0,18.396,0.814,14.974
9.522,0.0,18.392,0.814,14.971
9.533,0.0,18.396,0.813,14.956
9.544,0.0,18.392,0.815,14.989
9.554,0.0,18.392,0.814,14.971
9.565,0.0,18.392,0.813,14.953
9.576,0.0,18.392,0.813,14.953
9.586,0.0,18.392,0.813,14.953
9.597,0.0,18.388,0.812,14.931
9.608,0.0,18.392,0.813,14.953
9.618,0.0,18.392,0.814,14.971
9.629,0.0,18.396,0.814,14.974
9.64,0.0,18.392,0.814,14.971
9.65,0.0,18.392,0.814,14.971
9.661,0.0,18.392,0.814,14.971
9.672,0.0,18.392,0.813,14.953
9.682,0.0,18.392,0.814,14.971
9.693,0.0,18.392,0.811,14.916
9.704,0.0,18.392,0.813,14.953
9.714,0.0,18.392,0.814,14.971
9.725,0.0,18.392,0.813,14.953
9.736,0.0,18.388,0.813,14.949
9.746,0.0,18.392,0.813,14.953
9.757,0.0,18.392,0.813,14.953
9.768,0.0,18.388,0.813,14.949
9.778,0.0,18.392,0.814,14.971
9.789,0.0,18.388,0.814,14.968
9.8,0.0,18.392,0.814,14.971
9.81,0.0,18.392,0.813,14.953
9.82,0.0,18.388,0.813,14.949
9.832,0.0,18.392,0.814,14.971
9.842,0.0,18.392,0.814,14.971
9.852,0.0,18.392,0.813,14.953
9.863,0.0,18.388,0.812,14.931
9.874,0.0,18.392,0.814,14.971
9.884,0.0,18.392,0.813,14.953
9.895,0.0,18.392,0.812,14.934
9.906,0.0,18.392,0.813,14.953
9.916,0.0,18.392,0.811,14.916
9.927,0.0,18.392,0.813,14.953
9.938,0.0,18.392,0.814,14.971
9.948,0.0,18.392,0.815,14.989
9.959,0.0,18.392,0.813,14.953
9.97,0.0,18.392,0.814,14.971
9.98,0.0,18.396,0.812,14.938
9.991,0.0,18.392,0.814,14.971
10.002,0.0,18.392,0.813,14.953
10.012,0.0,18.392,0.813,14.953
10.023,0.0,18.392,0.813,14.953
10.034,0.0,18.392,0.814,14.971
10.044,0.0,18.392,0.814,14.971
10.055,0.0,18.392,0.812,14.934
10.066,0.0,18.392,0.813,14.953
10.076,0.0,18.392,0.813,14.953
10.087,0.0,18.392,0.813,14.953
10.098,0.0,18.388,0.814,14.968
10.108,0.0,18.392,0.814,14.971
10.119,0.0,18.392,0.813,14.953
10.13,0.0,18.392,0.813,14.953
10.14,0.0,18.392,0.814,14.971
10.15,0.0,18.388,0.814,14.968
10.161,0.0,18.392,0.813,14.953
10.172,0.0,18.392,0.813,14.953
10.182,0.0,18.388,0.814,14.968
10.193,0.0,18.392,0.813,14.953
10.203,0.0,18.392,0.814,14.971
10.214,0.0,18.392,0.814,14.971
10.225,0.0,18.392,0.813,14.953
10.235,0.0,18.392,0.814,14.971
10.245,0.0,18.392,0.813,14.953
10.256,0.0,18.392,0.814,14.971
10.267,0.0,18.392,0.813,14.953
10.277,0.0,18.392,0.813,14.953
10.288,0.0,18.392,0.812,14.934
10.299,0.0,18.392,0.814,14.971
10.309,0.0,18.392,0.813,14.953
10.32,0.0,18.392,0.812,14.934
10.331,0.0,18.392,0.812,14.934
10.341,0.0,18.388,0.813,14.949
10.352,0.0,18.392,0.812,14.934
10.363,0.0,18.392,0.813,14.953
10.373,0.0,18.392,0.813,14.953
10.384,0.0,18.392,0.814,14.971
10.395,0.0,18.392,0.813,14.953
10.405,0.0,18.392,0.813,14.953
10.416,0.0,18.388,0.814,14.968
10.427,0.0,18.392,0.814,14.971
10.437,0.0,18.392,0.814,14.971
10.448,0.0,18.392,0.814,14.971
10.459,0.0,18.392,0.813,14.953
10.469,0.0,18.392,0.812,14.934
10.48,0.0,18.392,0.813,14.953
10.491,0.0,18.392,0.814,14.971
10.501,0.0,18.392,0.812,14.934
10.512,0.0,18.392,0.813,14.953
10.523,0.0,18.392,0.814,14.971
10.534,0.0,18.392,0.812,14.934
10.545,0.0,18.388,0.813,14.949
10.556,0.0,18.392,0.813,14.953
10.567,0.0,18.392,0.813,14.953
10.578,0.0,18.396,0.814,14.974
10.59,0.0,18.392,0.812,14.934
10.6,0.0,18.392,0.814,14.971
10.611,0.0,18.392,0.813,14.953
10.622,0.0,18.392,0.814,14.971
10.633,0.0,18.388,0.812,14.931
10.645,0.0,18.392,0.814,14.971
10.656,0.0,18.392,0.813,14.953
10.667,0.0,18.392,0.813,14.953
10.677,0.0,18.392,0.813,14.953
10.686,0.0,18.396,0.813,14.956
10.693,0.0,18.392,0.813,14.953
10.701,0.0,18.392,0.813,14.953
10.71,0.0,18.392,0.814,14.971
10.718,0.0,18.392,0.814,14.971
10.726,0.0,18.392,0.813,14.953
10.734,0.0,18.392,0.812,14.934
10.743,0.0,18.392,0.813,14.953
10.751,0.0,18.392,0.814,14.971
10.758,0.0,18.392,0.814,14.971
10.767,0.0,18.392,0.814,14.971
10.775,0.0,18.392,0.813,14.953
10.783,0.0,18.392,0.814,14.971
10.791,0.0,18.392,0.814,14.971
10.799,0.0,18.392,0.812,14.934
10.808,0.0,18.392,0.814,14.971
10.816,0.0,18.396,0.813,14.956
10.823,0.0,18.392,0.814,14.971
10.831,0.0,18.392,0.813,14.953
10.84,0.0,18.392,0.813,14.953
10.848,0.0,18.392,0.812,14.934
10.856,0.0,18.392,0.814,14.971
10.864,0.0,18.392,0.813,14.953
10.873,0.0,18.392,0.813,14.953
10.881,0.0,18.392,0.813,14.953
10.888,0.0,18.392,0.813,14.953
10.896,0.0,18.392,0.813,14.953
10.905,0.0,18.392,0.814,14.971
10.913,0.0,18.392,0.813,14.953
10.921,0.0,18.392,0.813,14.953
10.929,0.0,18.388,0.813,14.949
10.938,0.0,18.392,0.814,14.971
10.945,0.0,18.392,0.814,14.971
10.953,0.0,18.392,0.815,14.989
10.961,0.0,18.396,0.814,14.974
10.97,0.0,18.392,0.814,14.971
10.978,0.0,18.388,0.814,14.968
10.985,0.0,18.392,0.812,14.934
10.994,0.0,18.392,0.812,14.934
11.002,0.0,18.392,0.814,14.971
11.01,0.0,18.388,0.813,14.949
11.018,0.0,18.392,0.814,14.971
11.026,0.0,18.392,0.812,14.934
11.035,0.0,18.392,0.813,14.953
11.043,0.0,18.392,0.813,14.953
11.05,0.0,18.392,0.813,14.953
11.058,0.0,18.392,0.814,14.971
11.067,0.0,18.388,0.813,14.949
11.075,0.0,18.392,0.815,14.989
11.083,0.0,18.392,0.812,14.934
11.091,0.0,18.392,0.812,14.934
11.1,0.0,18.392,0.813,14.953
11.107,0.0,18.392,0.813,14.953
11.115,0.0,18.396,0.813,14.956
11.123,0.0,18.392,0.814,14.971
11.132,0.0,18.388,0.815,14.986
11.14,0.0,18.392,0.814,14.971
11.148,0.0,18.392,0.814,14.971
11.156,0.0,18.392,0.814,14.971
11.164,0.0,18.392,0.813,14.953
11.172,0.0,18.392,0.814,14.971
11.18,0.0,18.392,0.812,14.934
11.188,0.0,18.392,0.814,14.971
11.197,0.0,18.396,0.813,14.956
11.205,0.0,18.392,0.813,14.953
11.212,0.0,18.392,0.814,14.971
11.221,0.0,18.392,0.813,14.953
11.229,0.0,18.392,0.814,14.971
11.237,0.0,18.392,0.814,14.971
11.245,0.0,18.388,0.814,14.968
11.253,0.0,18.392,0.812,14.934
11.262,0.0,18.392,0.814,14.971
11.27,0.0,18.392,0.813,14.953
11.277,0.0,18.392,0.814,14.971
11.285,0.0,18.392,0.814,14.971
11.294,0.0,18.392,0.813,14.953
11.302,0.0,18.392,0.812,14.934
11.31,0.0,18.392,0.813,14.953
11.318,0.0,18.392,0.814,14.971
11.327,0.0,18.392,0.812,14.934
11.335,0.0,18.388,0.813,14.949
11.342,0.0,18.392,0.815,14.989
11.351,0.0,18.392,0.814,14.971
11.359,0.0,18.392,0.813,14.953
11.367,0.0,18.392,0.814,14.971
11.375,0.0,18.392,0.812,14.934
11.384,0.0,18.392,0.815,14.989
11.396,0.0,18.392,0.814,14.971
11.406,0.0,18.392,0.813,14.953
11.417,0.0,18.392,0.814,14.971
11.428,0.0,18.392,0.814,14.971
11.439,0.0,18.392,0.814,14.971
11.449,0.0,18.392,0.813,14.953
11.461,0.0,18.392,0.813,14.953
11.471,0.0,18.392,0.812,14.934
11.482,0.0,18.392,0.815,14.989
11.493,0.0,18.392,0.813,14.953
11.504,0.0,18.392,0.814,14.971
11.515,0.0,18.392,0.813,14.953
11.526,0.0,18.392,0.813,14.953
11.536,0.0,18.392,0.815,14.989
11.547,0.0,18.392,0.813,14.953
11.558,0.0,18.392,0.814,14.971
11.569,0.0,18.392,0.813,14.953
11.58,0.0,18.392,0.813,14.953
11.591,0.0,18.388,0.813,14.949
11.602,0.0,18.392,0.813,14.953
11.612,0.0,18.392,0.814,14.971
11.624,0.0,18.392,0.812,14.934
11.634,0.0,18.392,0.813,14.953
11.645,0.0,18.392,0.814,14.971
11.656,0.0,18.392,0.813,14.953
11.666,0.0,18.392,0.813,14.953
11.677,0.0,18.392,0.812,14.934
11.689,0.0,18.392,0.814,14.971
11.699,0.0,18.392,0.814,14.971
11.71,0.0,18.392,0.813,14.953
11.722,0.0,18.388,0.812,14.931
11.732,0.0,18.392,0.815,14.989
11.743,0.0,18.392,0.814,14.971
11.754,0.0,18.392,0.814,14.971
11.765,0.0,18.396,0.815,14.993
11.775,0.0,18.392,0.813,14.953
11.787,0.0,18.392,0.813,14.953
11.798,0.0,18.392,0.814,14.971
11.808,0.0,18.392,0.812,14.934
11.82,0.0,18.392,0.812,14.934
11.83,0.0,18.392,0.813,14.953
11.841,0.0,18.388,0.813,14.949
11.852,0.0,18.392,0.813,14.953
11.863,0.0,18.388,0.815,14.986
11.874,0.0,18.392,0.812,14.934
11.886,0.0,18.388,0.814,14.968
11.899,0.0,18.392,0.814,14.971
11.91,0.0,18.392,0.814,14.971
11.921,0.0,18.392,0.814,14.971
11.931,0.0,18.392,0.814,14.971
11.942,0.0,18.392,0.813,14.953
11.953,0.0,18.396,0.813,14.956
11.963,0.0,18.392,0.813,14.953
11.974,0.0,18.392,0.814,14.971
11.985,0.0,18.392,0.812,14.934
11.995,0.0,18.388,0.814,14.968
12.006,0.0,18.392,0.813,14.953
12.017,0.0,18.388,0.813,14.949
12.027,0.0,18.392,0.813,14.953
12.038,0.0,18.392,0.814,14.971
12.049,0.0,18.392,0.814,14.971
12.059,0.0,18.392,0.814,14.971
12.069,0.0,18.392,0.814,14.971
12.081,0.0,18.392,0.814,14.971
12.091,0.0,18.392,0.814,14.971
12.102,0.0,18.392,0.814,14.971
12.113,0.0,18.396,0.813,14.956
12.123,0.0,18.392,0.813,14.953
12.133,0.0,18.388,0.812,14.931
12.144,0.0,18.392,0.813,14.953
12.155,0.0,18.392,0.815,14.989
12.165,0.0,18.388,0.813,14.949
12.176,0.0,18.392,0.814,14.971
12.186,0.0,18.388,0.813,14.949
12.197,0.0,18.392,0.814,14.971
12.208,0.0,18.392,0.814,14.971
12.218,0.0,18.392,0.813,14.953
12.229,0.0,18.392,0.814,14.971
12.24,0.0,18.388,0.813,14.949
12.25,0.0,18.388,0.813,14.949
12.261,0.0,18.388,0.815,14.986
12.272,0.0,18.392,0.813,14.953
12.282,0.0,18.392,0.813,14.953
12.293,0.0,18.388,0.813,14.949
12.304,0.0,18.392,0.812,14.934
12.314,0.0,18.392,0.814,14.971
12.324,0.0,18.392,0.814,14.971
12.336,0.0,18.392,0.812,14.934
12.346,0.0,18.388,0.813,14.949
12.357,0.0,18.392,0.813,14.953
12.368,0.0,18.392,0.812,14.934
12.378,0.0,18.392,0.813,14.953
12.389,0.0,18.396,0.813,14.956
12.4,0.0,18.392,0.814,14.971
12.411,0.0,18.392,0.813,14.953
12.421,0.0,18.392,0.813,14.953
12.432,0.0,18.392,0.811,14.916
12.443,0.0,18.392,0.814,14.971
12.453,0.0,18.392,0.814,14.971
12.464,0.0,18.388,0.813,14.949
12.475,0.0,18.392,0.814,14.971
12.485,0.0,18.388,0.814,14.968
12.496,0.0,18.396,0.814,14.974
12.507,0.0,18.392,0.812,14.934
12.517,0.0,18.392,0.813,14.953
12.528,0.0,18.392,0.814,14.971
12.539,0.0,18.388,0.814,14.968
12.549,0.0,18.392,0.813,14.953
12.56,0.0,18.396,0.814,14.974
12.571,0.0,18.392,0.814,14.971
12.581,0.0,18.392,0.814,14.971
12.592,0.0,18.392,0.814,14.971
12.603,0.0,18.392,0.813,14.953
12.613,0.0,18.392,0.814,14.971
12.624,0.0,18.396,0.813,14.956
12.636,0.0,18.388,0.813,14.949
12.646,0.0,18.388,0.814,14.968
12.658,0.0,18.392,0.813,14.953
12.669,0.0,18.392,0.813,14.953
12.679,0.0,18.392,0.814,14.971
12.69,0.0,18.388,0.812,14.931
12.702,0.0,18.392,0.814,14.971
12.712,0.0,18.392,0.813,14.953
12.723,0.0,18.392,0.814,14.971
12.735,0.0,18.396,0.814,14.974
12.745,0.0,18.388,0.813,14.949
12.756,0.0,18.392,0.812,14.934
12.767,0.0,18.388,0.813,14.949
12.778,0.0,18.392,0.813,14.953
12.789,0.0,18.392,0.813,14.953
12.801,0.0,18.388,0.812,14.931
12.811,0.0,18.396,0.814,14.974
12.822,0.0,18.392,0.814,14.971
12.834,0.0,18.392,0.814,14.971
12.844,0.0,18.392,0.813,14.953
12.855,0.0,18.388,0.813,14.949
12.867,0.0,18.392,0.814,14.971
12.877,0.0,18.392,0.813,14.953
12.888,0.0,18.392,0.814,14.971
12.9,0.0,18.388,0.814,14.968
12.91,0.0,18.392,0.814,14.971
12.922,0.0,18.392,0.813,14.953
12.933,0.0,18.392,0.814,14.971
12.943,0.0,18.392,0.813,14.953
12.955,0.0,18.392,0.814,14.971
12.966,0.0,18.388,0.814,14.968
12.976,0.0,18.392,0.814,14.971
12.987,0.0,18.392,0.813,14.953
12.998,0.0,18.388,0.813,14.949
13.009,0.0,18.396,0.813,14.956
13.02,0.0,18.392,0.813,14.953
13.031,0.0,18.392,0.813,14.953
13.042,0.0,18.392,0.813,14.953
13.053,0.0,18.396,0.814,14.974
13.064,0.0,18.392,0.814,14.971
13.075,0.0,18.392,0.814,14.971
13.086,0.0,18.392,0.813,14.953
13.097,0.0,18.388,0.813,14.949
13.107,0.0,18.392,0.814,14.971
13.118,0.0,18.392,0.813,14.953
13.13,0.0,18.392,0.813,14.953
13.14,0.0,18.392,0.814,14.971
13.152,0.0,18.392,0.813,14.953
13.163,0.0,18.392,0.813,14.953
13.173,0.0,18.392,0.813,14.953
13.185,0.0,18.388,0.813,14.949
13.196,0.0,18.392,0.813,14.953
13.206,0.0,18.392,0.814,14.971
13.217,0.0,18.392,0.813,14.953
13.228,0.0,18.392,0.814,14.971
13.239,0.0,18.392,0.815,14.989
13.251,0.0,18.392,0.814,14.971
13.262,0.0,18.392,0.813,14.953
13.272,0.0,18.392,0.814,14.971
13.284,0.0,18.388,0.814,14.968
13.295,0.0,18.388,0.814,14.968
13.305,0.0,18.392,0.812,14.934
13.317,0.0,18.392,0.812,14.934
13.328,0.0,18.392,0.812,14.934
13.338,0.0,18.392,0.812,14.934
13.35,0.0,18.388,0.813,14.949
13.36,0.0,18.392,0.814,14.971
13.371,0.0,18.388,0.814,14.968
13.383,0.0,18.392,0.814,14.971
13.394,0.0,18.392,0.814,14.971
13.404,0.0,18.392,0.814,14.971
13.416,0.0,18.392,0.814,14.971
13.427,0.0,18.392,0.813,14.953
13.437,0.0,18.388,0.815,14.986
13.449,0.0,18.392,0.814,14.971
13.46,0.0,18.392,0.814,14.971
13.47,0.0,18.392,0.813,14.953
13.482,0.0,18.392,0.813,14.953
13.492,0.0,18.392,0.815,14.989
13.503,0.0,18.392,0.813,14.953
13.515,0.0,18.392,0.814,14.971
13.525,0.0,18.392,0.814,14.971
13.536,0.0,18.392,0.813,14.953
13.547,0.0,18.388,0.814,14.968
13.557,0.0,18.388,0.814,14.968
13.568,0.0,18.388,0.813,14.949
13.579,0.0,18.392,0.814,14.971
13.59,0.0,18.388,0.813,14.949
13.6,0.0,18.392,0.814,14.971
13.611,0.0,18.392,0.813,14.953
13.621,0.0,18.392,0.813,14.953
13.632,0.0,18.392,0.812,14.934
13.643,0.0,18.396,0.813,14.956
13.653,0.0,18.392,0.813,14.953
13.663,0.0,18.392,0.814,14.971
13.674,0.0,18.392,0.814,14.971
13.685,0.0,18.392,0.812,14.934
13.695,0.0,18.388,0.813,14.949
13.706,0.0,18.392,0.813,14.953
13.717,0.0,18.388,0.814,14.968
13.727,0.0,18.392,0.813,14.953
13.738,0.0,18.392,0.814,14.971
13.749,0.0,18.392,0.812,14.934
13.76,0.0,18.392,0.814,14.971
13.77,0.0,18.396,0.815,14.993
13.781,0.0,18.392,0.814,14.971
13.791,0.0,18.388,0.813,14.949
13.802,0.0,18.392,0.815,14.989
13.813,0.0,18.392,0.813,14.953
13.824,0.0,18.392,0.813,14.953
13.834,0.0,18.392,0.814,14.971
13.845,0.0,18.392,0.814,14.971
13.855,0.0,18.392,0.813,14.953
13.866,0.0,18.392,0.814,14.971
13.877,0.0,18.392,0.812,14.934
13.888,0.0,18.392,0.813,14.953
13.898,0.0,18.388,0.814,14.968
13.909,0.0,18.388,0.812,14.931
13.919,0.0,18.392,0.813,14.953
13.93,0.0,18.388,0.813,14.949
13.941,0.0,18.392,0.812,14.934
13.951,0.0,18.392,0.813,14.953
13.962,0.0,18.392,0.815,14.989
13.973,0.0,18.392,0.813,14.953
13.983,0.0,18.392,0.814,14.971
13.994,0.0,18.392,0.812,14.934
14.006,0.0,18.388,0.813,14.949
14.016,0.0,18.392,0.814,14.971
14.035,0.0,18.388,0.813,14.949
14.046,0.0,18.392,0.813,14.953
14.057,0.0,18.392,0.813,14.953
14.068,0.0,18.392,0.813,14.953
14.079,0.0,18.388,0.813,14.949
14.09,0.0,18.392,0.814,14.971
14.099,0.0,18.392,0.814,14.971
14.106,0.0,18.392,0.813,14.953
14.114,0.0,18.392,0.812,14.934
14.122,0.0,18.392,0.813,14.953
14.13,0.0,18.392,0.814,14.971
14.138,0.0,18.392,0.813,14.953
14.145,0.0,18.392,0.813,14.953
14.206,0.0,18.388,0.813,14.949
14.214,0.0,18.392,0.812,14.934
14.223,0.0,18.388,0.814,14.968
14.23,0.0,18.392,0.812,14.934
14.238,0.0,18.392,0.814,14.971
14.245,0.0,18.392,0.814,14.971
14.254,0.0,18.392,0.812,14.934
14.262,0.0,18.392,0.813,14.953
14.27,0.0,18.392,0.814,14.971
14.278,0.0,18.392,0.814,14.971
14.286,0.0,18.392,0.815,14.989
14.293,0.0,18.388,0.812,14.931
14.301,0.0,18.392,0.813,14.953
14.31,0.0,18.388,0.813,14.949
14.318,0.0,18.392,0.813,14.953
14.325,0.0,18.392,0.813,14.953
14.333,0.0,18.388,0.814,14.968
14.342,0.0,18.392,0.813,14.953
14.349,0.0,18.388,0.813,14.949
