Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.394,0.0,20.192,1.911,38.587
7.405,0.0,20.188,1.911,38.579
7.415,0.0,20.192,1.931,38.991
7.426,0.0,20.188,1.931,38.983
7.438,0.0,20.188,1.933,39.023
7.449,0.0,20.188,1.93,38.963
7.46,0.0,20.188,1.934,39.044
7.472,0.0,20.188,1.932,39.003
7.482,0.0,20.188,1.933,39.023
7.494,0.0,20.188,1.931,38.983
7.505,0.0,20.188,1.932,39.003
7.516,0.0,20.188,1.932,39.003
7.527,0.0,20.188,1.928,38.922
7.538,0.0,20.184,1.934,39.036
7.549,0.0,20.188,1.931,38.983
7.56,0.0,20.192,1.933,39.031
7.572,0.0,20.188,1.93,38.963
7.582,0.0,20.188,1.932,39.003
7.594,0.0,20.188,1.93,38.963
7.605,0.0,20.192,1.953,39.435
7.616,0.0,20.188,1.956,39.488
7.627,0.0,20.188,1.953,39.427
7.638,0.0,20.188,1.955,39.468
7.649,0.0,20.188,1.955,39.468
7.66,0.0,20.184,1.954,39.44
7.67,0.0,20.188,1.955,39.468
7.679,0.0,20.188,1.955,39.468
7.69,0.0,20.188,1.958,39.528
7.7,0.0,20.188,1.954,39.447
7.71,0.0,20.184,1.955,39.46
7.72,0.0,20.188,1.953,39.427
7.731,0.0,20.188,1.955,39.468
7.74,0.0,20.188,1.957,39.508
7.75,0.0,20.188,1.955,39.468
7.761,0.0,20.188,1.955,39.468
7.771,0.0,20.188,1.954,39.447
7.782,0.0,20.184,1.953,39.419
7.794,0.0,20.184,1.979,39.944
7.804,0.0,20.188,1.977,39.912
7.815,0.0,20.188,1.977,39.912
7.827,0.0,20.188,1.978,39.932
7.837,0.0,20.188,1.978,39.932
7.849,0.0,20.188,1.977,39.912
7.86,0.0,20.188,1.978,39.932
7.87,0.0,20.188,1.977,39.912
7.881,0.0,20.188,1.976,39.891
7.893,0.0,20.184,1.976,39.884
7.903,0.0,20.184,1.977,39.904
7.914,0.0,20.188,1.977,39.912
7.926,0.0,20.188,1.977,39.912
7.937,0.0,20.188,1.979,39.952
7.948,0.0,20.184,1.979,39.944
7.959,0.0,20.184,1.976,39.884
7.97,0.0,20.184,1.977,39.904
7.981,0.0,20.188,1.979,39.952
7.993,0.0,20.188,2.003,40.437
8.003,0.0,20.184,2.0,40.368
8.015,0.0,20.184,2.003,40.429
8.026,0.0,20.184,2.003,40.429
8.036,0.0,20.188,2.001,40.396
8.048,0.0,20.188,2.001,40.396
8.059,0.0,20.188,2.001,40.396
8.07,0.0,20.188,2.002,40.416
8.081,0.0,20.184,2.002,40.408
8.092,0.0,20.188,2.003,40.437
8.103,0.0,20.184,2.002,40.408
8.114,0.0,20.184,2.006,40.489
8.125,0.0,20.184,2.003,40.429
8.136,0.0,20.184,2.005,40.469
8.147,0.0,20.184,2.005,40.469
8.158,0.0,20.184,2.003,40.429
8.169,0.0,20.188,2.004,40.457
8.18,0.0,20.188,2.025,40.881
8.191,0.0,20.184,2.025,40.873
8.202,0.0,20.188,2.025,40.881
8.213,0.0,20.184,2.027,40.913
8.224,0.0,20.184,2.027,40.913
8.235,0.0,20.184,2.025,40.873
8.247,0.0,20.184,2.024,40.852
8.257,0.0,20.184,2.025,40.873
8.268,0.0,20.184,2.026,40.893
8.28,0.0,20.184,2.025,40.873
8.291,0.0,20.184,2.023,40.832
8.301,0.0,20.184,2.024,40.852
8.313,0.0,20.184,2.023,40.832
8.324,0.0,20.188,2.024,40.861
8.334,0.0,20.184,2.023,40.832
8.346,0.0,20.184,2.027,40.913
8.357,0.0,20.188,2.026,40.901
8.367,0.0,20.184,2.027,40.913
8.379,0.0,20.184,2.05,41.377
8.39,0.0,20.184,2.051,41.397
8.401,0.0,20.188,2.048,41.345
8.412,0.0,20.184,2.048,41.337
8.423,0.0,20.184,2.05,41.377
8.434,0.0,20.184,2.05,41.377
8.445,0.0,20.184,2.046,41.296
8.456,0.0,20.184,2.05,41.377
8.467,0.0,20.184,2.048,41.337
8.479,0.0,20.184,2.046,41.296
8.489,0.0,20.184,2.047,41.317
8.5,0.0,20.184,2.051,41.397
8.512,0.0,20.184,2.047,41.317
8.522,0.0,20.188,2.048,41.345
8.533,0.0,20.184,2.05,41.377
8.544,0.0,20.184,2.048,41.337
8.554,0.0,20.184,2.047,41.317
8.565,0.0,20.184,2.073,41.841
8.577,0.0,20.184,2.073,41.841
8.587,0.0,20.184,2.072,41.821
8.598,0.0,20.184,2.07,41.781
8.611,0.0,20.184,2.072,41.821
8.622,0.0,20.184,2.074,41.862
8.634,0.0,20.188,2.069,41.769
8.645,0.0,20.188,2.074,41.87
8.656,0.0,20.184,2.071,41.801
8.667,0.0,20.184,2.072,41.821
8.678,0.0,20.184,2.07,41.781
8.688,0.0,20.188,2.072,41.83
8.699,0.0,20.184,2.074,41.862
8.711,0.0,20.184,2.07,41.781
8.721,0.0,20.184,2.071,41.801
8.732,0.0,20.184,2.071,41.801
8.743,0.0,20.184,2.069,41.761
8.753,0.0,20.184,2.071,41.801
8.764,0.0,20.184,2.095,42.285
8.775,0.0,20.184,2.094,42.265
8.785,0.0,20.184,2.093,42.245
8.797,0.0,20.184,2.095,42.285
8.808,0.0,20.184,2.093,42.245
8.818,0.0,20.184,2.094,42.265
8.829,0.0,20.184,2.094,42.265
8.84,0.0,20.184,2.095,42.285
8.85,0.0,20.184,2.093,42.245
8.862,0.0,20.184,2.092,42.225
8.872,0.0,20.184,2.094,42.265
8.883,0.0,20.184,2.095,42.285
8.894,0.0,20.184,2.093,42.245
8.905,0.0,20.184,2.095,42.285
8.915,0.0,20.18,2.094,42.257
8.926,0.0,20.184,2.094,42.265
8.937,0.0,20.184,2.094,42.265
8.947,0.0,20.184,2.093,42.245
8.958,0.0,20.188,2.119,42.778
8.969,0.0,20.184,2.117,42.73
8.98,0.0,20.184,2.12,42.79
8.991,0.0,20.184,2.117,42.73
9.002,0.0,20.184,2.12,42.79
9.012,0.0,20.184,2.116,42.709
9.024,0.0,20.184,2.117,42.73
9.035,0.0,20.184,2.119,42.77
9.046,0.0,20.188,2.115,42.698
9.057,0.0,20.18,2.117,42.721
9.069,0.0,20.184,2.115,42.689
9.079,0.0,20.184,2.116,42.709
9.091,0.0,20.184,2.115,42.689
9.102,0.0,20.184,2.118,42.75
9.113,0.0,20.184,2.117,42.73
9.125,0.0,20.188,2.116,42.718
9.135,0.0,20.18,2.117,42.721
9.146,0.0,20.184,2.14,43.194
9.158,0.0,20.18,2.143,43.246
9.169,0.0,20.184,2.14,43.194
9.179,0.0,20.184,2.14,43.194
9.191,0.0,20.18,2.141,43.205
9.202,0.0,20.184,2.14,43.194
9.213,0.0,20.184,2.14,43.194
9.225,0.0,20.18,2.14,43.185
9.235,0.0,20.184,2.141,43.214
9.246,0.0,20.184,2.14,43.194
9.258,0.0,20.184,2.141,43.214
9.268,0.0,20.18,2.142,43.226
9.28,0.0,20.184,2.141,43.214
9.292,0.0,20.18,2.141,43.205
9.302,0.0,20.184,2.141,43.214
9.313,0.0,20.184,2.141,43.214
9.325,0.0,20.184,2.141,43.214
9.336,0.0,20.184,2.165,43.698
9.347,0.0,20.184,2.163,43.658
9.358,0.0,20.18,2.165,43.69
9.369,0.0,20.18,2.165,43.69
9.38,0.0,20.176,2.165,43.681
9.391,0.0,20.18,2.166,43.71
9.402,0.0,20.184,2.164,43.678
9.414,0.0,20.184,2.165,43.698
9.425,0.0,20.184,2.162,43.638
9.435,0.0,20.184,2.165,43.698
9.447,0.0,20.184,2.164,43.678
9.458,0.0,20.184,2.163,43.658
9.468,0.0,20.18,2.164,43.67
9.48,0.0,20.184,2.163,43.658
9.491,0.0,20.184,2.165,43.698
9.502,0.0,20.184,2.165,43.698
9.514,0.0,20.184,2.166,43.719
9.525,0.0,20.18,2.166,43.71
9.535,0.0,20.18,2.191,44.214
9.547,0.0,20.18,2.19,44.194
9.558,0.0,20.18,2.189,44.174
9.568,0.0,20.184,2.187,44.142
9.58,0.0,20.18,2.19,44.194
9.591,0.0,20.18,2.189,44.174
9.601,0.0,20.18,2.188,44.154
9.613,0.0,20.184,2.192,44.243
9.624,0.0,20.18,2.192,44.235
9.635,0.0,20.18,2.186,44.113
9.647,0.0,20.18,2.189,44.174
9.657,0.0,20.18,2.187,44.134
9.668,0.0,20.18,2.191,44.214
9.68,0.0,20.18,2.189,44.174
9.691,0.0,20.184,2.191,44.223
9.701,0.0,20.184,2.191,44.223
9.713,0.0,20.176,2.191,44.206
9.724,0.0,20.18,2.21,44.598
9.735,0.0,20.18,2.213,44.658
9.746,0.0,20.176,2.212,44.629
9.757,0.0,20.18,2.212,44.638
9.768,0.0,20.18,2.214,44.679
9.779,0.0,20.18,2.214,44.679
9.789,0.0,20.18,2.208,44.557
9.799,0.0,20.184,2.212,44.647
9.81,0.0,20.176,2.212,44.629
9.819,0.0,20.18,2.213,44.658
9.829,0.0,20.18,2.214,44.679
9.839,0.0,20.176,2.212,44.629
9.85,0.0,20.18,2.212,44.638
9.86,0.0,20.18,2.212,44.638
9.871,0.0,20.18,2.211,44.618
9.882,0.0,20.18,2.213,44.658
9.893,0.0,20.18,2.214,44.679
9.903,0.0,20.184,2.212,44.647
9.915,0.0,20.176,2.238,45.154
9.926,0.0,20.176,2.232,45.033
9.937,0.0,20.18,2.236,45.122
9.948,0.0,20.18,2.234,45.082
9.96,0.0,20.18,2.235,45.102
9.97,0.0,20.176,2.234,45.073
9.982,0.0,20.18,2.226,44.921
9.993,0.0,20.18,2.236,45.122
10.004,0.0,20.18,2.233,45.062
10.016,0.0,20.172,2.237,45.125
10.027,0.0,20.18,2.236,45.122
10.037,0.0,20.176,2.241,45.214
10.049,0.0,20.172,2.235,45.084
10.06,0.0,20.176,2.236,45.114
10.07,0.0,20.18,2.234,45.082
10.082,0.0,20.18,2.235,45.102
10.092,0.0,20.18,2.234,45.082
10.103,0.0,20.18,2.236,45.122
10.115,0.0,20.176,2.243,45.255
10.125,0.0,20.176,2.258,45.557
10.136,0.0,20.184,2.241,45.232
10.148,0.0,20.172,2.26,45.589
10.159,0.0,20.176,2.258,45.557
10.17,0.0,20.18,2.255,45.506
10.182,0.0,20.184,2.241,45.232
10.192,0.0,20.176,2.259,45.578
10.204,0.0,20.176,2.255,45.497
10.215,0.0,20.18,2.237,45.143
10.226,0.0,20.176,2.258,45.557
10.237,0.0,20.172,2.257,45.528
10.249,0.0,20.18,2.245,45.304
10.259,0.0,20.176,2.249,45.376
10.271,0.0,20.168,2.257,45.519
10.282,0.0,20.172,2.242,45.226
10.291,0.0,20.176,2.26,45.598
10.302,0.0,20.184,2.265,45.717
10.313,0.0,20.18,2.264,45.688
10.322,0.0,20.176,2.282,46.042
10.333,0.0,20.172,2.281,46.012
10.343,0.0,20.18,2.27,45.809
10.353,0.0,20.18,2.279,45.99
10.363,0.0,20.18,2.275,45.91
10.375,0.0,20.176,2.291,46.223
10.385,0.0,20.176,2.272,45.84
10.396,0.0,20.18,2.27,45.809
10.408,0.0,20.18,2.256,45.526
10.418,0.0,20.18,2.268,45.768
10.429,0.0,20.168,2.28,45.983
10.441,0.0,20.18,2.266,45.728
10.452,0.0,20.172,2.281,46.012
10.463,0.0,20.176,2.282,46.042
10.475,0.0,20.176,2.262,45.638
10.485,0.0,20.176,2.282,46.042
10.496,0.0,20.18,2.291,46.232
10.508,0.0,20.176,2.291,46.223
10.519,0.0,20.184,2.29,46.221
10.53,0.0,20.18,2.291,46.232
10.542,0.0,20.18,2.29,46.212
10.552,0.0,20.168,2.303,46.447
10.564,0.0,20.18,2.294,46.293
10.575,0.0,20.18,2.294,46.293
10.586,0.0,20.18,2.287,46.152
10.597,0.0,20.168,2.3,46.386
10.608,0.0,20.176,2.285,46.102
10.619,0.0,20.176,2.286,46.122
10.63,0.0,20.18,2.285,46.111
10.642,0.0,20.176,2.285,46.102
10.652,0.0,20.172,2.302,46.436
10.664,0.0,20.18,2.286,46.131
10.675,0.0,20.18,2.292,46.253
10.685,0.0,20.176,2.312,46.647
10.697,0.0,20.18,2.312,46.656
10.708,0.0,20.176,2.321,46.828
10.719,0.0,20.176,2.313,46.667
10.731,0.0,20.176,2.313,46.667
10.741,0.0,20.176,2.311,46.627
10.752,0.0,20.176,2.316,46.728
10.764,0.0,20.176,2.315,46.707
10.775,0.0,20.18,2.313,46.676
10.786,0.0,20.176,2.312,46.647
10.798,0.0,20.176,2.314,46.687
10.808,0.0,20.176,2.314,46.687
10.819,0.0,20.18,2.31,46.616
10.831,0.0,20.176,2.314,46.687
10.842,0.0,20.176,2.312,46.647
10.853,0.0,20.176,2.313,46.667
10.865,0.0,20.18,2.317,46.757
10.876,0.0,20.172,2.315,46.698
10.888,0.0,20.176,2.337,47.151
10.899,0.0,18.392,0.816,15.008
10.91,-1.0,18.392,0.815,14.989
10.922,-2.0,18.392,0.815,14.989
10.933,-3.0,18.388,0.815,14.986
10.943,-4.0,18.392,0.813,14.953
10.954,-5.0,18.392,0.815,14.989
10.966,-6.0,18.392,0.814,14.971
10.976,-6.0,18.392,0.814,14.971
10.988,-7.0,18.388,0.814,14.968
10.999,-8.0,18.392,0.813,14.953
11.01,-9.0,18.392,0.814,14.971
11.022,-10.0,18.392,0.815,14.989
11.033,-11.0,18.392,0.815,14.989
11.044,-12.0,18.396,0.813,14.956
11.056,-12.0,18.392,0.814,14.971
11.067,-13.0,18.392,0.814,14.971
11.077,-14.0,18.392,0.814,14.971
11.09,-15.0,18.396,0.815,14.993
11.101,-15.0,18.392,0.813,14.953
11.111,-16.0,18.388,0.812,14.931
11.123,-17.0,18.392,0.814,14.971
11.134,-17.0,18.392,0.813,14.953
11.145,-18.0,18.392,0.813,14.953
11.157,-18.0,18.392,0.814,14.971
11.167,-19.0,18.392,0.813,14.953
11.179,-20.0,18.392,0.813,14.953
11.191,-20.0,18.388,0.814,14.968
11.201,-21.0,18.388,0.814,14.968
11.212,-21.0,18.392,0.813,14.953
11.224,-22.0,18.396,0.812,14.938
11.234,-22.0,18.392,0.813,14.953
11.245,-22.0,18.392,0.814,14.971
11.257,-23.0,18.392,0.814,14.971
11.267,-23.0,18.392,0.813,14.953
11.279,-24.0,18.392,0.814,14.971
11.29,-24.0,18.388,0.813,14.949
11.3,-24.0,18.392,0.813,14.953
11.311,-24.0,18.392,0.813,14.953
11.321,-25.0,18.392,0.813,14.953
11.331,-25.0,18.392,0.814,14.971
11.342,-25.0,18.392,0.813,14.953
11.352,-25.0,18.392,0.813,14.953
11.362,-26.0,18.388,0.815,14.986
11.373,-26.0,18.392,0.814,14.971
11.384,-26.0,18.392,0.812,14.934
11.394,-26.0,18.392,0.814,14.971
11.405,-26.0,18.388,0.813,14.949
11.417,-26.0,18.392,0.813,14.953
11.428,-26.0,18.388,0.813,14.949
11.44,-26.0,18.388,0.813,14.949
11.452,-26.0,18.388,0.814,14.968
11.463,-26.0,18.392,0.813,14.953
11.474,-26.0,18.392,0.814,14.971
11.485,-26.0,18.392,0.813,14.953
11.496,-26.0,18.392,0.813,14.953
11.507,-26.0,18.392,0.813,14.953
11.518,-26.0,18.392,0.813,14.953
11.528,-26.0,18.392,0.814,14.971
11.539,-26.0,18.388,0.813,14.949
11.55,-25.0,18.396,0.812,14.938
11.561,-25.0,18.392,0.813,14.953
11.572,-25.0,18.392,0.814,14.971
11.583,-25.0,18.392,0.813,14.953
11.593,-24.0,18.392,0.814,14.971
11.605,-24.0,18.392,0.813,14.953
11.616,-24.0,18.392,0.814,14.971
11.626,-24.0,18.392,0.814,14.971
11.637,-23.0,18.388,0.813,14.949
11.648,-23.0,18.392,0.813,14.953
11.659,-22.0,18.392,0.812,14.934
11.67,-22.0,18.392,0.812,14.934
11.681,-22.0,18.392,0.812,14.934
11.691,-21.0,18.392,0.814,14.971
11.703,-21.0,18.392,0.813,14.953
11.714,-20.0,18.392,0.813,14.953
11.724,-20.0,18.392,0.814,14.971
11.735,-19.0,18.392,0.812,14.934
11.746,-18.0,18.396,0.813,14.956
11.757,-18.0,18.392,0.813,14.953
11.767,-17.0,18.388,0.813,14.949
11.781,-17.0,18.392,0.813,14.953
11.794,-16.0,18.392,0.814,14.971
11.805,-15.0,18.388,0.813,14.949
11.815,-15.0,18.388,0.813,14.949
11.824,-14.0,18.392,0.814,14.971
11.835,-13.0,18.396,0.814,14.974
11.846,-12.0,18.392,0.812,14.934
11.855,-12.0,18.392,0.812,14.934
11.866,-11.0,18.392,0.814,14.971
11.876,-10.0,18.388,0.812,14.931
11.887,-9.0,18.396,0.814,14.974
11.898,-8.0,18.392,0.813,14.953
11.91,-7.0,18.388,0.813,14.949
11.92,-6.0,18.392,0.813,14.953
11.932,-6.0,18.392,0.813,14.953
11.943,-5.0,18.392,0.813,14.953
11.955,-4.0,18.392,0.814,14.971
11.97,-3.0,18.392,0.814,14.971
11.981,-2.0,18.392,0.813,14.953
11.991,-1.0,18.392,0.812,14.934
12.002,0.0,18.388,0.813,14.949
12.012,0.0,18.392,0.813,14.953
12.022,0.0,18.392,0.814,14.971
12.032,0.0,18.392,0.812,14.934
12.042,0.0,18.392,0.813,14.953
12.052,0.0,18.392,0.813,14.953
12.062,0.0,18.392,0.814,14.971
12.072,0.0,18.392,0.814,14.971
12.081,0.0,18.392,0.814,14.971
12.09,0.0,18.388,0.812,14.931
12.099,0.0,18.392,0.813,14.953
12.106,0.0,18.392,0.813,14.953
12.114,0.0,18.392,0.812,14.934
12.122,0.0,18.396,0.812,14.938
12.131,0.0,18.392,0.814,14.971
12.138,0.0,18.388,0.813,14.949
12.146,0.0,18.388,0.813,14.949
12.154,0.0,18.392,0.813,14.953
12.163,0.0,18.392,0.814,14.971
12.17,0.0,18.392,0.814,14.971
12.178,0.0,18.392,0.814,14.971
12.186,0.0,18.392,0.813,14.953
12.195,0.0,18.392,0.812,14.934
12.202,0.0,18.392,0.812,14.934
12.21,0.0,18.388,0.813,14.949
12.218,0.0,18.392,0.814,14.971
12.227,0.0,18.392,0.813,14.953
12.234,0.0,18.392,0.813,14.953
12.242,0.0,18.392,0.813,14.953
12.25,0.0,18.392,0.813,14.953
12.259,0.0,18.392,0.815,14.989
12.266,0.0,18.392,0.813,14.953
12.274,0.0,18.392,0.813,14.953
12.282,0.0,18.392,0.813,14.953
12.291,0.0,18.388,0.814,14.968
12.298,0.0,18.388,0.813,14.949
12.306,0.0,18.392,0.815,14.989
12.314,0.0,18.388,0.814,14.968
12.323,0.0,18.392,0.812,14.934
12.33,0.0,18.392,0.814,14.971
12.338,0.0,18.392,0.813,14.953
12.346,0.0,18.392,0.813,14.953
12.355,0.0,18.392,0.813,14.953
12.362,0.0,18.392,0.814,14.971
12.37,0.0,18.392,0.812,14.934
12.378,0.0,18.388,0.813,14.949
12.387,0.0,18.388,0.813,14.949
12.394,0.0,18.392,0.812,14.934
12.402,0.0,18.392,0.813,14.953
12.41,0.0,18.392,0.812,14.934
12.418,0.0,18.392,0.814,14.971
12.426,0.0,18.392,0.814,14.971
12.434,0.0,18.392,0.813,14.953
12.442,0.0,18.392,0.812,14.934
12.45,0.0,18.392,0.812,14.934
12.458,0.0,18.388,0.814,14.968
12.466,0.0,18.392,0.812,14.934
12.474,0.0,18.388,0.813,14.949
12.482,0.0,18.392,0.813,14.953
12.49,0.0,18.392,0.813,14.953
12.497,0.0,18.392,0.813,14.953
12.506,0.0,18.392,0.813,14.953
12.514,0.0,18.388,0.813,14.949
12.522,0.0,18.392,0.812,14.934
12.53,0.0,18.392,0.813,14.953
12.538,0.0,18.388,0.814,14.968
12.546,0.0,18.392,0.813,14.953
12.554,0.0,18.392,0.814,14.971
12.561,0.0,18.392,0.813,14.953
12.57,0.0,18.392,0.815,14.989
12.578,0.0,18.392,0.814,14.971
12.586,0.0,18.388,0.812,14.931
12.594,0.0,18.388,0.814,14.968
12.602,0.0,18.392,0.813,14.953
12.61,0.0,18.392,0.813,14.953
12.618,0.0,18.392,0.813,14.953
12.625,0.0,18.392,0.814,14.971
12.634,0.0,18.392,0.814,14.971
12.642,0.0,18.388,0.813,14.949
12.65,0.0,18.392,0.813,14.953
12.658,0.0,18.392,0.814,14.971
12.666,0.0,18.388,0.813,14.949
12.674,0.0,18.392,0.813,14.953
12.682,0.0,18.388,0.814,14.968
12.689,0.0,18.392,0.814,14.971
12.698,0.0,18.392,0.813,14.953
12.706,0.0,18.388,0.813,14.949
12.714,0.0,18.392,0.814,14.971
12.721,0.0,18.392,0.813,14.953
12.73,0.0,18.392,0.813,14.953
12.738,0.0,18.392,0.812,14.934
12.746,0.0,18.392,0.814,14.971
12.753,0.0,18.392,0.814,14.971
12.762,0.0,18.388,0.814,14.968
12.77,0.0,18.392,0.814,14.971
12.778,0.0,18.392,0.813,14.953
12.785,0.0,18.392,0.814,14.971
12.796,0.0,18.392,0.814,14.971
12.807,0.0,18.392,0.812,14.934
12.818,0.0,18.388,0.813,14.949
12.829,0.0,18.392,0.814,14.971
12.839,0.0,18.388,0.814,14.968
12.85,0.0,18.392,0.813,14.953
12.861,0.0,18.392,0.814,14.971
12.872,0.0,18.392,0.813,14.953
12.882,0.0,18.392,0.813,14.953
12.893,0.0,18.392,0.813,14.953
12.904,0.0,18.392,0.813,14.953
12.914,0.0,18.392,0.813,14.953
12.925,0.0,18.392,0.815,14.989
12.936,0.0,18.392,0.811,14.916
12.946,0.0,18.392,0.812,14.934
12.957,0.0,18.388,0.812,14.931
12.968,0.0,18.392,0.814,14.971
12.979,0.0,18.392,0.814,14.971
12.989,0.0,18.392,0.814,14.971
13.0,0.0,18.392,0.814,14.971
13.011,0.0,18.388,0.813,14.949
13.021,0.0,18.392,0.814,14.971
13.032,0.0,18.388,0.813,14.949
13.042,0.0,18.392,0.812,14.934
13.053,0.0,18.392,0.812,14.934
13.064,0.0,18.392,0.813,14.953
13.075,0.0,18.392,0.814,14.971
13.085,0.0,18.392,0.814,14.971
13.097,0.0,18.392,0.813,14.953
13.106,0.0,18.392,0.813,14.953
13.116,0.0,18.392,0.813,14.953
13.126,0.0,18.392,0.813,14.953
13.136,0.0,18.392,0.814,14.971
13.145,0.0,18.392,0.813,14.953
13.156,0.0,18.392,0.813,14.953
13.166,0.0,18.388,0.813,14.949
13.175,0.0,18.388,0.813,14.949
13.185,0.0,18.392,0.813,14.953
13.196,0.0,18.392,0.814,14.971
13.206,0.0,18.392,0.813,14.953
13.217,0.0,18.392,0.813,14.953
13.228,0.0,18.392,0.814,14.971
13.239,0.0,18.392,0.813,14.953
13.249,0.0,18.392,0.813,14.953
13.26,0.0,18.392,0.814,14.971
13.271,0.0,18.392,0.813,14.953
13.281,0.0,18.392,0.814,14.971
13.292,0.0,18.396,0.814,14.974
13.302,0.0,18.388,0.812,14.931
13.312,0.0,18.392,0.813,14.953
13.322,0.0,18.392,0.813,14.953
13.332,0.0,18.392,0.813,14.953
13.341,0.0,18.392,0.814,14.971
13.352,0.0,18.392,0.812,14.934
13.361,0.0,18.388,0.813,14.949
13.371,0.0,18.392,0.813,14.953
13.381,0.0,18.388,0.814,14.968
13.392,0.0,18.388,0.813,14.949
13.402,0.0,18.388,0.813,14.949
13.413,0.0,18.392,0.812,14.934
13.424,0.0,18.388,0.814,14.968
13.434,0.0,18.388,0.815,14.986
13.445,0.0,18.392,0.813,14.953
13.456,0.0,18.388,0.812,14.931
13.466,0.0,18.392,0.813,14.953
13.477,0.0,18.388,0.814,14.968
13.488,0.0,18.392,0.814,14.971
13.499,0.0,18.392,0.813,14.953
13.51,0.0,18.388,0.814,14.968
13.521,0.0,18.392,0.814,14.971
13.531,0.0,18.392,0.813,14.953
13.543,0.0,18.392,0.812,14.934
13.554,0.0,18.392,0.814,14.971
13.564,0.0,18.392,0.814,14.971
13.575,0.0,18.392,0.812,14.934
13.586,0.0,18.396,0.813,14.956
13.597,0.0,18.392,0.813,14.953
13.608,0.0,18.392,0.815,14.989
13.618,0.0,18.392,0.813,14.953
13.629,0.0,18.392,0.812,14.934
13.64,0.0,18.392,0.812,14.934
13.651,0.0,18.392,0.814,14.971
13.661,0.0,18.392,0.814,14.971
13.672,0.0,18.392,0.812,14.934
13.683,0.0,18.392,0.813,14.953
13.694,0.0,18.388,0.814,14.968
13.704,0.0,18.392,0.812,14.934
13.715,0.0,18.392,0.814,14.971
13.726,0.0,18.388,0.813,14.949
13.737,0.0,18.392,0.812,14.934
13.748,0.0,18.392,0.814,14.971
13.758,0.0,18.392,0.813,14.953
13.769,0.0,18.392,0.814,14.971
13.78,0.0,18.392,0.813,14.953
13.79,0.0,18.392,0.812,14.934
13.801,0.0,18.392,0.814,14.971
13.811,0.0,18.392,0.812,14.934
13.82,0.0,18.392,0.813,14.953
13.83,0.0,18.392,0.812,14.934
13.841,0.0,18.392,0.814,14.971
13.85,0.0,18.388,0.814,14.968
13.86,0.0,18.392,0.813,14.953
13.87,0.0,18.388,0.814,14.968
13.88,0.0,18.388,0.812,14.931
13.89,0.0,18.392,0.814,14.971
13.9,0.0,18.392,0.814,14.971
13.911,0.0,18.392,0.813,14.953
13.922,0.0,18.392,0.814,14.971
13.933,0.0,18.392,0.813,14.953
13.944,0.0,18.388,0.814,14.968
13.955,0.0,18.392,0.814,14.971
13.966,0.0,18.388,0.813,14.949
13.977,0.0,18.392,0.813,14.953
13.988,0.0,18.392,0.813,14.953
13.999,0.0,18.392,0.813,14.953
14.009,0.0,18.392,0.814,14.971
14.019,0.0,18.392,0.813,14.953
14.03,0.0,18.392,0.814,14.971
14.04,0.0,18.388,0.812,14.931
14.05,0.0,18.388,0.813,14.949
14.06,0.0,18.392,0.812,14.934
14.071,0.0,18.388,0.814,14.968
14.081,0.0,18.392,0.814,14.971
14.091,0.0,18.392,0.813,14.953
14.103,0.0,18.388,0.812,14.931
14.113,0.0,18.388,0.813,14.949
14.124,0.0,18.388,0.812,14.931
14.136,0.0,18.392,0.813,14.953
14.146,0.0,18.396,0.814,14.974
14.157,0.0,18.392,0.813,14.953
14.169,0.0,18.392,0.812,14.934
14.179,0.0,18.392,0.812,14.934
14.19,0.0,18.392,0.813,14.953
14.202,0.0,18.392,0.812,14.934
14.211,0.0,18.388,0.813,14.949
14.222,0.0,18.392,0.813,14.953
14.232,0.0,18.396,0.814,14.974
14.242,0.0,18.392,0.813,14.953
14.252,0.0,18.388,0.812,14.931
14.263,0.0,18.396,0.813,14.956
14.272,0.0,18.392,0.813,14.953
14.282,0.0,18.392,0.814,14.971
14.293,0.0,18.392,0.813,14.953
14.304,0.0,18.392,0.814,14.971
14.315,0.0,18.392,0.814,14.971
14.326,0.0,18.392,0.812,14.934
14.337,0.0,18.388,0.813,14.949
14.348,0.0,18.392,0.814,14.971
14.359,0.0,18.388,0.812,14.931
14.37,0.0,18.392,0.812,14.934
14.381,0.0,18.388,0.814,14.968
14.392,0.0,18.388,0.813,14.949
14.403,0.0,18.392,0.813,14.953
14.413,0.0,18.392,0.815,14.989
14.424,0.0,18.392,0.813,14.953
14.434,0.0,18.392,0.813,14.953
14.444,0.0,18.392,0.814,14.971
14.454,0.0,18.392,0.814,14.971
14.465,0.0,18.392,0.814,14.971
14.474,0.0,18.388,0.813,14.949
14.485,0.0,18.392,0.813,14.953
14.496,0.0,18.392,0.813,14.953
14.506,0.0,18.388,0.812,14.931
14.517,0.0,18.388,0.813,14.949
14.529,0.0,18.388,0.812,14.931
14.539,0.0,18.392,0.813,14.953
14.55,0.0,18.388,0.814,14.968
14.562,0.0,18.392,0.813,14.953
14.572,0.0,18.392,0.814,14.971
14.584,0.0,18.388,0.813,14.949
14.595,0.0,18.396,0.814,14.974
14.606,0.0,18.392,0.814,14.971
14.617,0.0,18.396,0.812,14.938
14.628,0.0,18.396,0.813,14.956
14.639,0.0,18.392,0.814,14.971
14.65,0.0,18.392,0.813,14.953
