Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.824,0.0,5.008,1.896,9.495
7.835,0.0,5.012,1.896,9.503
7.846,0.0,5.008,1.898,9.505
7.857,0.0,5.008,1.896,9.495
7.868,0.0,5.008,1.897,9.5
7.879,0.0,5.008,1.897,9.5
7.891,0.0,5.008,1.896,9.495
7.902,0.0,5.008,1.897,9.5
7.913,0.0,5.008,1.896,9.495
7.924,0.0,5.008,1.897,9.5
7.935,0.0,5.008,1.896,9.495
7.946,0.0,5.012,1.897,9.508
7.957,0.0,5.012,1.896,9.503
7.968,0.0,5.008,1.897,9.5
7.979,0.0,5.012,1.896,9.503
7.997,0.0,5.008,1.897,9.5
8.008,0.0,5.008,1.896,9.495
8.019,0.0,5.008,1.897,9.5
8.03,0.0,5.008,1.897,9.5
8.041,0.0,5.008,1.897,9.5
8.052,0.0,5.012,1.895,9.498
8.064,0.0,5.012,1.896,9.503
8.075,0.0,5.008,1.898,9.505
8.089,0.0,5.008,1.898,9.505
8.1,0.0,5.008,1.897,9.5
8.111,0.0,5.008,1.896,9.495
8.123,0.0,5.008,1.896,9.495
8.134,0.0,5.008,1.897,9.5
8.145,0.0,5.068,0.278,1.409
8.156,0.0,5.068,0.277,1.404
8.167,0.0,5.064,0.277,1.403
8.179,0.0,9.092,0.271,2.464
8.19,2.0,9.104,0.037,0.337
8.2,4.0,9.104,0.089,0.81
8.263,7.0,9.1,0.134,1.219
8.273,9.0,9.1,0.136,1.238
8.283,11.0,9.1,0.136,1.238
8.295,13.0,9.1,0.134,1.219
8.308,16.0,9.1,0.159,1.447
8.319,18.0,9.1,0.156,1.42
8.332,20.0,9.096,0.18,1.637
8.345,22.0,9.1,0.18,1.638
8.357,24.0,9.1,0.182,1.656
8.369,26.0,9.096,0.203,1.846
8.381,27.0,9.1,0.202,1.838
8.392,29.0,9.1,0.204,1.856
8.403,31.0,9.096,0.226,2.056
8.415,33.0,9.096,0.226,2.056
8.426,34.0,9.096,0.225,2.047
8.437,36.0,9.096,0.249,2.265
8.449,37.0,9.092,0.248,2.255
8.46,39.0,9.096,0.248,2.256
8.471,40.0,9.096,0.272,2.474
8.482,42.0,9.096,0.27,2.456
8.493,43.0,9.096,0.269,2.447
8.504,44.0,9.096,0.295,2.683
8.515,46.0,9.096,0.294,2.674
8.526,47.0,9.096,0.295,2.683
8.538,48.0,9.092,0.317,2.882
8.55,49.0,9.096,0.319,2.902
8.561,50.0,9.096,0.339,3.084
8.572,51.0,9.092,0.34,3.091
8.583,52.0,9.092,0.342,3.109
8.595,53.0,9.096,0.362,3.293
8.607,54.0,9.092,0.362,3.291
8.619,55.0,9.092,0.365,3.319
8.631,55.0,9.092,0.385,3.5
8.643,56.0,9.092,0.385,3.5
8.655,57.0,9.092,0.386,3.51
8.668,57.0,9.088,0.408,3.708
8.68,58.0,9.092,0.407,3.7
8.692,58.0,9.092,0.407,3.7
8.703,59.0,9.088,0.427,3.881
8.714,59.0,9.092,0.429,3.9
8.725,60.0,9.092,0.429,3.9
8.737,60.0,9.088,0.45,4.09
8.748,60.0,9.088,0.45,4.09
8.759,60.0,9.092,0.45,4.091
8.77,61.0,9.088,0.473,4.299
8.781,61.0,9.088,0.473,4.299
8.792,61.0,9.092,0.473,4.301
8.803,61.0,9.088,0.495,4.499
8.814,61.0,9.088,0.496,4.508
8.825,61.0,9.088,0.498,4.526
8.837,61.0,9.088,0.52,4.726
8.848,60.0,9.088,0.514,4.671
8.858,60.0,9.088,0.518,4.708
8.869,60.0,9.088,0.537,4.88
8.881,60.0,9.088,0.534,4.853
8.892,59.0,9.088,0.546,4.962
8.903,59.0,9.088,0.567,5.153
8.914,58.0,9.084,0.562,5.105
8.925,58.0,9.084,0.564,5.123
8.936,57.0,9.088,0.581,5.28
8.947,57.0,9.084,0.586,5.323
8.958,56.0,9.084,0.579,5.26
8.969,55.0,9.084,0.604,5.487
8.98,54.0,9.084,0.607,5.514
8.991,54.0,9.084,0.615,5.587
9.002,53.0,9.084,0.628,5.705
9.013,52.0,9.084,0.621,5.641
9.028,51.0,9.084,0.649,5.896
9.039,50.0,9.084,0.65,5.905
9.05,49.0,9.084,0.651,5.914
9.061,48.0,9.084,0.679,6.168
9.073,46.0,9.08,0.67,6.084
9.084,45.0,9.084,0.675,6.132
9.095,44.0,9.08,0.697,6.329
9.106,43.0,9.084,0.696,6.322
9.117,41.0,9.08,0.705,6.401
9.129,40.0,9.08,0.715,6.492
9.14,38.0,9.08,0.719,6.529
9.152,37.0,9.084,0.72,6.54
9.163,35.0,9.084,0.743,6.749
9.174,34.0,9.08,0.736,6.683
9.185,32.0,9.084,0.741,6.731
9.197,31.0,9.08,0.768,6.973
9.208,29.0,9.08,0.766,6.955
9.218,27.0,9.08,0.763,6.928
9.229,25.0,9.08,0.788,7.155
9.241,23.0,9.076,0.79,7.17
9.252,21.0,9.08,0.786,7.137
9.263,19.0,9.08,0.809,7.346
9.274,17.0,9.084,0.806,7.322
9.285,15.0,9.08,0.816,7.409
9.296,13.0,9.08,0.843,7.654
9.308,11.0,9.084,0.826,7.503
9.319,9.0,9.084,0.827,7.512
9.329,6.0,9.08,0.851,7.727
9.34,4.0,9.08,0.855,7.763
9.351,2.0,9.08,0.853,7.745
