Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.341,41.0,9.096,0.268,2.438
8.353,43.0,9.092,0.29,2.637
8.364,44.0,9.092,0.291,2.646
8.375,45.0,9.096,0.293,2.665
8.388,46.0,9.096,0.315,2.865
8.399,48.0,9.092,0.313,2.846
8.41,49.0,9.096,0.315,2.865
8.423,50.0,9.096,0.337,3.065
8.434,51.0,9.092,0.336,3.055
8.445,52.0,9.092,0.339,3.082
8.458,53.0,9.096,0.36,3.275
8.469,53.0,9.092,0.358,3.255
8.48,54.0,9.092,0.36,3.273
8.493,55.0,9.092,0.382,3.473
8.505,56.0,9.092,0.381,3.464
8.515,56.0,9.092,0.404,3.673
8.527,57.0,9.096,0.403,3.666
8.539,58.0,9.092,0.403,3.664
8.549,58.0,9.092,0.423,3.846
8.561,59.0,9.092,0.423,3.846
8.573,59.0,9.092,0.424,3.855
8.583,59.0,9.088,0.446,4.053
8.594,60.0,9.088,0.445,4.044
8.606,60.0,9.092,0.444,4.037
8.617,60.0,9.088,0.469,4.262
8.628,60.0,9.088,0.469,4.262
8.64,60.0,9.088,0.469,4.262
8.651,60.0,9.092,0.491,4.464
8.662,60.0,9.088,0.493,4.48
8.674,60.0,9.088,0.492,4.471
8.685,60.0,9.088,0.515,4.68
8.696,60.0,9.088,0.514,4.671
8.707,60.0,9.088,0.513,4.662
8.719,60.0,9.084,0.536,4.869
8.729,60.0,9.088,0.538,4.889
8.74,59.0,9.088,0.536,4.871
8.752,59.0,9.088,0.557,5.062
8.762,58.0,9.084,0.558,5.069
8.772,58.0,9.088,0.559,5.08
8.782,57.0,9.084,0.58,5.269
8.793,57.0,9.088,0.579,5.262
8.803,56.0,9.088,0.581,5.28
8.813,56.0,9.088,0.591,5.371
8.823,55.0,9.084,0.602,5.469
8.834,54.0,9.088,0.604,5.489
8.844,53.0,9.084,0.604,5.487
8.854,52.0,9.084,0.626,5.687
8.866,52.0,9.084,0.626,5.687
8.877,51.0,9.084,0.626,5.687
8.888,50.0,9.084,0.648,5.886
8.899,49.0,9.088,0.648,5.889
8.91,47.0,9.084,0.648,5.886
8.921,46.0,9.084,0.671,6.095
8.932,45.0,9.08,0.671,6.093
8.944,44.0,9.084,0.671,6.095
8.955,43.0,9.084,0.694,6.304
8.966,41.0,9.084,0.694,6.304
8.977,40.0,9.08,0.693,6.292
8.988,38.0,9.08,0.715,6.492
8.999,37.0,9.08,0.715,6.492
9.011,35.0,9.084,0.715,6.495
9.022,34.0,9.084,0.739,6.713
9.033,32.0,9.084,0.739,6.713
9.044,30.0,9.084,0.738,6.704
9.055,29.0,9.08,0.762,6.919
9.066,27.0,9.084,0.76,6.904
9.077,25.0,9.084,0.761,6.913
9.089,23.0,9.084,0.782,7.104
9.1,21.0,9.08,0.784,7.119
9.11,19.0,9.084,0.783,7.113
9.122,17.0,9.08,0.807,7.328
9.133,15.0,9.08,0.807,7.328
9.144,13.0,9.08,0.807,7.328
9.156,11.0,9.076,0.83,7.533
9.167,9.0,9.08,0.829,7.527
9.178,6.0,9.076,0.836,7.588
9.189,4.0,9.08,0.853,7.745
9.2,2.0,9.08,0.852,7.736
