Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.505,48.0,9.096,0.313,2.847
8.517,49.0,9.092,0.339,3.082
8.529,50.0,9.096,0.338,3.074
8.54,51.0,9.096,0.339,3.084
8.551,52.0,9.096,0.361,3.284
8.563,53.0,9.092,0.361,3.282
8.575,53.0,9.088,0.361,3.281
8.586,54.0,9.092,0.378,3.437
8.598,55.0,9.092,0.382,3.473
8.61,56.0,9.088,0.382,3.472
8.621,56.0,9.092,0.403,3.664
8.632,57.0,9.088,0.399,3.626
8.644,58.0,9.092,0.401,3.646
8.656,58.0,9.092,0.422,3.837
8.667,59.0,9.092,0.422,3.837
8.679,59.0,9.092,0.421,3.828
8.69,59.0,9.092,0.445,4.046
8.701,60.0,9.088,0.446,4.053
8.713,60.0,9.092,0.455,4.137
8.725,60.0,9.088,0.469,4.262
8.736,60.0,9.092,0.469,4.264
8.747,60.0,9.088,0.491,4.462
8.759,60.0,9.088,0.491,4.462
8.77,60.0,9.088,0.492,4.471
8.782,60.0,9.084,0.515,4.678
8.794,60.0,9.088,0.514,4.671
8.805,60.0,9.088,0.513,4.662
8.816,60.0,9.088,0.536,4.871
8.828,60.0,9.084,0.536,4.869
8.84,60.0,9.088,0.537,4.88
8.851,59.0,9.088,0.559,5.08
8.863,59.0,9.088,0.558,5.071
8.875,58.0,9.088,0.557,5.062
8.885,58.0,9.084,0.58,5.269
8.896,57.0,9.084,0.58,5.269
8.907,57.0,9.088,0.581,5.28
8.917,56.0,9.084,0.603,5.478
8.927,56.0,9.084,0.604,5.487
8.939,55.0,9.088,0.603,5.48
8.949,54.0,9.084,0.626,5.687
8.959,53.0,9.088,0.627,5.698
8.97,52.0,9.084,0.628,5.705
8.981,52.0,9.084,0.648,5.886
8.997,51.0,9.084,0.646,5.868
9.009,50.0,9.084,0.647,5.877
9.02,49.0,9.084,0.672,6.104
9.032,47.0,9.084,0.671,6.095
9.044,46.0,9.084,0.672,6.104
9.055,45.0,9.084,0.695,6.313
9.066,44.0,9.08,0.695,6.311
9.077,43.0,9.084,0.693,6.295
9.089,41.0,9.08,0.715,6.492
9.099,40.0,9.084,0.718,6.522
9.11,38.0,9.08,0.717,6.51
9.122,37.0,9.084,0.74,6.722
9.133,35.0,9.08,0.739,6.71
9.144,34.0,9.08,0.74,6.719
9.154,32.0,9.08,0.762,6.919
9.166,30.0,9.08,0.763,6.928
9.177,29.0,9.084,0.776,7.049
9.188,27.0,9.084,0.784,7.122
9.199,25.0,9.08,0.783,7.11
9.211,23.0,9.08,0.793,7.2
9.221,21.0,9.08,0.807,7.328
9.232,19.0,9.08,0.806,7.318
9.244,17.0,9.08,0.811,7.364
9.255,15.0,9.08,0.829,7.527
9.266,13.0,9.08,0.829,7.527
9.277,11.0,9.08,0.831,7.545
9.288,9.0,9.08,0.853,7.745
9.299,6.0,9.08,0.853,7.745
9.311,4.0,9.08,0.852,7.736
9.322,2.0,9.076,0.875,7.942
