Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.847,0.0,15.132,1.296,19.611
7.858,0.0,15.136,1.288,19.495
7.871,0.0,15.132,1.291,19.535
7.882,0.0,15.132,1.286,19.46
7.894,0.0,15.132,1.294,19.581
7.906,0.0,15.136,1.28,19.374
7.917,0.0,15.132,1.326,20.065
7.928,0.0,15.132,1.291,19.535
7.941,0.0,15.132,1.274,19.278
7.952,0.0,15.136,1.29,19.525
7.964,0.0,15.132,1.299,19.656
7.976,0.0,15.132,1.307,19.778
7.987,0.0,15.136,1.301,19.692
7.999,0.0,15.132,1.285,19.445
8.011,0.0,15.132,1.306,19.762
8.023,0.0,15.132,1.288,19.49
8.034,0.0,15.132,1.288,19.49
8.046,0.0,15.132,1.296,19.611
8.058,0.0,15.132,1.321,19.989
8.069,0.0,15.132,1.3,19.672
8.081,0.0,15.132,1.293,19.566
8.094,0.0,15.132,1.288,19.49
8.104,0.0,15.132,1.296,19.611
8.116,0.0,15.132,1.284,19.429
8.127,0.0,15.132,1.296,19.611
8.137,0.0,15.132,1.274,19.278
8.148,0.0,15.132,1.285,19.445
8.159,0.0,15.136,1.276,19.314
8.171,0.0,15.132,1.273,19.263
8.184,0.0,15.132,1.286,19.46
8.196,0.0,15.132,1.275,19.293
8.206,0.0,15.136,1.27,19.223
8.217,0.0,15.132,1.274,19.278
8.233,0.0,15.136,1.286,19.465
8.244,0.0,15.132,1.3,19.672
8.255,0.0,15.132,1.263,19.112
8.267,0.0,15.132,1.273,19.263
8.278,0.0,15.132,1.301,19.687
8.289,0.0,15.132,1.275,19.293
8.301,0.0,15.132,1.291,19.535
8.313,0.0,15.136,1.28,19.374
8.324,0.0,15.132,1.293,19.566
8.335,0.0,15.132,1.292,19.551
8.347,0.0,15.132,1.307,19.778
8.357,0.0,15.136,1.281,19.389
8.368,0.0,15.132,1.28,19.369
8.38,0.0,15.132,1.297,19.626
8.391,0.0,15.132,1.29,19.52
8.402,0.0,15.132,1.341,20.292
8.413,0.0,15.132,1.383,20.928
8.424,0.0,15.132,1.363,20.625
8.438,0.0,15.132,1.335,20.201
8.45,0.0,15.128,1.309,19.803
8.46,0.0,15.132,1.291,19.535
8.47,0.0,15.132,1.298,19.641
8.481,0.0,15.132,1.308,19.793
8.492,0.0,15.132,1.294,19.581
8.502,0.0,15.132,1.312,19.853
8.512,0.0,15.132,1.3,19.672
8.523,0.0,15.132,1.299,19.656
8.533,0.0,15.132,1.298,19.641
8.543,0.0,15.132,1.313,19.868
8.554,0.0,15.132,1.286,19.46
8.564,0.0,15.132,1.287,19.475
8.574,0.0,15.132,1.309,19.808
8.585,0.0,15.132,1.294,19.581
8.596,0.0,15.128,1.315,19.893
8.606,0.0,15.132,1.318,19.944
8.617,0.0,15.132,1.291,19.535
8.629,0.0,15.132,1.312,19.853
8.64,0.0,15.132,1.31,19.823
8.651,0.0,15.136,1.281,19.389
8.665,0.0,15.132,1.31,19.823
8.676,0.0,15.132,1.294,19.581
8.687,0.0,15.132,1.276,19.308
8.699,0.0,15.132,1.278,19.339
8.711,0.0,15.132,1.295,19.596
8.722,0.0,15.132,1.292,19.551
8.733,0.0,15.132,1.271,19.233
8.747,0.0,15.132,1.282,19.399
8.758,0.0,15.132,1.276,19.308
8.768,0.0,15.132,1.284,19.429
8.78,0.0,15.132,1.279,19.354
8.791,0.0,15.132,1.289,19.505
8.802,0.0,15.132,1.28,19.369
8.814,0.0,15.132,1.331,20.141
8.826,0.0,15.132,1.285,19.445
8.844,0.0,15.132,1.309,19.808
8.856,0.0,15.132,1.297,19.626
8.867,0.0,15.132,1.287,19.475
8.878,0.0,15.132,1.296,19.611
8.89,0.0,15.136,1.27,19.223
8.901,0.0,15.132,1.276,19.308
8.911,0.0,15.132,1.292,19.551
8.922,0.0,15.132,1.299,19.656
8.933,0.0,15.132,1.276,19.308
8.942,0.0,15.132,1.295,19.596
8.952,0.0,15.132,1.279,19.354
8.963,0.0,15.136,1.282,19.404
8.973,0.0,15.136,1.294,19.586
8.983,0.0,15.132,1.297,19.626
8.994,0.0,15.132,1.278,19.339
9.005,0.0,15.132,1.299,19.656
9.016,0.0,15.128,1.285,19.439
9.026,0.0,15.132,1.291,19.535
9.037,0.0,15.132,1.275,19.293
9.05,0.0,15.132,1.279,19.354
9.061,0.0,15.136,1.276,19.314
9.072,0.0,15.132,1.3,19.672
9.084,0.0,15.132,1.272,19.248
9.095,0.0,15.132,1.276,19.308
9.105,0.0,15.132,1.267,19.172
9.117,0.0,15.132,1.274,19.278
9.129,0.0,15.132,1.278,19.339
9.139,0.0,15.132,1.259,19.051
9.15,0.0,15.132,1.282,19.399
9.162,0.0,15.132,1.279,19.354
9.173,0.0,15.136,1.3,19.677
9.184,0.0,15.136,1.272,19.253
9.196,0.0,15.136,1.284,19.435
9.207,0.0,15.132,1.292,19.551
9.216,0.0,15.132,1.288,19.49
9.227,0.0,15.136,1.288,19.495
9.238,0.0,15.132,1.292,19.551
9.247,0.0,15.132,1.298,19.641
9.258,0.0,15.132,1.293,19.566
9.268,0.0,15.132,1.282,19.399
9.278,0.0,15.132,1.287,19.475
9.288,0.0,15.132,1.312,19.853
9.299,0.0,15.132,1.29,19.52
9.312,0.0,15.132,1.283,19.414
9.323,0.0,15.132,1.285,19.445
9.335,0.0,15.132,1.288,19.49
9.346,0.0,15.136,1.288,19.495
9.356,0.0,15.128,1.274,19.273
9.368,0.0,15.136,1.281,19.389
9.381,0.0,15.132,1.278,19.339
9.392,0.0,15.136,1.273,19.268
9.403,0.0,15.136,1.277,19.329
9.414,0.0,15.132,1.307,19.778
9.424,0.0,15.132,1.304,19.732
9.435,0.0,15.136,1.281,19.389
9.446,0.0,15.136,1.283,19.419
9.457,0.0,15.132,1.282,19.399
9.467,0.0,15.132,1.279,19.354
9.478,0.0,15.132,1.292,19.551
9.489,0.0,15.136,1.284,19.435
9.499,0.0,15.136,1.272,19.253
9.51,0.0,15.132,1.289,19.505
9.522,0.0,15.132,1.303,19.717
9.533,0.0,15.132,1.27,19.218
9.544,0.0,15.132,1.296,19.611
9.557,0.0,15.136,1.267,19.177
9.568,0.0,15.128,1.292,19.545
9.579,0.0,15.132,1.299,19.656
9.592,0.0,15.132,1.272,19.248
9.603,0.0,15.136,1.275,19.298
9.613,0.0,15.136,1.29,19.525
9.624,0.0,15.136,1.288,19.495
9.635,0.0,15.132,1.283,19.414
9.645,0.0,15.136,1.296,19.616
9.656,0.0,15.132,1.259,19.051
9.668,0.0,15.132,1.292,19.551
9.678,0.0,15.132,1.324,20.035
9.689,0.0,15.132,1.272,19.248
9.7,0.0,15.136,1.279,19.359
9.711,0.0,15.136,1.296,19.616
9.722,0.0,15.132,1.261,19.081
9.735,0.0,15.136,1.284,19.435
9.746,0.0,15.132,1.285,19.445
9.757,0.0,15.132,1.277,19.324
9.769,0.0,15.132,1.297,19.626
9.781,0.0,15.132,1.287,19.475
9.792,0.0,15.132,1.29,19.52
9.804,0.0,15.132,1.283,19.414
9.816,0.0,15.132,1.304,19.732
9.827,0.0,15.132,1.282,19.399
9.839,0.0,15.136,1.289,19.51
9.851,0.0,15.132,1.288,19.49
9.862,0.0,15.132,1.285,19.445
9.873,0.0,15.132,1.289,19.505
9.885,0.0,15.136,1.292,19.556
9.899,0.0,15.136,1.29,19.525
9.91,0.0,15.132,1.296,19.611
9.921,0.0,15.132,1.314,19.883
9.932,0.0,15.136,1.282,19.404
9.942,0.0,15.128,1.303,19.712
9.953,0.0,15.132,1.286,19.46
9.965,0.0,15.132,1.294,19.581
9.976,0.0,15.136,1.301,19.692
9.987,0.0,15.132,1.282,19.399
9.998,0.0,15.132,1.283,19.414
10.009,0.0,15.132,1.293,19.566
10.021,0.0,15.128,1.28,19.364
10.032,0.0,15.136,1.288,19.495
10.044,0.0,15.132,1.296,19.611
10.056,0.0,15.132,1.276,19.308
10.068,0.0,15.136,1.282,19.404
10.079,0.0,15.128,1.292,19.545
10.091,0.0,15.132,1.29,19.52
10.103,0.0,15.132,1.283,19.414
10.113,0.0,15.132,1.294,19.581
10.124,0.0,15.132,1.288,19.49
10.136,0.0,15.132,1.287,19.475
10.146,0.0,15.132,1.32,19.974
10.156,0.0,15.136,1.278,19.344
10.168,0.0,15.132,1.286,19.46
10.178,0.0,15.136,1.302,19.707
10.188,0.0,15.136,1.316,19.919
10.199,0.0,15.132,1.288,19.49
10.21,0.0,15.132,1.297,19.626
10.221,0.0,15.132,1.31,19.823
10.234,0.0,15.136,1.288,19.495
10.245,0.0,15.132,1.313,19.868
10.256,0.0,15.132,1.291,19.535
10.269,0.0,15.128,1.282,19.394
10.281,0.0,15.132,1.317,19.929
10.292,0.0,15.132,1.279,19.354
10.303,0.0,15.132,1.29,19.52
10.316,0.0,15.132,1.278,19.339
10.327,0.0,15.132,1.295,19.596
10.338,0.0,15.132,1.315,19.899
10.35,0.0,15.132,1.286,19.46
10.362,0.0,15.136,1.3,19.677
10.373,0.0,15.132,1.304,19.732
10.385,0.0,15.132,1.293,19.566
10.397,0.0,15.132,1.297,19.626
10.408,0.0,15.132,1.341,20.292
10.419,0.0,15.132,1.32,19.974
10.43,0.0,15.136,1.317,19.934
10.44,0.0,15.128,1.341,20.287
10.451,0.0,15.128,1.365,20.65
10.465,0.0,15.132,1.283,19.414
10.475,0.0,15.132,1.299,19.656
10.486,0.0,15.136,1.335,20.207
10.497,0.0,15.132,1.335,20.201
10.508,0.0,15.132,1.31,19.823
10.519,0.0,15.132,1.292,19.551
10.533,0.0,15.132,1.321,19.989
10.544,0.0,15.132,1.302,19.702
10.555,0.0,15.132,1.296,19.611
10.567,0.0,15.136,1.28,19.374
10.578,0.0,15.132,1.296,19.611
10.588,0.0,15.132,1.266,19.157
10.6,0.0,15.132,1.287,19.475
10.611,0.0,15.132,1.3,19.672
10.621,0.0,15.132,1.266,19.157
10.632,0.0,15.132,1.279,19.354
10.642,0.0,15.132,1.294,19.581
10.653,0.0,15.136,1.28,19.374
10.664,0.0,15.128,1.299,19.651
10.675,0.0,15.128,1.292,19.545
10.685,0.0,15.132,1.29,19.52
10.695,0.0,15.128,1.283,19.409
10.705,0.0,15.132,1.259,19.051
10.717,0.0,15.132,1.277,19.324
10.727,0.0,15.132,1.302,19.702
10.738,0.0,15.132,1.291,19.535
10.75,0.0,15.136,1.287,19.48
10.761,0.0,15.132,1.286,19.46
10.772,0.0,15.132,1.267,19.172
10.784,0.0,15.136,1.3,19.677
10.795,0.0,15.132,1.294,19.581
10.806,0.0,15.132,1.295,19.596
10.818,0.0,15.132,1.296,19.611
10.829,0.0,15.132,1.328,20.095
10.84,0.0,15.132,1.296,19.611
10.852,0.0,15.136,1.284,19.435
10.864,0.0,15.136,1.311,19.843
10.874,0.0,15.132,1.293,19.566
10.885,0.0,15.132,1.284,19.429
10.897,0.0,15.132,1.288,19.49
10.908,0.0,15.132,1.295,19.596
10.918,0.0,15.132,1.285,19.445
10.93,0.0,15.132,1.294,19.581
10.94,0.0,15.132,1.307,19.778
10.95,0.0,15.132,1.313,19.868
10.961,0.0,15.132,1.298,19.641
10.971,0.0,15.132,1.33,20.126
10.981,0.0,15.132,1.293,19.566
10.991,0.0,15.132,1.294,19.581
11.002,0.0,15.136,1.297,19.631
11.013,0.0,15.132,1.326,20.065
11.024,0.0,15.136,1.3,19.677
11.037,0.0,15.132,1.298,19.641
11.048,0.0,15.132,1.337,20.231
11.059,0.0,15.136,1.33,20.131
11.072,0.0,15.136,1.299,19.662
11.084,0.0,15.132,1.304,19.732
11.095,0.0,15.136,1.304,19.737
11.107,0.0,15.132,1.298,19.641
11.119,0.0,15.132,1.299,19.656
11.13,0.0,15.132,1.334,20.186
11.142,0.0,15.132,1.299,19.656
11.154,0.0,15.132,1.308,19.793
11.165,0.0,15.132,1.298,19.641
11.177,0.0,15.136,1.298,19.647
11.19,0.0,15.132,1.279,19.354
11.201,0.0,15.128,1.29,19.515
11.212,0.0,15.132,1.286,19.46
11.225,0.0,15.136,1.294,19.586
11.236,0.0,15.132,1.285,19.445
11.247,0.0,15.132,1.323,20.02
11.259,0.0,15.136,1.278,19.344
11.271,0.0,15.132,1.28,19.369
11.282,0.0,15.136,1.283,19.419
11.294,0.0,15.132,1.282,19.399
11.306,0.0,15.132,1.267,19.172
11.317,0.0,15.132,1.279,19.354
11.328,0.0,15.132,1.297,19.626
11.338,0.0,15.132,1.262,19.097
11.348,0.0,15.132,1.334,20.186
11.36,0.0,15.132,1.296,19.611
11.37,0.0,15.132,1.295,19.596
11.38,0.0,15.132,1.289,19.505
11.391,0.0,15.136,1.278,19.344
11.403,0.0,15.128,1.295,19.591
11.413,0.0,15.132,1.29,19.52
11.424,0.0,15.132,1.281,19.384
11.437,0.0,15.132,1.286,19.46
11.448,0.0,15.132,1.307,19.778
11.459,0.0,15.128,1.292,19.545
11.471,0.0,15.132,1.28,19.369
11.483,0.0,15.132,1.285,19.445
11.494,0.0,15.132,1.283,19.414
11.506,0.0,15.132,1.27,19.218
11.518,0.0,15.132,1.284,19.429
11.529,0.0,15.132,1.292,19.551
11.541,0.0,15.132,1.294,19.581
11.552,0.0,15.132,1.283,19.414
11.563,0.0,15.132,1.304,19.732
11.575,0.0,15.132,1.284,19.429
11.587,0.0,15.132,1.287,19.475
11.598,0.0,15.132,1.284,19.429
11.61,0.0,15.132,1.298,19.641
11.623,0.0,15.132,1.274,19.278
11.634,0.0,15.136,1.294,19.586
11.646,0.0,15.132,1.308,19.793
11.659,0.0,15.132,1.32,19.974
11.67,0.0,15.132,1.303,19.717
11.682,0.0,15.132,1.345,20.353
11.694,0.0,15.136,1.305,19.752
11.705,0.0,15.132,1.3,19.672
11.716,0.0,15.132,1.318,19.944
11.729,0.0,15.136,1.299,19.662
11.74,0.0,15.132,1.313,19.868
11.751,0.0,15.136,1.305,19.752
11.764,0.0,15.132,1.326,20.065
11.775,0.0,15.132,1.301,19.687
11.786,0.0,15.132,1.295,19.596
11.798,0.0,15.132,1.311,19.838
11.81,0.0,15.132,1.329,20.11
11.82,0.0,15.136,1.305,19.752
11.832,0.0,15.132,1.293,19.566
11.842,0.0,15.132,1.314,19.883
11.853,0.0,15.132,1.315,19.899
11.863,0.0,15.132,1.307,19.778
11.874,0.0,15.136,1.308,19.798
11.885,0.0,15.132,1.298,19.641
11.895,0.0,15.132,1.296,19.611
11.906,0.0,15.132,1.261,19.081
11.917,0.0,15.132,1.285,19.445
11.929,0.0,15.132,1.283,19.414
11.941,0.0,15.136,1.294,19.586
11.953,0.0,15.132,1.292,19.551
11.964,0.0,15.132,1.295,19.596
11.975,0.0,15.132,1.292,19.551
11.987,0.0,15.132,1.292,19.551
11.999,0.0,15.136,1.279,19.359
12.01,0.0,15.136,1.3,19.677
12.022,0.0,15.132,1.318,19.944
12.034,0.0,15.132,1.291,19.535
12.045,0.0,15.132,1.307,19.778
12.057,0.0,15.132,1.283,19.414
12.069,0.0,15.132,1.283,19.414
12.08,0.0,15.132,1.308,19.793
12.092,0.0,15.132,1.283,19.414
12.104,0.0,15.132,1.285,19.445
12.115,0.0,15.132,1.289,19.505
12.125,0.0,15.136,1.281,19.389
12.136,0.0,15.136,1.285,19.45
12.147,0.0,15.132,1.287,19.475
12.157,0.0,15.132,1.278,19.339
12.169,0.0,15.136,1.284,19.435
12.18,0.0,15.132,1.318,19.944
12.19,0.0,15.128,1.296,19.606
12.201,0.0,15.136,1.288,19.495
12.213,0.0,15.132,1.313,19.868
12.224,0.0,15.136,1.285,19.45
12.235,0.0,15.132,1.284,19.429
12.247,0.0,15.132,1.299,19.656
12.258,0.0,15.132,1.289,19.505
12.27,0.0,15.136,1.283,19.419
12.282,0.0,15.132,1.282,19.399
12.293,0.0,15.132,1.283,19.414
12.304,0.0,15.132,1.297,19.626
12.316,0.0,15.128,1.282,19.394
12.327,0.0,15.132,1.303,19.717
12.339,0.0,15.132,1.301,19.687
12.351,0.0,15.132,1.288,19.49
12.362,0.0,15.132,1.283,19.414
12.373,0.0,15.132,1.273,19.263
12.385,0.0,15.132,1.324,20.035
12.397,0.0,15.132,1.296,19.611
12.408,0.0,15.132,1.296,19.611
12.419,0.0,15.132,1.333,20.171
12.432,0.0,15.132,1.333,20.171
12.443,0.0,15.132,1.334,20.186
12.454,0.0,15.132,1.34,20.277
12.466,0.0,15.132,1.281,19.384
12.478,0.0,15.132,1.298,19.641
12.489,0.0,15.132,1.277,19.324
12.501,0.0,15.132,1.284,19.429
12.513,0.0,15.132,1.311,19.838
12.523,0.0,15.132,1.313,19.868
12.534,0.0,15.132,1.297,19.626
12.545,0.0,15.132,1.3,19.672
12.555,0.0,15.136,1.273,19.268
12.566,0.0,15.132,1.288,19.49
12.577,0.0,15.132,1.299,19.656
12.587,0.0,15.132,1.32,19.974
12.598,0.0,15.132,1.286,19.46
12.609,0.0,15.132,1.314,19.883
12.62,0.0,15.132,1.293,19.566
12.631,0.0,15.132,1.294,19.581
12.643,0.0,15.128,1.365,20.65
12.654,0.0,15.132,1.304,19.732
12.666,0.0,15.132,1.302,19.702
12.677,0.0,15.132,1.31,19.823
12.689,0.0,15.132,1.274,19.278
12.7,0.0,15.132,1.295,19.596
12.711,0.0,15.136,1.314,19.889
12.724,0.0,15.132,1.292,19.551
12.735,0.0,15.132,1.301,19.687
12.746,0.0,15.132,1.34,20.277
12.759,0.0,15.132,1.298,19.641
12.77,0.0,15.136,1.295,19.601
12.781,0.0,15.136,1.304,19.737
12.793,0.0,15.136,1.308,19.798
12.805,0.0,15.132,1.311,19.838
12.816,0.0,15.136,1.292,19.556
12.828,0.0,15.132,1.323,20.02
12.838,0.0,15.128,1.283,19.409
12.848,0.0,15.132,1.302,19.702
12.859,0.0,15.132,1.297,19.626
12.87,0.0,15.136,1.298,19.647
12.88,0.0,15.132,1.302,19.702
12.89,0.0,15.132,1.3,19.672
12.902,0.0,15.136,1.297,19.631
12.912,0.0,15.132,1.301,19.687
12.923,0.0,15.132,1.327,20.08
12.935,0.0,15.136,1.302,19.707
12.947,0.0,15.132,1.329,20.11
12.958,0.0,15.136,1.293,19.571
12.97,0.0,15.132,1.296,19.611
12.982,0.0,15.132,1.294,19.581
12.993,0.0,15.136,1.299,19.662
13.004,0.0,15.132,1.305,19.747
13.016,0.0,15.136,1.298,19.647
13.027,0.0,15.132,1.304,19.732
13.037,0.0,15.132,1.302,19.702
13.048,0.0,15.132,1.311,19.838
13.059,0.0,15.132,1.303,19.717
13.069,0.0,15.132,1.299,19.656
13.08,0.0,15.132,1.335,20.201
13.091,0.0,15.132,1.292,19.551
13.101,0.0,15.132,1.298,19.641
13.111,0.0,15.132,1.304,19.732
13.123,0.0,15.136,1.283,19.419
13.135,0.0,15.132,1.296,19.611
13.146,0.0,15.132,1.324,20.035
13.158,0.0,15.136,1.298,19.647
13.17,0.0,15.132,1.297,19.626
13.18,0.0,15.132,1.314,19.883
13.192,0.0,15.132,1.319,19.959
13.204,0.0,15.132,1.308,19.793
13.216,0.0,15.132,1.292,19.551
13.227,0.0,15.132,1.3,19.672
13.239,0.0,15.132,1.304,19.732
13.25,0.0,15.132,1.32,19.974
13.261,0.0,15.136,1.32,19.98
13.273,0.0,15.132,1.287,19.475
13.286,0.0,15.132,1.292,19.551
13.297,0.0,15.132,1.301,19.687
13.309,0.0,15.132,1.309,19.808
13.321,0.0,15.132,1.293,19.566
13.339,0.0,15.136,1.276,19.314
13.35,0.0,15.132,1.308,19.793
13.359,0.0,15.136,1.291,19.541
13.373,0.0,15.132,1.308,19.793
13.384,0.0,15.136,1.306,19.768
13.394,0.0,15.132,1.294,19.581
13.403,0.0,15.132,1.314,19.883
13.414,0.0,15.132,1.3,19.672
13.425,0.0,15.132,1.303,19.717
13.436,0.0,15.132,1.297,19.626
13.447,0.0,15.132,1.314,19.883
13.459,0.0,15.132,1.308,19.793
13.47,0.0,15.132,1.304,19.732
13.481,0.0,15.128,1.303,19.712
13.493,0.0,15.132,1.294,19.581
13.503,0.0,15.132,1.315,19.899
13.514,0.0,15.132,1.313,19.868
13.526,0.0,15.136,1.298,19.647
13.537,0.0,15.136,1.296,19.616
13.548,0.0,15.132,1.302,19.702
13.559,0.0,15.136,1.297,19.631
13.571,0.0,15.132,1.296,19.611
13.581,0.0,15.132,1.306,19.762
13.593,0.0,15.136,1.293,19.571
13.604,0.0,15.132,1.332,20.156
13.615,0.0,15.132,1.29,19.52
13.627,0.0,15.128,1.303,19.712
13.638,0.0,15.136,1.326,20.07
13.649,0.0,15.136,1.316,19.919
13.663,0.0,15.132,1.305,19.747
13.675,0.0,15.132,1.305,19.747
13.686,0.0,15.132,1.295,19.596
13.697,0.0,15.132,1.331,20.141
13.709,0.0,15.132,1.309,19.808
13.719,0.0,15.132,1.33,20.126
13.73,0.0,15.132,1.32,19.974
13.741,0.0,15.136,1.322,20.01
13.751,0.0,15.132,1.3,19.672
13.761,0.0,15.132,1.314,19.883
13.772,0.0,15.132,1.285,19.445
13.782,0.0,15.132,1.299,19.656
13.792,0.0,15.132,1.299,19.656
13.802,0.0,15.136,1.31,19.828
13.813,0.0,15.128,1.333,20.166
13.823,0.0,15.136,1.304,19.737
13.833,0.0,15.136,1.292,19.556
13.844,0.0,15.132,1.32,19.974
13.857,0.0,15.132,1.293,19.566
13.868,0.0,15.132,1.308,19.793
13.879,0.0,15.136,1.317,19.934
13.89,0.0,15.132,1.302,19.702
13.9,0.0,15.136,1.303,19.722
13.91,0.0,15.132,1.314,19.883
13.924,0.0,15.132,1.283,19.414
13.935,0.0,15.136,1.296,19.616
13.946,0.0,15.132,1.293,19.566
13.959,0.0,15.132,1.292,19.551
13.97,0.0,15.136,1.295,19.601
13.99,0.0,15.132,1.291,19.535
14.002,0.0,15.128,1.298,19.636
14.013,0.0,15.132,1.322,20.005
14.026,0.0,15.132,1.292,19.551
14.037,0.0,15.136,1.303,19.722
14.047,0.0,15.132,1.306,19.762
14.059,0.0,15.132,1.308,19.793
14.072,0.0,15.136,1.285,19.45
14.082,0.0,15.132,1.293,19.566
14.094,0.0,15.132,1.303,19.717
14.106,0.0,15.132,1.296,19.611
14.117,0.0,15.136,1.303,19.722
14.129,0.0,15.132,1.295,19.596
14.141,0.0,15.132,1.316,19.914
14.152,0.0,15.132,1.305,19.747
14.163,0.0,15.132,1.324,20.035
14.176,0.0,15.136,1.314,19.889
14.187,0.0,15.136,1.295,19.601
14.198,0.0,15.132,1.294,19.581
14.21,0.0,15.136,1.315,19.904
14.221,0.0,15.132,1.283,19.414
14.232,0.0,15.132,1.291,19.535
14.243,0.0,15.136,1.311,19.843
14.254,0.0,15.132,1.299,19.656
14.264,0.0,15.132,1.307,19.778
14.275,0.0,15.132,1.313,19.868
14.286,0.0,15.132,1.301,19.687
14.296,0.0,15.128,1.313,19.863
14.307,0.0,15.132,1.303,19.717
14.318,0.0,15.132,1.296,19.611
14.328,0.0,15.132,1.295,19.596
14.34,0.0,15.136,1.308,19.798
14.352,0.0,15.132,1.299,19.656
14.363,0.0,15.128,1.334,20.181
14.374,0.0,15.132,1.32,19.974
14.387,0.0,15.132,1.325,20.05
14.398,0.0,15.132,1.293,19.566
14.409,0.0,15.136,1.307,19.783
14.422,0.0,15.136,1.319,19.964
14.435,0.0,15.132,1.346,20.368
14.449,0.0,15.132,1.345,20.353
14.461,0.0,15.132,1.336,20.216
14.472,0.0,15.132,1.287,19.475
14.483,0.0,15.132,1.305,19.747
14.494,0.0,15.132,1.302,19.702
14.506,0.0,15.132,1.327,20.08
14.517,0.0,15.132,1.297,19.626
14.535,0.0,15.136,1.316,19.919
14.546,0.0,15.132,1.337,20.231
14.557,0.0,15.132,1.294,19.581
14.569,0.0,15.136,1.299,19.662
14.581,0.0,15.132,1.383,20.928
14.592,0.0,15.132,1.301,19.687
14.604,0.0,15.132,1.312,19.853
14.616,0.0,15.132,1.299,19.656
14.627,0.0,15.136,1.295,19.601
14.638,0.0,15.136,1.303,19.722
14.649,0.0,15.136,1.313,19.874
14.661,0.0,15.132,1.3,19.672
14.673,0.0,15.132,1.283,19.414
14.684,0.0,15.132,1.312,19.853
14.694,0.0,15.132,1.293,19.566
14.705,0.0,15.132,1.305,19.747
14.716,0.0,15.132,1.304,19.732
14.726,0.0,15.132,1.298,19.641
14.738,0.0,15.136,1.294,19.586
14.75,0.0,15.132,1.3,19.672
14.761,0.0,15.132,1.295,19.596
14.772,0.0,15.136,1.287,19.48
14.785,0.0,15.132,1.311,19.838
14.796,0.0,15.132,1.32,19.974
14.807,0.0,15.136,1.308,19.798
14.819,0.0,15.128,1.296,19.606
14.832,0.0,15.132,1.296,19.611
14.845,0.0,15.132,1.311,19.838
14.856,0.0,15.132,1.292,19.551
14.866,0.0,15.132,1.296,19.611
14.876,0.0,15.132,1.32,19.974
14.887,0.0,15.136,1.298,19.647
14.898,0.0,15.132,1.295,19.596
14.908,0.0,15.128,1.305,19.742
14.919,0.0,15.132,1.295,19.596
14.929,0.0,15.132,1.297,19.626
14.94,0.0,15.136,1.316,19.919
14.951,0.0,15.132,1.299,19.656
14.961,0.0,15.132,1.328,20.095
14.972,0.0,15.132,1.283,19.414
14.983,0.0,15.132,1.297,19.626
14.993,0.0,15.132,1.293,19.566
15.006,0.0,15.136,1.298,19.647
15.017,0.0,15.136,1.299,19.662
15.027,0.0,15.132,1.294,19.581
15.037,0.0,15.128,1.297,19.621
15.049,0.0,15.132,1.299,19.656
15.059,0.0,15.132,1.292,19.551
15.069,0.0,15.136,1.295,19.601
15.08,0.0,15.132,1.328,20.095
15.091,0.0,15.132,1.293,19.566
15.101,0.0,15.132,1.297,19.626
15.111,0.0,15.132,1.31,19.823
15.123,0.0,15.132,1.292,19.551
15.133,0.0,15.132,1.295,19.596
15.143,0.0,15.132,1.308,19.793
15.155,0.0,15.132,1.298,19.641
15.165,0.0,15.132,1.299,19.656
15.175,0.0,15.132,1.316,19.914
15.186,0.0,15.132,1.295,19.596
15.198,0.0,15.132,1.295,19.596
15.208,0.0,15.132,1.308,19.793
15.218,0.0,15.132,1.297,19.626
15.229,0.0,15.132,1.297,19.626
15.241,0.0,15.132,1.318,19.944
15.252,0.0,15.132,1.303,19.717
15.264,0.0,15.132,1.333,20.171
15.277,0.0,15.132,1.311,19.838
15.288,0.0,15.132,1.338,20.247
15.3,0.0,15.132,1.294,19.581
15.311,0.0,15.132,1.305,19.747
15.323,0.0,15.136,1.275,19.298
15.335,0.0,15.132,1.296,19.611
15.347,0.0,15.132,1.325,20.05
15.358,0.0,15.132,1.292,19.551
15.37,0.0,15.132,1.295,19.596
15.382,0.0,15.132,1.305,19.747
15.393,0.0,15.136,1.294,19.586
15.405,0.0,15.128,1.369,20.71
15.417,0.0,15.132,1.293,19.566
15.428,0.0,15.132,1.293,19.566
15.439,0.0,15.132,1.278,19.339
15.45,0.0,15.132,1.299,19.656
15.46,0.0,15.132,1.292,19.551
15.47,0.0,15.132,1.319,19.959
15.482,0.0,15.132,1.293,19.566
15.492,0.0,15.132,1.295,19.596
15.503,0.0,15.132,1.307,19.778
15.514,0.0,15.132,1.301,19.687
15.525,0.0,15.132,1.307,19.778
15.536,0.0,15.132,1.296,19.611
15.547,0.0,15.132,1.307,19.778
15.562,0.0,15.132,1.3,19.672
15.573,0.0,15.136,1.306,19.768
15.585,0.0,15.136,1.305,19.752
15.597,0.0,15.132,1.345,20.353
15.608,0.0,15.132,1.35,20.428
15.619,0.0,15.132,1.325,20.05
15.635,0.0,15.136,1.325,20.055
15.645,0.0,15.128,1.326,20.06
15.656,0.0,15.132,1.319,19.959
15.671,0.0,15.132,1.355,20.504
15.681,0.0,15.132,1.327,20.08
15.692,0.0,15.132,1.322,20.005
15.703,0.0,15.132,1.327,20.08
15.713,0.0,15.132,1.322,20.005
