Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.761,0.0,15.128,1.466,22.178
7.772,0.0,15.132,1.392,21.064
7.783,0.0,15.128,1.402,21.209
7.793,0.0,15.132,1.422,21.518
7.803,0.0,15.132,1.414,21.397
7.814,0.0,15.132,1.42,21.487
7.825,0.0,15.132,1.49,22.547
7.836,0.0,15.132,1.386,20.973
7.846,0.0,15.128,1.393,21.073
7.857,0.0,15.132,1.409,21.321
7.868,0.0,15.128,1.379,20.862
7.88,0.0,15.132,1.405,21.26
7.892,0.0,15.132,1.409,21.321
7.904,0.0,15.128,1.463,22.132
7.915,0.0,15.132,1.427,21.593
7.927,0.0,15.136,1.422,21.523
7.938,0.0,15.132,1.431,21.654
7.95,0.0,15.128,1.422,21.512
7.961,0.0,15.132,1.469,22.229
7.973,0.0,15.128,1.389,21.013
7.985,0.0,15.132,1.386,20.973
7.997,0.0,15.132,1.423,21.533
8.009,0.0,15.128,1.387,20.983
8.021,0.0,15.136,1.437,21.75
8.035,0.0,15.132,1.386,20.973
8.047,0.0,15.132,1.415,21.412
8.059,0.0,15.132,1.426,21.578
8.071,0.0,15.132,1.378,20.852
8.083,0.0,15.132,1.429,21.624
8.095,0.0,15.128,1.449,21.92
8.107,0.0,15.132,1.378,20.852
8.119,0.0,15.132,1.388,21.003
8.13,0.0,15.132,1.427,21.593
8.142,0.0,15.132,1.377,20.837
8.153,0.0,15.132,1.41,21.336
8.166,0.0,15.132,1.421,21.503
8.178,0.0,15.132,1.387,20.988
8.189,0.0,15.128,1.402,21.209
8.199,0.0,15.132,1.382,20.912
8.21,0.0,15.132,1.39,21.033
8.22,0.0,15.128,1.415,21.406
8.231,0.0,15.132,1.426,21.578
8.241,0.0,15.132,1.388,21.003
8.252,0.0,15.132,1.399,21.17
8.262,0.0,15.132,1.427,21.593
8.273,0.0,15.132,1.393,21.079
8.282,0.0,15.132,1.408,21.306
8.29,0.0,15.128,1.413,21.376
8.298,0.0,15.128,1.425,21.557
8.306,0.0,15.132,1.4,21.185
8.314,0.0,15.132,1.431,21.654
8.322,0.0,15.132,1.397,21.139
8.329,0.0,15.128,1.425,21.557
8.337,0.0,15.132,1.388,21.003
8.346,0.0,15.132,1.41,21.336
8.354,0.0,15.132,1.394,21.094
8.362,0.0,15.132,1.424,21.548
8.37,0.0,15.136,1.38,20.888
8.378,0.0,15.132,1.364,20.64
8.386,0.0,15.132,1.413,21.382
8.394,0.0,15.124,1.484,22.444
8.402,0.0,15.132,1.393,21.079
8.41,0.0,15.132,1.353,20.474
8.418,0.0,15.136,1.437,21.75
8.426,0.0,15.128,1.421,21.497
8.434,0.0,15.128,1.505,22.768
8.442,0.0,15.132,1.378,20.852
8.45,0.0,15.132,1.381,20.897
8.457,0.0,15.128,1.465,22.163
8.465,0.0,15.132,1.387,20.988
8.473,0.0,15.132,1.383,20.928
8.481,0.0,15.132,1.406,21.276
8.489,0.0,15.132,1.409,21.321
8.497,0.0,15.132,1.384,20.943
8.505,0.0,15.136,1.378,20.857
8.513,0.0,15.132,1.437,21.745
8.521,0.0,15.132,1.389,21.018
8.529,0.0,15.132,1.465,22.168
8.537,0.0,15.132,1.413,21.382
8.545,0.0,15.132,1.386,20.973
8.553,0.0,15.128,1.392,21.058
8.561,0.0,15.132,1.427,21.593
8.57,0.0,15.132,1.386,20.973
8.577,0.0,15.132,1.38,20.882
8.585,0.0,15.132,1.419,21.472
8.593,0.0,15.132,1.419,21.472
8.602,0.0,15.132,1.457,22.047
8.61,0.0,15.136,1.417,21.448
8.619,0.0,15.128,1.396,21.119
8.629,0.0,15.128,1.461,22.102
8.637,0.0,15.132,1.394,21.094
8.645,0.0,15.136,1.422,21.523
8.654,0.0,15.136,1.393,21.084
8.662,0.0,15.128,1.422,21.512
8.67,0.0,15.132,1.379,20.867
8.678,0.0,15.132,1.366,20.67
8.686,0.0,15.132,1.406,21.276
8.694,0.0,15.132,1.43,21.639
8.702,0.0,15.132,1.389,21.018
8.71,0.0,15.132,1.408,21.306
8.717,0.0,15.132,1.388,21.003
8.725,0.0,15.132,1.424,21.548
8.733,0.0,15.132,1.422,21.518
8.741,0.0,15.132,1.379,20.867
8.749,0.0,15.132,1.381,20.897
8.757,0.0,15.132,1.427,21.593
8.765,0.0,15.132,1.424,21.548
8.773,0.0,15.132,1.389,21.018
8.781,0.0,15.132,1.4,21.185
8.789,0.0,15.132,1.391,21.049
8.797,0.0,15.128,1.422,21.512
8.806,0.0,15.132,1.388,21.003
8.814,0.0,15.132,1.432,21.669
8.822,0.0,15.132,1.414,21.397
8.83,0.0,15.128,1.409,21.315
8.838,0.0,15.128,1.427,21.588
8.846,0.0,15.132,1.469,22.229
8.855,0.0,15.128,1.477,22.344
8.863,0.0,15.128,1.457,22.041
8.871,0.0,15.128,1.491,22.556
8.879,0.0,15.128,1.568,23.721
8.887,0.0,15.124,1.59,24.047
8.895,0.0,15.124,1.632,24.682
8.903,0.0,15.124,1.648,24.924
8.912,0.0,15.124,1.739,26.301
8.92,0.0,15.12,1.74,26.309
8.928,0.0,15.124,1.739,26.301
8.936,0.0,15.12,1.715,25.931
8.944,0.0,15.124,1.734,26.225
8.952,0.0,15.116,1.931,29.189
8.96,0.0,15.116,1.748,26.423
8.969,0.0,15.12,1.734,26.218
8.977,0.0,15.124,1.756,26.558
8.987,0.0,15.116,1.986,30.02
8.998,0.0,15.12,1.912,28.909
9.008,0.0,15.124,1.713,25.907
9.019,0.0,15.116,1.93,29.174
9.03,0.0,15.124,1.717,25.968
9.041,0.0,15.12,1.708,25.825
9.052,0.0,15.124,1.774,26.83
9.062,0.0,15.12,1.705,25.78
9.073,0.0,15.12,1.703,25.749
9.084,0.0,15.124,1.707,25.817
9.095,0.0,15.12,1.807,27.322
9.107,0.0,15.124,1.72,26.013
9.119,0.0,15.12,1.775,26.838
9.131,0.0,15.12,1.803,27.261
9.142,0.0,15.12,1.757,26.566
9.154,0.0,15.112,1.814,27.413
9.166,0.0,15.12,1.754,26.52
9.178,0.0,15.124,1.713,25.907
9.19,0.0,15.12,1.834,27.73
9.201,0.0,15.124,1.737,26.27
9.213,0.0,15.124,1.772,26.8
9.225,0.0,15.12,1.815,27.443
9.237,0.0,15.12,1.753,26.505
9.249,0.0,15.12,1.717,25.961
9.261,0.0,15.12,1.817,27.473
9.273,0.0,15.12,1.713,25.901
9.285,0.0,15.124,1.722,26.044
9.297,0.0,15.12,1.769,26.747
9.309,0.0,15.124,1.594,24.108
9.322,0.0,15.12,1.703,25.749
9.337,0.0,15.132,1.396,21.124
9.351,0.0,15.132,1.4,21.185
9.365,0.0,15.132,1.402,21.215
9.377,0.0,15.132,1.387,20.988
9.388,0.0,15.132,1.433,21.684
9.399,0.0,15.128,1.392,21.058
9.41,0.0,15.136,1.402,21.221
9.421,0.0,15.128,1.54,23.297
9.432,0.0,15.132,1.392,21.064
9.443,0.0,15.132,1.395,21.109
9.455,0.0,15.128,1.457,22.041
9.466,0.0,15.132,1.394,21.094
9.477,0.0,15.132,1.401,21.2
9.489,0.0,15.128,1.461,22.102
9.5,0.0,15.132,1.439,21.775
9.511,0.0,15.132,1.415,21.412
9.521,0.0,15.128,1.408,21.3
9.532,0.0,15.132,1.454,22.002
9.543,0.0,15.132,1.384,20.943
9.553,0.0,15.132,1.412,21.366
9.564,0.0,15.128,1.471,22.253
9.575,0.0,15.132,1.389,21.018
9.585,0.0,15.132,1.402,21.215
9.596,0.0,15.132,1.426,21.578
9.606,0.0,15.132,1.387,20.988
9.617,0.0,15.128,1.41,21.33
9.628,0.0,15.132,1.441,21.805
9.638,0.0,15.132,1.428,21.608
9.649,0.0,15.128,1.437,21.739
9.659,0.0,15.132,1.412,21.366
9.67,0.0,15.128,1.447,21.89
9.68,0.0,15.132,1.429,21.624
9.691,0.0,15.132,1.406,21.276
9.701,0.0,15.132,1.405,21.26
9.712,0.0,15.128,1.368,20.695
9.722,0.0,15.132,1.415,21.412
9.733,0.0,15.128,1.451,21.951
9.743,0.0,15.128,1.411,21.346
9.754,0.0,15.132,1.429,21.624
9.765,0.0,15.128,1.538,23.267
9.775,0.0,15.128,1.423,21.527
9.786,0.0,15.132,1.462,22.123
9.797,0.0,15.124,1.557,23.548
9.807,0.0,15.132,1.415,21.412
9.818,0.0,15.132,1.42,21.487
9.828,0.0,15.128,1.458,22.057
9.839,0.0,15.132,1.42,21.487
9.85,0.0,15.132,1.445,21.866
9.86,0.0,15.132,1.438,21.76
9.871,0.0,15.128,1.467,22.193
9.881,0.0,15.128,1.462,22.117
9.892,0.0,15.128,1.441,21.799
9.902,0.0,15.132,1.45,21.941
9.913,0.0,15.132,1.419,21.472
9.923,0.0,15.128,1.422,21.512
9.934,0.0,15.128,1.455,22.011
9.945,0.0,15.132,1.448,21.911
9.955,0.0,15.132,1.42,21.487
9.966,0.0,15.128,1.494,22.601
9.977,0.0,15.132,1.449,21.926
9.989,0.0,15.132,1.445,21.866
10.001,0.0,15.132,1.42,21.487
10.013,0.0,15.132,1.447,21.896
10.025,0.0,15.128,1.43,21.633
10.036,0.0,15.132,1.418,21.457
10.048,0.0,15.132,1.455,22.017
10.06,0.0,15.132,1.43,21.639
10.071,0.0,15.128,1.456,22.026
10.083,0.0,15.132,1.439,21.775
10.094,0.0,15.132,1.529,23.137
10.105,0.0,15.128,1.426,21.573
10.116,0.0,15.132,1.435,21.714
10.127,0.0,15.132,1.459,22.078
10.138,0.0,15.132,1.433,21.684
10.149,0.0,15.132,1.52,23.001
10.16,0.0,15.124,1.622,24.531
10.17,0.0,15.132,1.417,21.442
10.181,0.0,15.128,1.465,22.163
10.192,0.0,15.132,1.443,21.835
10.203,0.0,15.128,1.587,24.008
10.213,0.0,15.132,1.463,22.138
10.224,0.0,15.128,1.434,21.694
10.235,0.0,15.124,1.493,22.58
10.245,0.0,15.128,1.433,21.678
10.256,0.0,15.132,1.421,21.503
10.266,0.0,15.128,1.455,22.011
10.277,0.0,15.132,1.41,21.336
10.288,0.0,15.132,1.438,21.76
10.298,0.0,15.124,1.526,23.079
10.309,0.0,15.128,1.411,21.346
10.319,0.0,15.128,1.521,23.01
10.33,0.0,15.132,1.48,22.395
10.34,0.0,15.128,1.452,21.966
10.351,0.0,15.132,1.42,21.487
10.361,0.0,15.128,1.453,21.981
10.372,0.0,15.132,1.41,21.336
10.382,0.0,15.128,1.433,21.678
10.393,0.0,15.128,1.491,22.556
10.404,0.0,15.132,1.42,21.487
10.415,0.0,15.128,1.466,22.178
10.426,0.0,15.128,1.506,22.783
10.437,0.0,15.132,1.446,21.881
10.448,0.0,15.132,1.441,21.805
10.458,0.0,15.128,1.431,21.648
10.469,0.0,15.132,1.479,22.38
10.48,0.0,15.132,1.494,22.607
10.491,0.0,15.132,1.427,21.593
10.502,0.0,15.124,1.499,22.671
10.513,0.0,15.132,1.42,21.487
10.523,0.0,15.128,1.431,21.648
10.534,0.0,15.128,1.459,22.072
10.545,0.0,15.128,1.424,21.542
10.556,0.0,15.132,1.442,21.82
10.567,0.0,15.128,1.44,21.784
10.578,0.0,15.128,1.442,21.815
10.589,0.0,15.132,1.434,21.699
10.601,0.0,15.132,1.453,21.987
10.613,0.0,15.132,1.414,21.397
10.624,0.0,15.132,1.419,21.472
10.636,0.0,15.128,1.463,22.132
10.648,0.0,15.132,1.46,22.093
10.66,0.0,15.128,1.427,21.588
10.672,0.0,15.132,1.424,21.548
10.684,0.0,15.132,1.412,21.366
10.695,0.0,15.128,1.501,22.707
10.706,0.0,15.132,1.414,21.397
10.716,0.0,15.132,1.491,22.562
10.727,0.0,15.128,1.465,22.163
10.738,0.0,15.132,1.468,22.214
10.748,0.0,15.132,1.465,22.168
10.759,0.0,15.132,1.428,21.608
10.77,0.0,15.128,1.459,22.072
10.781,0.0,15.128,1.46,22.087
10.792,0.0,15.132,1.424,21.548
10.804,0.0,15.128,1.542,23.327
10.815,0.0,15.128,1.476,22.329
10.827,0.0,15.128,1.489,22.526
10.839,0.0,15.128,1.428,21.603
10.851,0.0,15.128,1.417,21.436
10.863,0.0,15.132,1.448,21.911
10.875,0.0,15.132,1.412,21.366
10.887,0.0,15.132,1.439,21.775
10.898,0.0,15.128,1.46,22.087
10.91,0.0,15.128,1.414,21.391
10.922,0.0,15.132,1.433,21.684
10.934,0.0,15.136,1.454,22.008
10.946,0.0,15.132,1.412,21.366
10.957,0.0,15.132,1.421,21.503
10.969,0.0,15.132,1.484,22.456
10.981,0.0,15.128,1.462,22.117
10.993,0.0,15.132,1.444,21.851
11.003,0.0,15.132,1.435,21.714
11.014,0.0,15.132,1.463,22.138
11.025,0.0,15.132,1.43,21.639
11.036,0.0,15.128,1.476,22.329
11.047,0.0,15.132,1.449,21.926
11.057,0.0,15.132,1.432,21.669
11.068,0.0,15.128,1.455,22.011
11.079,0.0,15.132,1.392,21.064
11.09,0.0,15.132,1.431,21.654
11.102,0.0,15.128,1.457,22.041
11.113,0.0,15.132,1.447,21.896
11.124,0.0,15.128,1.459,22.072
11.136,0.0,15.128,1.506,22.783
11.147,0.0,15.132,1.494,22.607
11.159,0.0,15.128,1.475,22.314
11.17,0.0,15.132,1.495,22.622
11.182,0.0,15.128,1.477,22.344
11.193,0.0,15.132,1.454,22.002
11.205,0.0,15.132,1.422,21.518
11.217,0.0,15.132,1.418,21.457
11.229,0.0,15.132,1.442,21.82
11.241,0.0,15.132,1.412,21.366
11.252,0.0,15.132,1.415,21.412
11.264,0.0,15.132,1.453,21.987
11.275,0.0,15.132,1.409,21.321
11.287,0.0,15.132,1.439,21.775
11.298,0.0,15.128,1.5,22.692
11.31,0.0,15.128,1.422,21.512
11.321,0.0,15.128,1.424,21.542
11.332,0.0,15.128,1.521,23.01
11.344,0.0,15.132,1.412,21.366
11.355,0.0,15.132,1.425,21.563
11.367,0.0,15.132,1.458,22.062
11.378,0.0,15.132,1.438,21.76
11.39,0.0,15.132,1.441,21.805
11.401,0.0,15.132,1.458,22.062
11.412,0.0,15.132,1.388,21.003
11.424,0.0,15.136,1.421,21.508
11.435,0.0,15.128,1.462,22.117
11.447,0.0,15.128,1.446,21.875
11.458,0.0,15.132,1.432,21.669
11.47,0.0,15.132,1.451,21.957
11.481,0.0,15.132,1.467,22.199
11.493,0.0,15.132,1.445,21.866
11.504,0.0,15.132,1.458,22.062
11.514,0.0,15.128,1.457,22.041
11.525,0.0,15.132,1.424,21.548
11.535,0.0,15.128,1.457,22.041
11.545,0.0,15.132,1.421,21.503
11.556,0.0,15.132,1.437,21.745
11.567,0.0,15.132,1.457,22.047
11.577,0.0,15.136,1.433,21.69
11.588,0.0,15.132,1.424,21.548
11.598,0.0,15.128,1.458,22.057
11.609,0.0,15.132,1.412,21.366
11.619,0.0,15.128,1.437,21.739
11.63,0.0,15.128,1.503,22.737
11.641,0.0,15.132,1.412,21.366
11.651,0.0,15.128,1.431,21.648
11.662,0.0,15.132,1.478,22.365
11.672,0.0,15.132,1.412,21.366
11.683,0.0,15.132,1.432,21.669
11.694,0.0,15.132,1.448,21.911
11.706,0.0,15.132,1.411,21.351
11.717,0.0,15.132,1.417,21.442
11.729,0.0,15.128,1.458,22.057
11.74,0.0,15.132,1.417,21.442
11.752,0.0,15.132,1.408,21.306
11.763,0.0,15.128,1.509,22.828
11.775,0.0,15.132,1.419,21.472
11.786,0.0,15.128,1.436,21.724
11.797,0.0,15.132,1.512,22.88
11.808,0.0,15.132,1.397,21.139
11.819,0.0,15.132,1.42,21.487
11.829,0.0,15.132,1.439,21.775
11.84,0.0,15.128,1.397,21.134
11.851,0.0,15.132,1.403,21.23
11.861,0.0,15.132,1.526,23.091
11.872,0.0,15.132,1.397,21.139
11.882,0.0,15.132,1.425,21.563
11.893,0.0,15.132,1.42,21.487
11.903,0.0,15.128,1.488,22.51
11.914,0.0,15.128,1.426,21.573
11.924,0.0,15.136,1.418,21.463
11.935,0.0,15.132,1.484,22.456
11.945,0.0,15.132,1.402,21.215
11.956,0.0,15.128,1.425,21.557
11.966,0.0,15.132,1.486,22.486
11.977,0.0,15.132,1.4,21.185
11.987,0.0,15.132,1.411,21.351
11.998,0.0,15.128,1.443,21.83
12.01,0.0,15.132,1.382,20.912
12.022,0.0,15.132,1.396,21.124
12.034,0.0,15.128,1.43,21.633
12.046,0.0,15.132,1.402,21.215
12.058,0.0,15.128,1.408,21.3
12.07,0.0,15.128,1.405,21.255
12.082,0.0,15.132,1.424,21.548
12.094,0.0,15.132,1.411,21.351
12.105,0.0,15.132,1.429,21.624
12.116,0.0,15.132,1.422,21.518
12.127,0.0,15.132,1.401,21.2
12.138,0.0,15.128,1.395,21.104
12.149,0.0,15.132,1.417,21.442
12.159,0.0,15.132,1.401,21.2
12.17,0.0,15.132,1.388,21.003
12.181,0.0,15.132,1.438,21.76
12.192,0.0,15.128,1.402,21.209
12.203,0.0,15.132,1.456,22.032
12.215,0.0,15.132,1.437,21.745
12.227,0.0,15.136,1.409,21.327
12.239,0.0,15.132,1.422,21.518
12.251,0.0,15.132,1.396,21.124
12.262,0.0,15.132,1.431,21.654
12.274,0.0,15.132,1.387,20.988
12.286,0.0,15.128,1.412,21.361
12.297,0.0,15.128,1.45,21.936
12.309,0.0,15.132,1.398,21.155
12.321,0.0,15.132,1.401,21.2
12.333,0.0,15.128,1.445,21.86
12.345,0.0,15.132,1.443,21.835
12.357,0.0,15.136,1.411,21.357
12.369,0.0,15.132,1.448,21.911
12.381,0.0,15.132,1.452,21.972
12.392,0.0,15.132,1.411,21.351
12.403,0.0,15.128,1.472,22.268
12.413,0.0,15.132,1.436,21.73
12.423,0.0,15.128,1.428,21.603
12.434,0.0,15.128,1.453,21.981
12.445,0.0,15.132,1.387,20.988
12.456,0.0,15.132,1.423,21.533
12.467,0.0,15.132,1.444,21.851
12.478,0.0,15.132,1.386,20.973
12.488,0.0,15.132,1.418,21.457
12.499,0.0,15.132,1.487,22.501
12.51,0.0,15.132,1.42,21.487
12.521,0.0,15.132,1.412,21.366
12.532,0.0,15.132,1.45,21.941
12.542,0.0,15.132,1.405,21.26
12.553,0.0,15.132,1.415,21.412
12.564,0.0,15.128,1.45,21.936
12.575,0.0,15.132,1.397,21.139
12.586,0.0,15.128,1.419,21.467
12.596,0.0,15.128,1.487,22.495
12.607,0.0,15.136,1.397,21.145
12.618,0.0,15.132,1.401,21.2
12.629,0.0,15.132,1.439,21.775
12.64,0.0,15.132,1.401,21.2
12.651,0.0,15.132,1.4,21.185
12.661,0.0,15.128,1.418,21.452
12.672,0.0,15.132,1.443,21.835
12.683,0.0,15.132,1.433,21.684
12.694,0.0,15.132,1.417,21.442
12.705,0.0,15.132,1.443,21.835
12.715,0.0,15.128,1.454,21.996
12.726,0.0,15.136,1.411,21.357
12.737,0.0,15.132,1.406,21.276
12.748,0.0,15.132,1.439,21.775
12.759,0.0,15.132,1.408,21.306
12.769,0.0,15.132,1.463,22.138
12.78,0.0,15.132,1.431,21.654
12.791,0.0,15.132,1.42,21.487
12.803,0.0,15.128,1.468,22.208
12.817,0.0,15.132,1.428,21.608
12.831,0.0,15.132,1.444,21.851
12.845,0.0,15.132,1.405,21.26
12.857,0.0,15.132,1.414,21.397
12.87,0.0,15.128,1.442,21.815
12.88,0.0,15.132,1.43,21.639
12.891,0.0,15.132,1.412,21.366
12.901,0.0,15.132,1.443,21.835
12.912,0.0,15.136,1.408,21.311
12.922,0.0,15.132,1.412,21.366
12.933,0.0,15.132,1.461,22.108
12.944,0.0,15.132,1.397,21.139
12.954,0.0,15.132,1.4,21.185
12.965,0.0,15.132,1.442,21.82
12.975,0.0,15.132,1.398,21.155
12.986,0.0,15.132,1.43,21.639
12.996,0.0,15.128,1.454,21.996
13.006,0.0,15.128,1.406,21.27
13.017,0.0,15.132,1.41,21.336
13.027,0.0,15.132,1.452,21.972
13.038,0.0,15.136,1.427,21.599
13.048,0.0,15.128,1.443,21.83
13.059,0.0,15.132,1.411,21.351
13.069,0.0,15.132,1.418,21.457
13.08,0.0,15.136,1.416,21.433
13.09,0.0,15.132,1.414,21.397
13.101,0.0,15.132,1.456,22.032
13.113,0.0,15.132,1.409,21.321
13.124,0.0,15.128,1.416,21.421
13.136,0.0,15.128,1.491,22.556
13.147,0.0,15.124,1.496,22.626
13.159,0.0,15.128,1.475,22.314
13.171,0.0,15.132,1.484,22.456
13.182,0.0,15.132,1.448,21.911
13.194,0.0,15.132,1.445,21.866
13.203,0.0,15.132,1.408,21.306
13.211,0.0,15.132,1.422,21.518
13.219,0.0,15.132,1.407,21.291
13.227,0.0,15.128,1.406,21.27
13.235,0.0,15.132,1.523,23.046
13.243,0.0,15.136,1.419,21.478
13.251,0.0,15.132,1.403,21.23
13.259,0.0,15.132,1.454,22.002
13.267,0.0,15.128,1.463,22.132
13.275,0.0,15.132,1.398,21.155
13.283,0.0,15.132,1.402,21.215
13.292,0.0,15.132,1.408,21.306
13.299,0.0,15.128,1.458,22.057
13.307,0.0,15.132,1.4,21.185
13.315,0.0,15.128,1.417,21.436
13.323,0.0,15.132,1.411,21.351
13.331,0.0,15.132,1.444,21.851
13.342,0.0,15.132,1.398,21.155
13.35,0.0,15.132,1.398,21.155
13.358,0.0,15.132,1.413,21.382
13.366,0.0,15.128,1.485,22.465
13.374,0.0,15.132,1.412,21.366
13.382,0.0,15.128,1.403,21.225
13.39,0.0,15.132,1.43,21.639
13.398,0.0,15.132,1.446,21.881
13.406,0.0,15.136,1.441,21.811
13.414,0.0,15.132,1.442,21.82
13.422,0.0,15.132,1.433,21.684
13.43,0.0,15.128,1.501,22.707
13.439,0.0,15.132,1.417,21.442
13.447,0.0,15.132,1.466,22.184
13.455,0.0,15.132,1.425,21.563
13.463,0.0,15.132,1.498,22.668
13.471,0.0,15.132,1.413,21.382
13.479,0.0,15.128,1.448,21.905
13.488,0.0,15.132,1.438,21.76
13.496,0.0,15.136,1.46,22.099
13.504,0.0,15.128,1.456,22.026
13.512,0.0,15.132,1.444,21.851
13.52,0.0,15.132,1.42,21.487
13.528,0.0,15.132,1.45,21.941
13.536,0.0,15.128,1.474,22.299
13.544,0.0,15.132,1.417,21.442
13.552,0.0,15.132,1.428,21.608
13.56,0.0,15.136,1.456,22.038
13.567,0.0,15.132,1.495,22.622
13.575,0.0,15.132,1.414,21.397
13.583,0.0,15.132,1.421,21.503
13.591,0.0,15.132,1.425,21.563
13.599,0.0,15.128,1.521,23.01
13.607,0.0,15.132,1.41,21.336
13.615,0.0,15.132,1.435,21.714
13.622,0.0,15.132,1.422,21.518
13.63,0.0,15.128,1.488,22.51
13.638,0.0,15.132,1.46,22.093
13.646,0.0,15.132,1.445,21.866
13.654,0.0,15.132,1.399,21.17
13.662,0.0,15.132,1.439,21.775
13.669,0.0,15.132,1.441,21.805
13.677,0.0,15.132,1.39,21.033
13.685,0.0,15.132,1.408,21.306
13.693,0.0,15.132,1.421,21.503
13.701,0.0,15.128,1.463,22.132
13.709,0.0,15.132,1.437,21.745
13.717,0.0,15.132,1.404,21.245
13.725,0.0,15.132,1.412,21.366
13.732,0.0,15.128,1.444,21.845
13.74,0.0,15.132,1.398,21.155
13.748,0.0,15.128,1.413,21.376
13.756,0.0,15.132,1.421,21.503
13.764,0.0,15.128,1.501,22.707
13.772,0.0,15.132,1.406,21.276
13.779,0.0,15.132,1.457,22.047
13.787,0.0,15.136,1.412,21.372
13.795,0.0,15.132,1.441,21.805
13.803,0.0,15.132,1.441,21.805
13.811,0.0,15.132,1.406,21.276
13.819,0.0,15.132,1.423,21.533
13.827,0.0,15.128,1.421,21.497
13.835,0.0,15.128,1.522,23.025
13.842,0.0,15.132,1.402,21.215
13.85,0.0,15.128,1.411,21.346
13.858,0.0,15.132,1.417,21.442
13.866,0.0,15.132,1.442,21.82
13.874,0.0,15.132,1.398,21.155
13.883,0.0,15.136,1.401,21.206
13.891,0.0,15.128,1.417,21.436
13.898,0.0,15.128,1.484,22.45
13.908,0.0,15.132,1.398,21.155
13.92,0.0,15.132,1.431,21.654
13.931,0.0,15.128,1.44,21.784
13.942,0.0,15.132,1.398,21.155
13.954,0.0,15.132,1.399,21.17
13.965,0.0,15.132,1.444,21.851
13.977,0.0,15.132,1.396,21.124
13.989,0.0,15.132,1.403,21.23
14.0,0.0,15.128,1.489,22.526
14.012,0.0,15.128,1.393,21.073
14.023,0.0,15.132,1.406,21.276
14.034,0.0,15.128,1.454,21.996
14.046,0.0,15.132,1.425,21.563
14.057,0.0,15.132,1.414,21.397
14.069,0.0,15.132,1.49,22.547
14.08,0.0,15.136,1.424,21.554
14.091,0.0,15.132,1.412,21.366
14.103,0.0,15.132,1.42,21.487
14.114,0.0,15.132,1.434,21.699
14.126,0.0,15.132,1.421,21.503
14.137,0.0,15.132,1.41,21.336
14.148,0.0,15.128,1.452,21.966
14.16,0.0,15.132,1.414,21.397
14.171,0.0,15.128,1.464,22.147
14.183,0.0,15.132,1.44,21.79
14.194,0.0,15.132,1.438,21.76
14.206,0.0,15.132,1.41,21.336
14.217,0.0,15.132,1.414,21.397
14.228,0.0,15.128,1.412,21.361
14.24,0.0,15.128,1.552,23.479
14.252,0.0,15.132,1.405,21.26
14.263,0.0,15.132,1.427,21.593
14.274,0.0,15.132,1.399,21.17
14.286,0.0,15.128,1.44,21.784
14.299,0.0,15.132,1.447,21.896
14.31,0.0,15.132,1.397,21.139
14.321,0.0,15.132,1.412,21.366
14.332,0.0,15.132,1.445,21.866
14.342,0.0,15.132,1.398,21.155
14.353,0.0,15.132,1.44,21.79
14.363,0.0,15.128,1.448,21.905
14.374,0.0,15.132,1.444,21.851
14.385,0.0,15.128,1.406,21.27
14.395,0.0,15.132,1.426,21.578
14.405,0.0,15.132,1.452,21.972
14.416,0.0,15.132,1.421,21.503
14.426,0.0,15.132,1.411,21.351
14.437,0.0,15.132,1.402,21.215
14.448,0.0,15.132,1.465,22.168
14.458,0.0,15.132,1.419,21.472
14.469,0.0,15.128,1.47,22.238
14.479,0.0,15.132,1.438,21.76
14.49,0.0,15.132,1.406,21.276
14.5,0.0,15.132,1.484,22.456
14.511,0.0,15.132,1.393,21.079
14.521,0.0,15.132,1.4,21.185
14.532,0.0,15.128,1.542,23.327
14.542,0.0,15.132,1.402,21.215
14.553,0.0,15.132,1.41,21.336
14.563,0.0,15.132,1.48,22.395
14.574,0.0,15.132,1.402,21.215
14.584,0.0,15.132,1.401,21.2
14.595,0.0,15.128,1.399,21.164
14.605,0.0,15.132,1.446,21.881
14.616,0.0,15.132,1.43,21.639
14.626,0.0,15.132,1.418,21.457
14.636,0.0,15.128,1.456,22.026
14.647,0.0,15.132,1.449,21.926
14.658,0.0,15.132,1.42,21.487
14.668,0.0,15.128,1.46,22.087
14.679,0.0,15.132,1.425,21.563
14.689,0.0,15.132,1.401,21.2
14.7,0.0,15.132,1.472,22.274
14.71,0.0,15.132,1.434,21.699
14.721,0.0,15.132,1.421,21.503
14.731,0.0,15.132,1.443,21.835
14.742,0.0,15.132,1.409,21.321
14.753,0.0,15.132,1.407,21.291
14.763,0.0,15.132,1.427,21.593
14.774,0.0,15.132,1.44,21.79
14.785,0.0,15.132,1.399,21.17
14.796,0.0,15.136,1.404,21.251
14.806,0.0,15.132,1.446,21.881
14.817,0.0,15.132,1.4,21.185
14.828,0.0,15.128,1.407,21.285
14.839,0.0,15.128,1.46,22.087
14.85,0.0,15.132,1.403,21.23
14.861,0.0,15.132,1.456,22.032
14.871,0.0,15.132,1.399,21.17
14.882,0.0,15.132,1.433,21.684
14.893,0.0,15.128,1.421,21.497
14.903,0.0,15.132,1.452,21.972
14.914,0.0,15.132,1.451,21.957
14.925,0.0,15.132,1.413,21.382
14.935,0.0,15.128,1.484,22.45
14.945,0.0,15.132,1.401,21.2
14.956,0.0,15.132,1.4,21.185
