Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.435,0.0,15.144,0.903,13.675
6.444,0.0,15.144,0.894,13.539
6.451,0.0,15.144,0.907,13.736
6.459,0.0,15.14,0.979,14.822
6.467,0.0,15.14,0.932,14.11
6.476,0.0,15.144,0.907,13.736
6.483,0.0,15.14,0.904,13.687
6.491,0.0,15.144,0.934,14.144
6.499,0.0,15.14,0.947,14.338
6.507,0.0,15.144,0.892,13.508
6.515,0.0,15.144,0.893,13.524
6.523,0.0,15.144,0.913,13.826
6.531,0.0,15.144,0.957,14.493
6.539,0.0,15.144,0.896,13.569
6.547,0.0,15.144,0.89,13.478
6.554,0.0,15.14,0.902,13.656
6.562,0.0,15.14,0.92,13.929
6.571,0.0,15.14,0.913,13.823
6.578,0.0,15.144,0.89,13.478
6.587,0.0,15.14,0.916,13.868
6.596,0.0,15.144,0.986,14.932
6.605,0.0,15.14,0.895,13.55
6.612,0.0,15.14,0.892,13.505
6.62,0.0,15.144,0.903,13.675
6.63,0.0,15.14,0.999,15.125
6.638,0.0,15.14,0.898,13.596
6.646,0.0,15.144,0.884,13.387
6.654,0.0,15.144,0.911,13.796
6.663,0.0,15.14,0.905,13.702
6.672,0.0,15.144,0.908,13.751
6.68,0.0,15.144,0.894,13.539
6.689,0.0,15.144,0.914,13.842
6.7,0.0,15.14,0.939,14.216
6.712,0.0,15.148,0.896,13.573
6.728,0.0,15.14,0.974,14.746
6.741,0.0,15.144,0.892,13.508
6.75,0.0,15.144,0.894,13.539
6.76,0.0,15.144,0.935,14.16
6.77,0.0,15.144,0.967,14.644
6.779,0.0,15.144,0.893,13.524
6.788,0.0,15.144,0.901,13.645
6.798,0.0,15.144,0.943,14.281
6.807,0.0,15.144,0.892,13.508
6.817,0.0,15.144,0.899,13.614
6.826,0.0,15.14,0.934,14.141
6.836,0.0,15.14,0.933,14.126
6.846,0.0,15.144,0.888,13.448
6.855,0.0,15.144,0.907,13.736
6.864,0.0,15.14,0.93,14.08
6.872,0.0,15.144,0.893,13.524
6.881,0.0,15.144,0.902,13.66
6.89,0.0,15.144,0.927,14.038
6.899,0.0,15.144,0.927,14.038
6.908,0.0,15.144,0.895,13.554
6.917,0.0,15.144,0.902,13.66
6.926,0.0,15.144,0.941,14.251
6.934,0.0,15.144,0.926,14.023
6.943,0.0,15.144,0.898,13.599
6.953,0.0,15.144,0.944,14.296
6.962,0.0,15.144,0.936,14.175
6.97,0.0,15.14,0.984,14.898
6.979,0.0,15.14,0.883,13.369
6.988,0.0,15.144,0.915,13.857
6.996,0.0,15.144,0.975,14.765
7.006,0.0,15.144,0.896,13.569
7.015,0.0,15.144,0.895,13.554
7.024,0.0,15.144,1.012,15.326
7.032,0.0,15.14,0.924,13.989
7.04,0.0,15.144,0.894,13.539
7.049,0.0,15.144,0.895,13.554
7.056,0.0,15.144,0.971,14.705
7.064,0.0,15.14,0.942,14.262
7.072,0.0,15.144,0.893,13.524
7.082,0.0,15.14,0.899,13.611
7.09,0.0,15.14,1.049,15.882
7.098,0.0,15.14,0.944,14.292
7.106,0.0,15.144,0.904,13.69
7.115,0.0,15.144,0.901,13.645
7.123,0.0,15.144,0.906,13.72
7.13,0.0,15.14,0.94,14.232
7.139,0.0,15.144,0.906,13.72
7.148,0.0,15.144,0.897,13.584
7.156,0.0,15.144,0.919,13.917
7.163,0.0,15.144,0.922,13.963
7.172,0.0,15.144,0.894,13.539
7.18,0.0,15.148,0.901,13.648
7.188,0.0,15.144,0.907,13.736
7.196,0.0,15.14,0.944,14.292
7.205,0.0,15.144,0.893,13.524
7.213,0.0,15.14,0.893,13.52
7.221,0.0,15.144,0.903,13.675
7.228,0.0,15.144,0.922,13.963
7.237,0.0,15.144,0.927,14.038
7.246,0.0,15.144,0.91,13.781
7.253,0.0,15.14,0.931,14.095
7.261,0.0,15.14,0.992,15.019
7.27,0.0,15.144,0.925,14.008
7.278,0.0,15.144,0.89,13.478
7.286,0.0,15.14,0.956,14.474
7.294,0.0,15.14,1.031,15.609
7.303,0.0,15.14,0.916,13.868
7.31,0.0,15.144,0.928,14.054
7.318,0.0,15.14,0.9,13.626
7.326,0.0,15.14,0.977,14.792
7.335,0.0,15.144,0.905,13.705
7.343,0.0,15.144,0.892,13.508
7.35,0.0,15.144,0.921,13.948
7.358,0.0,15.14,0.977,14.792
7.367,0.0,15.14,0.93,14.08
7.375,0.0,15.144,0.894,13.539
7.382,0.0,15.14,0.894,13.535
7.39,0.0,15.144,0.933,14.129
7.399,0.0,15.14,0.951,14.398
7.407,0.0,15.14,0.892,13.505
7.415,0.0,15.144,0.912,13.811
7.423,0.0,15.144,0.914,13.842
7.432,0.0,15.144,0.954,14.447
7.439,0.0,15.144,0.894,13.539
7.447,0.0,15.144,0.895,13.554
7.455,0.0,15.144,0.903,13.675
7.464,0.0,15.144,0.938,14.205
7.472,0.0,15.148,0.893,13.527
7.479,0.0,15.144,0.892,13.508
7.488,0.0,15.144,0.905,13.705
7.497,0.0,15.14,1.016,15.382
7.505,0.0,15.144,0.899,13.614
7.512,0.0,15.144,0.892,13.508
7.521,0.0,15.144,0.905,13.705
7.53,0.0,15.14,0.99,14.989
7.539,0.0,15.144,0.898,13.599
7.546,0.0,15.144,0.896,13.569
7.562,0.0,15.144,0.984,14.902
7.57,0.0,15.136,0.921,13.94
7.577,0.0,15.144,0.914,13.842
7.586,0.0,15.144,0.952,14.417
7.594,0.0,15.14,1.015,15.367
7.602,0.0,15.14,0.925,14.004
7.609,0.0,15.144,0.893,13.524
7.618,0.0,15.144,0.903,13.675
7.627,0.0,15.144,0.961,14.553
7.635,0.0,15.144,0.94,14.235
7.643,0.0,15.14,0.896,13.565
7.651,0.0,15.144,0.902,13.66
7.661,0.0,15.144,0.936,14.175
7.669,0.0,15.144,0.973,14.735
7.676,0.0,15.14,0.909,13.762
7.685,0.0,15.144,0.903,13.675
7.693,0.0,15.144,0.968,14.659
7.701,0.0,15.14,0.925,14.004
7.708,0.0,15.14,0.892,13.505
7.717,0.0,15.144,0.895,13.554
7.725,0.0,15.144,0.975,14.765
7.733,0.0,15.144,0.923,13.978
7.741,0.0,15.144,0.893,13.524
7.75,0.0,15.148,0.895,13.557
7.758,0.0,15.14,0.937,14.186
7.766,0.0,15.144,0.933,14.129
7.774,0.0,15.144,0.905,13.705
7.782,0.0,15.144,0.895,13.554
7.791,0.0,15.144,0.926,14.023
7.798,0.0,15.144,0.96,14.538
7.808,0.0,15.144,0.894,13.539
7.82,0.0,15.144,0.902,13.66
7.831,0.0,15.14,0.96,14.534
7.842,0.0,15.14,0.899,13.611
7.854,0.0,15.14,0.931,14.095
7.865,0.0,15.14,0.942,14.262
7.877,0.0,15.14,0.895,13.55
7.89,0.0,15.14,0.911,13.793
7.9,0.0,15.14,0.95,14.383
7.909,0.0,15.144,0.894,13.539
7.919,0.0,15.144,0.907,13.736
7.927,0.0,15.14,0.991,15.004
7.935,0.0,15.144,0.941,14.251
7.943,0.0,15.144,0.893,13.524
7.952,0.0,15.144,0.905,13.705
7.96,0.0,15.14,1.028,15.564
7.968,0.0,15.144,0.892,13.508
7.976,0.0,15.144,0.892,13.508
7.985,0.0,15.144,0.903,13.675
7.993,0.0,15.14,0.979,14.822
8.001,0.0,15.144,0.904,13.69
8.009,0.0,15.14,0.937,14.186
8.018,0.0,15.14,0.963,14.58
8.025,0.0,15.144,1.027,15.553
8.033,0.0,15.14,0.988,14.958
8.042,0.0,15.14,0.934,14.141
8.051,0.0,15.14,0.97,14.686
8.058,0.0,15.14,0.975,14.762
8.066,0.0,15.14,0.935,14.156
8.074,0.0,15.144,0.893,13.524
8.083,0.0,15.144,0.899,13.614
8.091,0.0,15.14,0.916,13.868
8.099,0.0,15.14,0.942,14.262
8.108,0.0,15.144,0.912,13.811
8.116,0.0,15.14,0.895,13.55
8.123,0.0,15.144,0.919,13.917
8.131,0.0,15.136,0.992,15.015
8.14,0.0,15.144,0.908,13.751
8.148,0.0,15.14,0.901,13.641
8.156,0.0,15.144,0.905,13.705
8.164,0.0,15.14,1.033,15.64
8.173,0.0,15.14,0.9,13.626
8.181,0.0,15.14,0.898,13.596
8.188,0.0,15.144,0.903,13.675
8.197,0.0,15.14,0.944,14.292
8.206,0.0,15.144,0.901,13.645
8.214,0.0,15.144,0.893,13.524
8.221,0.0,15.144,0.905,13.705
8.229,0.0,15.144,0.945,14.311
8.238,0.0,15.14,0.932,14.11
8.246,0.0,15.148,0.89,13.482
8.253,0.0,15.144,0.922,13.963
8.262,0.0,15.14,0.961,14.55
8.271,0.0,15.14,0.927,14.035
8.278,0.0,15.14,0.877,13.278
8.286,0.0,15.144,0.932,14.114
8.294,0.0,15.14,1.014,15.352
8.303,0.0,15.14,0.941,14.247
8.311,0.0,15.14,0.901,13.641
8.318,0.0,15.144,0.918,13.902
8.326,0.0,15.14,0.933,14.126
8.335,0.0,15.14,0.923,13.974
8.343,0.0,15.144,0.896,13.569
8.35,0.0,15.144,0.897,13.584
8.358,0.0,15.14,0.976,14.777
8.367,0.0,15.14,0.916,13.868
8.375,0.0,15.144,0.899,13.614
8.382,0.0,15.144,0.894,13.539
8.39,0.0,15.144,0.91,13.781
8.399,0.0,15.14,0.931,14.095
8.407,0.0,15.14,0.893,13.52
8.414,0.0,15.14,0.909,13.762
8.422,0.0,15.144,0.903,13.675
8.431,0.0,15.14,0.952,14.413
8.439,0.0,15.144,0.901,13.645
8.446,0.0,15.144,0.897,13.584
8.455,0.0,15.144,0.906,13.72
8.464,0.0,15.14,0.948,14.353
8.473,0.0,15.14,0.925,14.004
8.481,0.0,15.144,0.904,13.69
8.49,0.0,15.144,0.909,13.766
8.498,0.0,15.144,0.967,14.644
8.507,0.0,15.14,0.923,13.974
8.516,0.0,15.144,0.911,13.796
8.525,0.0,15.14,0.992,15.019
8.537,0.0,15.14,0.937,14.186
8.545,0.0,15.144,0.911,13.796
8.554,0.0,15.14,0.932,14.11
8.569,0.0,15.14,0.96,14.534
8.579,0.0,15.144,0.916,13.872
8.594,0.0,15.144,0.919,13.917
8.605,0.0,15.14,0.925,14.004
8.62,0.0,15.144,0.909,13.766
8.632,0.0,15.14,0.996,15.079
8.643,0.0,15.144,0.909,13.766
8.654,0.0,15.14,0.957,14.489
8.665,0.0,15.14,0.96,14.534
8.677,0.0,15.14,0.909,13.762
8.687,0.0,15.14,0.974,14.746
8.699,0.0,15.14,0.961,14.55
8.709,0.0,15.144,0.907,13.736
8.718,0.0,15.14,0.912,13.808
8.726,0.0,15.14,1.033,15.64
8.733,0.0,15.14,0.94,14.232
8.742,0.0,15.14,0.915,13.853
8.751,0.0,15.14,0.924,13.989
8.758,0.0,15.14,1.036,15.685
8.766,0.0,15.14,0.939,14.216
8.775,0.0,15.14,0.91,13.777
8.783,0.0,15.144,0.912,13.811
8.791,0.0,15.14,0.967,14.64
8.799,0.0,15.14,0.957,14.489
8.807,0.0,15.144,0.934,14.144
8.816,0.0,15.144,0.912,13.811
8.823,0.0,15.144,0.919,13.917
8.831,0.0,15.144,0.945,14.311
8.84,0.0,15.144,0.893,13.524
8.849,0.0,15.148,0.895,13.557
8.856,0.0,15.144,0.907,13.736
8.864,0.0,15.14,0.947,14.338
8.873,0.0,15.144,0.894,13.539
8.881,0.0,15.144,0.899,13.614
8.889,0.0,15.144,0.903,13.675
8.897,0.0,15.14,0.944,14.292
8.906,0.0,15.144,0.931,14.099
8.913,0.0,15.144,0.894,13.539
8.921,0.0,15.144,0.906,13.72
8.929,0.0,15.14,0.949,14.368
8.938,0.0,15.144,0.928,14.054
8.946,0.0,15.144,0.889,13.463
8.953,0.0,15.144,0.916,13.872
8.961,0.0,15.14,0.974,14.746
8.97,0.0,15.144,0.925,14.008
8.978,0.0,15.144,0.894,13.539
8.986,0.0,15.14,0.912,13.808
8.994,0.0,15.14,0.967,14.64
9.003,0.0,15.14,0.988,14.958
9.011,0.0,15.14,0.894,13.535
9.019,0.0,15.148,0.93,14.088
9.027,0.0,15.14,1.018,15.413
9.036,0.0,15.144,0.952,14.417
9.044,0.0,15.14,0.94,14.232
9.051,0.0,15.14,0.925,14.004
9.06,0.0,15.14,0.99,14.989
9.069,0.0,15.14,0.961,14.55
9.076,0.0,15.144,0.907,13.736
9.084,0.0,15.14,0.911,13.793
9.092,0.0,15.144,0.951,14.402
9.101,0.0,15.14,0.954,14.444
9.109,0.0,15.144,0.92,13.932
9.116,0.0,15.144,0.92,13.932
9.124,0.0,15.14,0.925,14.004
9.133,0.0,15.14,0.953,14.428
9.141,0.0,15.14,0.912,13.808
9.149,0.0,15.144,0.911,13.796
9.156,0.0,15.144,0.924,13.993
9.165,0.0,15.144,0.957,14.493
9.173,0.0,15.144,0.91,13.781
9.181,0.0,15.144,0.92,13.932
9.189,0.0,15.14,0.918,13.899
9.198,0.0,15.14,1.0,15.14
9.206,0.0,15.14,0.907,13.732
9.213,0.0,15.144,0.909,13.766
9.221,0.0,15.144,0.931,14.099
9.23,0.0,15.14,1.1,16.654
9.238,0.0,15.144,0.907,13.736
9.245,0.0,15.144,0.905,13.705
9.253,0.0,15.14,0.931,14.095
9.262,0.0,15.144,0.901,13.645
9.27,0.0,15.14,0.938,14.201
9.278,0.0,15.14,0.94,14.232
9.285,0.0,15.14,0.92,13.929
9.294,0.0,15.144,0.945,14.311
9.302,0.0,15.144,0.975,14.765
9.31,0.0,15.144,0.915,13.857
9.317,0.0,15.144,0.916,13.872
9.326,0.0,15.144,0.924,13.993
9.335,0.0,15.14,0.974,14.746
9.342,0.0,15.144,0.912,13.811
9.35,0.0,15.14,0.917,13.883
9.359,0.0,15.14,0.919,13.914
9.367,0.0,15.14,0.988,14.958
9.375,0.0,15.14,0.92,13.929
9.383,0.0,15.14,0.935,14.156
9.391,0.0,15.144,0.92,13.932
9.4,0.0,15.14,0.954,14.444
9.407,0.0,15.14,0.906,13.717
9.416,0.0,15.14,0.934,14.141
9.426,0.0,15.14,0.926,14.02
9.436,0.0,15.14,0.984,14.898
9.445,0.0,15.14,0.902,13.656
9.455,0.0,15.144,0.902,13.66
9.466,0.0,15.14,0.938,14.201
9.475,0.0,15.14,0.894,13.535
9.485,0.0,15.148,0.9,13.633
9.496,0.0,15.144,0.931,14.099
9.505,0.0,15.144,0.909,13.766
9.515,0.0,15.14,0.944,14.292
9.527,0.0,15.144,0.914,13.842
9.538,0.0,15.14,0.952,14.413
9.548,0.0,15.144,0.936,14.175
9.56,0.0,15.14,0.972,14.716
9.571,0.0,15.144,0.921,13.948
9.581,0.0,15.14,0.933,14.126
9.593,0.0,15.144,0.917,13.887
9.604,0.0,15.14,0.965,14.61
9.614,0.0,15.14,0.93,14.08
9.625,0.0,15.144,0.909,13.766
9.635,0.0,15.148,0.901,13.648
9.645,0.0,15.144,0.903,13.675
9.655,0.0,15.14,0.913,13.823
9.665,0.0,15.14,0.991,15.004
9.675,0.0,15.144,0.895,13.554
9.685,0.0,15.14,0.901,13.641
9.695,0.0,15.14,0.923,13.974
9.705,0.0,15.144,0.898,13.599
9.715,0.0,15.14,0.939,14.216
9.725,0.0,15.144,0.903,13.675
9.735,0.0,15.14,0.936,14.171
9.745,0.0,15.14,0.947,14.338
9.756,0.0,15.144,0.903,13.675
9.765,0.0,15.14,0.95,14.383
9.775,0.0,15.148,0.892,13.512
9.785,0.0,15.144,0.896,13.569
9.795,0.0,15.136,1.025,15.514
9.805,0.0,15.14,0.904,13.687
9.815,0.0,15.14,0.928,14.05
9.826,0.0,15.14,0.927,14.035
9.835,0.0,15.14,0.94,14.232
9.845,0.0,15.144,0.871,13.19
9.856,0.0,15.14,0.904,13.687
9.865,0.0,15.14,0.938,14.201
9.875,0.0,15.144,0.907,13.736
9.886,0.0,15.144,0.914,13.842
9.896,0.0,15.14,0.968,14.656
9.906,0.0,15.144,0.893,13.524
9.916,0.0,15.144,0.931,14.099
9.926,0.0,15.144,0.987,14.947
9.936,0.0,15.14,0.916,13.868
9.951,0.0,15.144,0.932,14.114
9.962,0.0,15.14,0.932,14.11
9.972,0.0,15.14,0.927,14.035
9.982,0.0,15.14,0.975,14.762
9.992,0.0,15.144,0.926,14.023
10.001,0.0,15.144,0.912,13.811
10.012,0.0,15.144,0.938,14.205
10.021,0.0,15.14,0.965,14.61
10.028,0.0,15.14,1.011,15.307
10.037,0.0,15.14,1.017,15.397
10.045,0.0,15.14,0.917,13.883
10.053,0.0,15.144,0.959,14.523
10.061,0.0,15.14,0.983,14.883
10.069,0.0,15.14,1.102,16.684
10.078,0.0,15.144,0.92,13.932
10.085,0.0,15.144,0.936,14.175
10.093,0.0,15.144,0.957,14.493
10.101,0.0,15.14,0.922,13.959
10.11,0.0,15.14,0.906,13.717
10.117,0.0,15.144,0.91,13.781
10.125,0.0,15.14,0.921,13.944
10.133,0.0,15.14,0.92,13.929
10.142,0.0,15.14,0.905,13.702
10.15,0.0,15.14,0.893,13.52
10.157,0.0,15.144,0.929,14.069
10.166,0.0,15.144,0.938,14.205
10.174,0.0,15.144,0.893,13.524
10.182,0.0,15.14,0.912,13.808
10.19,0.0,15.144,0.906,13.72
10.198,0.0,15.14,0.935,14.156
10.207,0.0,15.144,0.901,13.645
10.215,0.0,15.144,0.961,14.553
10.222,0.0,15.14,0.904,13.687
10.231,0.0,15.14,0.98,14.837
10.239,0.0,15.14,0.901,13.641
10.247,0.0,15.144,0.94,14.235
10.255,0.0,15.14,0.927,14.035
10.263,0.0,15.14,0.945,14.307
10.272,0.0,15.148,0.896,13.573
10.28,0.0,15.14,0.925,14.004
10.287,0.0,15.144,0.906,13.72
10.296,0.0,15.144,0.935,14.16
10.305,0.0,15.14,0.945,14.307
10.312,0.0,15.144,0.917,13.887
10.32,0.0,15.14,0.926,14.02
10.328,0.0,15.14,0.936,14.171
10.337,0.0,15.144,0.942,14.266
10.344,0.0,15.14,0.892,13.505
10.352,0.0,15.144,0.908,13.751
10.36,0.0,15.14,0.963,14.58
10.369,0.0,15.144,0.976,14.781
10.377,0.0,15.148,0.899,13.618
10.384,0.0,15.148,0.898,13.603
10.393,0.0,15.144,0.926,14.023
10.401,0.0,15.14,0.945,14.307
10.409,0.0,15.144,0.892,13.508
10.417,0.0,15.144,0.901,13.645
10.425,0.0,15.14,0.904,13.687
10.434,0.0,15.144,0.99,14.993
10.441,0.0,15.14,0.894,13.535
10.449,0.0,15.144,0.913,13.826
10.459,0.0,15.14,0.905,13.702
10.467,0.0,15.14,0.939,14.216
10.475,0.0,15.144,0.893,13.524
10.484,0.0,15.144,0.897,13.584
10.491,0.0,15.144,0.901,13.645
10.502,0.0,15.144,0.942,14.266
10.511,0.0,15.144,0.873,13.221
10.519,0.0,15.144,0.913,13.826
10.527,0.0,15.14,1.016,15.382
10.535,0.0,15.144,0.898,13.599
10.544,0.0,15.14,0.917,13.883
10.551,0.0,15.144,0.912,13.811
10.559,0.0,15.144,0.923,13.978
10.567,0.0,15.14,0.956,14.474
10.576,0.0,15.14,0.905,13.702
10.584,0.0,15.144,0.895,13.554
10.591,0.0,15.144,0.906,13.72
10.599,0.0,15.14,0.938,14.201
10.608,0.0,15.14,0.893,13.52
10.616,0.0,15.14,0.911,13.793
10.624,0.0,15.144,0.904,13.69
10.632,0.0,15.14,0.935,14.156
10.641,0.0,15.144,0.893,13.524
10.649,0.0,15.144,0.915,13.857
10.656,0.0,15.144,0.918,13.902
10.664,0.0,15.144,0.939,14.22
10.673,0.0,15.144,0.894,13.539
10.681,0.0,15.14,0.95,14.383
10.688,0.0,15.144,0.922,13.963
10.697,0.0,15.14,0.938,14.201
10.705,0.0,15.144,0.893,13.524
10.713,0.0,15.144,0.925,14.008
10.721,0.0,15.14,0.902,13.656
10.731,0.0,15.14,0.985,14.913
10.744,0.0,15.144,0.896,13.569
10.754,0.0,15.144,0.912,13.811
10.765,0.0,15.14,0.982,14.867
10.776,0.0,15.144,0.893,13.524
10.786,0.0,15.144,0.912,13.811
10.797,0.0,15.144,0.933,14.129
10.809,0.0,15.144,0.895,13.554
10.819,0.0,15.144,0.903,13.675
10.829,0.0,15.144,0.933,14.129
10.84,0.0,15.144,0.914,13.842
10.849,0.0,15.144,0.923,13.978
10.859,0.0,15.144,0.908,13.751
10.87,0.0,15.144,0.924,13.993
10.879,0.0,15.148,0.937,14.194
10.889,0.0,15.144,0.905,13.705
10.899,0.0,15.144,0.94,14.235
10.909,0.0,15.144,0.894,13.539
10.919,0.0,15.148,0.891,13.497
10.929,0.0,15.144,0.937,14.19
10.94,0.0,15.144,0.896,13.569
10.949,0.0,15.144,0.937,14.19
10.959,0.0,15.148,0.917,13.891
10.97,0.0,15.144,0.909,13.766
10.979,0.0,15.14,0.939,14.216
10.989,0.0,15.14,0.919,13.914
10.999,0.0,15.14,0.991,15.004
11.009,0.0,15.144,0.907,13.736
11.018,0.0,15.144,0.915,13.857
11.029,0.0,15.14,0.946,14.322
11.04,0.0,15.144,0.912,13.811
11.051,0.0,15.144,0.926,14.023
11.062,0.0,15.14,0.969,14.671
11.073,0.0,15.148,0.91,13.785
11.083,0.0,15.144,0.945,14.311
11.095,0.0,15.144,0.956,14.478
11.105,0.0,15.14,0.993,15.034
11.116,0.0,15.144,0.95,14.387
11.128,0.0,15.144,0.939,14.22
11.137,0.0,15.136,0.923,13.971
11.147,0.0,15.144,0.923,13.978
11.157,0.0,15.144,0.923,13.978
11.168,0.0,15.14,0.904,13.687
11.177,0.0,15.14,0.917,13.883
11.187,0.0,15.144,0.909,13.766
11.198,0.0,15.14,0.994,15.049
11.207,0.0,15.144,0.897,13.584
11.217,0.0,15.144,0.907,13.736
11.227,0.0,15.144,0.915,13.857
11.234,0.0,15.144,0.948,14.357
11.242,0.0,15.14,0.915,13.853
11.25,0.0,15.144,0.899,13.614
11.259,0.0,15.144,0.909,13.766
11.266,0.0,15.144,0.943,14.281
11.274,0.0,15.144,0.898,13.599
11.282,0.0,15.14,0.942,14.262
11.291,0.0,15.144,0.91,13.781
11.298,0.0,15.14,0.985,14.913
11.306,0.0,15.14,0.907,13.732
11.315,0.0,15.144,0.94,14.235
11.324,0.0,15.144,0.909,13.766
11.331,0.0,15.14,0.939,14.216
11.339,0.0,15.144,0.898,13.599
11.347,0.0,15.14,0.945,14.307
11.356,0.0,15.144,0.914,13.842
11.364,0.0,15.14,0.949,14.368
11.372,0.0,15.144,0.898,13.599
11.38,0.0,15.144,0.931,14.099
11.389,0.0,15.144,0.907,13.736
11.396,0.0,15.144,0.947,14.341
11.404,0.0,15.14,0.95,14.383
11.413,0.0,15.144,0.916,13.872
11.421,0.0,15.144,0.909,13.766
11.429,0.0,15.14,0.975,14.762
11.437,0.0,15.14,0.948,14.353
11.445,0.0,15.14,0.896,13.565
11.453,0.0,15.144,0.91,13.781
11.461,0.0,15.144,0.933,14.129
11.469,0.0,15.14,0.985,14.913
11.477,0.0,15.144,0.908,13.751
11.486,0.0,15.144,0.925,14.008
11.493,0.0,15.14,0.936,14.171
11.501,0.0,15.144,0.897,13.584
11.51,0.0,15.144,0.898,13.599
11.518,0.0,15.144,0.902,13.66
11.526,0.0,15.14,0.934,14.141
11.534,0.0,15.14,0.943,14.277
11.542,0.0,15.144,0.899,13.614
11.551,0.0,15.14,0.903,13.671
11.559,0.0,15.144,0.907,13.736
11.566,0.0,15.14,0.941,14.247
11.575,0.0,15.144,0.904,13.69
11.583,0.0,15.144,0.903,13.675
11.591,0.0,15.14,0.916,13.868
11.599,0.0,15.14,0.942,14.262
11.608,0.0,15.144,0.899,13.614
11.616,0.0,15.144,0.901,13.645
11.623,0.0,15.144,0.914,13.842
11.631,0.0,15.144,0.942,14.266
11.64,0.0,15.14,0.949,14.368
11.648,0.0,15.144,0.921,13.948
11.656,0.0,15.144,0.916,13.872
11.664,0.0,15.144,0.95,14.387
11.672,0.0,15.14,0.94,14.232
11.681,0.0,15.14,0.959,14.519
11.688,0.0,15.144,0.909,13.766
11.696,0.0,15.14,0.976,14.777
11.705,0.0,15.14,0.909,13.762
11.713,0.0,15.144,0.927,14.038
11.721,0.0,15.14,0.9,13.626
11.728,0.0,15.14,0.977,14.792
11.738,0.0,15.144,0.976,14.781
11.745,0.0,15.14,0.932,14.11
11.753,0.0,15.144,0.918,13.902
11.761,0.0,15.14,0.963,14.58
11.77,0.0,15.14,0.909,13.762
11.778,0.0,15.148,0.889,13.467
11.785,0.0,15.14,0.947,14.338
11.793,0.0,15.144,0.929,14.069
11.802,0.0,15.14,0.951,14.398
11.81,0.0,15.144,0.925,14.008
11.818,0.0,15.144,0.897,13.584
11.826,0.0,15.14,0.911,13.793
11.834,0.0,15.14,0.944,14.292
11.842,0.0,15.14,0.898,13.596
11.85,0.0,15.144,0.901,13.645
11.858,0.0,15.144,0.906,13.72
11.866,0.0,15.144,0.954,14.447
11.875,0.0,15.144,0.898,13.599
11.882,0.0,15.14,0.92,13.929
11.89,0.0,15.14,0.913,13.823
11.899,0.0,15.14,0.955,14.459
11.907,0.0,15.144,0.9,13.63
11.915,0.0,15.14,0.938,14.201
11.923,0.0,15.144,0.911,13.796
11.932,0.0,15.14,0.945,14.307
11.942,0.0,15.14,0.897,13.581
11.952,0.0,15.14,0.911,13.793
11.962,0.0,15.14,0.919,13.914
11.973,0.0,15.14,0.956,14.474
11.982,0.0,15.144,0.953,14.432
11.993,0.0,15.144,0.923,13.978
12.004,0.0,15.14,0.972,14.716
12.014,0.0,15.144,0.949,14.372
12.024,0.0,15.14,0.973,14.731
12.035,0.0,15.14,1.029,15.579
12.045,0.0,15.144,0.929,14.069
12.058,0.0,15.136,0.982,14.864
12.068,0.0,15.14,1.024,15.503
12.078,0.0,15.144,0.89,13.478
12.088,0.0,15.14,0.925,14.004
12.098,0.0,15.144,0.954,14.447
12.108,0.0,15.14,0.923,13.974
12.118,0.0,15.14,0.914,13.838
12.128,0.0,15.144,0.955,14.463
12.14,0.0,15.144,0.912,13.811
12.15,0.0,15.14,0.924,13.989
12.16,0.0,15.144,0.92,13.932
12.171,0.0,15.14,0.949,14.368
12.18,0.0,15.144,0.93,14.084
12.19,0.0,15.14,0.915,13.853
12.202,0.0,15.14,0.952,14.413
12.211,0.0,15.144,0.935,14.16
12.221,0.0,15.14,0.902,13.656
12.231,0.0,15.14,0.945,14.307
12.239,0.0,15.144,0.944,14.296
12.247,0.0,15.144,0.93,14.084
12.255,0.0,15.14,0.907,13.732
12.264,0.0,15.14,0.939,14.216
12.272,0.0,15.14,0.939,14.216
12.279,0.0,15.144,0.931,14.099
12.287,0.0,15.148,0.911,13.8
12.296,0.0,15.14,0.951,14.398
12.304,0.0,15.14,0.978,14.807
12.312,0.0,15.136,1.182,17.891
12.32,0.0,15.14,0.986,14.928
12.329,0.0,15.14,1.079,16.336
12.337,0.0,15.144,1.021,15.462
12.345,0.0,15.14,1.048,15.867
12.353,0.0,15.136,1.082,16.377
12.362,0.0,15.136,1.15,17.406
12.369,0.0,15.136,1.167,17.664
12.377,0.0,15.132,1.221,18.476
12.386,0.0,15.132,1.174,17.765
12.395,0.0,15.132,1.253,18.96
12.403,0.0,15.132,1.214,18.37
12.411,0.0,15.132,1.248,18.885
12.42,0.0,15.136,1.229,18.602
12.428,0.0,15.132,1.275,19.293
12.436,0.0,15.132,1.217,18.416
12.444,0.0,15.128,1.259,19.046
12.452,0.0,15.132,1.24,18.764
12.46,0.0,15.132,1.267,19.172
12.468,0.0,15.132,1.216,18.401
12.476,0.0,15.132,1.205,18.234
12.485,0.0,15.132,1.208,18.279
12.498,0.0,15.132,1.284,19.429
12.507,0.0,15.132,1.213,18.355
12.515,0.0,15.132,1.226,18.552
12.525,0.0,15.128,1.251,18.925
12.533,0.0,15.136,1.224,18.526
12.541,0.0,15.136,1.209,18.299
12.55,0.0,15.132,1.208,18.279
