Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.324,0.0,15.148,0.747,11.316
6.333,0.0,15.148,0.767,11.619
6.341,0.0,15.148,0.748,11.331
6.348,0.0,15.144,0.754,11.419
6.356,0.0,15.148,0.758,11.482
6.365,0.0,15.148,0.736,11.149
6.373,0.0,15.152,0.755,11.44
6.38,0.0,15.148,0.745,11.285
6.388,0.0,15.144,0.754,11.419
6.397,0.0,15.148,0.765,11.588
6.405,0.0,15.148,0.783,11.861
6.412,0.0,15.144,0.764,11.57
6.42,0.0,15.148,0.751,11.376
6.429,0.0,15.144,0.75,11.358
6.437,0.0,15.148,0.749,11.346
6.444,0.0,15.148,0.747,11.316
6.452,0.0,15.144,0.749,11.343
6.461,0.0,15.144,0.748,11.328
6.469,0.0,15.148,0.752,11.391
6.477,0.0,15.144,0.749,11.343
6.485,0.0,15.144,0.751,11.373
6.493,0.0,15.148,0.75,11.361
6.501,0.0,15.144,0.749,11.343
6.509,0.0,15.148,0.755,11.437
6.517,0.0,15.148,0.767,11.619
6.525,0.0,15.148,0.757,11.467
6.533,0.0,15.148,0.757,11.467
6.541,0.0,15.148,0.751,11.376
6.549,0.0,15.148,0.754,11.422
6.558,0.0,15.148,0.757,11.467
6.565,0.0,15.144,0.755,11.434
6.573,0.0,15.144,0.756,11.449
6.581,0.0,15.144,0.739,11.191
6.59,0.0,15.148,0.759,11.497
6.597,0.0,15.148,0.729,11.043
6.605,0.0,15.148,0.785,11.891
6.613,0.0,15.148,0.75,11.361
6.622,0.0,15.148,0.765,11.588
6.63,0.0,15.144,0.76,11.509
6.637,0.0,15.148,0.747,11.316
6.645,0.0,15.144,0.749,11.343
6.654,0.0,15.148,0.749,11.346
6.662,0.0,15.148,0.75,11.361
6.669,0.0,15.148,0.751,11.376
6.677,0.0,15.148,0.753,11.406
6.686,0.0,15.148,0.748,11.331
6.694,0.0,15.148,0.747,11.316
6.701,0.0,15.148,0.749,11.346
6.709,0.0,15.148,0.749,11.346
6.718,0.0,15.144,0.751,11.373
6.726,0.0,15.148,0.75,11.361
6.733,0.0,15.144,0.756,11.449
6.741,0.0,15.148,0.748,11.331
6.75,0.0,15.148,0.748,11.331
6.758,0.0,15.148,0.747,11.316
6.765,0.0,15.148,0.752,11.391
6.773,0.0,15.148,0.753,11.406
6.783,0.0,15.144,0.756,11.449
6.794,0.0,15.148,0.793,12.012
6.804,0.0,15.148,0.797,12.073
6.815,0.0,15.144,0.758,11.479
6.826,0.0,15.144,0.806,12.206
6.837,0.0,15.144,0.792,11.994
6.848,0.0,15.148,0.751,11.376
6.859,0.0,15.148,0.746,11.3
6.869,0.0,15.144,0.748,11.328
6.88,0.0,15.148,0.748,11.331
6.888,0.0,15.148,0.778,11.785
6.896,0.0,15.144,0.754,11.419
6.904,0.0,15.144,0.75,11.358
6.913,0.0,15.148,0.75,11.361
6.921,0.0,15.148,0.749,11.346
6.928,0.0,15.144,0.758,11.479
6.936,0.0,15.148,0.747,11.316
6.945,0.0,15.148,0.749,11.346
6.953,0.0,15.144,0.75,11.358
6.961,0.0,15.148,0.749,11.346
6.969,0.0,15.148,0.752,11.391
6.978,0.0,15.148,0.747,11.316
6.985,0.0,15.148,0.748,11.331
6.993,0.0,15.152,0.745,11.288
7.001,0.0,15.148,0.75,11.361
7.01,0.0,15.148,0.748,11.331
7.018,0.0,15.144,0.753,11.403
7.025,0.0,15.148,0.752,11.391
7.033,0.0,15.144,0.757,11.464
7.042,0.0,15.148,0.746,11.3
7.05,0.0,15.148,0.748,11.331
7.057,0.0,15.144,0.746,11.297
7.065,0.0,15.144,0.751,11.373
7.074,0.0,15.148,0.75,11.361
7.082,0.0,15.144,0.754,11.419
7.089,0.0,15.144,0.749,11.343
7.097,0.0,15.148,0.726,10.997
7.106,0.0,15.148,0.76,11.512
7.114,0.0,15.148,0.734,11.119
7.121,0.0,15.144,0.783,11.858
7.13,0.0,15.144,0.762,11.54
7.138,0.0,15.148,0.757,11.467
7.146,0.0,15.148,0.765,11.588
7.153,0.0,15.148,0.752,11.391
7.162,0.0,15.148,0.747,11.316
7.17,0.0,15.148,0.748,11.331
7.178,0.0,15.148,0.747,11.316
7.186,0.0,15.148,0.751,11.376
7.194,0.0,15.148,0.75,11.361
7.202,0.0,15.148,0.752,11.391
7.21,0.0,15.148,0.751,11.376
7.218,0.0,15.148,0.749,11.346
7.226,0.0,15.148,0.745,11.285
7.234,0.0,15.148,0.762,11.543
7.242,0.0,15.148,0.747,11.316
7.25,0.0,15.144,0.752,11.388
7.258,0.0,15.148,0.748,11.331
7.267,0.0,15.148,0.751,11.376
7.274,0.0,15.148,0.75,11.361
7.282,0.0,15.144,0.748,11.328
7.291,0.0,15.148,0.748,11.331
7.299,0.0,15.148,0.749,11.346
7.307,0.0,15.148,0.748,11.331
7.315,0.0,15.148,0.74,11.21
7.323,0.0,15.144,0.756,11.449
7.332,0.0,15.144,0.757,11.464
7.339,0.0,15.148,0.748,11.331
7.347,0.0,15.148,0.731,11.073
7.355,0.0,15.148,0.783,11.861
7.364,0.0,15.148,0.76,11.512
7.372,0.0,15.144,0.766,11.6
7.379,0.0,15.144,0.761,11.525
7.388,0.0,15.148,0.75,11.361
7.397,0.0,15.148,0.783,11.861
7.405,0.0,15.148,0.77,11.664
7.412,0.0,15.148,0.757,11.467
7.421,0.0,15.144,0.748,11.328
7.43,0.0,15.148,0.75,11.361
7.437,0.0,15.148,0.764,11.573
7.445,0.0,15.148,0.75,11.361
7.453,0.0,15.148,0.751,11.376
7.462,0.0,15.148,0.747,11.316
7.47,0.0,15.148,0.747,11.316
7.479,0.0,15.148,0.748,11.331
7.488,0.0,15.148,0.754,11.422
7.498,0.0,15.144,0.724,10.964
7.507,0.0,15.144,0.764,11.57
7.514,0.0,15.144,0.744,11.267
7.523,0.0,15.144,0.775,11.737
7.532,0.0,15.148,0.732,11.088
7.541,0.0,15.148,0.76,11.512
7.548,0.0,15.148,0.749,11.346
7.556,0.0,15.148,0.756,11.452
7.566,0.0,15.148,0.752,11.391
7.574,0.0,15.148,0.757,11.467
7.582,0.0,15.148,0.749,11.346
7.59,0.0,15.148,0.754,11.422
7.6,0.0,15.148,0.75,11.361
7.609,0.0,15.148,0.748,11.331
7.617,0.0,15.148,0.751,11.376
7.625,0.0,15.148,0.749,11.346
7.635,0.0,15.144,0.756,11.449
7.643,0.0,15.144,0.757,11.464
7.65,0.0,15.148,0.749,11.346
7.659,0.0,15.148,0.748,11.331
7.668,0.0,15.148,0.755,11.437
7.676,0.0,15.144,0.749,11.343
7.684,0.0,15.144,0.75,11.358
7.693,0.0,15.144,0.754,11.419
7.703,0.0,15.148,0.755,11.437
7.711,0.0,15.148,0.747,11.316
7.72,0.0,15.152,0.748,11.334
7.729,0.0,15.144,0.748,11.328
7.737,0.0,15.148,0.751,11.376
7.745,0.0,15.148,0.761,11.528
7.755,0.0,15.148,0.751,11.376
7.766,0.0,15.148,0.75,11.361
7.774,0.0,15.144,0.747,11.313
7.781,0.0,15.144,0.724,10.964
7.791,0.0,15.144,0.757,11.464
7.799,0.0,15.144,0.752,11.388
7.807,0.0,15.148,0.75,11.361
7.815,0.0,15.148,0.724,10.967
7.824,0.0,15.148,0.755,11.437
7.832,0.0,15.148,0.775,11.74
7.839,0.0,15.148,0.75,11.361
7.848,0.0,15.148,0.745,11.285
7.857,0.0,15.144,0.75,11.358
7.865,0.0,15.148,0.731,11.073
7.872,0.0,15.144,0.754,11.419
7.881,0.0,15.148,0.747,11.316
7.89,0.0,15.148,0.759,11.497
7.898,0.0,15.148,0.721,10.922
7.905,0.0,15.144,0.784,11.873
7.914,0.0,15.144,0.773,11.706
7.923,0.0,15.148,0.751,11.376
7.931,0.0,15.148,0.725,10.982
7.938,0.0,15.148,0.773,11.709
7.947,0.0,15.148,0.78,11.815
7.956,0.0,15.148,0.78,11.815
7.964,0.0,15.144,0.737,11.161
7.972,0.0,15.148,0.761,11.528
7.981,0.0,15.144,0.734,11.116
7.99,0.0,15.144,0.748,11.328
7.998,0.0,15.152,0.75,11.364
8.006,0.0,15.148,0.762,11.543
8.015,0.0,15.144,0.721,10.919
8.024,0.0,15.148,0.747,11.316
8.032,0.0,15.148,0.782,11.846
8.04,0.0,15.148,0.751,11.376
8.05,0.0,15.148,0.754,11.422
8.058,0.0,15.148,0.751,11.376
8.065,0.0,15.148,0.749,11.346
8.074,0.0,15.148,0.753,11.406
8.084,0.0,15.148,0.749,11.346
8.092,0.0,15.148,0.751,11.376
8.1,0.0,15.148,0.751,11.376
8.109,0.0,15.148,0.751,11.376
8.117,0.0,15.144,0.748,11.328
8.125,0.0,15.144,0.746,11.297
8.133,0.0,15.148,0.757,11.467
8.142,0.0,15.148,0.746,11.3
8.151,0.0,15.148,0.754,11.422
8.159,0.0,15.148,0.749,11.346
8.167,0.0,15.144,0.752,11.388
8.177,0.0,15.152,0.75,11.364
8.185,0.0,15.148,0.749,11.346
8.192,0.0,15.148,0.751,11.376
8.2,0.0,15.148,0.748,11.331
8.21,0.0,15.152,0.747,11.319
8.218,0.0,15.144,0.749,11.343
8.226,0.0,15.148,0.75,11.361
8.234,0.0,15.148,0.756,11.452
8.243,0.0,15.144,0.747,11.313
8.251,0.0,15.148,0.747,11.316
8.259,0.0,15.148,0.749,11.346
8.267,0.0,15.148,0.751,11.376
8.276,0.0,15.148,0.75,11.361
8.283,0.0,15.148,0.75,11.361
8.291,0.0,15.148,0.748,11.331
8.299,0.0,15.148,0.748,11.331
8.308,0.0,15.148,0.748,11.331
8.316,0.0,15.144,0.749,11.343
8.323,0.0,15.148,0.748,11.331
8.331,0.0,15.148,0.724,10.967
8.34,0.0,15.148,0.758,11.482
8.348,0.0,15.148,0.751,11.376
8.356,0.0,15.144,0.767,11.615
8.364,0.0,15.148,0.724,10.967
8.373,0.0,15.148,0.756,11.452
8.381,0.0,15.148,0.741,11.225
8.388,0.0,15.144,0.786,11.903
8.396,0.0,15.148,0.753,11.406
8.405,0.0,15.148,0.757,11.467
8.413,0.0,15.148,0.779,11.8
8.421,0.0,15.144,0.772,11.691
8.429,0.0,15.148,0.774,11.725
8.438,0.0,15.148,0.772,11.694
8.446,0.0,15.144,0.766,11.6
8.453,0.0,15.144,0.758,11.479
8.462,0.0,15.148,0.758,11.482
8.471,0.0,15.148,0.754,11.422
8.479,0.0,15.148,0.754,11.422
8.486,0.0,15.148,0.753,11.406
8.494,0.0,15.148,0.749,11.346
8.502,0.0,15.144,0.751,11.373
8.511,0.0,15.148,0.746,11.3
8.518,0.0,15.148,0.754,11.422
8.526,0.0,15.148,0.749,11.346
8.535,0.0,15.144,0.753,11.403
8.543,0.0,15.148,0.75,11.361
8.551,0.0,15.148,0.749,11.346
8.559,0.0,15.144,0.747,11.313
8.568,0.0,15.148,0.751,11.376
8.576,0.0,15.152,0.749,11.349
8.584,0.0,15.152,0.748,11.334
8.593,0.0,15.148,0.747,11.316
8.602,0.0,15.144,0.748,11.328
8.61,0.0,15.148,0.754,11.422
8.618,0.0,15.148,0.748,11.331
8.627,0.0,15.148,0.755,11.437
8.636,0.0,15.148,0.759,11.497
8.644,0.0,15.148,0.753,11.406
8.652,0.0,15.148,0.753,11.406
8.662,0.0,15.148,0.748,11.331
8.671,0.0,15.148,0.752,11.391
8.678,0.0,15.148,0.746,11.3
8.687,0.0,15.148,0.75,11.361
8.696,0.0,15.148,0.754,11.422
8.704,0.0,15.148,0.752,11.391
8.712,0.0,15.152,0.752,11.394
8.721,0.0,15.144,0.748,11.328
8.73,0.0,15.148,0.78,11.815
8.738,0.0,15.148,0.782,11.846
8.746,0.0,15.148,0.749,11.346
8.755,0.0,15.144,0.751,11.373
8.764,0.0,15.148,0.72,10.907
8.773,0.0,15.148,0.757,11.467
8.781,0.0,15.148,0.746,11.3
8.791,0.0,15.148,0.751,11.376
8.799,0.0,15.148,0.785,11.891
8.807,0.0,15.148,0.781,11.831
8.816,0.0,15.144,0.781,11.827
8.826,0.0,15.144,0.807,12.221
8.836,0.0,15.144,0.792,11.994
8.844,0.0,15.144,0.78,11.812
8.853,0.0,15.148,0.748,11.331
8.864,0.0,15.144,0.75,11.358
8.872,0.0,15.148,0.764,11.573
8.883,0.0,15.144,0.72,10.904
8.893,0.0,15.148,0.748,11.331
8.902,0.0,15.148,0.748,11.331
8.912,0.0,15.144,0.747,11.313
8.922,0.0,15.148,0.762,11.543
8.933,0.0,15.148,0.781,11.831
8.942,0.0,15.148,0.746,11.3
8.95,0.0,15.148,0.748,11.331
8.958,0.0,15.148,0.746,11.3
8.968,0.0,15.148,0.751,11.376
8.977,0.0,15.148,0.75,11.361
8.986,0.0,15.148,0.748,11.331
8.995,0.0,15.148,0.752,11.391
9.005,0.0,15.148,0.77,11.664
9.013,0.0,15.148,0.779,11.8
9.023,0.0,15.144,0.777,11.767
9.033,0.0,15.148,0.753,11.406
9.042,0.0,15.144,0.747,11.313
9.051,0.0,15.144,0.749,11.343
9.06,0.0,15.148,0.747,11.316
9.069,0.0,15.144,0.752,11.388
9.077,0.0,15.148,0.749,11.346
9.087,0.0,15.148,0.748,11.331
9.096,0.0,15.148,0.75,11.361
9.105,0.0,15.152,0.751,11.379
9.113,0.0,15.144,0.754,11.419
9.124,0.0,15.148,0.756,11.452
9.134,0.0,15.148,0.784,11.876
9.143,0.0,15.148,0.75,11.361
9.152,0.0,15.148,0.749,11.346
9.16,0.0,15.148,0.747,11.316
9.168,0.0,15.148,0.749,11.346
9.176,0.0,15.148,0.747,11.316
9.185,0.0,15.148,0.748,11.331
9.193,0.0,15.148,0.747,11.316
9.203,0.0,15.144,0.749,11.343
9.212,0.0,15.148,0.747,11.316
9.221,0.0,15.148,0.75,11.361
9.232,0.0,15.148,0.729,11.043
9.241,0.0,15.148,0.747,11.316
9.25,0.0,15.148,0.748,11.331
9.259,0.0,15.148,0.748,11.331
9.268,0.0,15.152,0.748,11.334
9.276,0.0,15.148,0.745,11.285
9.284,0.0,15.148,0.751,11.376
9.294,0.0,15.148,0.745,11.285
9.303,0.0,15.144,0.749,11.343
9.312,0.0,15.152,0.746,11.303
9.322,0.0,15.148,0.747,11.316
9.332,0.0,15.152,0.779,11.803
9.342,0.0,15.148,0.745,11.285
9.352,0.0,15.148,0.747,11.316
9.361,0.0,15.148,0.749,11.346
9.371,0.0,15.148,0.747,11.316
9.38,0.0,15.148,0.75,11.361
9.389,0.0,15.148,0.755,11.437
9.398,0.0,15.148,0.723,10.952
9.407,0.0,15.144,0.748,11.328
9.417,0.0,15.148,0.749,11.346
9.427,0.0,15.152,0.748,11.334
9.437,0.0,15.148,0.754,11.422
9.447,0.0,15.148,0.748,11.331
9.458,0.0,15.148,0.756,11.452
9.467,0.0,15.148,0.75,11.361
9.476,0.0,15.148,0.747,11.316
9.484,0.0,15.144,0.75,11.358
9.493,0.0,15.148,0.747,11.316
9.502,0.0,15.148,0.752,11.391
9.51,0.0,15.148,0.748,11.331
9.519,0.0,15.148,0.749,11.346
9.528,0.0,15.144,0.748,11.328
9.537,0.0,15.148,0.749,11.346
9.544,0.0,15.148,0.747,11.316
9.553,0.0,15.148,0.748,11.331
9.562,0.0,15.148,0.749,11.346
9.57,0.0,15.144,0.758,11.479
9.578,0.0,15.148,0.747,11.316
9.586,0.0,15.148,0.749,11.346
9.595,0.0,15.148,0.747,11.316
9.603,0.0,15.144,0.749,11.343
9.611,0.0,15.148,0.758,11.482
9.62,0.0,15.148,0.75,11.361
9.629,0.0,15.148,0.746,11.3
9.637,0.0,15.148,0.748,11.331
9.645,0.0,15.148,0.747,11.316
9.654,0.0,15.148,0.752,11.391
9.663,0.0,15.148,0.751,11.376
9.671,0.0,15.148,0.761,11.528
9.679,0.0,15.148,0.746,11.3
9.688,0.0,15.148,0.749,11.346
9.696,0.0,15.148,0.747,11.316
9.704,0.0,15.148,0.754,11.422
9.713,0.0,15.148,0.747,11.316
9.721,0.0,15.148,0.75,11.361
9.729,0.0,15.144,0.755,11.434
9.737,0.0,15.148,0.754,11.422
9.746,0.0,15.148,0.75,11.361
9.755,0.0,15.148,0.772,11.694
9.764,0.0,15.148,0.781,11.831
9.771,0.0,15.148,0.778,11.785
9.78,0.0,15.144,0.753,11.403
9.788,0.0,15.148,0.757,11.467
9.797,0.0,15.148,0.772,11.694
9.804,0.0,15.144,0.786,11.903
9.813,0.0,15.148,0.748,11.331
9.822,0.0,15.148,0.753,11.406
9.83,0.0,15.148,0.76,11.512
9.838,0.0,15.148,0.776,11.755
9.846,0.0,15.148,0.747,11.316
9.856,0.0,15.144,0.777,11.767
9.863,0.0,15.148,0.724,10.967
9.871,0.0,15.148,0.766,11.603
9.88,0.0,15.148,0.747,11.316
9.888,0.0,15.148,0.78,11.815
9.896,0.0,15.148,0.744,11.27
9.904,0.0,15.148,0.756,11.452
9.913,0.0,15.148,0.768,11.634
9.922,0.0,15.148,0.782,11.846
9.929,0.0,15.148,0.75,11.361
9.937,0.0,15.148,0.751,11.376
9.946,0.0,15.148,0.756,11.452
9.954,0.0,15.144,0.747,11.313
9.962,0.0,15.148,0.747,11.316
9.97,0.0,15.148,0.747,11.316
9.979,0.0,15.148,0.746,11.3
9.988,0.0,15.148,0.763,11.558
9.995,0.0,15.148,0.744,11.27
10.003,0.0,15.148,0.749,11.346
10.012,0.0,15.148,0.747,11.316
10.02,0.0,15.144,0.751,11.373
10.028,0.0,15.144,0.749,11.343
10.036,0.0,15.144,0.765,11.585
10.045,0.0,15.148,0.749,11.346
10.053,0.0,15.148,0.75,11.361
10.061,0.0,15.148,0.747,11.316
10.069,0.0,15.148,0.751,11.376
10.078,0.0,15.148,0.747,11.316
10.086,0.0,15.148,0.75,11.361
10.094,0.0,15.148,0.748,11.331
10.102,0.0,15.148,0.756,11.452
10.111,0.0,15.148,0.749,11.346
10.119,0.0,15.148,0.747,11.316
10.127,0.0,15.144,0.753,11.403
10.135,0.0,15.148,0.747,11.316
10.144,0.0,15.148,0.748,11.331
10.152,0.0,15.144,0.748,11.328
10.16,0.0,15.148,0.748,11.331
10.168,0.0,15.144,0.748,11.328
10.177,0.0,15.148,0.746,11.3
10.185,0.0,15.148,0.75,11.361
10.194,0.0,15.144,0.746,11.297
10.202,0.0,15.152,0.75,11.364
10.211,0.0,15.144,0.747,11.313
10.219,0.0,15.148,0.749,11.346
10.228,0.0,15.148,0.747,11.316
10.236,0.0,15.148,0.752,11.391
10.246,0.0,15.144,0.746,11.297
10.254,0.0,15.148,0.753,11.406
10.262,0.0,15.148,0.747,11.316
10.271,0.0,15.144,0.746,11.297
10.28,0.0,15.148,0.779,11.8
10.287,0.0,15.144,0.747,11.313
10.296,0.0,15.148,0.748,11.331
10.304,0.0,15.144,0.748,11.328
10.313,0.0,15.144,0.778,11.782
10.32,0.0,15.148,0.751,11.376
10.328,0.0,15.148,0.749,11.346
10.337,0.0,15.148,0.754,11.422
10.345,0.0,15.148,0.758,11.482
10.354,0.0,15.148,0.75,11.361
10.363,0.0,15.148,0.766,11.603
10.373,0.0,15.148,0.765,11.588
10.381,0.0,15.148,0.747,11.316
10.391,0.0,15.148,0.749,11.346
10.399,0.0,15.152,0.749,11.349
10.411,0.0,15.152,0.748,11.334
10.419,0.0,15.148,0.748,11.331
10.427,0.0,15.148,0.746,11.3
10.436,0.0,15.148,0.75,11.361
10.444,0.0,15.148,0.747,11.316
10.452,0.0,15.148,0.748,11.331
10.461,0.0,15.148,0.748,11.331
10.469,0.0,15.148,0.748,11.331
10.477,0.0,15.148,0.753,11.406
10.485,0.0,15.148,0.749,11.346
10.494,0.0,15.148,0.748,11.331
10.502,0.0,15.144,0.747,11.313
10.51,0.0,15.148,0.749,11.346
10.518,0.0,15.148,0.748,11.331
10.526,0.0,15.144,0.747,11.313
10.535,0.0,15.148,0.747,11.316
10.543,0.0,15.148,0.747,11.316
10.551,0.0,15.148,0.749,11.346
10.56,0.0,15.148,0.748,11.331
10.568,0.0,15.144,0.748,11.328
10.576,0.0,15.144,0.747,11.313
10.584,0.0,15.148,0.748,11.331
10.593,0.0,15.148,0.747,11.316
10.601,0.0,15.144,0.749,11.343
10.609,0.0,15.148,0.746,11.3
10.617,0.0,15.152,0.755,11.44
10.626,0.0,15.148,0.747,11.316
10.634,0.0,15.148,0.752,11.391
10.642,0.0,15.148,0.749,11.346
10.65,0.0,15.148,0.749,11.346
10.659,0.0,15.148,0.748,11.331
10.667,0.0,15.148,0.749,11.346
10.675,0.0,15.148,0.756,11.452
10.683,0.0,15.148,0.748,11.331
10.692,0.0,15.148,0.747,11.316
10.7,0.0,15.144,0.748,11.328
10.708,0.0,15.148,0.748,11.331
10.716,0.0,15.144,0.752,11.388
10.724,0.0,15.144,0.747,11.313
10.733,0.0,15.144,0.753,11.403
10.742,0.0,15.148,0.748,11.331
10.753,0.0,15.148,0.749,11.346
10.762,0.0,15.148,0.746,11.3
10.772,0.0,15.148,0.755,11.437
10.782,0.0,15.148,0.72,10.907
10.791,0.0,15.144,0.748,11.328
10.804,0.0,15.148,0.747,11.316
10.814,0.0,15.148,0.779,11.8
10.823,0.0,15.148,0.779,11.8
10.831,0.0,15.148,0.802,12.149
10.841,0.0,15.148,0.781,11.831
10.851,0.0,15.144,0.786,11.903
10.861,0.0,15.148,0.746,11.3
10.872,0.0,15.148,0.747,11.316
10.881,0.0,15.144,0.754,11.419
10.89,0.0,15.148,0.747,11.316
10.899,0.0,15.144,0.748,11.328
10.907,0.0,15.144,0.749,11.343
10.916,0.0,15.148,0.751,11.376
10.926,0.0,15.144,0.75,11.358
10.936,0.0,15.144,0.749,11.343
10.944,0.0,15.148,0.762,11.543
10.953,0.0,15.148,0.752,11.391
10.962,0.0,15.144,0.747,11.313
10.97,0.0,15.148,0.749,11.346
10.98,0.0,15.148,0.747,11.316
10.99,0.0,15.144,0.755,11.434
10.999,0.0,15.148,0.755,11.437
11.009,0.0,15.148,0.746,11.3
11.019,0.0,15.148,0.748,11.331
11.03,0.0,15.148,0.746,11.3
11.04,0.0,15.148,0.771,11.679
11.049,0.0,15.148,0.749,11.346
11.058,0.0,15.148,0.751,11.376
11.066,0.0,15.148,0.748,11.331
11.076,0.0,15.144,0.746,11.297
11.085,0.0,15.148,0.749,11.346
11.094,0.0,15.148,0.745,11.285
11.102,0.0,15.148,0.746,11.3
11.11,0.0,15.148,0.747,11.316
11.118,0.0,15.144,0.751,11.373
11.127,0.0,15.148,0.75,11.361
11.136,0.0,15.148,0.748,11.331
11.145,0.0,15.148,0.747,11.316
11.156,0.0,15.144,0.749,11.343
11.165,0.0,15.148,0.75,11.361
11.175,0.0,15.144,0.746,11.297
11.185,0.0,15.144,0.749,11.343
11.193,0.0,15.148,0.745,11.285
11.201,0.0,15.148,0.748,11.331
11.21,0.0,15.148,0.745,11.285
11.219,0.0,15.144,0.751,11.373
11.227,0.0,15.148,0.755,11.437
11.236,0.0,15.144,0.755,11.434
11.244,0.0,15.148,0.751,11.376
11.253,0.0,15.148,0.752,11.391
11.261,0.0,15.148,0.753,11.406
11.27,0.0,15.144,0.751,11.373
11.279,0.0,15.148,0.756,11.452
11.289,0.0,15.144,0.752,11.388
11.298,0.0,15.148,0.733,11.103
11.308,0.0,15.148,0.751,11.376
11.317,0.0,15.148,0.751,11.376
11.325,0.0,15.148,0.751,11.376
11.333,0.0,15.152,0.762,11.546
11.343,0.0,15.148,0.751,11.376
11.352,0.0,15.148,0.752,11.391
11.36,0.0,15.148,0.749,11.346
11.368,0.0,15.148,0.753,11.406
11.377,0.0,15.148,0.749,11.346
11.385,0.0,15.144,0.751,11.373
11.393,0.0,15.148,0.749,11.346
11.402,0.0,15.148,0.755,11.437
11.411,0.0,15.144,0.751,11.373
11.42,0.0,15.148,0.751,11.376
11.428,0.0,15.148,0.75,11.361
11.437,0.0,15.148,0.751,11.376
11.447,0.0,15.148,0.75,11.361
11.454,0.0,15.148,0.775,11.74
11.463,0.0,15.148,0.752,11.391
11.472,0.0,15.148,0.776,11.755
11.481,0.0,15.148,0.731,11.073
11.489,0.0,15.144,0.758,11.479
11.499,0.0,15.144,0.76,11.509
11.508,0.0,15.144,0.758,11.479
11.516,0.0,15.148,0.76,11.512
11.525,0.0,15.144,0.759,11.494
11.533,0.0,15.144,0.762,11.54
11.542,0.0,15.148,0.755,11.437
11.551,0.0,15.144,0.758,11.479
11.561,0.0,15.148,0.758,11.482
11.57,0.0,15.148,0.76,11.512
11.58,0.0,15.148,0.76,11.512
11.591,0.0,15.152,0.753,11.409
11.6,0.0,15.148,0.757,11.467
11.608,0.0,15.148,0.75,11.361
11.616,0.0,15.144,0.753,11.403
11.625,0.0,15.144,0.748,11.328
11.635,0.0,15.144,0.752,11.388
11.645,0.0,15.148,0.751,11.376
11.654,0.0,15.148,0.751,11.376
11.662,0.0,15.144,0.752,11.388
11.673,0.0,15.148,0.754,11.422
11.681,0.0,15.148,0.734,11.119
11.689,0.0,15.144,0.76,11.509
11.699,0.0,15.148,0.753,11.406
11.708,0.0,15.148,0.75,11.361
11.718,0.0,15.148,0.75,11.361
11.728,0.0,15.148,0.75,11.361
11.737,0.0,15.148,0.754,11.422
11.745,0.0,15.148,0.751,11.376
11.754,0.0,15.148,0.75,11.361
11.763,0.0,15.144,0.759,11.494
11.774,0.0,15.144,0.764,11.57
11.783,0.0,15.148,0.751,11.376
11.792,0.0,15.148,0.748,11.331
11.801,0.0,15.144,0.751,11.373
11.81,0.0,15.148,0.753,11.406
11.818,0.0,15.148,0.756,11.452
11.827,0.0,15.144,0.754,11.419
11.836,0.0,15.148,0.756,11.452
11.846,0.0,15.148,0.756,11.452
11.854,0.0,15.148,0.751,11.376
11.864,0.0,15.148,0.755,11.437
11.873,0.0,15.14,0.752,11.385
11.882,0.0,15.148,0.754,11.422
11.892,0.0,15.148,0.752,11.391
11.901,0.0,15.148,0.751,11.376
11.909,0.0,15.152,0.751,11.379
11.926,0.0,15.144,0.751,11.373
11.934,0.0,15.148,0.752,11.391
11.943,0.0,15.148,0.753,11.406
11.952,0.0,15.148,0.754,11.422
11.961,0.0,15.148,0.751,11.376
11.97,0.0,15.144,0.753,11.403
11.978,0.0,15.144,0.75,11.358
11.987,0.0,15.144,0.752,11.388
11.996,0.0,15.148,0.759,11.497
12.005,0.0,15.148,0.772,11.694
12.013,0.0,15.148,0.783,11.861
12.021,0.0,15.148,0.752,11.391
12.03,0.0,15.144,0.759,11.494
12.037,0.0,15.148,0.76,11.512
12.045,0.0,15.144,0.755,11.434
12.054,0.0,15.144,0.756,11.449
12.062,0.0,15.148,0.753,11.406
12.07,0.0,15.144,0.752,11.388
12.077,0.0,15.148,0.751,11.376
12.086,0.0,15.148,0.752,11.391
12.094,0.0,15.144,0.751,11.373
12.102,0.0,15.144,0.753,11.403
12.11,0.0,15.14,0.749,11.34
12.119,0.0,15.148,0.756,11.452
12.127,0.0,15.144,0.751,11.373
12.135,0.0,15.144,0.756,11.449
12.142,0.0,15.148,0.752,11.391
12.151,0.0,15.148,0.753,11.406
12.159,0.0,15.148,0.755,11.437
12.167,0.0,15.148,0.753,11.406
12.174,0.0,15.148,0.749,11.346
12.183,0.0,15.144,0.753,11.403
12.191,0.0,15.144,0.749,11.343
12.199,0.0,15.148,0.754,11.422
12.207,0.0,15.148,0.75,11.361
12.216,0.0,15.148,0.752,11.391
12.224,0.0,15.144,0.752,11.388
12.232,0.0,15.148,0.758,11.482
12.24,0.0,15.148,0.757,11.467
12.248,0.0,15.152,0.738,11.182
12.256,0.0,15.144,0.758,11.479
12.264,0.0,15.148,0.753,11.406
12.272,0.0,15.144,0.761,11.525
12.281,0.0,15.144,0.728,11.025
12.289,0.0,15.148,0.757,11.467
12.296,0.0,15.144,0.772,11.691
12.304,0.0,15.148,0.754,11.422
