Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.796,0.0,15.136,1.173,17.755
7.804,0.0,15.136,1.18,17.86
7.812,0.0,15.136,1.188,17.982
7.82,0.0,15.136,1.149,17.391
7.828,0.0,15.136,1.203,18.209
7.836,0.0,15.136,1.197,18.118
7.844,0.0,15.132,1.205,18.234
7.852,0.0,15.136,1.174,17.77
7.86,0.0,15.136,1.204,18.224
7.869,0.0,15.132,1.165,17.629
7.877,0.0,15.136,1.164,17.618
7.885,0.0,15.136,1.166,17.649
7.893,0.0,15.132,1.164,17.614
7.901,0.0,15.136,1.162,17.588
7.909,0.0,15.136,1.163,17.603
7.917,0.0,15.136,1.164,17.618
7.925,0.0,15.136,1.164,17.618
7.933,0.0,15.132,1.162,17.583
7.941,0.0,15.136,1.163,17.603
7.949,0.0,15.136,1.163,17.603
7.957,0.0,15.136,1.164,17.618
7.965,0.0,15.136,1.164,17.618
7.973,0.0,15.136,1.165,17.633
7.981,0.0,15.132,1.169,17.689
7.989,0.0,15.132,1.163,17.599
7.996,0.0,15.136,1.162,17.588
8.004,0.0,15.136,1.172,17.739
8.012,0.0,15.14,1.164,17.623
8.02,0.0,15.136,1.147,17.361
8.028,0.0,15.136,1.207,18.269
8.036,0.0,15.136,1.172,17.739
8.044,0.0,15.136,1.177,17.815
8.052,0.0,15.136,1.18,17.86
8.06,0.0,15.136,1.163,17.603
8.068,0.0,15.132,1.164,17.614
8.076,0.0,15.136,1.167,17.664
8.084,0.0,15.136,1.17,17.709
8.092,0.0,15.136,1.167,17.664
8.1,0.0,15.136,1.166,17.649
8.108,0.0,15.136,1.165,17.633
8.116,0.0,15.136,1.164,17.618
8.124,0.0,15.136,1.164,17.618
8.132,0.0,15.136,1.165,17.633
8.14,0.0,15.132,1.165,17.629
8.147,0.0,15.132,1.165,17.629
8.155,0.0,15.132,1.166,17.644
8.163,0.0,15.136,1.165,17.633
8.171,0.0,15.136,1.166,17.649
8.179,0.0,15.136,1.203,18.209
8.188,0.0,15.132,1.161,17.568
8.196,0.0,15.136,1.164,17.618
8.204,0.0,15.136,1.14,17.255
8.212,0.0,15.136,1.172,17.739
8.22,0.0,15.136,1.155,17.482
8.228,0.0,15.132,1.224,18.522
8.237,0.0,15.132,1.158,17.523
8.245,0.0,15.136,1.174,17.77
8.253,0.0,15.132,1.206,18.249
8.261,0.0,15.132,1.207,18.264
8.269,0.0,15.132,1.164,17.614
8.277,0.0,15.136,1.17,17.709
8.286,0.0,15.132,1.184,17.916
8.294,0.0,15.136,1.21,18.315
8.302,0.0,15.132,1.218,18.431
8.31,0.0,15.132,1.211,18.325
8.318,0.0,15.136,1.229,18.602
8.326,0.0,15.132,1.215,18.385
8.335,0.0,15.132,1.232,18.643
8.343,0.0,15.136,1.164,17.618
8.351,0.0,15.136,1.164,17.618
8.359,0.0,15.136,1.167,17.664
8.367,0.0,15.136,1.164,17.618
8.375,0.0,15.136,1.166,17.649
8.383,0.0,15.132,1.169,17.689
8.391,0.0,15.136,1.166,17.649
8.399,0.0,15.136,1.168,17.679
8.408,0.0,15.132,1.162,17.583
8.415,0.0,15.136,1.165,17.633
8.423,0.0,15.136,1.165,17.633
8.432,0.0,15.132,1.164,17.614
8.444,0.0,15.132,1.164,17.614
8.456,0.0,15.136,1.167,17.664
8.468,0.0,15.136,1.163,17.603
8.479,0.0,15.14,1.169,17.699
8.49,0.0,15.132,1.164,17.614
8.502,0.0,15.132,1.162,17.583
8.513,0.0,15.132,1.183,17.901
8.524,0.0,15.132,1.163,17.599
8.536,0.0,15.136,1.163,17.603
8.546,0.0,15.136,1.192,18.042
8.556,0.0,15.136,1.164,17.618
8.567,0.0,15.136,1.17,17.709
8.577,0.0,15.136,1.163,17.603
8.588,0.0,15.132,1.163,17.599
8.599,0.0,15.132,1.164,17.614
8.61,0.0,15.14,1.164,17.623
8.621,0.0,15.136,1.186,17.951
8.632,0.0,15.136,1.165,17.633
8.644,0.0,15.136,1.164,17.618
8.656,0.0,15.136,1.158,17.527
8.668,0.0,15.136,1.165,17.633
8.681,0.0,15.136,1.207,18.269
8.692,0.0,15.136,1.166,17.649
8.703,0.0,15.132,1.171,17.72
8.715,0.0,15.136,1.163,17.603
8.727,0.0,15.136,1.166,17.649
8.738,0.0,15.132,1.191,18.022
8.749,0.0,15.136,1.163,17.603
8.76,0.0,15.132,1.166,17.644
8.771,0.0,15.136,1.206,18.254
8.784,0.0,15.132,1.171,17.72
8.795,0.0,15.136,1.166,17.649
8.806,0.0,15.136,1.169,17.694
8.817,0.0,15.132,1.171,17.72
8.827,0.0,15.136,1.171,17.724
8.838,0.0,15.136,1.145,17.331
8.849,0.0,15.136,1.17,17.709
8.859,0.0,15.136,1.171,17.724
8.87,0.0,15.136,1.191,18.027
8.88,0.0,15.132,1.18,17.856
8.89,0.0,15.132,1.172,17.735
8.901,0.0,15.132,1.17,17.704
8.912,0.0,15.136,1.185,17.936
8.922,0.0,15.136,1.171,17.724
8.933,0.0,15.136,1.168,17.679
8.944,0.0,15.136,1.169,17.694
8.956,0.0,15.136,1.171,17.724
8.967,0.0,15.132,1.172,17.735
8.979,0.0,15.14,1.176,17.805
8.991,0.0,15.132,1.174,17.765
9.002,0.0,15.136,1.174,17.77
9.015,0.0,15.136,1.173,17.755
9.027,0.0,15.132,1.173,17.75
9.038,0.0,15.136,1.155,17.482
9.05,0.0,15.132,1.17,17.704
9.061,0.0,15.132,1.172,17.735
9.073,0.0,15.136,1.185,17.936
9.084,0.0,15.136,1.17,17.709
9.096,0.0,15.132,1.193,18.052
9.108,0.0,15.136,1.172,17.739
9.119,0.0,15.132,1.17,17.704
9.131,0.0,15.136,1.172,17.739
9.143,0.0,15.132,1.17,17.704
9.155,0.0,15.136,1.155,17.482
9.167,0.0,15.132,1.17,17.704
9.179,0.0,15.132,1.187,17.962
9.191,0.0,15.136,1.169,17.694
9.203,0.0,15.136,1.171,17.724
9.215,0.0,15.136,1.17,17.709
9.227,0.0,15.136,1.182,17.891
9.239,0.0,15.136,1.163,17.603
9.251,0.0,15.132,1.169,17.689
9.263,0.0,15.136,1.19,18.012
9.275,0.0,15.136,1.176,17.8
9.287,0.0,15.136,1.177,17.815
9.298,0.0,15.132,1.173,17.75
9.31,0.0,15.136,1.17,17.709
9.322,0.0,15.136,1.18,17.86
9.334,0.0,15.132,1.181,17.871
9.346,0.0,15.136,1.194,18.072
9.358,0.0,15.14,1.171,17.729
9.37,0.0,15.132,1.175,17.78
9.382,0.0,15.136,1.194,18.072
9.394,0.0,15.136,1.17,17.709
9.406,0.0,15.136,1.171,17.724
9.418,0.0,15.136,1.168,17.679
9.43,0.0,15.136,1.178,17.83
9.442,0.0,15.136,1.171,17.724
9.454,0.0,15.14,1.179,17.85
9.469,0.0,15.132,1.17,17.704
9.481,0.0,15.132,1.181,17.871
9.493,0.0,15.136,1.17,17.709
9.505,0.0,15.136,1.204,18.224
9.516,0.0,15.132,1.172,17.735
9.528,0.0,15.136,1.176,17.8
9.54,0.0,15.136,1.169,17.694
9.55,0.0,15.132,1.172,17.735
9.561,0.0,15.136,1.174,17.77
9.572,0.0,15.132,1.17,17.704
9.583,0.0,15.136,1.182,17.891
9.593,0.0,15.132,1.175,17.78
9.603,0.0,15.132,1.183,17.901
9.614,0.0,15.136,1.174,17.77
9.625,0.0,15.132,1.17,17.704
9.635,0.0,15.132,1.17,17.704
9.646,0.0,15.132,1.188,17.977
9.656,0.0,15.136,1.171,17.724
9.667,0.0,15.136,1.172,17.739
9.677,0.0,15.136,1.169,17.694
9.688,0.0,15.132,1.16,17.553
9.698,0.0,15.132,1.17,17.704
9.709,0.0,15.136,1.171,17.724
9.719,0.0,15.136,1.174,17.77
9.73,0.0,15.132,1.181,17.871
9.74,0.0,15.136,1.171,17.724
9.751,0.0,15.136,1.17,17.709
9.761,0.0,15.136,1.175,17.785
9.771,0.0,15.136,1.143,17.3
9.782,0.0,15.136,1.177,17.815
9.793,0.0,15.136,1.188,17.982
9.803,0.0,15.136,1.177,17.815
9.814,0.0,15.136,1.17,17.709
9.824,0.0,15.136,1.171,17.724
9.835,0.0,15.132,1.169,17.689
9.845,0.0,15.136,1.176,17.8
9.856,0.0,15.132,1.177,17.81
9.866,0.0,15.136,1.176,17.8
9.877,0.0,15.14,1.175,17.79
9.887,0.0,15.136,1.181,17.876
9.897,0.0,15.14,1.18,17.865
9.908,0.0,15.136,1.176,17.8
9.918,0.0,15.136,1.175,17.785
9.929,0.0,15.136,1.19,18.012
9.939,0.0,15.132,1.17,17.704
9.95,0.0,15.136,1.171,17.724
9.96,0.0,15.132,1.171,17.72
9.97,0.0,15.136,1.192,18.042
9.981,0.0,15.132,1.202,18.189
9.991,0.0,15.132,1.179,17.841
10.002,0.0,15.136,1.17,17.709
10.012,0.0,15.136,1.198,18.133
10.023,0.0,15.132,1.171,17.72
10.033,0.0,15.136,1.169,17.694
10.044,0.0,15.136,1.169,17.694
10.055,0.0,15.136,1.156,17.497
10.065,0.0,15.132,1.169,17.689
10.075,0.0,15.132,1.171,17.72
10.086,0.0,15.136,1.171,17.724
10.097,0.0,15.136,1.186,17.951
10.108,0.0,15.132,1.17,17.704
10.119,0.0,15.136,1.168,17.679
10.129,0.0,15.136,1.178,17.83
10.14,0.0,15.136,1.172,17.739
10.15,0.0,15.136,1.17,17.709
10.159,0.0,15.132,1.172,17.735
10.169,0.0,15.136,1.17,17.709
10.179,0.0,15.136,1.18,17.86
10.189,0.0,15.136,1.176,17.8
10.199,0.0,15.136,1.191,18.027
10.21,0.0,15.136,1.172,17.739
10.219,0.0,15.136,1.173,17.755
10.229,0.0,15.132,1.173,17.75
10.239,0.0,15.132,1.169,17.689
10.25,0.0,15.136,1.175,17.785
10.26,0.0,15.132,1.171,17.72
10.271,0.0,15.136,1.156,17.497
10.282,0.0,15.136,1.178,17.83
10.293,0.0,15.132,1.171,17.72
10.303,0.0,15.132,1.23,18.612
10.314,0.0,15.132,1.209,18.295
10.324,0.0,15.132,1.244,18.824
10.335,0.0,15.132,1.226,18.552
10.345,0.0,15.132,1.22,18.461
10.356,0.0,15.136,1.172,17.739
10.366,0.0,15.136,1.172,17.739
10.377,0.0,15.136,1.172,17.739
10.387,0.0,15.136,1.157,17.512
10.398,0.0,15.132,1.168,17.674
10.408,0.0,15.136,1.172,17.739
10.419,0.0,15.128,1.171,17.715
10.429,0.0,15.136,1.184,17.921
10.44,0.0,15.136,1.169,17.694
10.45,0.0,15.136,1.172,17.739
10.461,0.0,15.136,1.17,17.709
10.471,0.0,15.132,1.146,17.341
10.482,0.0,15.136,1.182,17.891
10.492,0.0,15.132,1.175,17.78
10.503,0.0,15.132,1.179,17.841
10.513,0.0,15.136,1.179,17.845
10.524,0.0,15.136,1.173,17.755
10.534,0.0,15.136,1.172,17.739
10.545,0.0,15.132,1.176,17.795
10.556,0.0,15.136,1.171,17.724
10.566,0.0,15.132,1.173,17.75
10.577,0.0,15.132,1.169,17.689
10.587,0.0,15.132,1.144,17.311
10.598,0.0,15.136,1.171,17.724
10.609,0.0,15.136,1.185,17.936
10.619,0.0,15.136,1.176,17.8
10.63,0.0,15.132,1.18,17.856
10.64,0.0,15.136,1.17,17.709
10.65,0.0,15.136,1.198,18.133
10.661,0.0,15.136,1.175,17.785
10.671,0.0,15.136,1.144,17.316
10.682,0.0,15.136,1.177,17.815
10.693,0.0,15.136,1.169,17.694
10.704,0.0,15.136,1.147,17.361
10.715,0.0,15.132,1.17,17.704
10.726,0.0,15.136,1.173,17.755
10.737,0.0,15.132,1.175,17.78
10.749,0.0,15.132,1.169,17.689
10.76,0.0,15.132,1.179,17.841
10.772,0.0,15.132,1.182,17.886
10.784,0.0,15.136,1.179,17.845
10.796,0.0,15.132,1.21,18.31
10.808,0.0,15.136,1.174,17.77
10.82,0.0,15.136,1.174,17.77
10.832,0.0,15.136,1.177,17.815
10.843,0.0,15.132,1.172,17.735
10.855,0.0,15.136,1.172,17.739
10.867,0.0,15.136,1.179,17.845
10.879,0.0,15.136,1.212,18.345
10.891,0.0,15.136,1.172,17.739
10.903,0.0,15.136,1.172,17.739
10.915,0.0,15.136,1.17,17.709
10.927,0.0,15.132,1.17,17.704
10.94,0.0,15.14,1.171,17.729
10.951,0.0,15.136,1.172,17.739
10.963,0.0,15.136,1.21,18.315
10.974,0.0,15.136,1.168,17.679
10.986,0.0,15.132,1.168,17.674
10.998,0.0,15.136,1.169,17.694
11.01,0.0,15.132,1.172,17.735
11.021,0.0,15.132,1.157,17.508
11.034,0.0,15.136,1.172,17.739
11.046,0.0,15.132,1.173,17.75
11.057,0.0,15.136,1.172,17.739
11.069,0.0,15.136,1.17,17.709
11.081,0.0,15.136,1.187,17.966
11.093,0.0,15.136,1.174,17.77
11.105,0.0,15.132,1.151,17.417
11.117,0.0,15.132,1.172,17.735
11.13,0.0,15.136,1.19,18.012
11.141,0.0,15.136,1.169,17.694
11.153,0.0,15.136,1.172,17.739
11.164,0.0,15.136,1.171,17.724
11.176,0.0,15.136,1.182,17.891
11.188,0.0,15.132,1.219,18.446
11.199,0.0,15.136,1.175,17.785
11.212,0.0,15.132,1.183,17.901
11.224,0.0,15.136,1.186,17.951
11.236,0.0,15.132,1.174,17.765
11.247,0.0,15.132,1.17,17.704
11.258,0.0,15.132,1.171,17.72
11.268,0.0,15.136,1.176,17.8
11.279,0.0,15.132,1.199,18.143
11.289,0.0,15.136,1.17,17.709
11.3,0.0,15.132,1.172,17.735
11.311,0.0,15.136,1.171,17.724
11.321,0.0,15.132,1.173,17.75
11.331,0.0,15.136,1.172,17.739
11.342,0.0,15.136,1.17,17.709
11.354,0.0,15.136,1.172,17.739
11.365,0.0,15.136,1.17,17.709
11.377,0.0,15.136,1.175,17.785
11.388,0.0,15.136,1.17,17.709
11.4,0.0,15.136,1.174,17.77
11.412,0.0,15.132,1.187,17.962
11.424,0.0,15.136,1.186,17.951
11.436,0.0,15.132,1.174,17.765
11.448,0.0,15.136,1.171,17.724
11.46,0.0,15.132,1.178,17.825
11.471,0.0,15.136,1.206,18.254
11.483,0.0,15.132,1.188,17.977
11.495,0.0,15.136,1.178,17.83
11.507,0.0,15.136,1.179,17.845
11.519,0.0,15.136,1.178,17.83
11.531,0.0,15.132,1.192,18.037
11.543,0.0,15.136,1.177,17.815
11.555,0.0,15.132,1.182,17.886
11.566,0.0,15.136,1.177,17.815
11.578,0.0,15.132,1.178,17.825
11.589,0.0,15.136,1.177,17.815
11.601,0.0,15.136,1.177,17.815
11.613,0.0,15.136,1.207,18.269
11.624,0.0,15.132,1.185,17.931
11.636,0.0,15.132,1.201,18.174
11.647,0.0,15.136,1.173,17.755
11.657,0.0,15.132,1.171,17.72
11.668,0.0,15.136,1.186,17.951
11.678,0.0,15.136,1.181,17.876
11.689,0.0,15.136,1.175,17.785
11.699,0.0,15.132,1.178,17.825
11.71,0.0,15.136,1.171,17.724
11.721,0.0,15.136,1.146,17.346
11.731,0.0,15.136,1.173,17.755
11.742,0.0,15.132,1.174,17.765
11.754,0.0,15.132,1.159,17.538
11.766,0.0,15.132,1.172,17.735
11.778,0.0,15.132,1.172,17.735
11.791,0.0,15.136,1.171,17.724
11.804,0.0,15.136,1.203,18.209
11.815,0.0,15.136,1.182,17.891
11.827,0.0,15.132,1.183,17.901
11.838,0.0,15.136,1.17,17.709
11.85,0.0,15.132,1.186,17.947
11.861,0.0,15.136,1.184,17.921
11.873,0.0,15.136,1.181,17.876
11.885,0.0,15.136,1.183,17.906
11.897,0.0,15.136,1.19,18.012
11.908,0.0,15.136,1.182,17.891
11.92,0.0,15.136,1.182,17.891
11.931,0.0,15.132,1.194,18.068
11.942,0.0,15.136,1.198,18.133
11.954,0.0,15.136,1.16,17.558
11.966,0.0,15.136,1.184,17.921
11.978,0.0,15.136,1.189,17.997
11.99,0.0,15.136,1.187,17.966
12.002,0.0,15.136,1.188,17.982
12.013,0.0,15.136,1.191,18.027
12.026,0.0,15.132,1.183,17.901
12.037,0.0,15.136,1.202,18.193
12.048,0.0,15.136,1.193,18.057
12.059,0.0,15.136,1.191,18.027
12.069,0.0,15.136,1.194,18.072
12.08,0.0,15.136,1.197,18.118
12.09,0.0,15.132,1.185,17.931
12.101,0.0,15.132,1.187,17.962
12.111,0.0,15.136,1.197,18.118
12.122,0.0,15.136,1.183,17.906
12.132,0.0,15.132,1.183,17.901
12.143,0.0,15.136,1.183,17.906
12.153,0.0,15.132,1.219,18.446
12.164,0.0,15.136,1.184,17.921
12.174,0.0,15.132,1.187,17.962
12.185,0.0,15.132,1.186,17.947
12.195,0.0,15.132,1.207,18.264
12.206,0.0,15.136,1.186,17.951
12.216,0.0,15.132,1.185,17.931
12.227,0.0,15.136,1.183,17.906
12.237,0.0,15.136,1.21,18.315
12.248,0.0,15.132,1.199,18.143
12.259,0.0,15.132,1.184,17.916
12.271,0.0,15.132,1.197,18.113
12.282,0.0,15.132,1.192,18.037
12.293,0.0,15.136,1.188,17.982
12.305,0.0,15.132,1.188,17.977
12.316,0.0,15.132,1.244,18.824
12.328,0.0,15.132,1.236,18.703
12.339,0.0,15.132,1.223,18.506
12.35,0.0,15.132,1.239,18.749
12.361,0.0,15.136,1.183,17.906
12.371,0.0,15.132,1.184,17.916
12.382,0.0,15.132,1.185,17.931
12.392,0.0,15.132,1.182,17.886
12.403,0.0,15.136,1.184,17.921
12.413,0.0,15.136,1.188,17.982
12.424,0.0,15.136,1.184,17.921
12.434,0.0,15.132,1.182,17.886
12.444,0.0,15.136,1.184,17.921
12.456,0.0,15.132,1.197,18.113
12.468,0.0,15.136,1.183,17.906
12.48,0.0,15.136,1.222,18.496
12.492,0.0,15.136,1.184,17.921
12.504,0.0,15.136,1.193,18.057
12.516,0.0,15.136,1.184,17.921
12.528,0.0,15.136,1.184,17.921
12.539,0.0,15.136,1.184,17.921
12.551,0.0,15.132,1.184,17.916
12.563,0.0,15.132,1.229,18.597
12.575,0.0,15.136,1.185,17.936
12.586,0.0,15.132,1.188,17.977
12.598,0.0,15.132,1.188,17.977
12.61,0.0,15.136,1.184,17.921
12.626,0.0,15.132,1.157,17.508
12.638,0.0,15.136,1.179,17.845
12.65,0.0,15.136,1.183,17.906
12.66,0.0,15.132,1.203,18.204
12.671,0.0,15.136,1.17,17.709
12.681,0.0,15.136,1.189,17.997
12.692,0.0,15.136,1.184,17.921
12.703,0.0,15.136,1.205,18.239
12.714,0.0,15.136,1.183,17.906
12.724,0.0,15.132,1.188,17.977
12.735,0.0,15.136,1.186,17.951
12.746,0.0,15.132,1.194,18.068
12.754,0.0,15.136,1.187,17.966
12.762,0.0,15.136,1.191,18.027
12.77,0.0,15.136,1.186,17.951
12.778,0.0,15.132,1.197,18.113
12.786,0.0,15.132,1.216,18.401
12.794,0.0,15.132,1.229,18.597
12.802,0.0,15.136,1.188,17.982
12.81,0.0,15.136,1.188,17.982
12.817,0.0,15.136,1.182,17.891
12.825,0.0,15.136,1.187,17.966
12.833,0.0,15.136,1.184,17.921
12.841,0.0,15.132,1.186,17.947
12.849,0.0,15.136,1.182,17.891
12.857,0.0,15.136,1.188,17.982
12.865,0.0,15.132,1.186,17.947
12.873,0.0,15.132,1.188,17.977
12.88,0.0,15.136,1.192,18.042
12.888,0.0,15.132,1.188,17.977
12.896,0.0,15.136,1.188,17.982
12.904,0.0,15.136,1.188,17.982
12.912,0.0,15.136,1.198,18.133
12.92,0.0,15.136,1.186,17.951
12.928,0.0,15.132,1.198,18.128
12.936,0.0,15.132,1.159,17.538
12.944,0.0,15.136,1.222,18.496
12.952,0.0,15.132,1.211,18.325
12.96,0.0,15.136,1.186,17.951
12.968,0.0,15.14,1.194,18.077
12.976,0.0,15.14,1.184,17.926
12.985,0.0,15.136,1.182,17.891
12.993,0.0,15.136,1.187,17.966
13.001,0.0,15.136,1.19,18.012
13.009,0.0,15.136,1.184,17.921
13.017,0.0,15.132,1.184,17.916
13.025,0.0,15.132,1.185,17.931
13.033,0.0,15.136,1.182,17.891
13.041,0.0,15.132,1.186,17.947
13.049,0.0,15.132,1.184,17.916
13.057,0.0,15.136,1.185,17.936
13.066,0.0,15.136,1.2,18.163
13.073,0.0,15.132,1.183,17.901
13.082,0.0,15.132,1.183,17.901
13.09,0.0,15.132,1.185,17.931
13.098,0.0,15.132,1.187,17.962
13.106,0.0,15.132,1.183,17.901
13.113,0.0,15.136,1.184,17.921
13.121,0.0,15.136,1.183,17.906
13.129,0.0,15.132,1.184,17.916
13.137,0.0,15.136,1.167,17.664
13.145,0.0,15.132,1.19,18.007
13.152,0.0,15.132,1.192,18.037
13.16,0.0,15.136,1.187,17.966
13.168,0.0,15.132,1.199,18.143
13.176,0.0,15.132,1.189,17.992
13.184,0.0,15.132,1.186,17.947
13.192,0.0,15.136,1.187,17.966
13.199,0.0,15.136,1.188,17.982
13.207,0.0,15.136,1.187,17.966
13.215,0.0,15.136,1.195,18.088
13.223,0.0,15.132,1.191,18.022
13.231,0.0,15.136,1.187,17.966
13.239,0.0,15.136,1.187,17.966
13.247,0.0,15.132,1.186,17.947
13.255,0.0,15.132,1.186,17.947
13.263,0.0,15.136,1.185,17.936
13.271,0.0,15.136,1.204,18.224
13.279,0.0,15.132,1.193,18.052
13.286,0.0,15.136,1.16,17.558
13.294,0.0,15.132,1.223,18.506
13.302,0.0,15.132,1.222,18.491
13.31,0.0,15.136,1.189,17.997
13.318,0.0,15.136,1.188,17.982
13.326,0.0,15.136,1.187,17.966
13.334,0.0,15.136,1.184,17.921
13.341,0.0,15.136,1.189,17.997
13.349,0.0,15.136,1.209,18.299
13.357,0.0,15.132,1.185,17.931
13.365,0.0,15.136,1.185,17.936
13.373,0.0,15.132,1.198,18.128
13.381,0.0,15.132,1.196,18.098
13.389,0.0,15.136,1.188,17.982
13.396,0.0,15.136,1.186,17.951
13.404,0.0,15.136,1.186,17.951
13.412,0.0,15.136,1.184,17.921
13.42,0.0,15.136,1.182,17.891
13.428,0.0,15.132,1.208,18.279
13.436,0.0,15.132,1.159,17.538
13.443,0.0,15.136,1.207,18.269
13.452,0.0,15.136,1.184,17.921
13.464,0.0,15.132,1.188,17.977
13.476,0.0,15.132,1.187,17.962
13.488,0.0,15.136,1.212,18.345
13.499,0.0,15.136,1.188,17.982
13.511,0.0,15.132,1.196,18.098
13.523,0.0,15.132,1.181,17.871
13.535,0.0,15.136,1.184,17.921
13.547,0.0,15.132,1.184,17.916
13.558,0.0,15.132,1.186,17.947
13.569,0.0,15.132,1.183,17.901
13.58,0.0,15.132,1.203,18.204
13.591,0.0,15.132,1.185,17.931
13.601,0.0,15.136,1.184,17.921
13.612,0.0,15.136,1.223,18.511
13.623,0.0,15.136,1.186,17.951
13.634,0.0,15.132,1.188,17.977
13.645,0.0,15.132,1.219,18.446
13.656,0.0,15.14,1.192,18.047
13.668,0.0,15.136,1.184,17.921
13.68,0.0,15.132,1.2,18.158
13.692,0.0,15.132,1.185,17.931
13.704,0.0,15.132,1.188,17.977
13.716,0.0,15.136,1.184,17.921
13.728,0.0,15.136,1.185,17.936
13.739,0.0,15.136,1.184,17.921
13.751,0.0,15.132,1.182,17.886
13.762,0.0,15.136,1.214,18.375
13.773,0.0,15.132,1.184,17.916
13.784,0.0,15.132,1.198,18.128
13.795,0.0,15.132,1.201,18.174
13.807,0.0,15.136,1.184,17.921
13.817,0.0,15.136,1.183,17.906
13.828,0.0,15.132,1.192,18.037
13.838,0.0,15.136,1.182,17.891
13.849,0.0,15.132,1.184,17.916
13.86,0.0,15.132,1.184,17.916
13.871,0.0,15.136,1.156,17.497
13.881,0.0,15.136,1.19,18.012
13.891,0.0,15.136,1.183,17.906
13.902,0.0,15.136,1.182,17.891
13.913,0.0,15.132,1.192,18.037
13.923,0.0,15.136,1.188,17.982
13.934,0.0,15.136,1.186,17.951
13.944,0.0,15.136,1.194,18.072
13.955,0.0,15.132,1.16,17.553
13.965,0.0,15.132,1.185,17.931
13.976,0.0,15.132,1.186,17.947
13.986,0.0,15.128,1.201,18.169
13.997,0.0,15.132,1.183,17.901
14.008,0.0,15.132,1.183,17.901
14.018,0.0,15.136,1.184,17.921
14.029,0.0,15.136,1.192,18.042
14.039,0.0,15.136,1.182,17.891
14.05,0.0,15.132,1.191,18.022
14.06,0.0,15.132,1.184,17.916
14.071,0.0,15.132,1.16,17.553
14.081,0.0,15.132,1.19,18.007
14.092,0.0,15.132,1.197,18.113
14.102,0.0,15.136,1.184,17.921
14.113,0.0,15.136,1.192,18.042
14.124,0.0,15.136,1.185,17.936
14.135,0.0,15.136,1.184,17.921
14.145,0.0,15.132,1.198,18.128
14.156,0.0,15.132,1.185,17.931
14.166,0.0,15.132,1.185,17.931
14.177,0.0,15.136,1.182,17.891
14.187,0.0,15.136,1.16,17.558
14.198,0.0,15.136,1.19,18.012
14.208,0.0,15.136,1.184,17.921
14.219,0.0,15.136,1.198,18.133
14.23,0.0,15.136,1.196,18.103
14.24,0.0,15.136,1.187,17.966
14.251,0.0,15.132,1.185,17.931
14.262,0.0,15.136,1.199,18.148
14.274,0.0,15.136,1.185,17.936
14.285,0.0,15.136,1.182,17.891
14.297,0.0,15.132,1.197,18.113
14.308,0.0,15.136,1.184,17.921
14.32,0.0,15.132,1.235,18.688
14.331,0.0,15.136,1.224,18.526
14.343,0.0,15.136,1.233,18.663
14.354,0.0,15.132,1.231,18.627
14.365,0.0,15.132,1.184,17.916
14.375,0.0,15.132,1.181,17.871
14.386,0.0,15.132,1.183,17.901
14.397,0.0,15.136,1.19,18.012
14.407,0.0,15.136,1.182,17.891
14.418,0.0,15.136,1.182,17.891
14.428,0.0,15.136,1.218,18.436
14.439,0.0,15.136,1.185,17.936
14.449,0.0,15.132,1.182,17.886
14.46,0.0,15.132,1.184,17.916
14.471,0.0,15.132,1.177,17.81
14.481,0.0,15.132,1.193,18.052
14.492,0.0,15.136,1.186,17.951
14.502,0.0,15.136,1.196,18.103
14.513,0.0,15.136,1.189,17.997
14.523,0.0,15.136,1.186,17.951
14.534,0.0,15.136,1.187,17.966
14.545,0.0,15.136,1.223,18.511
14.555,0.0,15.136,1.186,17.951
14.566,0.0,15.136,1.184,17.921
14.576,0.0,15.136,1.194,18.072
14.587,0.0,15.132,1.223,18.506
14.598,0.0,15.132,1.19,18.007
14.608,0.0,15.136,1.182,17.891
14.619,0.0,15.136,1.182,17.891
14.629,0.0,15.136,1.189,17.997
14.64,0.0,15.132,1.186,17.947
14.65,0.0,15.132,1.182,17.886
14.661,0.0,15.136,1.184,17.921
14.671,0.0,15.136,1.182,17.891
14.682,0.0,15.136,1.188,17.982
14.692,0.0,15.136,1.187,17.966
14.703,0.0,15.136,1.222,18.496
14.713,0.0,15.136,1.187,17.966
14.724,0.0,15.132,1.183,17.901
14.734,0.0,15.136,1.183,17.906
14.745,0.0,15.136,1.226,18.557
14.755,0.0,15.136,1.182,17.891
14.766,0.0,15.136,1.184,17.921
14.777,0.0,15.136,1.186,17.951
14.787,0.0,15.136,1.222,18.496
14.798,0.0,15.136,1.183,17.906
14.808,0.0,15.136,1.224,18.526
14.818,0.0,15.132,1.215,18.385
14.829,0.0,15.132,1.25,18.915
14.839,0.0,15.132,1.22,18.461
14.85,0.0,15.132,1.22,18.461
14.861,0.0,15.132,1.222,18.491
14.872,0.0,15.132,1.212,18.34
14.884,0.0,15.132,1.212,18.34
14.895,0.0,15.132,1.243,18.809
14.907,0.0,15.132,1.214,18.37
14.919,0.0,15.136,1.214,18.375
14.931,0.0,15.132,1.215,18.385
14.943,0.0,15.136,1.209,18.299
14.954,0.0,15.132,1.205,18.234
14.966,0.0,15.132,1.212,18.34
14.978,0.0,15.136,1.228,18.587
14.99,0.0,15.136,1.21,18.315
15.004,0.0,15.132,1.224,18.522
