Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.32,0.0,15.144,0.886,13.418
7.33,0.0,15.148,0.88,13.33
7.341,0.0,15.144,0.885,13.402
7.353,0.0,15.144,0.886,13.418
7.363,0.0,15.144,0.92,13.932
7.373,0.0,15.144,0.884,13.387
7.385,0.0,15.144,0.887,13.433
7.395,0.0,15.14,0.908,13.747
7.406,0.0,15.144,0.893,13.524
7.418,0.0,15.144,0.899,13.614
7.428,0.0,15.144,0.884,13.387
7.438,0.0,15.148,0.913,13.83
7.45,0.0,15.148,0.886,13.421
7.461,0.0,15.144,0.886,13.418
7.471,0.0,15.14,0.928,14.05
7.483,0.0,15.136,0.929,14.061
7.493,0.0,15.14,0.937,14.186
7.504,0.0,15.14,0.945,14.307
7.515,0.0,15.144,0.888,13.448
7.526,0.0,15.14,0.886,13.414
7.536,0.0,15.144,0.886,13.418
7.548,0.0,15.14,0.86,13.02
7.558,0.0,15.144,0.885,13.402
7.569,0.0,15.144,0.887,13.433
7.58,0.0,15.14,0.881,13.338
7.591,0.0,15.144,0.901,13.645
7.601,0.0,15.144,0.884,13.387
7.613,0.0,15.144,0.887,13.433
7.623,0.0,15.144,0.897,13.584
7.634,0.0,15.144,0.885,13.402
7.646,0.0,15.148,0.886,13.421
7.656,0.0,15.14,0.889,13.459
7.666,0.0,15.144,0.885,13.402
7.678,0.0,15.144,0.884,13.387
7.688,0.0,15.144,0.931,14.099
7.699,0.0,15.14,0.884,13.384
7.711,0.0,15.14,0.898,13.596
7.721,0.0,15.144,0.923,13.978
7.732,0.0,15.144,0.881,13.342
7.743,0.0,15.144,0.885,13.402
7.753,0.0,15.144,0.886,13.418
7.764,0.0,15.144,0.88,13.327
7.776,0.0,15.144,0.9,13.63
7.786,0.0,15.148,0.887,13.436
7.796,0.0,15.144,0.913,13.826
7.808,0.0,15.144,0.887,13.433
7.817,0.0,15.14,0.889,13.459
7.827,0.0,15.144,0.898,13.599
7.837,0.0,15.14,0.884,13.384
7.847,0.0,15.144,0.879,13.312
7.856,0.0,15.144,0.885,13.402
7.867,0.0,15.144,0.885,13.402
7.877,0.0,15.144,0.885,13.402
7.886,0.0,15.144,0.884,13.387
7.896,0.0,15.144,0.891,13.493
7.907,0.0,15.144,0.886,13.418
7.917,0.0,15.14,0.884,13.384
7.928,0.0,15.14,0.899,13.611
7.939,0.0,15.14,0.912,13.808
7.949,0.0,15.144,0.888,13.448
7.96,0.0,15.144,0.887,13.433
7.971,0.0,15.148,0.926,14.027
7.982,0.0,15.144,0.891,13.493
7.992,0.0,15.144,0.887,13.433
8.004,0.0,15.144,0.885,13.402
8.014,0.0,15.144,0.887,13.433
8.025,0.0,15.144,0.884,13.387
8.036,0.0,15.14,0.887,13.429
8.046,0.0,15.148,0.926,14.027
8.057,0.0,15.144,0.888,13.448
8.068,0.0,15.144,0.889,13.463
8.078,0.0,15.144,0.898,13.599
8.089,0.0,15.14,0.9,13.626
8.101,0.0,15.14,0.885,13.399
8.11,0.0,15.14,0.887,13.429
8.12,0.0,15.144,0.898,13.599
8.131,0.0,15.144,0.888,13.448
8.14,0.0,15.14,0.891,13.49
8.15,0.0,15.144,0.885,13.402
8.161,0.0,15.144,0.885,13.402
8.17,0.0,15.14,0.887,13.429
8.18,0.0,15.144,0.874,13.236
8.19,0.0,15.148,0.918,13.906
8.2,0.0,15.14,0.886,13.414
8.211,0.0,15.144,0.884,13.387
8.222,0.0,15.144,0.905,13.705
8.233,0.0,15.14,0.885,13.399
8.243,0.0,15.144,0.885,13.402
8.255,0.0,15.14,0.887,13.429
8.265,0.0,15.144,0.884,13.387
8.276,0.0,15.144,0.886,13.418
8.287,0.0,15.144,0.883,13.372
8.298,0.0,15.144,0.886,13.418
8.308,0.0,15.144,0.886,13.418
8.319,0.0,15.14,0.888,13.444
8.33,0.0,15.14,0.909,13.762
8.341,0.0,15.144,0.898,13.599
8.352,0.0,15.144,0.887,13.433
8.363,0.0,15.144,0.932,14.114
8.373,0.0,15.144,0.892,13.508
8.384,0.0,15.144,0.889,13.463
8.395,0.0,15.14,0.885,13.399
8.405,0.0,15.144,0.932,14.114
8.416,0.0,15.144,0.887,13.433
8.427,0.0,15.14,0.885,13.399
8.437,0.0,15.144,0.923,13.978
8.448,0.0,15.144,0.883,13.372
8.46,0.0,15.14,0.886,13.414
8.47,0.0,15.144,0.884,13.387
8.481,0.0,15.144,0.875,13.251
8.492,0.0,15.144,0.893,13.524
8.502,0.0,15.144,0.884,13.387
8.513,0.0,15.144,0.912,13.811
8.524,0.0,15.14,0.885,13.399
8.535,0.0,15.144,0.887,13.433
8.546,0.0,15.144,0.911,13.796
8.557,0.0,15.144,0.884,13.387
8.568,0.0,15.144,0.885,13.402
8.579,0.0,15.144,0.892,13.508
8.591,0.0,15.144,0.892,13.508
8.601,0.0,15.144,0.888,13.448
8.613,0.0,15.144,0.888,13.448
8.624,0.0,15.144,0.893,13.524
8.634,0.0,15.144,0.886,13.418
8.646,0.0,15.144,0.9,13.63
8.657,0.0,15.144,0.885,13.402
8.668,0.0,15.14,0.886,13.414
8.68,0.0,15.144,0.89,13.478
8.69,0.0,15.14,0.9,13.626
8.701,0.0,15.14,0.896,13.565
8.712,0.0,15.144,0.887,13.433
8.722,0.0,15.144,0.893,13.524
8.732,0.0,15.144,0.886,13.418
8.743,0.0,15.144,0.884,13.387
8.753,0.0,15.14,0.885,13.399
8.762,0.0,15.144,0.885,13.402
8.773,0.0,15.144,0.887,13.433
8.783,0.0,15.144,0.886,13.418
8.793,0.0,15.144,0.883,13.372
8.804,0.0,15.144,0.885,13.402
8.814,0.0,15.144,0.886,13.418
8.824,0.0,15.144,0.884,13.387
8.834,0.0,15.14,0.885,13.399
8.845,0.0,15.144,0.886,13.418
8.855,0.0,15.144,0.911,13.796
8.865,0.0,15.14,0.887,13.429
8.876,0.0,15.144,0.888,13.448
8.885,0.0,15.14,0.885,13.399
8.895,0.0,15.144,0.89,13.478
8.906,0.0,15.14,0.896,13.565
8.917,0.0,15.14,0.886,13.414
8.927,0.0,15.144,0.886,13.418
8.939,0.0,15.14,0.904,13.687
8.95,0.0,15.144,0.885,13.402
8.961,0.0,15.144,0.884,13.387
8.972,0.0,15.144,0.917,13.887
8.983,0.0,15.144,0.889,13.463
8.994,0.0,15.144,0.887,13.433
9.006,0.0,15.144,0.927,14.038
9.015,0.0,15.148,0.887,13.436
9.026,0.0,15.144,0.885,13.402
9.037,0.0,15.14,0.885,13.399
9.046,0.0,15.144,0.909,13.766
9.056,0.0,15.144,0.897,13.584
9.067,0.0,15.144,0.885,13.402
9.077,0.0,15.144,0.885,13.402
9.087,0.0,15.144,0.886,13.418
9.098,0.0,15.144,0.886,13.418
9.109,0.0,15.144,0.885,13.402
9.119,0.0,15.144,0.887,13.433
9.131,0.0,15.144,0.891,13.493
9.142,0.0,15.144,0.891,13.493
9.153,0.0,15.144,0.886,13.418
9.165,0.0,15.144,0.892,13.508
9.175,0.0,15.144,0.885,13.402
9.186,0.0,15.14,0.885,13.399
9.198,0.0,15.144,0.875,13.251
9.209,0.0,15.148,0.883,13.376
9.22,0.0,15.144,0.884,13.387
9.232,0.0,15.14,0.862,13.051
9.242,0.0,15.148,0.886,13.421
9.254,0.0,15.144,0.885,13.402
9.265,0.0,15.144,0.891,13.493
9.276,0.0,15.144,0.888,13.448
9.287,0.0,15.148,0.89,13.482
9.299,0.0,15.148,0.886,13.421
9.309,0.0,15.144,0.887,13.433
9.321,0.0,15.144,0.886,13.418
9.332,0.0,15.148,0.886,13.421
9.343,0.0,15.144,0.883,13.372
9.354,0.0,15.144,0.885,13.402
9.366,0.0,15.144,0.899,13.614
9.376,0.0,15.144,0.882,13.357
9.388,0.0,15.144,0.912,13.811
9.4,0.0,15.144,0.888,13.448
9.41,0.0,15.144,0.885,13.402
9.422,0.0,15.144,0.894,13.539
9.433,0.0,15.144,0.885,13.402
9.443,0.0,15.144,0.885,13.402
9.454,0.0,15.144,0.889,13.463
9.465,0.0,15.14,0.898,13.596
9.477,0.0,15.14,0.922,13.959
9.488,0.0,15.14,0.927,14.035
9.5,0.0,15.14,0.935,14.156
9.511,0.0,15.14,0.938,14.201
9.52,0.0,15.144,0.951,14.402
9.531,0.0,15.14,0.886,13.414
9.542,0.0,15.14,0.885,13.399
9.551,0.0,15.144,0.886,13.418
9.563,0.0,15.148,0.889,13.467
9.574,0.0,15.144,0.889,13.463
9.583,0.0,15.148,0.889,13.467
9.594,0.0,15.148,0.889,13.467
9.604,0.0,15.144,0.922,13.963
9.615,0.0,15.144,0.888,13.448
9.626,0.0,15.14,0.887,13.429
9.638,0.0,15.144,0.933,14.129
9.649,0.0,15.14,0.887,13.429
9.66,0.0,15.144,0.886,13.418
9.672,0.0,15.144,0.908,13.751
9.682,0.0,15.144,0.886,13.418
9.694,0.0,15.144,0.887,13.433
9.705,0.0,15.144,0.898,13.599
9.716,0.0,15.148,0.884,13.391
9.727,0.0,15.144,0.885,13.402
9.739,0.0,15.144,0.899,13.614
9.749,0.0,15.144,0.886,13.418
9.761,0.0,15.14,0.883,13.369
9.772,0.0,15.144,0.897,13.584
9.783,0.0,15.144,0.897,13.584
9.795,0.0,15.148,0.886,13.421
9.806,0.0,15.144,0.889,13.463
9.817,0.0,15.144,0.887,13.433
9.829,0.0,15.148,0.886,13.421
9.839,0.0,15.144,0.892,13.508
9.85,0.0,15.144,0.885,13.402
9.862,0.0,15.144,0.889,13.463
9.873,0.0,15.144,0.903,13.675
9.884,0.0,15.14,0.886,13.414
9.896,0.0,15.144,0.885,13.402
9.906,0.0,15.144,0.888,13.448
9.917,0.0,15.144,0.885,13.402
9.929,0.0,15.144,0.886,13.418
9.94,0.0,15.144,0.886,13.418
9.951,0.0,15.144,0.886,13.418
9.962,0.0,15.144,0.885,13.402
9.973,0.0,15.148,0.89,13.482
9.984,0.0,15.144,0.885,13.402
9.996,0.0,15.144,0.885,13.402
10.007,0.0,15.144,0.885,13.402
10.018,0.0,15.144,0.885,13.402
10.03,0.0,15.144,0.921,13.948
10.041,0.0,15.144,0.886,13.418
10.052,0.0,15.148,0.885,13.406
10.064,0.0,15.144,0.86,13.024
10.075,0.0,15.144,0.886,13.418
10.086,0.0,15.144,0.885,13.402
10.098,0.0,15.144,0.857,12.978
10.108,0.0,15.144,0.887,13.433
10.118,0.0,15.144,0.884,13.387
10.128,0.0,15.144,0.885,13.402
10.138,0.0,15.144,0.898,13.599
10.147,0.0,15.144,0.887,13.433
10.158,0.0,15.144,0.885,13.402
10.167,0.0,15.14,0.889,13.459
10.177,0.0,15.144,0.89,13.478
10.187,0.0,15.14,0.941,14.247
10.197,0.0,15.144,0.881,13.342
10.207,0.0,15.144,0.886,13.418
10.219,0.0,15.144,0.885,13.402
10.23,0.0,15.144,0.924,13.993
10.241,0.0,15.14,0.887,13.429
10.252,0.0,15.14,0.884,13.384
10.263,0.0,15.144,0.86,13.024
10.274,0.0,15.148,0.885,13.406
10.285,0.0,15.144,0.897,13.584
10.296,0.0,15.14,0.857,12.975
10.307,0.0,15.144,0.886,13.418
10.32,0.0,15.14,0.885,13.399
10.331,0.0,15.144,0.886,13.418
10.35,0.0,15.144,0.887,13.433
10.36,0.0,15.144,0.885,13.402
10.37,0.0,15.144,0.885,13.402
10.381,0.0,15.144,0.857,12.978
10.391,0.0,15.144,0.892,13.508
10.4,0.0,15.14,0.885,13.399
10.412,0.0,15.144,0.886,13.418
10.423,0.0,15.144,0.887,13.433
10.434,0.0,15.144,0.885,13.402
10.446,0.0,15.144,0.887,13.433
10.457,0.0,15.148,0.886,13.421
10.467,0.0,15.144,0.888,13.448
10.479,0.0,15.14,0.89,13.475
10.49,0.0,15.144,0.909,13.766
10.501,0.0,15.144,0.886,13.418
10.513,0.0,15.14,0.891,13.49
10.523,0.0,15.144,0.892,13.508
10.533,0.0,15.144,0.887,13.433
10.544,0.0,15.144,0.896,13.569
10.554,0.0,15.144,0.886,13.418
10.563,0.0,15.144,0.889,13.463
10.574,0.0,15.148,0.885,13.406
10.585,0.0,15.144,0.886,13.418
10.595,0.0,15.14,0.888,13.444
10.606,0.0,15.14,0.885,13.399
10.618,0.0,15.144,0.884,13.387
10.628,0.0,15.144,0.885,13.402
10.64,0.0,15.14,0.89,13.475
10.651,0.0,15.144,0.884,13.387
10.661,0.0,15.144,0.885,13.402
10.673,0.0,15.144,0.892,13.508
10.684,0.0,15.144,0.885,13.402
10.695,0.0,15.14,0.896,13.565
10.706,0.0,15.14,0.9,13.626
10.718,0.0,15.144,0.886,13.418
10.728,0.0,15.144,0.885,13.402
10.739,0.0,15.14,0.896,13.565
10.751,0.0,15.144,0.885,13.402
10.763,0.0,15.144,0.895,13.554
10.774,0.0,15.144,0.887,13.433
10.785,0.0,15.14,0.888,13.444
10.796,0.0,15.14,0.901,13.641
10.808,0.0,15.148,0.885,13.406
10.819,0.0,15.148,0.886,13.421
10.83,0.0,15.144,0.932,14.114
10.842,0.0,15.144,0.886,13.418
10.852,0.0,15.144,0.885,13.402
10.863,0.0,15.144,0.917,13.887
10.875,0.0,15.144,0.888,13.448
10.886,0.0,15.144,0.888,13.448
10.897,0.0,15.144,0.859,13.009
10.909,0.0,15.144,0.885,13.402
10.919,0.0,15.148,0.886,13.421
10.929,0.0,15.144,0.892,13.508
10.94,0.0,15.14,0.89,13.475
10.949,0.0,15.14,0.885,13.399
10.96,0.0,15.144,0.883,13.372
10.971,0.0,15.144,0.894,13.539
10.98,0.0,15.14,0.887,13.429
10.991,0.0,15.144,0.892,13.508
11.001,0.0,15.144,0.898,13.599
11.011,0.0,15.144,0.89,13.478
11.022,0.0,15.144,0.896,13.569
11.034,0.0,15.144,0.884,13.387
11.044,0.0,15.144,0.887,13.433
11.055,0.0,15.144,0.894,13.539
11.067,0.0,15.144,0.894,13.539
11.078,0.0,15.14,0.886,13.414
11.089,0.0,15.144,0.907,13.736
11.101,0.0,15.14,0.885,13.399
11.111,0.0,15.144,0.893,13.524
11.122,0.0,15.144,0.922,13.963
11.133,0.0,15.144,0.887,13.433
11.142,0.0,15.14,0.884,13.384
11.153,0.0,15.14,0.887,13.429
11.164,0.0,15.144,0.88,13.327
11.173,0.0,15.144,0.89,13.478
11.183,0.0,15.144,0.883,13.372
11.195,0.0,15.144,0.884,13.387
11.204,0.0,15.144,0.906,13.72
11.215,0.0,15.14,0.886,13.414
11.227,0.0,15.148,0.885,13.406
11.237,0.0,15.14,0.885,13.399
11.248,0.0,15.144,0.884,13.387
11.26,0.0,15.14,0.885,13.399
11.271,0.0,15.14,0.929,14.065
11.282,0.0,15.144,0.883,13.372
11.294,0.0,15.144,0.883,13.372
11.304,0.0,15.144,0.924,13.993
11.316,0.0,15.144,0.882,13.357
11.326,0.0,15.144,0.883,13.372
11.336,0.0,15.144,0.884,13.387
11.346,0.0,15.14,0.925,14.004
11.357,0.0,15.144,0.883,13.372
11.367,0.0,15.14,0.887,13.429
11.377,0.0,15.144,0.89,13.478
11.388,0.0,15.14,0.934,14.141
11.398,0.0,15.144,0.885,13.402
11.408,0.0,15.144,0.885,13.402
11.419,0.0,15.144,0.884,13.387
11.429,0.0,15.14,0.925,14.004
11.439,0.0,15.144,0.886,13.418
11.449,0.0,15.144,0.883,13.372
11.46,0.0,15.144,0.885,13.402
11.47,0.0,15.144,0.884,13.387
11.481,0.0,15.144,0.927,14.038
11.491,0.0,15.14,0.954,14.444
11.501,0.0,15.144,0.927,14.038
11.512,0.0,15.144,0.952,14.417
11.522,0.0,15.14,0.928,14.05
11.531,0.0,15.144,0.89,13.478
11.542,0.0,15.144,0.888,13.448
11.553,0.0,15.144,0.889,13.463
11.562,0.0,15.144,0.895,13.554
11.572,0.0,15.144,0.897,13.584
11.583,0.0,15.144,0.889,13.463
11.593,0.0,15.148,0.889,13.467
11.604,0.0,15.148,0.889,13.467
11.615,0.0,15.14,0.893,13.52
11.624,0.0,15.144,0.89,13.478
11.634,0.0,15.144,0.888,13.448
11.645,0.0,15.144,0.89,13.478
11.655,0.0,15.144,0.898,13.599
11.665,0.0,15.144,0.905,13.705
11.676,0.0,15.144,0.912,13.811
11.686,0.0,15.144,0.896,13.569
11.696,0.0,15.144,0.916,13.872
11.707,0.0,15.148,0.898,13.603
11.717,0.0,15.144,0.892,13.508
11.727,0.0,15.144,0.889,13.463
11.738,0.0,15.144,0.921,13.948
11.748,0.0,15.144,0.89,13.478
11.758,0.0,15.14,0.89,13.475
11.769,0.0,15.144,0.892,13.508
11.779,0.0,15.144,0.927,14.038
11.789,0.0,15.144,0.896,13.569
11.799,0.0,15.144,0.904,13.69
11.81,0.0,15.144,0.89,13.478
11.821,0.0,15.14,0.892,13.505
11.832,0.0,15.144,0.89,13.478
11.843,0.0,15.144,0.902,13.66
11.854,0.0,15.144,0.915,13.857
11.866,0.0,15.144,0.889,13.463
11.877,0.0,15.148,0.886,13.421
11.888,0.0,15.144,0.897,13.584
11.899,0.0,15.14,0.89,13.475
11.91,0.0,15.144,0.888,13.448
11.92,0.0,15.144,0.894,13.539
11.931,0.0,15.144,0.889,13.463
11.941,0.0,15.144,0.888,13.448
11.95,0.0,15.144,0.888,13.448
11.96,0.0,15.144,0.888,13.448
11.971,0.0,15.14,0.904,13.687
11.98,0.0,15.148,0.874,13.239
11.99,0.0,15.14,0.906,13.717
12.001,0.0,15.14,0.888,13.444
12.01,0.0,15.144,0.888,13.448
12.02,0.0,15.144,0.889,13.463
12.03,0.0,15.14,0.921,13.944
12.04,0.0,15.144,0.889,13.463
12.05,0.0,15.14,0.887,13.429
12.06,0.0,15.144,0.889,13.463
12.07,0.0,15.144,0.89,13.478
12.08,0.0,15.144,0.879,13.312
12.09,0.0,15.14,0.927,14.035
12.1,0.0,15.144,0.894,13.539
12.109,0.0,15.144,0.888,13.448
12.119,0.0,15.144,0.889,13.463
12.131,0.0,15.144,0.875,13.251
12.141,0.0,15.144,0.888,13.448
12.152,0.0,15.14,0.891,13.49
12.163,0.0,15.144,0.865,13.1
12.174,0.0,15.148,0.887,13.436
12.184,0.0,15.14,0.888,13.444
12.196,0.0,15.14,0.894,13.535
12.206,0.0,15.148,0.891,13.497
12.217,0.0,15.144,0.897,13.584
12.227,0.0,15.14,0.89,13.475
12.237,0.0,15.14,0.896,13.565
12.247,0.0,15.144,0.859,13.009
12.257,0.0,15.148,0.889,13.467
12.267,0.0,15.144,0.888,13.448
12.276,0.0,15.144,0.888,13.448
12.286,0.0,15.144,0.896,13.569
12.297,0.0,15.144,0.872,13.206
12.306,0.0,15.144,0.889,13.463
12.316,0.0,15.144,0.89,13.478
12.327,0.0,15.144,0.888,13.448
12.336,0.0,15.144,0.891,13.493
12.346,0.0,15.144,0.926,14.023
12.356,0.0,15.144,0.889,13.463
12.366,0.0,15.144,0.889,13.463
12.376,0.0,15.144,0.892,13.508
12.386,0.0,15.14,0.893,13.52
12.396,0.0,15.14,0.889,13.459
12.405,0.0,15.144,0.892,13.508
12.415,0.0,15.14,0.89,13.475
12.426,0.0,15.144,0.893,13.524
12.435,0.0,15.148,0.889,13.467
12.445,0.0,15.148,0.901,13.648
12.455,0.0,15.144,0.897,13.584
12.465,0.0,15.144,0.888,13.448
12.474,0.0,15.144,0.89,13.478
12.485,0.0,15.144,0.889,13.463
12.495,0.0,15.144,0.888,13.448
12.504,0.0,15.144,0.937,14.19
12.514,0.0,15.144,0.892,13.508
12.525,0.0,15.144,0.888,13.448
12.534,0.0,15.144,0.891,13.493
12.544,0.0,15.144,0.888,13.448
12.554,0.0,15.144,0.912,13.811
12.564,0.0,15.144,0.89,13.478
12.574,0.0,15.144,0.889,13.463
12.584,0.0,15.144,0.89,13.478
12.594,0.0,15.144,0.891,13.493
12.604,0.0,15.144,0.899,13.614
12.614,0.0,15.144,0.867,13.13
12.624,0.0,15.148,0.892,13.512
12.633,0.0,15.144,0.887,13.433
12.643,0.0,15.144,0.891,13.493
12.654,0.0,15.144,0.923,13.978
12.663,0.0,15.148,0.885,13.406
12.673,0.0,15.144,0.894,13.539
12.684,0.0,15.144,0.892,13.508
12.693,0.0,15.144,0.892,13.508
12.703,0.0,15.144,0.901,13.645
12.713,0.0,15.144,0.889,13.463
12.723,0.0,15.14,0.888,13.444
12.733,0.0,15.14,0.889,13.459
12.743,0.0,15.144,0.889,13.463
12.753,0.0,15.144,0.892,13.508
12.762,0.0,15.14,0.859,13.005
12.772,0.0,15.14,0.889,13.459
12.783,0.0,15.144,0.888,13.448
12.792,0.0,15.144,0.889,13.463
12.802,0.0,15.14,0.888,13.444
12.812,0.0,15.144,0.92,13.932
12.822,0.0,15.144,0.895,13.554
12.833,0.0,15.144,0.889,13.463
12.844,0.0,15.144,0.894,13.539
12.855,0.0,15.144,0.897,13.584
12.865,0.0,15.144,0.887,13.433
12.876,0.0,15.144,0.889,13.463
12.887,0.0,15.144,0.911,13.796
12.897,0.0,15.144,0.875,13.251
12.909,0.0,15.148,0.887,13.436
12.92,0.0,15.14,0.887,13.429
12.929,0.0,15.144,0.863,13.069
12.94,0.0,15.14,0.89,13.475
12.95,0.0,15.144,0.894,13.539
12.959,0.0,15.144,0.886,13.418
12.969,0.0,15.144,0.887,13.433
12.98,0.0,15.14,0.887,13.429
12.989,0.0,15.144,0.903,13.675
12.999,0.0,15.144,0.889,13.463
13.009,0.0,15.144,0.89,13.478
13.019,0.0,15.144,0.898,13.599
13.03,0.0,15.144,0.897,13.584
13.042,0.0,15.144,0.889,13.463
13.052,0.0,15.14,0.889,13.459
13.063,0.0,15.144,0.926,14.023
13.075,0.0,15.144,0.89,13.478
13.085,0.0,15.144,0.888,13.448
13.096,0.0,15.14,0.928,14.05
13.108,0.0,15.144,0.887,13.433
13.118,0.0,15.144,0.888,13.448
13.129,0.0,15.14,0.917,13.883
13.14,0.0,15.144,0.891,13.493
13.15,0.0,15.144,0.892,13.508
13.16,0.0,15.144,0.889,13.463
13.171,0.0,15.14,0.922,13.959
13.18,0.0,15.144,0.882,13.357
13.19,0.0,15.14,0.904,13.687
13.201,0.0,15.144,0.888,13.448
13.211,0.0,15.144,0.887,13.433
13.221,0.0,15.144,0.933,14.129
13.233,0.0,15.144,0.887,13.433
13.244,0.0,15.14,0.888,13.444
13.254,0.0,15.148,0.931,14.103
13.266,0.0,15.144,0.886,13.418
13.277,0.0,15.144,0.892,13.508
13.287,0.0,15.144,0.92,13.932
13.299,0.0,15.148,0.892,13.512
13.309,0.0,15.144,0.888,13.448
13.32,0.0,15.144,0.89,13.478
13.331,0.0,15.14,0.867,13.126
13.34,0.0,15.14,0.89,13.475
13.35,0.0,15.148,0.891,13.497
13.36,0.0,15.144,0.895,13.554
13.37,0.0,15.144,0.92,13.932
13.38,0.0,15.14,0.883,13.369
13.39,0.0,15.144,0.897,13.584
13.401,0.0,15.144,0.887,13.433
13.41,0.0,15.148,0.888,13.451
13.42,0.0,15.144,0.888,13.448
13.431,0.0,15.144,0.888,13.448
13.44,0.0,15.144,0.888,13.448
13.45,0.0,15.144,0.887,13.433
13.461,0.0,15.144,0.891,13.493
13.471,0.0,15.144,0.91,13.781
13.48,0.0,15.14,0.899,13.611
13.491,0.0,15.14,0.948,14.353
13.501,0.0,15.14,0.943,14.277
13.511,0.0,15.14,0.951,14.398
13.522,0.0,15.144,0.931,14.099
13.532,0.0,15.144,0.963,14.584
13.542,0.0,15.144,0.899,13.614
13.552,0.0,15.144,0.894,13.539
13.563,0.0,15.144,0.869,13.16
13.572,0.0,15.144,0.895,13.554
13.583,0.0,15.144,0.89,13.478
13.594,0.0,15.144,0.893,13.524
13.603,0.0,15.144,0.911,13.796
13.614,0.0,15.144,0.877,13.281
13.624,0.0,15.144,0.89,13.478
13.634,0.0,15.144,0.887,13.433
13.644,0.0,15.144,0.89,13.478
13.655,0.0,15.144,0.932,14.114
13.665,0.0,15.144,0.891,13.493
13.675,0.0,15.148,0.889,13.467
13.685,0.0,15.144,0.889,13.463
13.695,0.0,15.144,0.931,14.099
13.705,0.0,15.144,0.89,13.478
13.716,0.0,15.144,0.889,13.463
13.726,0.0,15.14,0.896,13.565
13.736,0.0,15.144,0.909,13.766
13.746,0.0,15.144,0.908,13.751
13.757,0.0,15.144,0.904,13.69
13.767,0.0,15.144,0.904,13.69
13.777,0.0,15.14,0.906,13.717
13.788,0.0,15.144,0.908,13.751
13.797,0.0,15.144,0.905,13.705
13.808,0.0,15.14,0.905,13.702
13.818,0.0,15.144,0.912,13.811
13.829,0.0,15.144,0.913,13.826
13.84,0.0,15.144,0.908,13.751
13.851,0.0,15.144,0.905,13.705
13.862,0.0,15.144,0.919,13.917
13.873,0.0,15.144,0.909,13.766
13.885,0.0,15.144,0.913,13.826
13.895,0.0,15.14,0.908,13.747
13.906,0.0,15.144,0.906,13.72
13.918,0.0,15.148,0.904,13.694
13.928,0.0,15.144,0.906,13.72
13.939,0.0,15.144,0.91,13.781
13.949,0.0,15.148,0.89,13.482
13.959,0.0,15.144,0.888,13.448
13.969,0.0,15.144,0.89,13.478
13.98,0.0,15.144,0.916,13.872
13.99,0.0,15.14,0.896,13.565
14.0,0.0,15.148,0.887,13.436
14.011,0.0,15.144,0.887,13.433
14.02,0.0,15.144,0.923,13.978
14.03,0.0,15.14,0.888,13.444
14.041,0.0,15.144,0.888,13.448
14.051,0.0,15.144,0.889,13.463
14.061,0.0,15.144,0.891,13.493
14.072,0.0,15.14,0.907,13.732
14.082,0.0,15.144,0.888,13.448
14.092,0.0,15.144,0.888,13.448
14.103,0.0,15.144,0.888,13.448
14.113,0.0,15.144,0.863,13.069
14.123,0.0,15.144,0.889,13.463
14.133,0.0,15.144,0.889,13.463
14.144,0.0,15.144,0.89,13.478
14.153,0.0,15.144,0.895,13.554
14.163,0.0,15.144,0.863,13.069
14.174,0.0,15.144,0.898,13.599
14.184,0.0,15.144,0.892,13.508
14.194,0.0,15.144,0.893,13.524
14.205,0.0,15.144,0.897,13.584
14.215,0.0,15.144,0.889,13.463
14.225,0.0,15.144,0.888,13.448
14.236,0.0,15.144,0.89,13.478
14.246,0.0,15.144,0.922,13.963
14.255,0.0,15.144,0.894,13.539
14.266,0.0,15.144,0.887,13.433
14.276,0.0,15.144,0.899,13.614
14.286,0.0,15.144,0.888,13.448
14.297,0.0,15.144,0.924,13.993
14.307,0.0,15.144,0.886,13.418
14.317,0.0,15.144,0.887,13.433
14.327,0.0,15.148,0.887,13.436
14.338,0.0,15.144,0.928,14.054
14.347,0.0,15.144,0.888,13.448
14.357,0.0,15.144,0.886,13.418
14.368,0.0,15.144,0.887,13.433
14.378,0.0,15.144,0.892,13.508
14.388,0.0,15.144,0.908,13.751
14.399,0.0,15.148,0.888,13.451
14.409,0.0,15.144,0.898,13.599
14.419,0.0,15.144,0.889,13.463
14.43,0.0,15.144,0.896,13.569
14.44,0.0,15.144,0.888,13.448
14.45,0.0,15.14,0.888,13.444
14.46,0.0,15.144,0.889,13.463
14.471,0.0,15.144,0.895,13.554
14.48,0.0,15.144,0.902,13.66
14.491,0.0,15.144,0.904,13.69
14.501,0.0,15.14,0.898,13.596
14.511,0.0,15.144,0.892,13.508
14.521,0.0,15.144,0.904,13.69
14.532,0.0,15.144,0.896,13.569
14.542,0.0,15.144,0.892,13.508
14.552,0.0,15.144,0.894,13.539
14.563,0.0,15.144,0.924,13.993
14.573,0.0,15.144,0.892,13.508
14.583,0.0,15.14,0.898,13.596
14.594,0.0,15.144,0.895,13.554
14.604,0.0,15.14,0.927,14.035
14.614,0.0,15.144,0.888,13.448
14.625,0.0,15.144,0.894,13.539
14.635,0.0,15.144,0.893,13.524
14.645,0.0,15.148,0.894,13.542
14.656,0.0,15.144,0.898,13.599
14.666,0.0,15.148,0.894,13.542
14.676,0.0,15.144,0.893,13.524
