Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.285,0.0,15.144,0.883,13.372
6.293,0.0,15.144,0.885,13.402
6.301,0.0,15.144,0.879,13.312
6.308,0.0,15.144,0.888,13.448
6.317,0.0,15.148,0.888,13.451
6.325,0.0,15.144,0.908,13.751
6.332,0.0,15.14,0.923,13.974
6.34,0.0,15.144,0.885,13.402
6.349,0.0,15.148,0.878,13.3
6.357,0.0,15.148,0.88,13.33
6.365,0.0,15.14,0.882,13.353
6.372,0.0,15.144,0.884,13.387
6.381,0.0,15.144,0.884,13.387
6.389,0.0,15.14,0.871,13.187
6.397,0.0,15.148,0.915,13.86
6.405,0.0,15.144,0.88,13.327
6.414,0.0,15.144,0.906,13.72
6.423,0.0,15.14,0.857,12.975
6.432,0.0,15.14,0.89,13.475
6.44,0.0,15.148,0.872,13.209
6.449,0.0,15.144,0.894,13.539
6.457,0.0,15.144,0.876,13.266
6.465,0.0,15.144,0.876,13.266
6.473,0.0,15.144,0.857,12.978
6.482,0.0,15.144,0.881,13.342
6.489,0.0,15.144,0.873,13.221
6.497,0.0,15.148,0.902,13.663
6.509,0.0,15.148,0.899,13.618
6.517,0.0,15.144,0.878,13.296
6.524,0.0,15.144,0.907,13.736
6.532,0.0,15.144,0.89,13.478
6.54,0.0,15.144,0.892,13.508
6.549,0.0,15.144,0.886,13.418
6.556,0.0,15.144,0.88,13.327
6.564,0.0,15.144,0.929,14.069
6.581,0.0,15.144,0.894,13.539
6.591,0.0,15.144,0.893,13.524
6.604,0.0,15.144,0.876,13.266
6.614,0.0,15.144,0.888,13.448
6.622,0.0,15.148,0.904,13.694
6.63,0.0,15.144,0.91,13.781
6.64,0.0,15.144,0.916,13.872
6.649,0.0,15.14,0.873,13.217
6.658,0.0,15.144,0.878,13.296
6.668,0.0,15.144,0.893,13.524
6.677,0.0,15.144,0.89,13.478
6.686,0.0,15.148,0.882,13.361
6.694,0.0,15.144,0.876,13.266
6.702,0.0,15.144,0.881,13.342
6.711,0.0,15.144,0.904,13.69
6.718,0.0,15.144,0.895,13.554
6.726,0.0,15.144,0.903,13.675
6.734,0.0,15.148,0.883,13.376
6.743,0.0,15.144,0.886,13.418
6.75,0.0,15.144,0.881,13.342
6.758,0.0,15.144,0.877,13.281
6.766,0.0,15.148,0.877,13.285
6.775,0.0,15.14,0.89,13.475
6.783,0.0,15.148,0.885,13.406
6.791,0.0,15.148,0.879,13.315
6.799,0.0,15.144,0.881,13.342
6.808,0.0,15.144,0.894,13.539
6.816,0.0,15.14,0.879,13.308
6.824,0.0,15.144,0.88,13.327
6.832,0.0,15.144,0.888,13.448
6.841,0.0,15.144,0.88,13.327
6.849,0.0,15.144,0.88,13.327
6.856,0.0,15.144,0.864,13.084
6.865,0.0,15.144,0.888,13.448
6.874,0.0,15.14,0.893,13.52
6.882,0.0,15.144,0.879,13.312
6.89,0.0,15.144,0.87,13.175
6.901,0.0,15.144,0.881,13.342
6.911,0.0,15.144,0.89,13.478
6.92,0.0,15.144,0.889,13.463
6.93,0.0,15.14,0.895,13.55
6.941,0.0,15.144,0.863,13.069
6.951,0.0,15.144,0.876,13.266
6.961,0.0,15.148,0.879,13.315
6.971,0.0,15.144,0.877,13.281
6.981,0.0,15.14,0.902,13.656
6.99,0.0,15.144,0.869,13.16
6.998,0.0,15.14,0.887,13.429
7.007,0.0,15.148,0.883,13.376
7.014,0.0,15.144,0.885,13.402
7.022,0.0,15.144,0.905,13.705
7.03,0.0,15.148,0.927,14.042
7.039,0.0,15.148,0.893,13.527
7.047,0.0,15.14,0.892,13.505
7.055,0.0,15.14,0.899,13.611
7.064,0.0,15.144,0.911,13.796
7.071,0.0,15.144,0.876,13.266
7.079,0.0,15.144,0.879,13.312
7.087,0.0,15.144,0.88,13.327
7.095,0.0,15.148,0.881,13.345
7.104,0.0,15.148,0.879,13.315
7.111,0.0,15.144,0.879,13.312
7.119,0.0,15.144,0.909,13.766
7.128,0.0,15.144,0.879,13.312
7.136,0.0,15.144,0.898,13.599
7.143,0.0,15.144,0.88,13.327
7.152,0.0,15.144,0.884,13.387
7.16,0.0,15.144,0.89,13.478
7.168,0.0,15.144,0.88,13.327
7.176,0.0,15.144,0.896,13.569
7.184,0.0,15.144,0.874,13.236
7.192,0.0,15.144,0.88,13.327
7.2,0.0,15.14,0.881,13.338
7.208,0.0,15.144,0.896,13.569
7.216,0.0,15.144,0.882,13.357
7.224,0.0,15.14,0.878,13.293
7.232,0.0,15.14,0.901,13.641
7.24,0.0,15.144,0.889,13.463
7.248,0.0,15.144,0.887,13.433
7.256,0.0,15.14,0.859,13.005
7.264,0.0,15.144,0.883,13.372
7.272,0.0,15.144,0.901,13.645
7.28,0.0,15.14,0.907,13.732
7.288,0.0,15.148,0.888,13.451
7.296,0.0,15.144,0.906,13.72
7.304,0.0,15.148,0.881,13.345
7.312,0.0,15.14,0.881,13.338
7.32,0.0,15.14,0.876,13.263
7.328,0.0,15.144,0.877,13.281
7.336,0.0,15.144,0.888,13.448
7.344,0.0,15.144,0.889,13.463
7.352,0.0,15.144,0.881,13.342
7.36,0.0,15.148,0.881,13.345
7.368,0.0,15.148,0.879,13.315
7.376,0.0,15.14,0.892,13.505
7.385,0.0,15.144,0.879,13.312
7.392,0.0,15.144,0.889,13.463
7.4,0.0,15.144,0.885,13.402
7.408,0.0,15.144,0.892,13.508
7.417,0.0,15.144,0.875,13.251
7.424,0.0,15.144,0.876,13.266
7.432,0.0,15.144,0.888,13.448
7.44,0.0,15.144,0.899,13.614
7.449,0.0,15.144,0.879,13.312
7.457,0.0,15.148,0.89,13.482
7.465,0.0,15.144,0.887,13.433
7.473,0.0,15.144,0.883,13.372
7.481,0.0,15.14,0.89,13.475
7.489,0.0,15.144,0.886,13.418
7.497,0.0,15.144,0.915,13.857
7.505,0.0,15.144,0.879,13.312
7.513,0.0,15.144,0.882,13.357
7.521,0.0,15.144,0.883,13.372
7.529,0.0,15.144,0.887,13.433
7.537,0.0,15.144,0.884,13.387
7.545,0.0,15.144,0.891,13.493
7.553,0.0,15.144,0.88,13.327
7.56,0.0,15.144,0.879,13.312
7.568,0.0,15.144,0.909,13.766
7.577,0.0,15.144,0.888,13.448
7.585,0.0,15.14,0.878,13.293
7.592,0.0,15.144,0.907,13.736
7.6,0.0,15.14,0.874,13.232
7.608,0.0,15.148,0.885,13.406
7.616,0.0,15.144,0.873,13.221
7.624,0.0,15.144,0.877,13.281
7.632,0.0,15.144,0.878,13.296
7.641,0.0,15.144,0.888,13.448
7.648,0.0,15.144,0.896,13.569
7.656,0.0,15.144,0.872,13.206
7.664,0.0,15.14,0.914,13.838
7.672,0.0,15.14,0.869,13.157
7.68,0.0,15.144,0.932,14.114
7.688,0.0,15.144,0.884,13.387
7.697,0.0,15.144,0.878,13.296
7.707,0.0,15.144,0.888,13.448
7.716,0.0,15.144,0.874,13.236
7.726,0.0,15.144,0.876,13.266
7.736,0.0,15.148,0.886,13.421
7.746,0.0,15.144,0.882,13.357
7.755,0.0,15.144,0.887,13.433
7.765,0.0,15.144,0.892,13.508
7.776,0.0,15.144,0.896,13.569
7.785,0.0,15.144,0.888,13.448
7.795,0.0,15.144,0.889,13.463
7.803,0.0,15.144,0.88,13.327
7.811,0.0,15.144,0.879,13.312
7.819,0.0,15.144,0.89,13.478
7.827,0.0,15.144,0.902,13.66
7.836,0.0,15.148,0.89,13.482
7.849,0.0,15.144,0.884,13.387
7.857,0.0,15.148,0.868,13.148
7.865,0.0,15.144,0.878,13.296
7.874,0.0,15.148,0.89,13.482
7.881,0.0,15.144,0.885,13.402
7.889,0.0,15.144,0.874,13.236
7.898,0.0,15.14,0.884,13.384
7.906,0.0,15.144,0.89,13.478
7.913,0.0,15.144,0.889,13.463
7.921,0.0,15.144,0.899,13.614
7.93,0.0,15.144,0.926,14.023
7.938,0.0,15.148,0.898,13.603
7.946,0.0,15.148,0.88,13.33
7.954,0.0,15.144,0.889,13.463
7.963,0.0,15.144,0.878,13.296
7.971,0.0,15.144,0.876,13.266
7.979,0.0,15.148,0.876,13.27
7.987,0.0,15.14,0.879,13.308
7.996,0.0,15.14,0.887,13.429
8.003,0.0,15.144,0.88,13.327
8.011,0.0,15.144,0.872,13.206
8.019,0.0,15.144,0.89,13.478
8.028,0.0,15.14,0.876,13.263
8.036,0.0,15.148,0.892,13.512
8.044,0.0,15.144,0.878,13.296
8.052,0.0,15.144,0.883,13.372
8.061,0.0,15.144,0.898,13.599
8.069,0.0,15.144,0.878,13.296
8.077,0.0,15.144,0.878,13.296
8.086,0.0,15.144,0.904,13.69
8.095,0.0,15.144,0.899,13.614
8.103,0.0,15.144,0.877,13.281
8.111,0.0,15.144,0.875,13.251
8.121,0.0,15.144,0.875,13.251
8.129,0.0,15.144,0.878,13.296
8.137,0.0,15.144,0.885,13.402
8.145,0.0,15.14,0.878,13.293
8.155,0.0,15.144,0.878,13.296
8.163,0.0,15.144,0.879,13.312
8.17,0.0,15.14,0.876,13.263
8.178,0.0,15.144,0.877,13.281
8.188,0.0,15.144,0.877,13.281
8.195,0.0,15.144,0.885,13.402
8.203,0.0,15.14,0.879,13.308
8.212,0.0,15.144,0.939,14.22
8.221,0.0,15.14,0.92,13.929
8.229,0.0,15.144,0.932,14.114
8.236,0.0,15.14,0.944,14.292
8.245,0.0,15.144,0.939,14.22
8.254,0.0,15.136,0.952,14.409
8.261,0.0,15.14,0.906,13.717
8.269,0.0,15.144,0.882,13.357
8.278,0.0,15.14,0.91,13.777
8.286,0.0,15.144,0.907,13.736
8.294,0.0,15.148,0.876,13.27
8.302,0.0,15.144,0.883,13.372
8.311,0.0,15.144,0.879,13.312
8.32,0.0,15.144,0.898,13.599
8.328,0.0,15.144,0.878,13.296
8.336,0.0,15.144,0.892,13.508
8.344,0.0,15.148,0.888,13.451
8.353,0.0,15.144,0.885,13.402
8.361,0.0,15.144,0.893,13.524
8.369,0.0,15.144,0.881,13.342
8.377,0.0,15.14,0.873,13.217
8.386,0.0,15.144,0.88,13.327
8.394,0.0,15.144,0.875,13.251
8.401,0.0,15.144,0.88,13.327
8.41,0.0,15.144,0.89,13.478
8.419,0.0,15.144,0.89,13.478
8.426,0.0,15.144,0.88,13.327
8.434,0.0,15.136,0.879,13.305
8.443,0.0,15.144,0.88,13.327
8.451,0.0,15.144,0.879,13.312
8.459,0.0,15.144,0.889,13.463
8.467,0.0,15.14,0.884,13.384
8.475,0.0,15.14,0.887,13.429
8.483,0.0,15.144,0.897,13.584
8.491,0.0,15.14,0.884,13.384
8.499,0.0,15.144,0.873,13.221
8.509,0.0,15.144,0.89,13.478
8.519,0.0,15.144,0.878,13.296
8.529,0.0,15.144,0.877,13.281
8.539,0.0,15.144,0.879,13.312
8.55,0.0,15.144,0.873,13.221
8.56,0.0,15.144,0.875,13.251
8.57,0.0,15.144,0.911,13.796
8.585,0.0,15.144,0.873,13.221
8.595,0.0,15.144,0.88,13.327
8.605,0.0,15.144,0.875,13.251
8.615,0.0,15.14,0.897,13.581
8.625,0.0,15.144,0.878,13.296
8.635,0.0,15.148,0.882,13.361
8.645,0.0,15.14,0.91,13.777
8.654,0.0,15.144,0.906,13.72
8.664,0.0,15.144,0.908,13.751
8.673,0.0,15.144,0.871,13.19
8.683,0.0,15.144,0.916,13.872
8.692,0.0,15.144,0.899,13.614
8.7,0.0,15.144,0.893,13.524
8.709,0.0,15.144,0.905,13.705
8.718,0.0,15.14,0.893,13.52
8.726,0.0,15.144,0.89,13.478
8.735,0.0,15.144,0.9,13.63
8.744,0.0,15.144,0.899,13.614
8.752,0.0,15.144,0.896,13.569
8.761,0.0,15.144,0.887,13.433
8.77,0.0,15.144,0.894,13.539
8.779,0.0,15.144,0.892,13.508
8.788,0.0,15.144,0.896,13.569
8.797,0.0,15.144,0.944,14.296
8.807,0.0,15.144,0.892,13.508
8.816,0.0,15.14,0.894,13.535
8.825,0.0,15.144,0.889,13.463
8.834,0.0,15.144,0.895,13.554
8.843,0.0,15.144,0.9,13.63
8.853,0.0,15.144,0.9,13.63
8.862,0.0,15.144,0.913,13.826
8.871,0.0,15.144,0.886,13.418
8.88,0.0,15.144,0.913,13.826
8.889,0.0,15.144,0.869,13.16
8.898,0.0,15.144,0.883,13.372
8.906,0.0,15.144,0.876,13.266
8.913,0.0,15.144,0.916,13.872
8.921,0.0,15.144,0.878,13.296
8.93,0.0,15.144,0.878,13.296
8.938,0.0,15.144,0.895,13.554
8.946,0.0,15.14,0.878,13.293
8.953,0.0,15.144,0.882,13.357
8.962,0.0,15.144,0.88,13.327
8.971,0.0,15.144,0.877,13.281
8.978,0.0,15.144,0.895,13.554
8.986,0.0,15.144,0.88,13.327
8.994,0.0,15.148,0.877,13.285
9.003,0.0,15.144,0.877,13.281
9.01,0.0,15.14,0.876,13.263
9.018,0.0,15.14,0.92,13.929
9.027,0.0,15.14,0.875,13.248
9.035,0.0,15.144,0.884,13.387
9.043,0.0,15.144,0.889,13.463
9.051,0.0,15.144,0.874,13.236
9.059,0.0,15.148,0.873,13.224
9.068,0.0,15.144,0.879,13.312
9.075,0.0,15.144,0.891,13.493
9.083,0.0,15.148,0.884,13.391
9.092,0.0,15.144,0.875,13.251
9.1,0.0,15.144,0.877,13.281
9.108,0.0,15.144,0.887,13.433
9.115,0.0,15.148,0.877,13.285
9.124,0.0,15.144,0.872,13.206
9.133,0.0,15.144,0.894,13.539
9.14,0.0,15.144,0.889,13.463
9.148,0.0,15.144,0.885,13.402
9.157,0.0,15.144,0.868,13.145
9.165,0.0,15.144,0.873,13.221
9.173,0.0,15.144,0.887,13.433
9.181,0.0,15.144,0.89,13.478
9.19,0.0,15.144,0.911,13.796
9.198,0.0,15.144,0.875,13.251
9.205,0.0,15.144,0.859,13.009
9.213,0.0,15.14,0.913,13.823
9.222,0.0,15.144,0.903,13.675
9.23,0.0,15.144,0.922,13.963
9.238,0.0,15.144,0.883,13.372
9.246,0.0,15.144,0.885,13.402
9.255,0.0,15.144,0.897,13.584
9.263,0.0,15.144,0.912,13.811
9.27,0.0,15.144,0.876,13.266
9.278,0.0,15.144,0.884,13.387
9.288,0.0,15.14,0.889,13.459
9.295,0.0,15.144,0.88,13.327
9.303,0.0,15.144,0.88,13.327
9.311,0.0,15.144,0.876,13.266
9.32,0.0,15.144,0.88,13.327
9.328,0.0,15.144,0.878,13.296
9.336,0.0,15.14,0.879,13.308
9.344,0.0,15.144,0.881,13.342
9.353,0.0,15.144,0.89,13.478
9.36,0.0,15.144,0.873,13.221
9.368,0.0,15.144,0.882,13.357
9.376,0.0,15.148,0.881,13.345
9.385,0.0,15.144,0.885,13.402
9.392,0.0,15.14,0.886,13.414
9.4,0.0,15.144,0.876,13.266
9.408,0.0,15.144,0.892,13.508
9.417,0.0,15.144,0.871,13.19
9.425,0.0,15.14,0.902,13.656
9.433,0.0,15.144,0.906,13.72
9.44,0.0,15.144,0.877,13.281
9.449,0.0,15.144,0.879,13.312
9.457,0.0,15.144,0.872,13.206
9.465,0.0,15.144,0.885,13.402
9.473,0.0,15.144,0.875,13.251
9.481,0.0,15.144,0.888,13.448
9.49,0.0,15.144,0.886,13.418
9.497,0.0,15.148,0.88,13.33
9.505,0.0,15.14,0.908,13.747
9.514,0.0,15.148,0.882,13.361
9.522,0.0,15.144,0.852,12.903
9.53,0.0,15.144,0.895,13.554
9.537,0.0,15.144,0.885,13.402
9.546,0.0,15.144,0.881,13.342
9.554,0.0,15.14,0.88,13.323
9.562,0.0,15.144,0.884,13.387
9.57,0.0,15.144,0.882,13.357
9.579,0.0,15.14,0.92,13.929
9.587,0.0,15.144,0.874,13.236
9.595,0.0,15.144,0.901,13.645
9.603,0.0,15.144,0.886,13.418
9.611,0.0,15.148,0.875,13.254
9.62,0.0,15.144,0.879,13.312
9.627,0.0,15.14,0.904,13.687
9.635,0.0,15.144,0.878,13.296
9.644,0.0,15.144,0.876,13.266
9.653,0.0,15.144,0.878,13.296
9.661,0.0,15.148,0.872,13.209
9.668,0.0,15.14,0.876,13.263
9.677,0.0,15.144,0.882,13.357
9.686,0.0,15.148,0.891,13.497
9.694,0.0,15.144,0.886,13.418
9.702,0.0,15.144,0.877,13.281
9.711,0.0,15.144,0.872,13.206
9.719,0.0,15.144,0.877,13.281
9.726,0.0,15.14,0.881,13.338
9.734,0.0,15.144,0.875,13.251
9.743,0.0,15.144,0.885,13.402
9.751,0.0,15.144,0.876,13.266
9.759,0.0,15.144,0.879,13.312
9.767,0.0,15.14,0.875,13.248
9.776,0.0,15.144,0.889,13.463
9.784,0.0,15.144,0.875,13.251
9.792,0.0,15.144,0.875,13.251
9.8,0.0,15.14,0.885,13.399
9.809,0.0,15.144,0.886,13.418
9.816,0.0,15.148,0.888,13.451
9.824,0.0,15.144,0.896,13.569
9.833,0.0,15.144,0.891,13.493
9.842,0.0,15.144,0.889,13.463
9.849,0.0,15.144,0.876,13.266
9.857,0.0,15.144,0.876,13.266
9.865,0.0,15.144,0.877,13.281
9.874,0.0,15.144,0.884,13.387
9.882,0.0,15.144,0.876,13.266
9.889,0.0,15.144,0.858,12.994
9.898,0.0,15.144,0.929,14.069
9.906,0.0,15.148,0.877,13.285
9.914,0.0,15.144,0.888,13.448
9.922,0.0,15.14,0.894,13.535
9.93,0.0,15.144,0.909,13.766
9.939,0.0,15.144,0.904,13.69
9.947,0.0,15.144,0.896,13.569
9.954,0.0,15.144,0.884,13.387
9.969,0.0,15.144,0.881,13.342
9.977,0.0,15.144,0.896,13.569
9.984,0.0,15.14,0.876,13.263
9.992,0.0,15.144,0.873,13.221
10.001,0.0,15.144,0.888,13.448
10.009,0.0,15.144,0.895,13.554
10.019,0.0,15.144,0.901,13.645
10.031,0.0,15.144,0.875,13.251
10.041,0.0,15.144,0.886,13.418
10.052,0.0,15.144,0.878,13.296
10.063,0.0,15.144,0.873,13.221
10.074,0.0,15.144,0.849,12.857
10.084,0.0,15.148,0.87,13.179
10.095,0.0,15.144,0.873,13.221
10.106,0.0,15.144,0.887,13.433
10.116,0.0,15.148,0.872,13.209
10.124,0.0,15.144,0.892,13.508
10.132,0.0,15.148,0.89,13.482
10.141,0.0,15.144,0.892,13.508
10.148,0.0,15.144,0.874,13.236
10.156,0.0,15.144,0.865,13.1
10.164,0.0,15.14,0.879,13.308
10.173,0.0,15.144,0.873,13.221
10.18,0.0,15.144,0.906,13.72
10.188,0.0,15.144,0.887,13.433
10.196,0.0,15.148,0.91,13.785
10.205,0.0,15.144,0.941,14.251
10.212,0.0,15.144,0.914,13.842
10.22,0.0,15.144,0.952,14.417
10.228,0.0,15.14,0.958,14.504
10.237,0.0,15.144,0.955,14.463
10.246,0.0,15.144,0.944,14.296
10.254,0.0,15.14,0.924,13.989
10.262,0.0,15.144,0.945,14.311
10.271,0.0,15.144,0.872,13.206
10.28,0.0,15.148,0.875,13.254
10.289,0.0,15.144,0.913,13.826
10.297,0.0,15.14,0.902,13.656
10.306,0.0,15.14,0.853,12.914
10.315,0.0,15.144,0.881,13.342
10.324,0.0,15.144,0.881,13.342
10.332,0.0,15.144,0.885,13.402
10.341,0.0,15.144,0.901,13.645
10.35,0.0,15.144,0.872,13.206
10.359,0.0,15.14,0.887,13.429
10.368,0.0,15.144,0.891,13.493
10.378,0.0,15.144,0.893,13.524
10.387,0.0,15.144,0.906,13.72
10.396,0.0,15.148,0.882,13.361
10.404,0.0,15.144,0.874,13.236
10.412,0.0,15.144,0.888,13.448
10.421,0.0,15.144,0.877,13.281
10.428,0.0,15.144,0.875,13.251
10.436,0.0,15.144,0.893,13.524
10.445,0.0,15.148,0.887,13.436
10.453,0.0,15.144,0.882,13.357
10.46,0.0,15.144,0.884,13.387
10.468,0.0,15.144,0.879,13.312
10.477,0.0,15.144,0.874,13.236
10.486,0.0,15.144,0.877,13.281
10.493,0.0,15.148,0.881,13.345
10.501,0.0,15.14,0.875,13.248
10.51,0.0,15.144,0.876,13.266
10.518,0.0,15.144,0.875,13.251
10.526,0.0,15.144,0.872,13.206
10.534,0.0,15.144,0.875,13.251
10.543,0.0,15.14,0.883,13.369
10.55,0.0,15.144,0.873,13.221
10.558,0.0,15.14,0.881,13.338
10.566,0.0,15.144,0.87,13.175
10.575,0.0,15.144,0.897,13.584
10.583,0.0,15.144,0.874,13.236
10.591,0.0,15.144,0.904,13.69
10.599,0.0,15.144,0.869,13.16
10.608,0.0,15.144,0.884,13.387
10.616,0.0,15.14,0.883,13.369
10.624,0.0,15.144,0.873,13.221
10.632,0.0,15.148,0.912,13.815
10.641,0.0,15.144,0.888,13.448
10.649,0.0,15.144,0.872,13.206
10.656,0.0,15.144,0.867,13.13
10.664,0.0,15.144,0.885,13.402
10.673,0.0,15.14,0.848,12.839
10.681,0.0,15.144,0.879,13.312
10.688,0.0,15.144,0.885,13.402
10.697,0.0,15.14,0.878,13.293
10.706,0.0,15.144,0.845,12.797
10.714,0.0,15.14,0.878,13.293
10.722,0.0,15.144,0.925,14.008
10.73,0.0,15.144,0.904,13.69
10.739,0.0,15.144,0.857,12.978
10.747,0.0,15.144,0.884,13.387
10.755,0.0,15.144,0.916,13.872
10.763,0.0,15.144,0.874,13.236
10.772,0.0,15.144,0.875,13.251
10.779,0.0,15.144,0.889,13.463
10.787,0.0,15.144,0.902,13.66
10.796,0.0,15.144,0.901,13.645
10.805,0.0,15.14,0.874,13.232
10.813,0.0,15.144,0.88,13.327
10.822,0.0,15.14,0.901,13.641
10.833,0.0,15.144,0.881,13.342
10.843,0.0,15.144,0.884,13.387
10.852,0.0,15.148,0.875,13.254
10.863,0.0,15.144,0.872,13.206
10.873,0.0,15.144,0.853,12.918
10.882,0.0,15.144,0.875,13.251
10.893,0.0,15.144,0.872,13.206
10.903,0.0,15.148,0.875,13.254
10.912,0.0,15.14,0.883,13.369
10.923,0.0,15.144,0.912,13.811
10.933,0.0,15.144,0.874,13.236
10.943,0.0,15.144,0.886,13.418
10.953,0.0,15.144,0.876,13.266
10.964,0.0,15.148,0.875,13.254
10.973,0.0,15.14,0.855,12.945
10.982,0.0,15.144,0.892,13.508
10.993,0.0,15.148,0.878,13.3
11.003,0.0,15.144,0.875,13.251
11.013,0.0,15.144,0.875,13.251
11.023,0.0,15.144,0.864,13.084
11.034,0.0,15.144,0.917,13.887
11.044,0.0,15.144,0.88,13.327
11.054,0.0,15.144,0.876,13.266
11.065,0.0,15.144,0.884,13.387
11.076,0.0,15.144,0.89,13.478
11.087,0.0,15.14,0.876,13.263
11.098,0.0,15.144,0.888,13.448
11.109,0.0,15.144,0.884,13.387
11.119,0.0,15.144,0.877,13.281
11.128,0.0,15.144,0.885,13.402
11.137,0.0,15.144,0.886,13.418
11.147,0.0,15.144,0.872,13.206
11.155,0.0,15.144,0.916,13.872
11.165,0.0,15.144,0.897,13.584
11.175,0.0,15.144,0.884,13.387
11.185,0.0,15.144,0.874,13.236
11.194,0.0,15.144,0.899,13.614
11.202,0.0,15.144,0.875,13.251
11.211,0.0,15.144,0.897,13.584
11.219,0.0,15.144,0.881,13.342
11.227,0.0,15.144,0.874,13.236
11.235,0.0,15.144,0.882,13.357
11.243,0.0,15.144,0.873,13.221
11.252,0.0,15.144,0.888,13.448
11.26,0.0,15.144,0.871,13.19
11.267,0.0,15.148,0.874,13.239
11.275,0.0,15.14,0.89,13.475
11.284,0.0,15.144,0.876,13.266
11.292,0.0,15.144,0.872,13.206
11.299,0.0,15.144,0.868,13.145
11.307,0.0,15.144,0.888,13.448
11.316,0.0,15.144,0.874,13.236
11.324,0.0,15.144,0.873,13.221
11.332,0.0,15.144,0.914,13.842
11.34,0.0,15.148,0.893,13.527
11.349,0.0,15.144,0.914,13.842
11.357,0.0,15.148,0.869,13.164
11.364,0.0,15.144,0.87,13.175
11.372,0.0,15.144,0.844,12.782
11.381,0.0,15.14,0.878,13.293
11.389,0.0,15.148,0.869,13.164
11.396,0.0,15.144,0.903,13.675
11.404,0.0,15.148,0.876,13.27
11.413,0.0,15.144,0.897,13.584
11.421,0.0,15.144,0.904,13.69
11.429,0.0,15.144,0.874,13.236
11.437,0.0,15.144,0.885,13.402
11.445,0.0,15.148,0.875,13.254
11.453,0.0,15.144,0.885,13.402
11.461,0.0,15.144,0.873,13.221
11.469,0.0,15.144,0.873,13.221
11.478,0.0,15.144,0.887,13.433
11.486,0.0,15.144,0.874,13.236
11.493,0.0,15.144,0.872,13.206
11.501,0.0,15.144,0.876,13.266
11.51,0.0,15.144,0.876,13.266
11.518,0.0,15.14,0.879,13.308
11.525,0.0,15.148,0.87,13.179
11.533,0.0,15.144,0.877,13.281
11.542,0.0,15.144,0.934,14.144
11.55,0.0,15.148,0.875,13.254
11.558,0.0,15.144,0.878,13.296
11.566,0.0,15.148,0.89,13.482
11.575,0.0,15.144,0.88,13.327
11.583,0.0,15.144,0.876,13.266
11.59,0.0,15.148,0.89,13.482
11.598,0.0,15.144,0.868,13.145
11.607,0.0,15.148,0.881,13.345
11.615,0.0,15.148,0.88,13.33
11.622,0.0,15.144,0.865,13.1
11.63,0.0,15.144,0.905,13.705
11.639,0.0,15.144,0.873,13.221
11.648,0.0,15.144,0.872,13.206
11.656,0.0,15.144,0.863,13.069
11.664,0.0,15.144,0.915,13.857
11.673,0.0,15.144,0.879,13.312
11.681,0.0,15.144,0.885,13.402
11.688,0.0,15.144,0.899,13.614
11.696,0.0,15.144,0.907,13.736
11.705,0.0,15.144,0.915,13.857
11.713,0.0,15.144,0.876,13.266
11.721,0.0,15.144,0.876,13.266
11.729,0.0,15.144,0.872,13.206
11.738,0.0,15.144,0.87,13.175
11.746,0.0,15.144,0.89,13.478
11.753,0.0,15.14,0.902,13.656
11.762,0.0,15.14,0.874,13.232
11.771,0.0,15.144,0.87,13.175
11.778,0.0,15.144,0.871,13.19
11.786,0.0,15.14,0.874,13.232
11.794,0.0,15.144,0.872,13.206
11.803,0.0,15.144,0.878,13.296
11.81,0.0,15.144,0.87,13.175
11.818,0.0,15.14,0.892,13.505
11.828,0.0,15.144,0.87,13.175
11.838,0.0,15.144,0.889,13.463
11.848,0.0,15.14,0.892,13.505
11.858,0.0,15.144,0.88,13.327
11.869,0.0,15.144,0.875,13.251
11.878,0.0,15.144,0.869,13.16
11.888,0.0,15.144,0.875,13.251
11.898,0.0,15.144,0.877,13.281
11.908,0.0,15.144,0.884,13.387
11.918,0.0,15.144,0.871,13.19
11.929,0.0,15.144,0.883,13.372
11.94,0.0,15.144,0.908,13.751
11.949,0.0,15.144,0.893,13.524
11.96,0.0,15.144,0.883,13.372
11.97,0.0,15.144,0.875,13.251
11.979,0.0,15.144,0.873,13.221
11.989,0.0,15.148,0.871,13.194
12.0,0.0,15.144,0.868,13.145
12.01,0.0,15.144,0.896,13.569
12.02,0.0,15.14,0.872,13.202
12.03,0.0,15.14,0.877,13.278
12.038,0.0,15.14,0.894,13.535
12.046,0.0,15.144,0.884,13.387
12.054,0.0,15.14,0.873,13.217
12.063,0.0,15.144,0.9,13.63
12.071,0.0,15.144,0.873,13.221
12.079,0.0,15.144,0.88,13.327
12.087,0.0,15.144,0.871,13.19
12.096,0.0,15.144,0.881,13.342
12.103,0.0,15.144,0.873,13.221
12.111,0.0,15.14,0.872,13.202
12.12,0.0,15.144,0.877,13.281
12.128,0.0,15.144,0.871,13.19
12.136,0.0,15.144,0.88,13.327
12.143,0.0,15.144,0.873,13.221
12.152,0.0,15.148,0.899,13.618
12.162,0.0,15.144,0.897,13.584
12.169,0.0,15.148,0.872,13.209
12.178,0.0,15.14,0.869,13.157
12.186,0.0,15.144,0.873,13.221
12.195,0.0,15.148,0.885,13.406
12.204,0.0,15.144,0.872,13.206
12.214,0.0,15.144,0.914,13.842
12.223,0.0,15.144,0.915,13.857
12.232,0.0,15.144,0.912,13.811
