Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.246,0.0,15.132,1.353,20.474
7.257,0.0,15.132,1.339,20.262
7.268,0.0,15.132,1.321,19.989
7.28,0.0,15.132,1.328,20.095
7.29,0.0,15.132,1.33,20.126
7.303,0.0,15.132,1.325,20.05
7.314,0.0,15.132,1.317,19.929
7.326,0.0,15.128,1.33,20.12
7.337,0.0,15.128,1.321,19.984
7.348,0.0,15.128,1.329,20.105
7.359,0.0,15.128,1.397,21.134
7.37,0.0,15.132,1.321,19.989
7.382,0.0,15.132,1.317,19.929
7.395,0.0,15.132,1.336,20.216
7.408,0.0,15.132,1.32,19.974
7.42,0.0,15.132,1.336,20.216
7.432,0.0,15.132,1.322,20.005
7.444,0.0,15.132,1.319,19.959
7.455,0.0,15.128,1.328,20.09
7.466,0.0,15.132,1.334,20.186
7.477,0.0,15.128,1.363,20.619
7.488,0.0,15.128,1.321,19.984
7.5,0.0,15.132,1.334,20.186
7.511,0.0,15.132,1.317,19.929
7.522,0.0,15.132,1.314,19.883
7.533,0.0,15.132,1.332,20.156
7.544,0.0,15.132,1.317,19.929
7.556,0.0,15.132,1.308,19.793
7.567,0.0,15.128,1.319,19.954
7.578,0.0,15.132,1.317,19.929
7.589,0.0,15.132,1.34,20.277
7.601,0.0,15.132,1.324,20.035
7.612,0.0,15.132,1.327,20.08
7.623,0.0,15.132,1.334,20.186
7.634,0.0,15.132,1.322,20.005
7.646,0.0,15.128,1.377,20.831
7.657,0.0,15.132,1.37,20.731
7.668,0.0,15.128,1.361,20.589
7.679,0.0,15.132,1.363,20.625
7.69,0.0,15.132,1.324,20.035
7.701,0.0,15.132,1.321,19.989
7.712,0.0,15.132,1.366,20.67
7.723,0.0,15.132,1.339,20.262
7.734,0.0,15.132,1.341,20.292
7.745,0.0,15.128,1.358,20.544
7.756,0.0,15.132,1.36,20.58
7.767,0.0,15.132,1.328,20.095
7.778,0.0,15.128,1.317,19.924
7.789,0.0,15.128,1.345,20.347
7.801,0.0,15.128,1.333,20.166
7.812,0.0,15.132,1.332,20.156
7.823,0.0,15.132,1.331,20.141
7.834,0.0,15.132,1.322,20.005
7.846,0.0,15.128,1.334,20.181
7.857,0.0,15.132,1.331,20.141
7.868,0.0,15.132,1.322,20.005
7.879,0.0,15.132,1.342,20.307
7.89,0.0,15.132,1.334,20.186
7.901,0.0,15.132,1.325,20.05
7.913,0.0,15.128,1.387,20.983
7.924,0.0,15.132,1.333,20.171
7.935,0.0,15.132,1.33,20.126
7.946,0.0,15.128,1.364,20.635
7.957,0.0,15.132,1.333,20.171
7.968,0.0,15.132,1.328,20.095
7.979,0.0,15.132,1.355,20.504
7.991,0.0,15.128,1.348,20.393
8.002,0.0,15.132,1.32,19.974
8.014,0.0,15.128,1.328,20.09
8.025,0.0,15.132,1.334,20.186
8.036,0.0,15.128,1.323,20.014
8.047,0.0,15.132,1.321,19.989
8.059,0.0,15.132,1.335,20.201
8.07,0.0,15.128,1.345,20.347
8.081,0.0,15.128,1.318,19.939
8.092,0.0,15.128,1.332,20.15
8.103,0.0,15.128,1.322,19.999
8.115,0.0,15.132,1.319,19.959
8.126,0.0,15.132,1.343,20.322
8.137,0.0,15.128,1.356,20.514
8.148,0.0,15.132,1.316,19.914
8.159,0.0,15.132,1.33,20.126
8.17,0.0,15.132,1.364,20.64
8.181,0.0,15.128,1.326,20.06
8.192,0.0,15.132,1.331,20.141
8.203,0.0,15.128,1.365,20.65
8.215,0.0,15.132,1.332,20.156
8.226,0.0,15.132,1.329,20.11
8.237,0.0,15.136,1.333,20.176
8.248,0.0,15.132,1.316,19.914
8.26,0.0,15.132,1.333,20.171
8.271,0.0,15.128,1.302,19.697
8.282,0.0,15.132,1.317,19.929
8.293,0.0,15.128,1.33,20.12
8.304,0.0,15.132,1.312,19.853
8.314,0.0,15.136,1.324,20.04
8.324,0.0,15.132,1.33,20.126
8.335,0.0,15.132,1.337,20.231
8.345,0.0,15.132,1.328,20.095
8.355,0.0,15.132,1.342,20.307
8.365,0.0,15.136,1.325,20.055
8.376,0.0,15.132,1.327,20.08
8.386,0.0,15.132,1.334,20.186
8.397,0.0,15.132,1.34,20.277
8.407,0.0,15.132,1.318,19.944
8.419,0.0,15.132,1.325,20.05
8.43,0.0,15.132,1.329,20.11
8.441,0.0,15.132,1.328,20.095
8.452,0.0,15.132,1.322,20.005
8.463,0.0,15.128,1.334,20.181
8.474,0.0,15.132,1.326,20.065
8.485,0.0,15.136,1.322,20.01
8.497,0.0,15.132,1.317,19.929
8.508,0.0,15.132,1.324,20.035
8.519,0.0,15.132,1.327,20.08
8.531,0.0,15.132,1.321,19.989
8.542,0.0,15.132,1.318,19.944
8.553,0.0,15.132,1.33,20.126
8.564,0.0,15.132,1.326,20.065
8.575,0.0,15.132,1.326,20.065
8.586,0.0,15.132,1.318,19.944
8.598,0.0,15.128,1.316,19.908
8.609,0.0,15.132,1.323,20.02
8.622,0.0,15.132,1.341,20.292
8.634,0.0,15.132,1.329,20.11
8.645,0.0,15.128,1.325,20.045
8.657,0.0,15.132,1.333,20.171
8.668,0.0,15.136,1.327,20.085
8.679,0.0,15.132,1.396,21.124
8.69,0.0,15.124,1.342,20.296
8.702,0.0,15.132,1.328,20.095
8.712,0.0,15.132,1.363,20.625
8.72,0.0,15.136,1.341,20.297
8.729,0.0,15.132,1.341,20.292
8.737,0.0,15.128,1.337,20.226
8.746,0.0,15.132,1.324,20.035
8.755,0.0,15.128,1.334,20.181
8.763,0.0,15.128,1.322,19.999
8.771,0.0,15.132,1.336,20.216
8.779,0.0,15.128,1.327,20.075
8.788,0.0,15.132,1.346,20.368
8.796,0.0,15.132,1.346,20.368
8.805,0.0,15.132,1.33,20.126
8.814,0.0,15.132,1.334,20.186
8.823,0.0,15.128,1.346,20.362
8.831,0.0,15.132,1.33,20.126
8.839,0.0,15.132,1.323,20.02
8.847,0.0,15.128,1.324,20.029
8.856,0.0,15.132,1.335,20.201
8.864,0.0,15.132,1.331,20.141
8.873,0.0,15.128,1.322,19.999
8.881,0.0,15.132,1.334,20.186
8.889,0.0,15.132,1.339,20.262
8.898,0.0,15.132,1.326,20.065
8.906,0.0,15.128,1.344,20.332
8.915,0.0,15.132,1.331,20.141
8.923,0.0,15.128,1.339,20.256
8.931,0.0,15.132,1.337,20.231
8.94,0.0,15.132,1.326,20.065
8.948,0.0,15.132,1.338,20.247
8.956,0.0,15.132,1.352,20.458
8.964,0.0,15.132,1.344,20.337
8.972,0.0,15.128,1.348,20.393
8.981,0.0,15.132,1.344,20.337
8.989,0.0,15.128,1.368,20.695
8.997,0.0,15.128,1.343,20.317
9.006,0.0,15.132,1.335,20.201
9.015,0.0,15.132,1.341,20.292
9.023,0.0,15.132,1.347,20.383
9.031,0.0,15.132,1.342,20.307
9.04,0.0,15.132,1.335,20.201
9.048,0.0,15.132,1.348,20.398
9.056,0.0,15.128,1.354,20.483
9.065,0.0,15.136,1.337,20.237
9.073,0.0,15.132,1.338,20.247
9.081,0.0,15.128,1.338,20.241
9.09,0.0,15.128,1.35,20.423
9.098,0.0,15.128,1.352,20.453
9.107,0.0,15.128,1.352,20.453
9.115,0.0,15.128,1.337,20.226
9.124,0.0,15.132,1.348,20.398
9.133,0.0,15.128,1.343,20.317
9.141,0.0,15.128,1.344,20.332
9.149,0.0,15.132,1.341,20.292
9.158,0.0,15.132,1.351,20.443
9.166,0.0,15.132,1.344,20.337
9.175,0.0,15.132,1.346,20.368
9.183,0.0,15.128,1.349,20.408
9.191,0.0,15.132,1.361,20.595
9.199,0.0,15.132,1.344,20.337
9.208,0.0,15.132,1.337,20.231
9.216,0.0,15.128,1.343,20.317
9.224,0.0,15.128,1.361,20.589
9.232,0.0,15.132,1.343,20.322
9.24,0.0,15.128,1.342,20.302
9.249,0.0,15.132,1.345,20.353
9.257,0.0,15.128,1.408,21.3
9.265,0.0,15.128,1.362,20.604
9.273,0.0,15.132,1.364,20.64
9.281,0.0,15.132,1.341,20.292
9.29,0.0,15.128,1.347,20.377
9.298,0.0,15.132,1.322,20.005
9.306,0.0,15.132,1.321,19.989
9.315,0.0,15.132,1.324,20.035
9.323,0.0,15.132,1.336,20.216
9.332,0.0,15.132,1.35,20.428
9.34,0.0,15.128,1.339,20.256
9.348,0.0,15.132,1.347,20.383
9.356,0.0,15.128,1.361,20.589
9.365,0.0,15.132,1.364,20.64
9.373,0.0,15.132,1.353,20.474
9.381,0.0,15.132,1.348,20.398
9.389,0.0,15.132,1.364,20.64
9.397,0.0,15.128,1.366,20.665
9.406,0.0,15.128,1.387,20.983
9.416,0.0,15.128,1.432,21.663
9.428,0.0,15.132,1.352,20.458
9.44,0.0,15.132,1.357,20.534
9.451,0.0,15.128,1.373,20.771
9.471,0.0,15.132,1.365,20.655
9.482,0.0,15.132,1.35,20.428
9.493,0.0,15.132,1.363,20.625
9.504,0.0,15.128,1.361,20.589
9.517,0.0,15.132,1.346,20.368
9.528,0.0,15.132,1.355,20.504
9.54,0.0,15.132,1.348,20.398
9.552,0.0,15.132,1.348,20.398
9.564,0.0,15.128,1.371,20.74
9.576,0.0,15.132,1.347,20.383
9.587,0.0,15.132,1.368,20.701
9.598,0.0,15.128,1.36,20.574
9.609,0.0,15.132,1.322,20.005
9.621,0.0,15.132,1.34,20.277
9.632,0.0,15.128,1.352,20.453
9.643,0.0,15.132,1.324,20.035
9.654,0.0,15.128,1.354,20.483
9.665,0.0,15.132,1.374,20.791
9.676,0.0,15.128,1.408,21.3
9.687,0.0,15.132,1.341,20.292
9.698,0.0,15.132,1.343,20.322
9.709,0.0,15.132,1.323,20.02
9.72,0.0,15.128,1.326,20.06
9.731,0.0,15.132,1.334,20.186
9.743,0.0,15.132,1.322,20.005
9.756,0.0,15.136,1.348,20.403
9.768,0.0,15.128,1.327,20.075
9.782,0.0,15.132,1.325,20.05
9.794,0.0,15.132,1.344,20.337
9.806,0.0,15.132,1.334,20.186
9.817,0.0,15.132,1.33,20.126
9.828,0.0,15.132,1.326,20.065
9.839,0.0,15.132,1.325,20.05
9.85,0.0,15.132,1.342,20.307
9.862,0.0,15.132,1.358,20.549
9.873,0.0,15.132,1.355,20.504
9.884,0.0,15.132,1.328,20.095
9.895,0.0,15.132,1.356,20.519
9.906,0.0,15.128,1.331,20.135
9.917,0.0,15.128,1.329,20.105
9.928,0.0,15.132,1.331,20.141
9.94,0.0,15.132,1.336,20.216
9.951,0.0,15.132,1.339,20.262
9.962,0.0,15.132,1.328,20.095
9.973,0.0,15.132,1.336,20.216
9.984,0.0,15.132,1.33,20.126
9.995,0.0,15.128,1.344,20.332
10.006,0.0,15.128,1.322,19.999
10.017,0.0,15.128,1.343,20.317
10.028,0.0,15.132,1.338,20.247
10.039,0.0,15.128,1.321,19.984
10.05,0.0,15.132,1.327,20.08
10.062,0.0,15.132,1.336,20.216
10.074,0.0,15.132,1.321,19.989
10.086,0.0,15.132,1.324,20.035
10.097,0.0,15.132,1.333,20.171
10.108,0.0,15.132,1.324,20.035
10.119,0.0,15.132,1.349,20.413
10.13,0.0,15.132,1.365,20.655
10.141,0.0,15.132,1.325,20.05
10.152,0.0,15.132,1.332,20.156
10.164,0.0,15.128,1.336,20.211
10.175,0.0,15.128,1.327,20.075
10.186,0.0,15.132,1.34,20.277
10.197,0.0,15.132,1.324,20.035
10.208,0.0,15.132,1.333,20.171
10.219,0.0,15.132,1.326,20.065
10.231,0.0,15.128,1.343,20.317
10.242,0.0,15.128,1.323,20.014
10.252,0.0,15.132,1.328,20.095
10.263,0.0,15.128,1.346,20.362
10.275,0.0,15.128,1.401,21.194
10.286,0.0,15.128,1.379,20.862
10.297,0.0,15.128,1.356,20.514
10.309,0.0,15.136,1.342,20.313
10.32,0.0,15.128,1.361,20.589
10.331,0.0,15.132,1.387,20.988
10.342,0.0,15.132,1.354,20.489
10.353,0.0,15.128,1.344,20.332
10.364,0.0,15.132,1.344,20.337
10.376,0.0,15.132,1.333,20.171
10.387,0.0,15.132,1.343,20.322
10.398,0.0,15.128,1.336,20.211
10.409,0.0,15.132,1.333,20.171
10.42,0.0,15.128,1.34,20.272
10.431,0.0,15.128,1.339,20.256
10.442,0.0,15.132,1.342,20.307
10.453,0.0,15.132,1.339,20.262
10.464,0.0,15.132,1.357,20.534
10.475,0.0,15.128,1.354,20.483
10.487,0.0,15.128,1.379,20.862
10.498,0.0,15.132,1.336,20.216
10.509,0.0,15.132,1.342,20.307
10.52,0.0,15.132,1.34,20.277
10.531,0.0,15.128,1.351,20.438
10.542,0.0,15.132,1.335,20.201
10.554,0.0,15.132,1.366,20.67
10.565,0.0,15.132,1.337,20.231
10.576,0.0,15.132,1.335,20.201
10.588,0.0,15.132,1.302,19.702
10.599,0.0,15.128,1.341,20.287
10.61,0.0,15.128,1.325,20.045
10.621,0.0,15.132,1.304,19.732
10.632,0.0,15.128,1.328,20.09
10.644,0.0,15.132,1.324,20.035
10.655,0.0,15.132,1.336,20.216
10.668,0.0,15.128,1.34,20.272
10.679,0.0,15.128,1.386,20.967
10.69,0.0,15.128,1.343,20.317
10.702,0.0,15.128,1.324,20.029
10.713,0.0,15.132,1.333,20.171
10.725,0.0,15.128,1.336,20.211
10.736,0.0,15.128,1.334,20.181
10.747,0.0,15.128,1.346,20.362
10.759,0.0,15.128,1.343,20.317
10.77,0.0,15.132,1.346,20.368
10.782,0.0,15.128,1.324,20.029
10.793,0.0,15.132,1.338,20.247
10.804,0.0,15.128,1.341,20.287
10.815,0.0,15.132,1.327,20.08
10.826,0.0,15.128,1.343,20.317
10.837,0.0,15.132,1.35,20.428
10.848,0.0,15.128,1.333,20.166
10.86,0.0,15.132,1.334,20.186
10.871,0.0,15.132,1.318,19.944
10.882,0.0,15.132,1.324,20.035
10.893,0.0,15.132,1.335,20.201
10.905,0.0,15.132,1.319,19.959
10.916,0.0,15.128,1.342,20.302
10.927,0.0,15.132,1.337,20.231
10.938,0.0,15.128,1.308,19.787
10.949,0.0,15.132,1.322,20.005
10.96,0.0,15.132,1.336,20.216
10.971,0.0,15.132,1.307,19.778
10.982,0.0,15.132,1.322,20.005
10.993,0.0,15.132,1.338,20.247
11.005,0.0,15.128,1.31,19.818
11.016,0.0,15.128,1.327,20.075
11.027,0.0,15.132,1.332,20.156
11.038,0.0,15.132,1.324,20.035
11.049,0.0,15.132,1.329,20.11
11.06,0.0,15.132,1.337,20.231
11.071,0.0,15.132,1.342,20.307
11.082,0.0,15.128,1.349,20.408
11.093,0.0,15.128,1.368,20.695
11.105,0.0,15.132,1.338,20.247
11.116,0.0,15.136,1.346,20.373
11.127,0.0,15.128,1.366,20.665
11.138,0.0,15.132,1.333,20.171
11.149,0.0,15.128,1.361,20.589
11.16,0.0,15.132,1.347,20.383
11.171,0.0,15.128,1.325,20.045
11.182,0.0,15.136,1.334,20.191
11.193,0.0,15.128,1.338,20.241
11.205,0.0,15.128,1.324,20.029
11.216,0.0,15.132,1.351,20.443
11.227,0.0,15.132,1.335,20.201
11.238,0.0,15.132,1.334,20.186
11.25,0.0,15.132,1.337,20.231
11.261,0.0,15.132,1.346,20.368
11.272,0.0,15.128,1.333,20.166
11.283,0.0,15.132,1.343,20.322
11.295,0.0,15.132,1.334,20.186
11.306,0.0,15.132,1.335,20.201
11.318,0.0,15.132,1.345,20.353
11.329,0.0,15.132,1.372,20.761
11.34,0.0,15.132,1.352,20.458
11.352,0.0,15.132,1.342,20.307
11.362,0.0,15.132,1.347,20.383
11.374,0.0,15.132,1.339,20.262
11.385,0.0,15.128,1.339,20.256
11.396,0.0,15.132,1.333,20.171
11.407,0.0,15.132,1.326,20.065
11.418,0.0,15.128,1.341,20.287
11.429,0.0,15.132,1.382,20.912
11.441,0.0,15.136,1.318,19.949
11.453,0.0,15.128,1.327,20.075
11.465,0.0,15.132,1.322,20.005
11.479,0.0,15.132,1.317,19.929
11.49,0.0,15.128,1.343,20.317
11.502,0.0,15.132,1.343,20.322
11.513,0.0,15.132,1.366,20.67
11.524,0.0,15.128,1.339,20.256
11.535,0.0,15.128,1.353,20.468
11.547,0.0,15.128,1.336,20.211
11.558,0.0,15.132,1.348,20.398
11.569,0.0,15.128,1.393,21.073
11.58,0.0,15.132,1.344,20.337
11.591,0.0,15.132,1.354,20.489
11.602,0.0,15.128,1.337,20.226
11.614,0.0,15.128,1.335,20.196
11.624,0.0,15.132,1.345,20.353
11.635,0.0,15.132,1.341,20.292
11.645,0.0,15.132,1.377,20.837
11.655,0.0,15.128,1.382,20.907
11.665,0.0,15.132,1.401,21.2
11.675,0.0,15.128,1.386,20.967
11.686,0.0,15.128,1.412,21.361
11.696,0.0,15.128,1.391,21.043
11.706,0.0,15.132,1.343,20.322
11.716,0.0,15.132,1.366,20.67
11.727,0.0,15.132,1.351,20.443
11.739,0.0,15.132,1.358,20.549
11.75,0.0,15.132,1.356,20.519
11.761,0.0,15.132,1.358,20.549
11.772,0.0,15.132,1.363,20.625
11.783,0.0,15.132,1.352,20.458
11.794,0.0,15.136,1.361,20.6
11.805,0.0,15.132,1.334,20.186
11.817,0.0,15.132,1.34,20.277
11.828,0.0,15.132,1.359,20.564
11.839,0.0,15.132,1.351,20.443
11.852,0.0,15.128,1.345,20.347
11.865,0.0,15.132,1.337,20.231
11.876,0.0,15.132,1.334,20.186
11.887,0.0,15.128,1.343,20.317
11.898,0.0,15.132,1.346,20.368
11.909,0.0,15.132,1.329,20.11
11.921,0.0,15.132,1.343,20.322
11.932,0.0,15.128,1.341,20.287
11.943,0.0,15.132,1.336,20.216
11.954,0.0,15.132,1.369,20.716
11.966,0.0,15.132,1.341,20.292
11.977,0.0,15.132,1.38,20.882
11.988,0.0,15.132,1.333,20.171
11.999,0.0,15.128,1.357,20.529
12.01,0.0,15.132,1.339,20.262
12.021,0.0,15.132,1.328,20.095
12.032,0.0,15.132,1.344,20.337
12.042,0.0,15.132,1.347,20.383
12.052,0.0,15.132,1.35,20.428
12.063,0.0,15.128,1.368,20.695
12.073,0.0,15.128,1.344,20.332
12.083,0.0,15.132,1.353,20.474
12.093,0.0,15.128,1.364,20.635
12.103,0.0,15.132,1.416,21.427
12.114,0.0,15.132,1.352,20.458
12.124,0.0,15.132,1.358,20.549
12.134,0.0,15.128,1.369,20.71
12.144,0.0,15.132,1.361,20.595
12.155,0.0,15.128,1.36,20.574
12.165,0.0,15.132,1.349,20.413
12.175,0.0,15.132,1.358,20.549
12.185,0.0,15.128,1.353,20.468
12.196,0.0,15.128,1.367,20.68
12.206,0.0,15.132,1.34,20.277
12.216,0.0,15.128,1.352,20.453
12.227,0.0,15.132,1.349,20.413
12.238,0.0,15.132,1.334,20.186
12.249,0.0,15.132,1.353,20.474
12.26,0.0,15.128,1.354,20.483
12.271,0.0,15.128,1.373,20.771
12.282,0.0,15.128,1.352,20.453
12.293,0.0,15.128,1.352,20.453
12.304,0.0,15.132,1.361,20.595
12.315,0.0,15.132,1.348,20.398
12.326,0.0,15.132,1.351,20.443
12.337,0.0,15.132,1.381,20.897
12.348,0.0,15.128,1.347,20.377
12.359,0.0,15.128,1.349,20.408
12.37,0.0,15.132,1.385,20.958
12.382,0.0,15.132,1.345,20.353
12.392,0.0,15.132,1.365,20.655
12.404,0.0,15.128,1.373,20.771
12.415,0.0,15.128,1.374,20.786
12.426,0.0,15.132,1.356,20.519
12.437,0.0,15.128,1.393,21.073
12.448,0.0,15.128,1.377,20.831
12.46,0.0,15.128,1.374,20.786
12.471,0.0,15.124,1.355,20.493
12.482,0.0,15.132,1.378,20.852
12.493,0.0,15.128,1.359,20.559
12.505,0.0,15.128,1.356,20.514
12.516,0.0,15.132,1.378,20.852
12.527,0.0,15.132,1.359,20.564
12.539,0.0,15.132,1.359,20.564
12.552,0.0,15.128,1.37,20.725
12.564,0.0,15.132,1.37,20.731
12.576,0.0,15.128,1.373,20.771
12.589,0.0,15.128,1.38,20.877
12.601,0.0,15.128,1.37,20.725
12.613,0.0,15.128,1.4,21.179
12.625,0.0,15.128,1.393,21.073
12.636,0.0,15.132,1.404,21.245
12.647,0.0,15.132,1.359,20.564
12.659,0.0,15.128,1.39,21.028
12.67,0.0,15.128,1.391,21.043
12.681,0.0,15.132,1.366,20.67
12.692,0.0,15.128,1.399,21.164
12.703,0.0,15.132,1.379,20.867
12.714,0.0,15.132,1.361,20.595
12.725,0.0,15.128,1.372,20.756
12.737,0.0,15.128,1.374,20.786
12.748,0.0,15.128,1.366,20.665
12.759,0.0,15.128,1.369,20.71
12.77,0.0,15.128,1.372,20.756
12.782,0.0,15.128,1.359,20.559
12.793,0.0,15.132,1.368,20.701
12.804,0.0,15.128,1.359,20.559
12.815,0.0,15.128,1.46,22.087
12.826,0.0,15.128,1.471,22.253
12.838,0.0,15.128,1.4,21.179
12.849,0.0,15.128,1.374,20.786
12.86,0.0,15.132,1.363,20.625
12.871,0.0,15.128,1.362,20.604
12.882,0.0,15.132,1.392,21.064
12.893,0.0,15.128,1.366,20.665
12.904,0.0,15.128,1.347,20.377
12.916,0.0,15.132,1.378,20.852
12.926,0.0,15.132,1.362,20.61
12.937,0.0,15.128,1.383,20.922
12.947,0.0,15.132,1.361,20.595
12.957,0.0,15.128,1.371,20.74
12.967,0.0,15.128,1.364,20.635
12.978,0.0,15.128,1.386,20.967
12.988,0.0,15.132,1.351,20.443
12.998,0.0,15.128,1.374,20.786
13.009,0.0,15.128,1.356,20.514
13.019,0.0,15.132,1.365,20.655
13.029,0.0,15.128,1.375,20.801
13.04,0.0,15.128,1.362,20.604
13.052,0.0,15.128,1.369,20.71
13.063,0.0,15.132,1.376,20.822
13.074,0.0,15.128,1.356,20.514
13.085,0.0,15.128,1.363,20.619
13.096,0.0,15.128,1.384,20.937
13.108,0.0,15.132,1.358,20.549
13.119,0.0,15.132,1.364,20.64
13.13,0.0,15.128,1.412,21.361
13.141,0.0,15.128,1.355,20.498
13.152,0.0,15.128,1.382,20.907
13.163,0.0,15.128,1.362,20.604
13.175,0.0,15.128,1.399,21.164
13.186,0.0,15.128,1.369,20.71
13.197,0.0,15.132,1.371,20.746
13.208,0.0,15.132,1.356,20.519
13.219,0.0,15.132,1.374,20.791
13.23,0.0,15.128,1.369,20.71
13.241,0.0,15.128,1.356,20.514
13.252,0.0,15.128,1.365,20.65
13.263,0.0,15.128,1.368,20.695
13.275,0.0,15.128,1.369,20.71
13.286,0.0,15.132,1.386,20.973
13.297,0.0,15.128,1.395,21.104
13.308,0.0,15.132,1.357,20.534
13.319,0.0,15.132,1.364,20.64
13.33,0.0,15.132,1.386,20.973
13.342,0.0,15.132,1.358,20.549
13.353,0.0,15.132,1.37,20.731
13.364,0.0,15.128,1.363,20.619
13.376,0.0,15.128,1.365,20.65
13.387,0.0,15.132,1.376,20.822
13.398,0.0,15.132,1.378,20.852
13.409,0.0,15.128,1.362,20.604
13.421,0.0,15.132,1.376,20.822
13.432,0.0,15.128,1.367,20.68
13.442,0.0,15.132,1.366,20.67
13.452,0.0,15.128,1.368,20.695
13.463,0.0,15.132,1.364,20.64
13.473,0.0,15.128,1.403,21.225
13.483,0.0,15.132,1.367,20.685
13.494,0.0,15.128,1.366,20.665
13.505,0.0,15.128,1.361,20.589
13.515,0.0,15.132,1.37,20.731
13.525,0.0,15.128,1.365,20.65
13.536,0.0,15.128,1.376,20.816
13.548,0.0,15.132,1.363,20.625
13.559,0.0,15.132,1.37,20.731
13.57,0.0,15.128,1.394,21.088
13.582,0.0,15.132,1.364,20.64
13.593,0.0,15.128,1.372,20.756
13.604,0.0,15.128,1.435,21.709
13.616,0.0,15.132,1.381,20.897
13.628,0.0,15.128,1.39,21.028
13.639,0.0,15.128,1.367,20.68
13.65,0.0,15.128,1.369,20.71
13.661,0.0,15.124,1.387,20.977
13.671,0.0,15.132,1.411,21.351
13.682,0.0,15.128,1.42,21.482
13.692,0.0,15.124,1.422,21.506
13.703,0.0,15.128,1.402,21.209
13.713,0.0,15.128,1.364,20.635
13.724,0.0,15.128,1.373,20.771
13.733,0.0,15.132,1.378,20.852
13.741,0.0,15.132,1.375,20.806
13.75,0.0,15.128,1.373,20.771
13.759,0.0,15.128,1.393,21.073
13.767,0.0,15.128,1.379,20.862
13.775,0.0,15.124,1.356,20.508
13.783,0.0,15.128,1.368,20.695
13.792,0.0,15.128,1.373,20.771
13.8,0.0,15.128,1.367,20.68
13.808,0.0,15.132,1.358,20.549
13.817,0.0,15.132,1.374,20.791
13.825,0.0,15.132,1.365,20.655
13.833,0.0,15.128,1.377,20.831
13.841,0.0,15.128,1.357,20.529
13.849,0.0,15.128,1.378,20.846
13.858,0.0,15.128,1.362,20.604
13.866,0.0,15.128,1.37,20.725
13.874,0.0,15.128,1.374,20.786
13.883,0.0,15.124,1.374,20.78
13.891,0.0,15.128,1.373,20.771
13.9,0.0,15.128,1.376,20.816
13.908,0.0,15.128,1.399,21.164
13.916,0.0,15.128,1.384,20.937
13.925,0.0,15.132,1.369,20.716
13.933,0.0,15.128,1.366,20.665
13.941,0.0,15.128,1.363,20.619
13.949,0.0,15.132,1.367,20.685
13.957,0.0,15.128,1.369,20.71
13.966,0.0,15.128,1.38,20.877
13.974,0.0,15.132,1.363,20.625
13.982,0.0,15.132,1.373,20.776
13.99,0.0,15.132,1.374,20.791
13.998,0.0,15.128,1.366,20.665
14.007,0.0,15.132,1.356,20.519
14.015,0.0,15.128,1.379,20.862
14.023,0.0,15.128,1.371,20.74
14.032,0.0,15.128,1.366,20.665
14.04,0.0,15.132,1.361,20.595
14.049,0.0,15.128,1.371,20.74
14.057,0.0,15.128,1.365,20.65
14.065,0.0,15.128,1.385,20.952
14.073,0.0,15.132,1.359,20.564
14.082,0.0,15.128,1.368,20.695
14.09,0.0,15.132,1.381,20.897
14.098,0.0,15.132,1.368,20.701
14.107,0.0,15.128,1.357,20.529
14.115,0.0,15.132,1.376,20.822
14.123,0.0,15.128,1.377,20.831
14.132,0.0,15.128,1.376,20.816
14.14,0.0,15.128,1.358,20.544
14.149,0.0,15.128,1.383,20.922
14.158,0.0,15.128,1.372,20.756
14.167,0.0,15.132,1.37,20.731
14.175,0.0,15.132,1.363,20.625
14.183,0.0,15.132,1.371,20.746
14.192,0.0,15.128,1.374,20.786
14.2,0.0,15.128,1.367,20.68
14.208,0.0,15.128,1.366,20.665
14.217,0.0,15.128,1.373,20.771
14.225,0.0,15.132,1.363,20.625
14.233,0.0,15.128,1.368,20.695
14.241,0.0,15.132,1.354,20.489
14.249,0.0,15.128,1.368,20.695
14.258,0.0,15.128,1.376,20.816
14.266,0.0,15.132,1.367,20.685
14.274,0.0,15.128,1.358,20.544
14.283,0.0,15.128,1.375,20.801
14.292,0.0,15.128,1.365,20.65
14.3,0.0,15.128,1.366,20.665
14.308,0.0,15.128,1.367,20.68
14.317,0.0,15.128,1.374,20.786
14.325,0.0,15.132,1.369,20.716
14.334,0.0,15.128,1.381,20.892
14.344,0.0,15.128,1.364,20.635
14.352,0.0,15.132,1.372,20.761
14.36,0.0,15.128,1.406,21.27
14.369,0.0,15.128,1.407,21.285
14.377,0.0,15.132,1.353,20.474
14.385,0.0,15.132,1.367,20.685
14.393,0.0,15.128,1.378,20.846
14.401,0.0,15.128,1.361,20.589
14.41,0.0,15.132,1.354,20.489
14.419,0.0,15.128,1.369,20.71
14.429,0.0,15.128,1.363,20.619
14.441,0.0,15.132,1.339,20.262
14.452,0.0,15.132,1.347,20.383
14.463,0.0,15.128,1.361,20.589
14.474,0.0,15.132,1.339,20.262
14.502,0.0,15.124,1.358,20.538
14.513,0.0,15.128,1.37,20.725
14.524,0.0,15.128,1.344,20.332
14.535,0.0,15.132,1.359,20.564
14.546,0.0,15.128,1.336,20.211
14.557,0.0,15.132,1.35,20.428
14.569,0.0,15.132,1.339,20.262
