Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.51,0.0,15.132,1.32,19.974
7.52,0.0,15.128,1.313,19.863
7.531,0.0,15.128,1.335,20.196
7.543,0.0,15.132,1.312,19.853
7.554,0.0,15.132,1.357,20.534
7.566,0.0,15.132,1.318,19.944
7.578,0.0,15.132,1.31,19.823
7.589,0.0,15.136,1.312,19.858
7.601,0.0,15.132,1.33,20.126
7.612,0.0,15.132,1.348,20.398
7.623,0.0,15.132,1.333,20.171
7.634,0.0,15.132,1.325,20.05
7.645,0.0,15.132,1.343,20.322
7.656,0.0,15.128,1.329,20.105
7.667,0.0,15.128,1.337,20.226
7.678,0.0,15.132,1.335,20.201
7.69,0.0,15.132,1.332,20.156
7.701,0.0,15.128,1.327,20.075
7.712,0.0,15.132,1.346,20.368
7.723,0.0,15.128,1.324,20.029
7.734,0.0,15.132,1.337,20.231
7.745,0.0,15.132,1.356,20.519
7.757,0.0,15.132,1.34,20.277
7.769,0.0,15.128,1.319,19.954
7.78,0.0,15.128,1.351,20.438
7.791,0.0,15.132,1.348,20.398
7.802,0.0,15.132,1.334,20.186
7.814,0.0,15.132,1.329,20.11
7.825,0.0,15.128,1.342,20.302
7.836,0.0,15.132,1.359,20.564
7.848,0.0,15.132,1.377,20.837
7.859,0.0,15.132,1.345,20.353
7.87,0.0,15.128,1.324,20.029
7.879,0.0,15.128,1.336,20.211
7.888,0.0,15.132,1.345,20.353
7.897,0.0,15.132,1.33,20.126
7.905,0.0,15.132,1.324,20.035
7.914,0.0,15.132,1.332,20.156
7.922,0.0,15.132,1.347,20.383
7.93,0.0,15.128,1.33,20.12
7.939,0.0,15.132,1.327,20.08
7.947,0.0,15.128,1.333,20.166
7.955,0.0,15.128,1.352,20.453
7.963,0.0,15.132,1.35,20.428
7.971,0.0,15.128,1.367,20.68
7.98,0.0,15.132,1.382,20.912
7.989,0.0,15.132,1.363,20.625
7.998,0.0,15.132,1.397,21.139
8.006,0.0,15.128,1.362,20.604
8.014,0.0,15.132,1.347,20.383
8.023,0.0,15.132,1.394,21.094
8.031,0.0,15.132,1.367,20.685
8.039,0.0,15.128,1.34,20.272
8.048,0.0,15.132,1.358,20.549
8.056,0.0,15.128,1.342,20.302
8.064,0.0,15.132,1.331,20.141
8.072,0.0,15.132,1.338,20.247
8.081,0.0,15.128,1.341,20.287
8.089,0.0,15.128,1.369,20.71
8.097,0.0,15.128,1.345,20.347
8.106,0.0,15.132,1.329,20.11
8.114,0.0,15.128,1.33,20.12
8.122,0.0,15.132,1.337,20.231
8.131,0.0,15.132,1.325,20.05
8.139,0.0,15.132,1.33,20.126
8.147,0.0,15.132,1.332,20.156
8.155,0.0,15.124,1.36,20.569
8.164,0.0,15.128,1.332,20.15
8.172,0.0,15.128,1.349,20.408
8.18,0.0,15.132,1.33,20.126
8.189,0.0,15.128,1.339,20.256
8.197,0.0,15.128,1.341,20.287
8.205,0.0,15.128,1.338,20.241
8.213,0.0,15.132,1.331,20.141
8.222,0.0,15.132,1.343,20.322
8.23,0.0,15.128,1.33,20.12
8.238,0.0,15.132,1.325,20.05
8.246,0.0,15.132,1.331,20.141
8.255,0.0,15.128,1.343,20.317
8.264,0.0,15.128,1.337,20.226
8.272,0.0,15.128,1.321,19.984
8.28,0.0,15.132,1.318,19.944
8.288,0.0,15.132,1.328,20.095
8.296,0.0,15.128,1.323,20.014
8.305,0.0,15.132,1.326,20.065
8.313,0.0,15.128,1.318,19.939
8.321,0.0,15.132,1.327,20.08
8.329,0.0,15.128,1.317,19.924
8.338,0.0,15.128,1.316,19.908
8.346,0.0,15.132,1.32,19.974
8.354,0.0,15.128,1.347,20.377
8.363,0.0,15.132,1.317,19.929
8.371,0.0,15.132,1.322,20.005
8.379,0.0,15.132,1.324,20.035
8.387,0.0,15.132,1.339,20.262
8.395,0.0,15.132,1.351,20.443
8.404,0.0,15.132,1.363,20.625
8.412,0.0,15.128,1.393,21.073
8.42,0.0,15.128,1.3,19.666
8.428,0.0,15.128,1.341,20.287
8.436,0.0,15.132,1.347,20.383
8.445,0.0,15.124,1.377,20.826
8.453,0.0,15.128,1.373,20.771
8.461,0.0,15.132,1.338,20.247
8.47,0.0,15.128,1.331,20.135
8.478,0.0,15.132,1.333,20.171
8.486,0.0,15.128,1.34,20.272
8.494,0.0,15.132,1.34,20.277
8.503,0.0,15.132,1.314,19.883
8.511,0.0,15.128,1.384,20.937
8.519,0.0,15.128,1.375,20.801
8.527,0.0,15.128,1.378,20.846
8.536,0.0,15.132,1.344,20.337
8.544,0.0,15.128,1.375,20.801
8.552,0.0,15.128,1.37,20.725
8.56,0.0,15.128,1.37,20.725
8.569,0.0,15.128,1.344,20.332
8.578,0.0,15.128,1.355,20.498
8.59,0.0,15.128,1.356,20.514
8.602,0.0,15.132,1.366,20.67
8.614,0.0,15.132,1.335,20.201
8.625,0.0,15.132,1.352,20.458
8.636,0.0,15.128,1.338,20.241
8.647,0.0,15.128,1.34,20.272
8.658,0.0,15.128,1.357,20.529
8.669,0.0,15.128,1.341,20.287
8.681,0.0,15.132,1.339,20.262
8.692,0.0,15.128,1.352,20.453
8.703,0.0,15.128,1.342,20.302
8.714,0.0,15.128,1.334,20.181
8.725,0.0,15.132,1.364,20.64
8.736,0.0,15.132,1.324,20.035
8.747,0.0,15.128,1.348,20.393
8.758,0.0,15.132,1.334,20.186
8.769,0.0,15.128,1.353,20.468
8.78,0.0,15.132,1.32,19.974
8.791,0.0,15.128,1.331,20.135
8.803,0.0,15.128,1.33,20.12
8.813,0.0,15.132,1.33,20.126
8.825,0.0,15.132,1.344,20.337
8.836,0.0,15.132,1.325,20.05
8.847,0.0,15.128,1.322,19.999
8.859,0.0,15.132,1.333,20.171
8.87,0.0,15.132,1.325,20.05
8.881,0.0,15.132,1.332,20.156
8.892,0.0,15.132,1.35,20.428
8.903,0.0,15.132,1.361,20.595
8.914,0.0,15.128,1.319,19.954
8.926,0.0,15.132,1.325,20.05
8.937,0.0,15.132,1.358,20.549
8.949,0.0,15.128,1.336,20.211
8.961,0.0,15.132,1.332,20.156
8.972,0.0,15.132,1.368,20.701
8.983,0.0,15.132,1.326,20.065
8.993,0.0,15.132,1.327,20.08
9.006,0.0,15.132,1.332,20.156
9.016,0.0,15.128,1.327,20.075
9.026,0.0,15.128,1.327,20.075
9.036,0.0,15.132,1.335,20.201
9.046,0.0,15.128,1.326,20.06
9.056,0.0,15.132,1.334,20.186
9.067,0.0,15.128,1.329,20.105
9.077,0.0,15.128,1.313,19.863
9.088,0.0,15.128,1.371,20.74
9.1,0.0,15.128,1.374,20.786
9.111,0.0,15.132,1.363,20.625
9.122,0.0,15.132,1.391,21.049
9.133,0.0,15.132,1.383,20.928
9.144,0.0,15.132,1.325,20.05
9.155,0.0,15.132,1.331,20.141
9.166,0.0,15.132,1.325,20.05
9.178,0.0,15.128,1.339,20.256
9.189,0.0,15.132,1.331,20.141
9.2,0.0,15.128,1.329,20.105
9.211,0.0,15.132,1.317,19.929
9.222,0.0,15.132,1.338,20.247
9.234,0.0,15.132,1.348,20.398
9.245,0.0,15.132,1.367,20.685
9.257,0.0,15.132,1.332,20.156
9.268,0.0,15.132,1.329,20.11
9.279,0.0,15.132,1.366,20.67
9.29,0.0,15.132,1.346,20.368
9.301,0.0,15.132,1.328,20.095
9.312,0.0,15.128,1.344,20.332
9.323,0.0,15.132,1.392,21.064
9.334,0.0,15.128,1.358,20.544
9.347,0.0,15.132,1.339,20.262
9.358,0.0,15.128,1.333,20.166
9.37,0.0,15.132,1.323,20.02
9.382,0.0,15.132,1.32,19.974
9.393,0.0,15.132,1.334,20.186
9.405,0.0,15.128,1.312,19.848
9.416,0.0,15.132,1.329,20.11
9.427,0.0,15.128,1.319,19.954
9.438,0.0,15.132,1.321,19.989
9.449,0.0,15.128,1.337,20.226
9.46,0.0,15.132,1.347,20.383
9.472,0.0,15.132,1.358,20.549
9.483,0.0,15.128,1.355,20.498
9.494,0.0,15.128,1.341,20.287
9.505,0.0,15.132,1.337,20.231
9.516,0.0,15.132,1.325,20.05
9.527,0.0,15.128,1.327,20.075
9.539,0.0,15.132,1.321,19.989
9.55,0.0,15.128,1.327,20.075
9.561,0.0,15.128,1.363,20.619
9.572,0.0,15.132,1.329,20.11
9.584,0.0,15.128,1.345,20.347
9.595,0.0,15.128,1.367,20.68
9.606,0.0,15.128,1.325,20.045
9.617,0.0,15.128,1.333,20.166
9.629,0.0,15.128,1.391,21.043
9.64,0.0,15.128,1.317,19.924
9.651,0.0,15.132,1.328,20.095
9.662,0.0,15.128,1.348,20.393
9.673,0.0,15.128,1.337,20.226
9.684,0.0,15.132,1.335,20.201
9.695,0.0,15.128,1.348,20.393
9.705,0.0,15.132,1.322,20.005
9.715,0.0,15.128,1.327,20.075
9.725,0.0,15.132,1.328,20.095
9.735,0.0,15.132,1.328,20.095
9.745,0.0,15.128,1.328,20.09
9.756,0.0,15.128,1.346,20.362
9.766,0.0,15.132,1.325,20.05
9.776,0.0,15.132,1.314,19.883
9.787,0.0,15.132,1.358,20.549
9.798,0.0,15.128,1.337,20.226
9.809,0.0,15.128,1.322,19.999
9.82,0.0,15.128,1.363,20.619
9.832,0.0,15.132,1.335,20.201
9.843,0.0,15.132,1.338,20.247
9.854,0.0,15.128,1.312,19.848
9.865,0.0,15.128,1.335,20.196
9.876,0.0,15.132,1.331,20.141
9.887,0.0,15.132,1.318,19.944
9.898,0.0,15.128,1.363,20.619
9.909,0.0,15.132,1.33,20.126
9.92,0.0,15.132,1.327,20.08
9.932,0.0,15.132,1.337,20.231
9.943,0.0,15.132,1.33,20.126
9.954,0.0,15.132,1.342,20.307
9.966,0.0,15.132,1.335,20.201
9.977,0.0,15.132,1.328,20.095
9.988,0.0,15.132,1.333,20.171
10.0,0.0,15.128,1.339,20.256
10.011,0.0,15.128,1.331,20.135
10.022,0.0,15.128,1.354,20.483
10.033,0.0,15.132,1.346,20.368
10.044,0.0,15.132,1.353,20.474
10.055,0.0,15.132,1.353,20.474
10.066,0.0,15.128,1.338,20.241
10.077,0.0,15.132,1.346,20.368
10.088,0.0,15.128,1.348,20.393
10.1,0.0,15.132,1.341,20.292
10.111,0.0,15.128,1.366,20.665
10.122,0.0,15.132,1.331,20.141
10.133,0.0,15.132,1.327,20.08
10.144,0.0,15.132,1.329,20.11
10.156,0.0,15.132,1.334,20.186
10.167,0.0,15.128,1.326,20.06
10.179,0.0,15.132,1.371,20.746
10.19,0.0,15.128,1.336,20.211
10.202,0.0,15.128,1.344,20.332
10.213,0.0,15.132,1.328,20.095
10.224,0.0,15.132,1.337,20.231
10.235,0.0,15.128,1.327,20.075
10.246,0.0,15.132,1.335,20.201
10.257,0.0,15.128,1.334,20.181
10.268,0.0,15.132,1.332,20.156
10.28,0.0,15.128,1.32,19.969
10.291,0.0,15.128,1.351,20.438
10.302,0.0,15.132,1.337,20.231
10.313,0.0,15.132,1.329,20.11
10.324,0.0,15.128,1.327,20.075
10.335,0.0,15.132,1.322,20.005
10.346,0.0,15.132,1.322,20.005
10.357,0.0,15.128,1.331,20.135
10.368,0.0,15.128,1.333,20.166
10.379,0.0,15.132,1.323,20.02
10.39,0.0,15.128,1.355,20.498
10.401,0.0,15.128,1.334,20.181
10.413,0.0,15.132,1.325,20.05
10.424,0.0,15.128,1.332,20.15
10.435,0.0,15.132,1.324,20.035
10.445,0.0,15.132,1.327,20.08
10.457,0.0,15.132,1.332,20.156
10.468,0.0,15.132,1.326,20.065
10.479,0.0,15.132,1.344,20.337
10.49,0.0,15.128,1.343,20.317
10.502,0.0,15.132,1.327,20.08
10.513,0.0,15.132,1.339,20.262
10.525,0.0,15.128,1.343,20.317
10.536,0.0,15.128,1.347,20.377
10.547,0.0,15.128,1.326,20.06
10.558,0.0,15.132,1.336,20.216
10.569,0.0,15.128,1.325,20.045
10.58,0.0,15.132,1.319,19.959
10.592,0.0,15.128,1.342,20.302
10.603,0.0,15.132,1.355,20.504
10.615,0.0,15.132,1.318,19.944
10.627,0.0,15.132,1.319,19.959
10.638,0.0,15.132,1.321,19.989
10.65,0.0,15.132,1.325,20.05
10.662,0.0,15.132,1.331,20.141
10.673,0.0,15.128,1.332,20.15
10.685,0.0,15.128,1.325,20.045
10.696,0.0,15.132,1.323,20.02
10.708,0.0,15.128,1.341,20.287
10.72,0.0,15.132,1.323,20.02
10.731,0.0,15.132,1.333,20.171
10.742,0.0,15.132,1.341,20.292
10.753,0.0,15.128,1.362,20.604
10.765,0.0,15.128,1.319,19.954
10.775,0.0,15.132,1.317,19.929
10.787,0.0,15.132,1.353,20.474
10.797,0.0,15.132,1.324,20.035
10.807,0.0,15.132,1.318,19.944
10.817,0.0,15.132,1.337,20.231
10.827,0.0,15.128,1.37,20.725
10.838,0.0,15.132,1.32,19.974
10.848,0.0,15.132,1.323,20.02
10.859,0.0,15.132,1.328,20.095
10.869,0.0,15.132,1.321,19.989
10.879,0.0,15.132,1.324,20.035
10.89,0.0,15.132,1.339,20.262
10.901,0.0,15.132,1.323,20.02
10.912,0.0,15.132,1.33,20.126
10.923,0.0,15.132,1.333,20.171
10.935,0.0,15.128,1.331,20.135
10.946,0.0,15.132,1.33,20.126
10.957,0.0,15.132,1.332,20.156
10.969,0.0,15.128,1.325,20.045
10.981,0.0,15.132,1.319,19.959
10.993,0.0,15.132,1.331,20.141
11.005,0.0,15.132,1.328,20.095
11.016,0.0,15.128,1.329,20.105
11.028,0.0,15.128,1.318,19.939
11.039,0.0,15.132,1.316,19.914
11.05,0.0,15.132,1.325,20.05
11.062,0.0,15.128,1.359,20.559
11.073,0.0,15.132,1.33,20.126
11.084,0.0,15.132,1.326,20.065
11.095,0.0,15.132,1.357,20.534
11.106,0.0,15.132,1.38,20.882
11.118,0.0,15.128,1.384,20.937
11.129,0.0,15.128,1.371,20.74
11.14,0.0,15.132,1.402,21.215
11.151,0.0,15.132,1.335,20.201
11.162,0.0,15.132,1.346,20.368
11.173,0.0,15.132,1.333,20.171
11.184,0.0,15.128,1.333,20.166
11.196,0.0,15.132,1.346,20.368
11.207,0.0,15.128,1.327,20.075
11.218,0.0,15.132,1.323,20.02
11.229,0.0,15.132,1.33,20.126
11.24,0.0,15.132,1.318,19.944
11.252,0.0,15.132,1.329,20.11
11.264,0.0,15.128,1.319,19.954
11.275,0.0,15.132,1.327,20.08
11.286,0.0,15.132,1.346,20.368
11.297,0.0,15.132,1.321,19.989
11.308,0.0,15.132,1.321,19.989
11.319,0.0,15.132,1.332,20.156
11.33,0.0,15.128,1.327,20.075
11.342,0.0,15.132,1.315,19.899
11.353,0.0,15.132,1.329,20.11
11.364,0.0,15.128,1.321,19.984
11.376,0.0,15.132,1.317,19.929
11.387,0.0,15.132,1.335,20.201
11.398,0.0,15.128,1.326,20.06
11.409,0.0,15.132,1.319,19.959
11.421,0.0,15.132,1.33,20.126
11.432,0.0,15.132,1.335,20.201
11.443,0.0,15.132,1.321,19.989
11.454,0.0,15.132,1.328,20.095
11.465,0.0,15.128,1.325,20.045
11.477,0.0,15.132,1.319,19.959
11.488,0.0,15.132,1.345,20.353
11.5,0.0,15.132,1.336,20.216
11.511,0.0,15.132,1.35,20.428
11.522,0.0,15.128,1.35,20.423
11.533,0.0,15.132,1.335,20.201
11.544,0.0,15.132,1.339,20.262
11.556,0.0,15.128,1.347,20.377
11.567,0.0,15.128,1.345,20.347
11.579,0.0,15.128,1.334,20.181
11.591,0.0,15.132,1.352,20.458
11.602,0.0,15.128,1.34,20.272
11.614,0.0,15.128,1.336,20.211
11.626,0.0,15.132,1.343,20.322
11.638,0.0,15.132,1.334,20.186
11.651,0.0,15.132,1.348,20.398
11.662,0.0,15.128,1.351,20.438
11.674,0.0,15.132,1.332,20.156
11.685,0.0,15.132,1.346,20.368
11.696,0.0,15.132,1.339,20.262
11.707,0.0,15.128,1.331,20.135
11.719,0.0,15.128,1.342,20.302
11.731,0.0,15.128,1.337,20.226
11.742,0.0,15.132,1.338,20.247
11.754,0.0,15.132,1.364,20.64
11.765,0.0,15.132,1.333,20.171
11.776,0.0,15.128,1.329,20.105
11.787,0.0,15.128,1.312,19.848
11.798,0.0,15.128,1.335,20.196
11.809,0.0,15.132,1.343,20.322
11.82,0.0,15.132,1.31,19.823
11.831,0.0,15.128,1.334,20.181
11.842,0.0,15.128,1.33,20.12
11.854,0.0,15.128,1.336,20.211
11.865,0.0,15.132,1.337,20.231
11.877,0.0,15.132,1.328,20.095
11.888,0.0,15.132,1.344,20.337
11.899,0.0,15.128,1.377,20.831
11.91,0.0,15.128,1.357,20.529
11.921,0.0,15.132,1.349,20.413
11.933,0.0,15.132,1.357,20.534
11.944,0.0,15.128,1.345,20.347
11.955,0.0,15.128,1.382,20.907
11.966,0.0,15.128,1.362,20.604
11.977,0.0,15.132,1.35,20.428
11.988,0.0,15.128,1.363,20.619
11.999,0.0,15.132,1.364,20.64
12.011,0.0,15.132,1.357,20.534
12.023,0.0,15.132,1.363,20.625
12.035,0.0,15.128,1.36,20.574
12.045,0.0,15.128,1.392,21.058
12.057,0.0,15.132,1.361,20.595
12.068,0.0,15.132,1.353,20.474
12.079,0.0,15.128,1.351,20.438
12.09,0.0,15.132,1.363,20.625
12.101,0.0,15.132,1.35,20.428
12.113,0.0,15.128,1.353,20.468
12.124,0.0,15.132,1.369,20.716
12.135,0.0,15.128,1.349,20.408
12.146,0.0,15.128,1.369,20.71
12.157,0.0,15.128,1.362,20.604
12.169,0.0,15.128,1.351,20.438
12.18,0.0,15.132,1.334,20.186
12.191,0.0,15.132,1.364,20.64
12.201,0.0,15.128,1.361,20.589
12.211,0.0,15.132,1.366,20.67
12.222,0.0,15.132,1.354,20.489
12.232,0.0,15.132,1.351,20.443
12.242,0.0,15.132,1.344,20.337
12.252,0.0,15.132,1.382,20.912
12.262,0.0,15.132,1.358,20.549
12.273,0.0,15.132,1.399,21.17
12.284,0.0,15.128,1.367,20.68
12.294,0.0,15.128,1.409,21.315
12.305,0.0,15.128,1.358,20.544
12.316,0.0,15.128,1.359,20.559
12.327,0.0,15.128,1.367,20.68
12.338,0.0,15.132,1.358,20.549
12.35,0.0,15.132,1.392,21.064
12.362,0.0,15.128,1.359,20.559
12.373,0.0,15.128,1.35,20.423
12.384,0.0,15.132,1.353,20.474
12.395,0.0,15.132,1.367,20.685
12.406,0.0,15.132,1.351,20.443
12.418,0.0,15.132,1.364,20.64
12.429,0.0,15.132,1.374,20.791
12.44,0.0,15.132,1.342,20.307
12.451,0.0,15.132,1.354,20.489
12.462,0.0,15.128,1.387,20.983
12.473,0.0,15.132,1.348,20.398
12.484,0.0,15.128,1.352,20.453
12.495,0.0,15.132,1.362,20.61
12.506,0.0,15.128,1.359,20.559
12.518,0.0,15.128,1.35,20.423
12.529,0.0,15.132,1.383,20.928
12.54,0.0,15.128,1.339,20.256
12.551,0.0,15.128,1.352,20.453
12.562,0.0,15.128,1.344,20.332
12.574,0.0,15.132,1.33,20.126
12.585,0.0,15.132,1.34,20.277
12.597,0.0,15.128,1.341,20.287
12.608,0.0,15.132,1.34,20.277
12.619,0.0,15.132,1.34,20.277
12.63,0.0,15.132,1.345,20.353
12.641,0.0,15.132,1.33,20.126
12.652,0.0,15.128,1.337,20.226
12.663,0.0,15.132,1.336,20.216
12.674,0.0,15.132,1.332,20.156
12.685,0.0,15.128,1.336,20.211
12.697,0.0,15.132,1.336,20.216
12.708,0.0,15.132,1.328,20.095
12.719,0.0,15.132,1.364,20.64
12.73,0.0,15.132,1.34,20.277
12.741,0.0,15.132,1.33,20.126
12.753,0.0,15.132,1.364,20.64
12.764,0.0,15.128,1.352,20.453
12.776,0.0,15.128,1.33,20.12
12.787,0.0,15.128,1.313,19.863
12.798,0.0,15.128,1.333,20.166
12.809,0.0,15.132,1.349,20.413
12.821,0.0,15.132,1.324,20.035
12.832,0.0,15.132,1.349,20.413
12.844,0.0,15.132,1.332,20.156
12.855,0.0,15.132,1.346,20.368
12.866,0.0,15.132,1.357,20.534
12.877,0.0,15.132,1.35,20.428
12.889,0.0,15.132,1.37,20.731
12.898,0.0,15.128,1.357,20.529
12.907,0.0,15.132,1.343,20.322
12.916,0.0,15.132,1.354,20.489
12.924,0.0,15.124,1.374,20.78
12.933,0.0,15.128,1.376,20.816
12.941,0.0,15.132,1.345,20.353
12.949,0.0,15.128,1.351,20.438
12.958,0.0,15.128,1.353,20.468
12.966,0.0,15.128,1.357,20.529
12.974,0.0,15.128,1.361,20.589
12.983,0.0,15.128,1.365,20.65
12.991,0.0,15.128,1.406,21.27
12.999,0.0,15.128,1.357,20.529
13.007,0.0,15.132,1.374,20.791
13.015,0.0,15.128,1.368,20.695
13.024,0.0,15.128,1.481,22.405
13.033,0.0,15.128,1.364,20.635
13.041,0.0,15.128,1.402,21.209
13.049,0.0,15.132,1.4,21.185
13.058,0.0,15.132,1.38,20.882
13.066,0.0,15.132,1.405,21.26
13.074,0.0,15.132,1.372,20.761
13.083,0.0,15.132,1.375,20.806
13.091,0.0,15.128,1.36,20.574
13.099,0.0,15.128,1.358,20.544
13.108,0.0,15.128,1.397,21.134
13.116,0.0,15.124,1.413,21.37
13.125,0.0,15.128,1.416,21.421
13.133,0.0,15.132,1.392,21.064
13.141,0.0,15.128,1.39,21.028
13.149,0.0,15.124,1.422,21.506
13.158,0.0,15.132,1.352,20.458
13.166,0.0,15.128,1.35,20.423
13.175,0.0,15.128,1.344,20.332
13.183,0.0,15.132,1.359,20.564
13.191,0.0,15.128,1.357,20.529
13.199,0.0,15.132,1.37,20.731
13.208,0.0,15.128,1.347,20.377
13.216,0.0,15.128,1.353,20.468
13.224,0.0,15.132,1.387,20.988
13.232,0.0,15.128,1.37,20.725
13.24,0.0,15.128,1.346,20.362
13.248,0.0,15.132,1.355,20.504
13.257,0.0,15.132,1.359,20.564
13.265,0.0,15.132,1.353,20.474
13.273,0.0,15.132,1.354,20.489
13.281,0.0,15.128,1.355,20.498
13.29,0.0,15.128,1.359,20.559
13.298,0.0,15.132,1.337,20.231
13.306,0.0,15.128,1.332,20.15
13.314,0.0,15.132,1.338,20.247
13.322,0.0,15.132,1.356,20.519
13.331,0.0,15.132,1.334,20.186
13.339,0.0,15.132,1.341,20.292
13.347,0.0,15.128,1.334,20.181
13.355,0.0,15.132,1.348,20.398
13.363,0.0,15.128,1.334,20.181
13.373,0.0,15.132,1.35,20.428
13.381,0.0,15.128,1.346,20.362
13.389,0.0,15.128,1.346,20.362
13.397,0.0,15.132,1.333,20.171
13.406,0.0,15.128,1.343,20.317
13.414,0.0,15.132,1.338,20.247
13.422,0.0,15.132,1.337,20.231
13.43,0.0,15.132,1.333,20.171
13.438,0.0,15.136,1.341,20.297
13.447,0.0,15.128,1.34,20.272
13.455,0.0,15.132,1.347,20.383
13.463,0.0,15.132,1.341,20.292
13.471,0.0,15.132,1.335,20.201
13.48,0.0,15.132,1.35,20.428
13.488,0.0,15.132,1.348,20.398
13.496,0.0,15.132,1.337,20.231
13.505,0.0,15.128,1.349,20.408
13.513,0.0,15.132,1.34,20.277
13.521,0.0,15.132,1.344,20.337
13.529,0.0,15.132,1.335,20.201
13.537,0.0,15.128,1.357,20.529
13.546,0.0,15.132,1.356,20.519
13.554,0.0,15.128,1.357,20.529
13.563,0.0,15.128,1.333,20.166
13.571,0.0,15.132,1.335,20.201
13.579,0.0,15.128,1.334,20.181
13.587,0.0,15.132,1.344,20.337
13.596,0.0,15.132,1.342,20.307
13.607,0.0,15.132,1.328,20.095
13.618,0.0,15.128,1.347,20.377
13.63,0.0,15.128,1.34,20.272
13.641,0.0,15.132,1.338,20.247
13.652,0.0,15.128,1.334,20.181
13.663,0.0,15.128,1.337,20.226
13.674,0.0,15.132,1.331,20.141
13.685,0.0,15.132,1.336,20.216
13.696,0.0,15.128,1.342,20.302
13.707,0.0,15.128,1.334,20.181
13.719,0.0,15.132,1.334,20.186
13.73,0.0,15.128,1.34,20.272
13.741,0.0,15.128,1.33,20.12
13.752,0.0,15.132,1.342,20.307
13.763,0.0,15.128,1.338,20.241
13.775,0.0,15.132,1.33,20.126
13.786,0.0,15.128,1.346,20.362
13.797,0.0,15.132,1.337,20.231
13.808,0.0,15.132,1.332,20.156
13.819,0.0,15.132,1.34,20.277
13.83,0.0,15.132,1.342,20.307
13.841,0.0,15.128,1.359,20.559
13.852,0.0,15.128,1.37,20.725
13.863,0.0,15.132,1.336,20.216
13.875,0.0,15.132,1.338,20.247
13.886,0.0,15.132,1.378,20.852
13.898,0.0,15.132,1.356,20.519
13.909,0.0,15.128,1.349,20.408
13.92,0.0,15.128,1.368,20.695
13.932,0.0,15.128,1.332,20.15
13.944,0.0,15.132,1.33,20.126
13.955,0.0,15.128,1.357,20.529
13.966,0.0,15.132,1.338,20.247
13.978,0.0,15.136,1.338,20.252
13.989,0.0,15.128,1.39,21.028
14.0,0.0,15.132,1.389,21.018
14.011,0.0,15.128,1.369,20.71
14.022,0.0,15.128,1.363,20.619
14.033,0.0,15.132,1.355,20.504
14.045,0.0,15.132,1.408,21.306
14.056,0.0,15.132,1.363,20.625
14.067,0.0,15.132,1.354,20.489
14.078,0.0,15.132,1.396,21.124
14.09,0.0,15.132,1.37,20.731
14.101,0.0,15.132,1.358,20.549
14.112,0.0,15.132,1.356,20.519
14.123,0.0,15.132,1.357,20.534
14.134,0.0,15.132,1.35,20.428
14.146,0.0,15.128,1.363,20.619
14.157,0.0,15.128,1.36,20.574
14.168,0.0,15.132,1.351,20.443
14.179,0.0,15.128,1.359,20.559
14.19,0.0,15.128,1.368,20.695
14.201,0.0,15.128,1.353,20.468
14.212,0.0,15.128,1.354,20.483
14.223,0.0,15.132,1.36,20.58
14.234,0.0,15.128,1.354,20.483
14.246,0.0,15.128,1.361,20.589
14.257,0.0,15.128,1.36,20.574
14.268,0.0,15.132,1.357,20.534
14.279,0.0,15.132,1.351,20.443
14.29,0.0,15.132,1.353,20.474
14.302,0.0,15.132,1.342,20.307
14.313,0.0,15.128,1.34,20.272
14.324,0.0,15.128,1.346,20.362
14.337,0.0,15.132,1.351,20.443
14.348,0.0,15.132,1.334,20.186
14.36,0.0,15.132,1.352,20.458
14.371,0.0,15.132,1.351,20.443
14.382,0.0,15.132,1.338,20.247
14.396,0.0,15.128,1.339,20.256
14.408,0.0,15.128,1.34,20.272
14.419,0.0,15.132,1.369,20.716
14.43,0.0,15.128,1.341,20.287
14.441,0.0,15.128,1.336,20.211
14.452,0.0,15.132,1.37,20.731
14.464,0.0,15.132,1.334,20.186
14.475,0.0,15.132,1.341,20.292
14.486,0.0,15.128,1.356,20.514
14.497,0.0,15.132,1.333,20.171
14.508,0.0,15.132,1.363,20.625
14.519,0.0,15.132,1.364,20.64
14.53,0.0,15.128,1.366,20.665
14.541,0.0,15.132,1.359,20.564
14.552,0.0,15.128,1.367,20.68
14.563,0.0,15.128,1.361,20.589
14.577,0.0,15.128,1.37,20.725
14.588,0.0,15.132,1.376,20.822
14.599,0.0,15.132,1.382,20.912
14.61,0.0,15.128,1.37,20.725
14.621,0.0,15.128,1.374,20.786
14.633,0.0,15.128,1.367,20.68
14.644,0.0,15.132,1.363,20.625
14.655,0.0,15.128,1.38,20.877
14.666,0.0,15.128,1.368,20.695
14.678,0.0,15.132,1.374,20.791
14.689,0.0,15.128,1.383,20.922
14.7,0.0,15.128,1.369,20.71
14.711,0.0,15.128,1.369,20.71
14.722,0.0,15.124,1.372,20.75
14.733,0.0,15.132,1.376,20.822
14.744,0.0,15.128,1.368,20.695
14.755,0.0,15.128,1.371,20.74
14.766,0.0,15.132,1.367,20.685
14.778,0.0,15.128,1.36,20.574
14.789,0.0,15.124,1.368,20.69
14.8,0.0,15.128,1.368,20.695
14.812,0.0,15.132,1.389,21.018
