Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.367,0.0,15.14,0.996,15.079
7.377,0.0,15.14,0.984,14.898
7.388,0.0,15.144,1.017,15.401
7.398,0.0,15.144,1.015,15.371
7.409,0.0,15.144,0.983,14.887
7.419,0.0,15.144,0.996,15.083
7.43,0.0,15.14,1.003,15.185
7.441,0.0,15.144,0.965,14.614
7.451,0.0,15.14,0.983,14.883
7.462,0.0,15.14,0.966,14.625
7.473,0.0,15.144,0.971,14.705
7.483,0.0,15.144,0.993,15.038
7.494,0.0,15.14,0.982,14.867
7.504,0.0,15.144,1.023,15.492
7.514,0.0,15.14,0.99,14.989
7.525,0.0,15.144,0.972,14.72
7.535,0.0,15.144,0.984,14.902
7.546,0.0,15.14,0.997,15.095
7.556,0.0,15.144,0.962,14.569
7.567,0.0,15.144,0.98,14.841
7.577,0.0,15.14,0.967,14.64
7.588,0.0,15.144,1.01,15.295
7.598,0.0,15.14,1.009,15.276
7.609,0.0,15.14,0.987,14.943
7.62,0.0,15.144,1.006,15.235
7.632,0.0,15.14,1.002,15.17
7.643,0.0,15.14,0.989,14.973
7.654,0.0,15.144,1.002,15.174
7.666,0.0,15.14,1.012,15.322
7.677,0.0,15.14,0.989,14.973
7.689,0.0,15.144,0.985,14.917
7.7,0.0,15.14,1.011,15.307
7.712,0.0,15.14,0.982,14.867
7.726,0.0,15.14,1.007,15.246
7.738,0.0,15.144,0.987,14.947
7.749,0.0,15.14,1.001,15.155
7.761,0.0,15.144,0.981,14.856
7.772,0.0,15.144,1.002,15.174
7.783,0.0,15.14,1.007,15.246
7.795,0.0,15.14,0.98,14.837
7.806,0.0,15.14,0.988,14.958
7.817,0.0,15.144,0.985,14.917
7.828,0.0,15.144,0.987,14.947
7.838,0.0,15.14,1.017,15.397
7.849,0.0,15.14,0.999,15.125
7.859,0.0,15.144,0.967,14.644
7.87,0.0,15.14,0.972,14.716
7.88,0.0,15.14,0.944,14.292
7.891,0.0,15.144,0.97,14.69
7.901,0.0,15.14,0.984,14.898
7.912,0.0,15.14,0.975,14.762
7.924,0.0,15.148,1.009,15.284
7.935,0.0,15.14,1.0,15.14
7.946,0.0,15.14,0.976,14.777
7.958,0.0,15.14,0.965,14.61
7.97,0.0,15.144,0.982,14.871
7.981,0.0,15.14,0.969,14.671
7.993,0.0,15.14,0.967,14.64
8.004,0.0,15.144,0.973,14.735
8.015,0.0,15.14,0.973,14.731
8.027,0.0,15.144,0.979,14.826
8.038,0.0,15.144,0.994,15.053
8.052,0.0,15.14,1.006,15.231
8.063,0.0,15.14,0.972,14.716
8.075,0.0,15.144,0.964,14.599
8.086,0.0,15.14,0.989,14.973
8.098,0.0,15.144,0.968,14.659
8.109,0.0,15.144,0.966,14.629
8.121,0.0,15.144,0.971,14.705
8.132,0.0,15.144,0.981,14.856
8.144,0.0,15.144,0.968,14.659
8.155,0.0,15.144,0.97,14.69
8.167,0.0,15.144,1.001,15.159
8.179,0.0,15.14,0.989,14.973
8.19,0.0,15.144,0.971,14.705
8.202,0.0,15.14,0.978,14.807
8.213,0.0,15.14,0.973,14.731
8.225,0.0,15.14,0.972,14.716
8.236,0.0,15.14,0.994,15.049
8.248,0.0,15.14,0.967,14.64
8.26,0.0,15.14,0.967,14.64
8.271,0.0,15.144,1.001,15.159
8.283,0.0,15.14,0.996,15.079
8.294,0.0,15.14,0.98,14.837
8.306,0.0,15.14,0.973,14.731
8.317,0.0,15.14,0.999,15.125
8.328,0.0,15.14,0.969,14.671
8.339,0.0,15.14,1.0,15.14
8.35,0.0,15.144,0.996,15.083
8.361,0.0,15.14,0.975,14.762
8.371,0.0,15.14,0.987,14.943
8.382,0.0,15.14,1.002,15.17
8.393,0.0,15.14,0.969,14.671
8.404,0.0,15.144,1.011,15.311
8.415,0.0,15.14,0.996,15.079
8.427,0.0,15.14,0.983,14.883
8.439,0.0,15.14,0.971,14.701
8.451,0.0,15.14,1.015,15.367
8.463,0.0,15.14,0.986,14.928
8.475,0.0,15.144,0.963,14.584
8.487,0.0,15.14,0.985,14.913
8.499,0.0,15.144,1.021,15.462
8.511,0.0,15.144,1.053,15.947
8.523,0.0,15.144,0.983,14.887
8.534,0.0,15.144,0.992,15.023
8.546,0.0,15.14,1.01,15.291
8.558,0.0,15.144,0.978,14.811
8.569,0.0,15.14,0.992,15.019
8.581,0.0,15.144,0.973,14.735
8.593,0.0,15.14,0.992,15.019
8.605,0.0,15.144,0.985,14.917
8.617,0.0,15.14,1.079,16.336
8.629,0.0,15.14,0.985,14.913
8.64,0.0,15.144,0.982,14.871
8.652,0.0,15.14,1.001,15.155
8.664,0.0,15.144,0.987,14.947
8.676,0.0,15.14,0.99,14.989
8.688,0.0,15.144,0.994,15.053
8.7,0.0,15.14,1.021,15.458
8.711,0.0,15.14,0.995,15.064
8.723,0.0,15.144,0.998,15.114
8.735,0.0,15.144,1.0,15.144
8.747,0.0,15.14,1.016,15.382
8.759,0.0,15.144,0.981,14.856
8.771,0.0,15.14,1.02,15.443
8.783,0.0,15.14,0.99,14.989
8.794,0.0,15.14,0.973,14.731
8.806,0.0,15.14,0.979,14.822
8.818,0.0,15.14,0.99,14.989
8.83,0.0,15.14,0.99,14.989
8.841,0.0,15.14,0.97,14.686
8.853,0.0,15.14,1.0,15.14
8.865,0.0,15.148,0.993,15.042
8.877,0.0,15.144,0.988,14.962
8.889,0.0,15.144,0.992,15.023
8.9,0.0,15.144,1.026,15.538
8.912,0.0,15.14,0.991,15.004
8.924,0.0,15.14,1.004,15.201
8.936,0.0,15.14,1.013,15.337
8.948,0.0,15.144,1.013,15.341
8.96,0.0,15.144,0.996,15.083
8.971,0.0,15.144,1.022,15.477
8.983,0.0,15.144,1.017,15.401
8.995,0.0,15.14,0.989,14.973
9.006,0.0,15.14,0.986,14.928
9.018,0.0,15.14,1.0,15.14
9.03,0.0,15.144,0.992,15.023
9.041,0.0,15.14,0.992,15.019
9.053,0.0,15.144,1.019,15.432
9.064,0.0,15.14,1.017,15.397
9.076,0.0,15.144,0.982,14.871
9.087,0.0,15.144,0.983,14.887
9.099,0.0,15.14,0.994,15.049
9.11,0.0,15.14,0.974,14.746
9.121,0.0,15.14,1.0,15.14
9.132,0.0,15.144,0.985,14.917
9.143,0.0,15.144,0.973,14.735
9.153,0.0,15.14,1.041,15.761
9.164,0.0,15.144,1.024,15.507
9.174,0.0,15.14,1.043,15.791
9.185,0.0,15.14,1.026,15.534
9.196,0.0,15.14,1.012,15.322
9.207,0.0,15.144,0.973,14.735
9.217,0.0,15.144,0.984,14.902
9.228,0.0,15.148,0.974,14.754
9.239,0.0,15.148,0.982,14.875
9.249,0.0,15.14,1.007,15.246
9.26,0.0,15.144,0.987,14.947
9.27,0.0,15.144,1.017,15.401
9.281,0.0,15.144,0.976,14.781
9.291,0.0,15.14,0.968,14.656
9.302,0.0,15.14,0.986,14.928
9.312,0.0,15.144,0.997,15.099
9.323,0.0,15.144,0.997,15.099
9.334,0.0,15.144,0.985,14.917
9.344,0.0,15.14,0.981,14.852
9.355,0.0,15.144,1.002,15.174
9.365,0.0,15.14,1.015,15.367
9.375,0.0,15.144,0.975,14.765
9.386,0.0,15.14,0.987,14.943
9.396,0.0,15.14,1.039,15.73
9.407,0.0,15.144,0.984,14.902
9.417,0.0,15.148,0.985,14.921
9.429,0.0,15.144,0.972,14.72
9.44,0.0,15.144,0.968,14.659
9.452,0.0,15.144,0.987,14.947
9.463,0.0,15.144,0.987,14.947
9.475,0.0,15.14,0.968,14.656
9.486,0.0,15.144,0.993,15.038
9.498,0.0,15.14,0.978,14.807
9.509,0.0,15.144,0.981,14.856
9.52,0.0,15.14,0.971,14.701
9.532,0.0,15.144,0.981,14.856
9.543,0.0,15.14,0.979,14.822
9.555,0.0,15.144,1.034,15.659
9.566,0.0,15.136,1.014,15.348
9.578,0.0,15.144,0.988,14.962
9.589,0.0,15.144,0.993,15.038
9.601,0.0,15.144,1.001,15.159
9.612,0.0,15.14,1.004,15.201
9.623,0.0,15.14,1.024,15.503
9.634,0.0,15.14,1.005,15.216
9.644,0.0,15.144,1.001,15.159
9.654,0.0,15.144,0.992,15.023
9.665,0.0,15.14,1.007,15.246
9.675,0.0,15.144,0.99,14.993
9.686,0.0,15.14,1.024,15.503
9.696,0.0,15.144,1.009,15.28
9.707,0.0,15.144,0.983,14.887
9.718,0.0,15.14,1.019,15.428
9.729,0.0,15.14,0.995,15.064
9.741,0.0,15.144,0.991,15.008
9.752,0.0,15.14,1.001,15.155
9.764,0.0,15.144,0.971,14.705
9.775,0.0,15.144,0.987,14.947
9.787,0.0,15.144,0.989,14.977
9.798,0.0,15.14,0.991,15.004
9.81,0.0,15.144,0.998,15.114
9.821,0.0,15.14,1.025,15.518
9.832,0.0,15.14,1.03,15.594
9.843,0.0,15.14,0.998,15.11
9.854,0.0,15.144,1.035,15.674
9.865,0.0,15.144,1.002,15.174
9.876,0.0,15.144,0.994,15.053
9.886,0.0,15.144,1.008,15.265
9.897,0.0,15.14,0.988,14.958
9.907,0.0,15.14,0.985,14.913
9.918,0.0,15.14,1.005,15.216
9.928,0.0,15.14,0.986,14.928
9.939,0.0,15.144,0.997,15.099
9.95,0.0,15.14,1.016,15.382
9.96,0.0,15.14,1.001,15.155
9.97,0.0,15.144,1.017,15.401
9.981,0.0,15.14,0.993,15.034
9.992,0.0,15.144,0.969,14.675
10.002,0.0,15.144,0.992,15.023
10.013,0.0,15.14,1.008,15.261
10.023,0.0,15.14,0.991,15.004
10.034,0.0,15.14,0.985,14.913
10.044,0.0,15.14,0.984,14.898
10.055,0.0,15.14,1.026,15.534
10.065,0.0,15.14,1.059,16.033
10.076,0.0,15.14,0.975,14.762
10.086,0.0,15.14,0.986,14.928
10.097,0.0,15.148,0.973,14.739
10.108,0.0,15.144,0.976,14.781
10.118,0.0,15.144,0.994,15.053
10.129,0.0,15.144,1.024,15.507
10.14,0.0,15.144,0.971,14.705
10.15,0.0,15.144,0.999,15.129
10.161,0.0,15.14,0.976,14.777
10.171,0.0,15.144,1.014,15.356
10.182,0.0,15.144,1.016,15.386
10.193,0.0,15.144,1.002,15.174
10.204,0.0,15.148,1.018,15.421
10.215,0.0,15.144,0.998,15.114
10.225,0.0,15.14,0.976,14.777
10.236,0.0,15.144,0.985,14.917
10.247,0.0,15.148,1.006,15.239
10.257,0.0,15.144,0.97,14.69
10.268,0.0,15.148,0.985,14.921
10.279,0.0,15.144,1.019,15.432
10.289,0.0,15.144,0.995,15.068
10.3,0.0,15.144,1.03,15.598
10.311,0.0,15.144,0.973,14.735
10.321,0.0,15.144,1.05,15.901
10.332,0.0,15.144,0.992,15.023
10.343,0.0,15.14,0.978,14.807
10.354,0.0,15.144,0.98,14.841
10.365,0.0,15.148,1.005,15.224
10.375,0.0,15.14,0.975,14.762
10.386,0.0,15.144,1.002,15.174
10.396,0.0,15.144,1.004,15.205
10.407,0.0,15.144,0.977,14.796
10.418,0.0,15.14,0.987,14.943
10.428,0.0,15.144,0.991,15.008
10.439,0.0,15.144,0.979,14.826
10.449,0.0,15.14,1.004,15.201
10.46,0.0,15.14,0.974,14.746
10.47,0.0,15.144,1.014,15.356
10.481,0.0,15.14,0.973,14.731
10.491,0.0,15.144,0.984,14.902
10.502,0.0,15.144,0.998,15.114
10.513,0.0,15.144,1.005,15.22
10.523,0.0,15.14,0.982,14.867
10.534,0.0,15.14,0.986,14.928
10.545,0.0,15.144,0.983,14.887
10.556,0.0,15.14,0.975,14.762
10.566,0.0,15.144,1.0,15.144
10.576,0.0,15.14,0.973,14.731
10.587,0.0,15.144,1.004,15.205
10.598,0.0,15.14,0.971,14.701
10.608,0.0,15.144,0.975,14.765
10.618,0.0,15.14,0.997,15.095
10.626,0.0,15.14,0.976,14.777
10.635,0.0,15.144,0.989,14.977
10.643,0.0,15.14,0.982,14.867
10.651,0.0,15.144,0.98,14.841
10.659,0.0,15.144,0.974,14.75
10.667,0.0,15.14,0.989,14.973
10.675,0.0,15.14,0.978,14.807
10.683,0.0,15.14,0.991,15.004
10.691,0.0,15.144,0.988,14.962
10.698,0.0,15.144,0.984,14.902
10.706,0.0,15.14,0.984,14.898
10.714,0.0,15.144,0.977,14.796
10.722,0.0,15.144,0.981,14.856
10.73,0.0,15.144,0.993,15.038
10.738,0.0,15.144,0.974,14.75
10.746,0.0,15.144,0.979,14.826
10.754,0.0,15.14,1.01,15.291
10.762,0.0,15.144,0.982,14.871
10.77,0.0,15.144,0.988,14.962
10.778,0.0,15.144,1.0,15.144
10.786,0.0,15.144,1.016,15.386
10.795,0.0,15.14,0.985,14.913
10.802,0.0,15.144,0.977,14.796
10.811,0.0,15.144,1.007,15.25
10.819,0.0,15.144,0.982,14.871
10.827,0.0,15.14,0.973,14.731
10.835,0.0,15.14,0.972,14.716
10.843,0.0,15.144,0.98,14.841
10.851,0.0,15.144,0.979,14.826
10.859,0.0,15.14,0.988,14.958
10.867,0.0,15.144,0.989,14.977
10.875,0.0,15.144,0.993,15.038
10.883,0.0,15.144,0.983,14.887
10.892,0.0,15.144,0.975,14.765
10.9,0.0,15.144,0.996,15.083
10.908,0.0,15.144,0.975,14.765
10.916,0.0,15.144,0.981,14.856
10.924,0.0,15.144,0.972,14.72
10.932,0.0,15.144,1.018,15.417
10.94,0.0,15.144,0.976,14.781
10.948,0.0,15.14,1.026,15.534
10.956,0.0,15.14,0.969,14.671
10.964,0.0,15.144,1.0,15.144
10.972,0.0,15.14,0.976,14.777
10.98,0.0,15.136,1.012,15.318
10.989,0.0,15.14,0.969,14.671
10.996,0.0,15.144,0.978,14.811
11.004,0.0,15.14,0.991,15.004
11.012,0.0,15.144,0.967,14.644
11.02,0.0,15.144,1.012,15.326
11.028,0.0,15.144,0.97,14.69
11.036,0.0,15.144,0.981,14.856
11.044,0.0,15.14,0.999,15.125
11.052,0.0,15.14,0.98,14.837
11.06,0.0,15.144,0.986,14.932
11.068,0.0,15.144,0.99,14.993
11.076,0.0,15.14,0.971,14.701
11.086,0.0,15.144,0.988,14.962
11.094,0.0,15.14,0.976,14.777
11.102,0.0,15.144,1.003,15.189
11.11,0.0,15.14,0.99,14.989
11.118,0.0,15.144,1.021,15.462
11.126,0.0,15.144,0.98,14.841
11.134,0.0,15.144,0.991,15.008
11.142,0.0,15.144,0.975,14.765
11.15,0.0,15.144,0.984,14.902
11.158,0.0,15.14,1.01,15.291
11.166,0.0,15.14,1.023,15.488
11.174,0.0,15.14,1.026,15.534
11.182,0.0,15.14,1.023,15.488
11.191,0.0,15.14,1.011,15.307
11.199,0.0,15.14,1.057,16.003
11.207,0.0,15.144,0.996,15.083
11.215,0.0,15.14,0.994,15.049
11.224,0.0,15.14,0.981,14.852
11.232,0.0,15.14,0.987,14.943
11.241,0.0,15.144,0.975,14.765
11.249,0.0,15.14,0.987,14.943
11.257,0.0,15.144,0.976,14.781
11.265,0.0,15.144,0.998,15.114
11.273,0.0,15.144,0.969,14.675
11.281,0.0,15.14,1.018,15.413
11.289,0.0,15.144,0.971,14.705
11.296,0.0,15.14,0.978,14.807
11.304,0.0,15.14,0.972,14.716
11.312,0.0,15.148,0.961,14.557
11.32,0.0,15.144,1.011,15.311
11.33,0.0,15.144,1.004,15.205
11.342,0.0,15.144,0.985,14.917
11.354,0.0,15.14,0.991,15.004
11.365,0.0,15.144,1.0,15.144
11.377,0.0,15.144,0.976,14.781
11.389,0.0,15.14,0.985,14.913
11.402,0.0,15.144,0.995,15.068
11.414,0.0,15.144,0.99,14.993
11.426,0.0,15.144,0.972,14.72
11.436,0.0,15.14,1.0,15.14
11.447,0.0,15.14,0.978,14.807
11.458,0.0,15.144,0.972,14.72
11.468,0.0,15.14,0.987,14.943
11.478,0.0,15.144,0.97,14.69
11.489,0.0,15.14,0.972,14.716
11.5,0.0,15.14,0.99,14.989
11.511,0.0,15.144,0.978,14.811
11.521,0.0,15.144,1.01,15.295
11.533,0.0,15.14,0.979,14.822
11.545,0.0,15.144,0.989,14.977
11.557,0.0,15.144,0.97,14.69
11.569,0.0,15.144,0.983,14.887
11.581,0.0,15.14,0.959,14.519
11.593,0.0,15.144,0.973,14.735
11.604,0.0,15.144,0.979,14.826
11.616,0.0,15.14,1.002,15.17
11.627,0.0,15.14,0.978,14.807
11.639,0.0,15.14,1.01,15.291
11.65,0.0,15.14,1.021,15.458
11.662,0.0,15.144,1.001,15.159
11.674,0.0,15.144,1.006,15.235
11.686,0.0,15.144,1.021,15.462
11.698,0.0,15.14,1.023,15.488
11.71,0.0,15.14,1.009,15.276
11.721,0.0,15.14,1.021,15.458
11.732,0.0,15.144,1.022,15.477
11.743,0.0,15.14,1.002,15.17
11.753,0.0,15.144,1.003,15.189
11.764,0.0,15.14,1.013,15.337
11.774,0.0,15.14,1.007,15.246
11.785,0.0,15.14,1.073,16.245
11.795,0.0,15.144,1.006,15.235
11.806,0.0,15.14,0.996,15.079
11.816,0.0,15.144,1.019,15.432
11.827,0.0,15.14,1.004,15.201
11.838,0.0,15.14,1.025,15.518
11.849,0.0,15.14,1.02,15.443
11.859,0.0,15.14,1.007,15.246
11.87,0.0,15.144,1.0,15.144
11.88,0.0,15.14,0.989,14.973
11.891,0.0,15.144,1.004,15.205
11.902,0.0,15.14,1.014,15.352
11.912,0.0,15.144,1.007,15.25
11.923,0.0,15.14,1.023,15.488
11.933,0.0,15.144,1.022,15.477
11.944,0.0,15.14,1.01,15.291
11.955,0.0,15.14,1.017,15.397
11.966,0.0,15.144,1.003,15.189
11.976,0.0,15.144,0.988,14.962
11.987,0.0,15.14,1.001,15.155
11.998,0.0,15.144,0.991,15.008
12.009,0.0,15.144,1.004,15.205
12.019,0.0,15.144,1.019,15.432
12.03,0.0,15.14,1.011,15.307
12.042,0.0,15.14,0.983,14.883
12.054,0.0,15.144,0.992,15.023
12.066,0.0,15.144,1.01,15.295
12.078,0.0,15.144,0.989,14.977
12.09,0.0,15.144,0.983,14.887
12.102,0.0,15.144,0.999,15.129
12.114,0.0,15.14,0.968,14.656
12.125,0.0,15.14,0.996,15.079
12.137,0.0,15.144,0.987,14.947
12.148,0.0,15.14,1.022,15.473
12.16,0.0,15.144,0.987,14.947
12.171,0.0,15.144,1.025,15.523
12.183,0.0,15.14,1.002,15.17
12.194,0.0,15.144,0.987,14.947
12.206,0.0,15.14,0.991,15.004
12.217,0.0,15.14,0.998,15.11
12.229,0.0,15.144,1.01,15.295
12.239,0.0,15.144,0.986,14.932
12.25,0.0,15.14,1.01,15.291
12.26,0.0,15.14,0.989,14.973
12.27,0.0,15.14,0.993,15.034
12.281,0.0,15.14,0.998,15.11
12.291,0.0,15.144,0.99,14.993
12.302,0.0,15.14,1.009,15.276
12.313,0.0,15.144,0.963,14.584
12.323,0.0,15.14,0.988,14.958
12.334,0.0,15.144,1.012,15.326
12.344,0.0,15.148,0.993,15.042
12.355,0.0,15.14,0.996,15.079
12.365,0.0,15.14,0.997,15.095
12.376,0.0,15.14,0.988,14.958
12.387,0.0,15.14,1.001,15.155
12.397,0.0,15.144,0.975,14.765
12.408,0.0,15.144,0.982,14.871
12.418,0.0,15.144,1.006,15.235
12.429,0.0,15.14,1.003,15.185
12.439,0.0,15.14,0.981,14.852
12.45,0.0,15.14,0.999,15.125
12.46,0.0,15.144,0.988,14.962
12.471,0.0,15.14,1.014,15.352
12.482,0.0,15.144,0.996,15.083
12.492,0.0,15.144,0.989,14.977
12.503,0.0,15.144,0.994,15.053
12.513,0.0,15.144,0.973,14.735
12.524,0.0,15.14,1.022,15.473
12.535,0.0,15.144,1.009,15.28
12.546,0.0,15.144,1.015,15.371
12.558,0.0,15.144,0.982,14.871
12.569,0.0,15.14,0.998,15.11
12.58,0.0,15.14,0.979,14.822
12.592,0.0,15.144,1.009,15.28
12.603,0.0,15.14,0.997,15.095
12.615,0.0,15.144,1.0,15.144
12.626,0.0,15.144,0.998,15.114
12.637,0.0,15.144,1.007,15.25
12.647,0.0,15.144,0.998,15.114
12.658,0.0,15.14,0.986,14.928
12.668,0.0,15.14,1.016,15.382
12.679,0.0,15.14,0.999,15.125
12.689,0.0,15.14,0.991,15.004
12.7,0.0,15.14,0.999,15.125
12.71,0.0,15.144,0.992,15.023
12.721,0.0,15.14,1.013,15.337
12.732,0.0,15.14,1.003,15.185
12.742,0.0,15.144,1.0,15.144
12.753,0.0,15.14,0.998,15.11
12.763,0.0,15.14,0.98,14.837
12.774,0.0,15.144,0.984,14.902
12.784,0.0,15.14,1.003,15.185
12.795,0.0,15.14,1.024,15.503
12.805,0.0,15.14,1.007,15.246
12.816,0.0,15.144,0.995,15.068
12.826,0.0,15.14,0.994,15.049
12.837,0.0,15.144,1.001,15.159
12.847,0.0,15.14,1.007,15.246
12.858,0.0,15.144,0.985,14.917
12.869,0.0,15.144,1.001,15.159
12.879,0.0,15.14,0.974,14.746
12.89,0.0,15.144,0.982,14.871
12.9,0.0,15.14,0.997,15.095
12.911,0.0,15.14,0.989,14.973
12.921,0.0,15.14,1.024,15.503
12.932,0.0,15.144,1.001,15.159
12.944,0.0,15.144,0.995,15.068
12.956,0.0,15.14,0.987,14.943
12.967,0.0,15.14,1.0,15.14
12.978,0.0,15.144,0.984,14.902
12.99,0.0,15.14,0.988,14.958
13.001,0.0,15.14,1.0,15.14
13.013,0.0,15.144,1.013,15.341
13.025,0.0,15.14,0.994,15.049
13.037,0.0,15.14,1.058,16.018
13.048,0.0,15.144,1.011,15.311
13.06,0.0,15.14,0.987,14.943
13.071,0.0,15.144,1.008,15.265
13.083,0.0,15.14,1.005,15.216
13.095,0.0,15.144,0.988,14.962
13.106,0.0,15.144,0.984,14.902
13.118,0.0,15.144,1.004,15.205
13.129,0.0,15.14,1.014,15.352
13.14,0.0,15.144,0.984,14.902
13.15,0.0,15.144,1.08,16.356
13.161,0.0,15.14,0.984,14.898
13.171,0.0,15.14,1.021,15.458
13.182,0.0,15.14,1.047,15.852
13.192,0.0,15.14,1.025,15.518
13.203,0.0,15.136,1.049,15.878
13.213,0.0,15.144,0.984,14.902
13.224,0.0,15.144,1.0,15.144
13.235,0.0,15.14,1.0,15.14
13.245,0.0,15.14,1.035,15.67
13.256,0.0,15.14,1.002,15.17
13.267,0.0,15.14,1.021,15.458
13.277,0.0,15.14,0.988,14.958
13.288,0.0,15.144,1.034,15.659
13.298,0.0,15.14,1.001,15.155
13.309,0.0,15.144,1.008,15.265
13.319,0.0,15.14,0.991,15.004
13.33,0.0,15.144,0.999,15.129
13.34,0.0,15.144,0.981,14.856
13.351,0.0,15.144,1.004,15.205
13.361,0.0,15.14,0.984,14.898
13.372,0.0,15.144,0.994,15.053
13.382,0.0,15.14,1.034,15.655
13.393,0.0,15.144,1.014,15.356
13.403,0.0,15.14,0.984,14.898
13.413,0.0,15.14,0.99,14.989
13.424,0.0,15.144,0.985,14.917
13.435,0.0,15.14,1.0,15.14
13.447,0.0,15.14,1.019,15.428
13.458,0.0,15.144,1.008,15.265
13.47,0.0,15.14,1.027,15.549
13.481,0.0,15.14,0.996,15.079
13.493,0.0,15.14,1.004,15.201
13.504,0.0,15.144,0.997,15.099
13.516,0.0,15.144,0.999,15.129
13.527,0.0,15.14,0.991,15.004
13.538,0.0,15.14,1.031,15.609
13.549,0.0,15.144,1.016,15.386
13.559,0.0,15.14,1.004,15.201
13.57,0.0,15.14,1.001,15.155
13.58,0.0,15.144,1.007,15.25
13.591,0.0,15.14,1.001,15.155
13.602,0.0,15.14,1.024,15.503
13.613,0.0,15.144,0.987,14.947
13.623,0.0,15.14,1.007,15.246
13.634,0.0,15.136,1.011,15.302
13.644,0.0,15.14,1.018,15.413
13.655,0.0,15.14,1.01,15.291
13.665,0.0,15.14,1.019,15.428
13.676,0.0,15.144,1.002,15.174
13.686,0.0,15.14,1.039,15.73
13.697,0.0,15.14,0.989,14.973
13.707,0.0,15.14,1.005,15.216
13.718,0.0,15.14,1.039,15.73
13.729,0.0,15.144,1.02,15.447
13.739,0.0,15.14,0.996,15.079
13.75,0.0,15.14,1.013,15.337
13.761,0.0,15.14,1.014,15.352
13.772,0.0,15.14,1.03,15.594
13.783,0.0,15.14,1.047,15.852
13.793,0.0,15.14,1.0,15.14
13.804,0.0,15.14,1.025,15.518
13.815,0.0,15.14,1.011,15.307
13.826,0.0,15.14,1.006,15.231
13.837,0.0,15.14,0.994,15.049
13.849,0.0,15.144,1.015,15.371
13.861,0.0,15.14,0.994,15.049
13.873,0.0,15.14,1.006,15.231
13.885,0.0,15.14,1.009,15.276
13.896,0.0,15.144,1.01,15.295
13.908,0.0,15.144,0.988,14.962
13.92,0.0,15.14,0.994,15.049
13.932,0.0,15.144,0.99,14.993
13.944,0.0,15.14,0.988,14.958
13.956,0.0,15.144,0.997,15.099
13.968,0.0,15.14,1.002,15.17
13.979,0.0,15.14,1.018,15.413
13.991,0.0,15.14,0.999,15.125
14.003,0.0,15.144,0.995,15.068
14.015,0.0,15.14,0.999,15.125
14.027,0.0,15.14,0.99,14.989
14.039,0.0,15.14,0.998,15.11
14.05,0.0,15.144,0.997,15.099
14.062,0.0,15.144,0.987,14.947
14.074,0.0,15.14,0.994,15.049
14.086,0.0,15.144,1.018,15.417
14.098,0.0,15.144,1.009,15.28
14.11,0.0,15.148,0.988,14.966
14.122,0.0,15.14,0.993,15.034
14.134,0.0,15.14,1.0,15.14
14.145,0.0,15.144,0.993,15.038
14.157,0.0,15.144,0.988,14.962
14.169,0.0,15.14,1.004,15.201
14.181,0.0,15.14,0.987,14.943
14.193,0.0,15.144,0.994,15.053
14.205,0.0,15.14,1.004,15.201
14.217,0.0,15.144,1.009,15.28
14.229,0.0,15.144,0.988,14.962
14.24,0.0,15.14,0.982,14.867
14.251,0.0,15.14,1.0,15.14
14.262,0.0,15.144,0.99,14.993
14.273,0.0,15.144,0.988,14.962
14.283,0.0,15.14,0.996,15.079
14.294,0.0,15.144,0.988,14.962
14.305,0.0,15.144,0.989,14.977
14.316,0.0,15.14,1.011,15.307
14.327,0.0,15.14,0.987,14.943
14.338,0.0,15.144,1.011,15.311
14.35,0.0,15.14,1.004,15.201
14.362,0.0,15.14,0.984,14.898
14.373,0.0,15.144,0.992,15.023
14.385,0.0,15.14,1.003,15.185
14.397,0.0,15.14,0.972,14.716
14.409,0.0,15.144,0.988,14.962
14.421,0.0,15.144,1.0,15.144
14.433,0.0,15.14,1.014,15.352
14.444,0.0,15.14,0.989,14.973
14.456,0.0,15.144,0.989,14.977
14.468,0.0,15.144,1.001,15.159
14.48,0.0,15.14,1.017,15.397
14.492,0.0,15.144,0.988,14.962
14.504,0.0,15.144,1.0,15.144
14.515,0.0,15.144,0.998,15.114
14.527,0.0,15.144,0.993,15.038
14.539,0.0,15.14,0.982,14.867
14.551,0.0,15.14,1.035,15.67
14.563,0.0,15.14,1.014,15.352
14.574,0.0,15.14,0.983,14.883
14.586,0.0,15.144,1.005,15.22
14.598,0.0,15.14,1.0,15.14
14.61,0.0,15.14,0.994,15.049
14.622,0.0,15.14,0.999,15.125
14.634,0.0,15.14,0.998,15.11
14.645,0.0,15.14,1.021,15.458
14.657,0.0,15.144,1.028,15.568
14.669,0.0,15.14,1.024,15.503
14.681,0.0,15.14,1.013,15.337
14.693,0.0,15.14,1.014,15.352
14.706,0.0,15.14,1.021,15.458
14.717,0.0,15.14,1.034,15.655
14.728,0.0,15.14,1.018,15.413
14.74,0.0,15.144,1.018,15.417
14.752,0.0,15.144,1.036,15.689
14.764,0.0,15.14,1.041,15.761
14.776,0.0,15.144,1.011,15.311
14.79,0.0,15.14,1.053,15.942
14.805,0.0,15.144,1.03,15.598
14.819,0.0,15.14,1.023,15.488
14.832,0.0,15.14,1.029,15.579
14.844,0.0,15.144,1.02,15.447
14.855,0.0,15.14,1.016,15.382
