Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.044,0.0,15.152,0.681,10.319
8.055,0.0,15.152,0.676,10.243
8.064,0.0,15.152,0.676,10.243
8.074,0.0,15.152,0.677,10.258
8.085,0.0,15.152,0.691,10.47
8.096,0.0,15.152,0.678,10.273
8.106,0.0,15.152,0.692,10.485
8.117,0.0,15.152,0.686,10.394
8.129,0.0,15.152,0.681,10.319
8.139,0.0,15.156,0.684,10.367
8.15,0.0,15.152,0.685,10.379
8.162,0.0,15.152,0.679,10.288
8.173,0.0,15.152,0.677,10.258
8.184,0.0,15.156,0.707,10.715
8.196,0.0,15.152,0.678,10.273
8.208,0.0,15.152,0.676,10.243
8.219,0.0,15.156,0.655,9.927
8.231,0.0,15.152,0.678,10.273
8.243,0.0,15.152,0.683,10.349
8.254,0.0,15.152,0.683,10.349
8.265,0.0,15.156,0.682,10.336
8.277,0.0,15.152,0.686,10.394
8.288,0.0,15.152,0.682,10.334
8.299,0.0,15.152,0.681,10.319
8.311,0.0,15.152,0.684,10.364
8.322,0.0,15.152,0.677,10.258
8.334,0.0,15.152,0.678,10.273
8.346,0.0,15.152,0.676,10.243
8.357,0.0,15.152,0.677,10.258
8.368,0.0,15.148,0.698,10.573
8.38,0.0,15.152,0.678,10.273
8.393,0.0,15.156,0.68,10.306
8.404,0.0,15.152,0.677,10.258
8.415,0.0,15.152,0.676,10.243
8.427,0.0,15.152,0.678,10.273
8.438,0.0,15.152,0.682,10.334
8.449,0.0,15.152,0.677,10.258
8.461,0.0,15.152,0.679,10.288
8.472,0.0,15.152,0.676,10.243
8.484,0.0,15.152,0.677,10.258
8.496,0.0,15.152,0.676,10.243
8.508,0.0,15.152,0.676,10.243
8.519,0.0,15.156,0.653,9.897
8.531,0.0,15.152,0.678,10.273
8.543,0.0,15.152,0.681,10.319
8.554,0.0,15.156,0.679,10.291
8.566,0.0,15.152,0.678,10.273
8.578,0.0,15.156,0.68,10.306
8.589,0.0,15.152,0.678,10.273
8.601,0.0,15.152,0.677,10.258
8.613,0.0,15.152,0.677,10.258
8.624,0.0,15.152,0.676,10.243
8.636,0.0,15.152,0.661,10.015
8.648,0.0,15.152,0.676,10.243
8.66,0.0,15.152,0.696,10.546
8.671,0.0,15.152,0.681,10.319
8.683,0.0,15.152,0.677,10.258
8.694,0.0,15.152,0.683,10.349
8.705,0.0,15.152,0.68,10.303
8.715,0.0,15.152,0.681,10.319
8.727,0.0,15.152,0.719,10.894
8.737,0.0,15.152,0.697,10.561
8.747,0.0,15.152,0.681,10.319
8.758,0.0,15.152,0.68,10.303
8.769,0.0,15.152,0.685,10.379
8.779,0.0,15.152,0.677,10.258
8.789,0.0,15.152,0.679,10.288
8.801,0.0,15.152,0.677,10.258
8.813,0.0,15.148,0.676,10.24
8.824,0.0,15.152,0.679,10.288
8.836,0.0,15.152,0.673,10.197
8.847,0.0,15.148,0.686,10.392
8.858,0.0,15.152,0.679,10.288
8.87,0.0,15.152,0.677,10.258
8.882,0.0,15.152,0.678,10.273
8.893,0.0,15.156,0.683,10.352
8.904,0.0,15.152,0.679,10.288
8.915,0.0,15.152,0.677,10.258
8.925,0.0,15.152,0.677,10.258
8.935,0.0,15.152,0.654,9.909
8.945,0.0,15.152,0.676,10.243
8.955,0.0,15.152,0.679,10.288
8.965,0.0,15.152,0.679,10.288
8.975,0.0,15.152,0.676,10.243
8.986,0.0,15.156,0.678,10.276
8.996,0.0,15.156,0.678,10.276
9.006,0.0,15.152,0.682,10.334
9.017,0.0,15.156,0.679,10.291
9.027,0.0,15.152,0.682,10.334
9.037,0.0,15.148,0.682,10.331
9.047,0.0,15.152,0.676,10.243
9.061,0.0,15.152,0.682,10.334
9.071,0.0,15.152,0.677,10.258
9.084,0.0,15.152,0.677,10.258
9.094,0.0,15.152,0.675,10.228
9.105,0.0,15.156,0.677,10.261
9.116,0.0,15.152,0.68,10.303
9.128,0.0,15.152,0.69,10.455
9.14,0.0,15.152,0.681,10.319
9.152,0.0,15.152,0.688,10.425
9.165,0.0,15.156,0.681,10.321
9.176,0.0,15.152,0.721,10.925
9.187,0.0,15.156,0.68,10.306
9.199,0.0,15.152,0.682,10.334
9.211,0.0,15.148,0.689,10.437
9.222,0.0,15.152,0.68,10.303
9.234,0.0,15.148,0.682,10.331
9.246,0.0,15.152,0.676,10.243
9.257,0.0,15.152,0.678,10.273
9.268,0.0,15.152,0.681,10.319
9.28,0.0,15.156,0.676,10.245
9.291,0.0,15.152,0.677,10.258
9.303,0.0,15.152,0.679,10.288
9.315,0.0,15.152,0.681,10.319
9.326,0.0,15.152,0.711,10.773
9.337,0.0,15.152,0.688,10.425
9.349,0.0,15.152,0.678,10.273
9.361,0.0,15.152,0.685,10.379
9.372,0.0,15.152,0.677,10.258
9.384,0.0,15.156,0.678,10.276
9.402,0.0,15.152,0.676,10.243
9.413,0.0,15.152,0.677,10.258
9.425,0.0,15.152,0.677,10.258
9.436,0.0,15.156,0.721,10.927
9.447,0.0,15.152,0.68,10.303
9.459,0.0,15.156,0.679,10.291
9.471,0.0,15.152,0.679,10.288
9.482,0.0,15.152,0.676,10.243
9.494,0.0,15.148,0.699,10.588
9.506,0.0,15.152,0.676,10.243
9.517,0.0,15.152,0.677,10.258
9.528,0.0,15.152,0.68,10.303
9.54,0.0,15.152,0.678,10.273
9.551,0.0,15.152,0.707,10.712
9.563,0.0,15.152,0.675,10.228
9.575,0.0,15.156,0.677,10.261
9.586,0.0,15.152,0.678,10.273
9.597,0.0,15.152,0.677,10.258
9.609,0.0,15.156,0.681,10.321
9.621,0.0,15.156,0.676,10.245
9.632,0.0,15.152,0.675,10.228
9.644,0.0,15.152,0.699,10.591
9.656,0.0,15.152,0.677,10.258
9.667,0.0,15.152,0.677,10.258
9.686,0.0,15.148,0.677,10.255
9.697,0.0,15.152,0.676,10.243
9.708,0.0,15.156,0.679,10.291
9.72,0.0,15.152,0.679,10.288
9.732,0.0,15.156,0.678,10.276
9.743,0.0,15.152,0.713,10.803
9.755,0.0,15.152,0.683,10.349
9.769,0.0,15.152,0.682,10.334
9.779,0.0,15.156,0.682,10.336
9.79,0.0,15.152,0.718,10.879
9.802,0.0,15.148,0.683,10.346
9.813,0.0,15.152,0.751,11.379
9.824,0.0,15.152,0.73,11.061
9.836,0.0,15.152,0.679,10.288
9.847,0.0,15.152,0.677,10.258
9.857,0.0,15.152,0.677,10.258
9.869,0.0,15.152,0.69,10.455
9.88,0.0,15.152,0.677,10.258
9.891,0.0,15.156,0.679,10.291
9.902,0.0,15.152,0.711,10.773
9.915,0.0,15.152,0.679,10.288
9.925,0.0,15.152,0.677,10.258
9.936,0.0,15.156,0.673,10.2
9.948,0.0,15.152,0.68,10.303
9.959,0.0,15.152,0.69,10.455
9.97,0.0,15.152,0.679,10.288
9.981,0.0,15.152,0.679,10.288
9.992,0.0,15.148,0.693,10.498
10.003,0.0,15.152,0.677,10.258
10.013,0.0,15.156,0.679,10.291
10.025,0.0,15.152,0.679,10.288
10.035,0.0,15.152,0.659,9.985
10.045,0.0,15.152,0.69,10.455
10.055,0.0,15.152,0.681,10.319
10.066,0.0,15.152,0.685,10.379
10.076,0.0,15.152,0.697,10.561
10.086,0.0,15.152,0.679,10.288
10.097,0.0,15.156,0.679,10.291
10.108,0.0,15.152,0.68,10.303
10.118,0.0,15.152,0.665,10.076
10.129,0.0,15.156,0.696,10.549
10.141,0.0,15.152,0.68,10.303
10.152,0.0,15.152,0.658,9.97
10.163,0.0,15.152,0.678,10.273
10.174,0.0,15.152,0.678,10.273
10.186,0.0,15.152,0.655,9.925
10.196,0.0,15.152,0.678,10.273
10.208,0.0,15.152,0.677,10.258
10.218,0.0,15.148,0.661,10.013
10.228,0.0,15.152,0.677,10.258
10.238,0.0,15.152,0.692,10.485
10.249,0.0,15.152,0.679,10.288
10.261,0.0,15.152,0.678,10.273
10.27,0.0,15.156,0.677,10.261
10.281,0.0,15.152,0.68,10.303
10.292,0.0,15.152,0.682,10.334
10.302,0.0,15.156,0.654,9.912
10.313,0.0,15.152,0.679,10.288
10.325,0.0,15.152,0.679,10.288
10.338,0.0,15.152,0.686,10.394
10.349,0.0,15.152,0.68,10.303
10.361,0.0,15.152,0.724,10.97
10.372,0.0,15.148,0.713,10.801
10.382,0.0,15.152,0.683,10.349
10.394,0.0,15.152,0.722,10.94
10.406,0.0,15.152,0.68,10.303
10.416,0.0,15.152,0.677,10.258
10.428,0.0,15.152,0.683,10.349
10.439,0.0,15.148,0.677,10.255
10.45,0.0,15.152,0.68,10.303
10.461,0.0,15.152,0.686,10.394
10.472,0.0,15.152,0.678,10.273
10.483,0.0,15.152,0.679,10.288
10.494,0.0,15.152,0.687,10.409
10.506,0.0,15.152,0.678,10.273
10.517,0.0,15.152,0.683,10.349
10.528,0.0,15.152,0.678,10.273
10.539,0.0,15.152,0.685,10.379
10.551,0.0,15.152,0.68,10.303
10.561,0.0,15.148,0.678,10.27
10.572,0.0,15.152,0.683,10.349
10.584,0.0,15.156,0.683,10.352
10.595,0.0,15.152,0.685,10.379
10.606,0.0,15.156,0.681,10.321
10.618,0.0,15.152,0.684,10.364
10.629,0.0,15.152,0.684,10.364
10.639,0.0,15.152,0.683,10.349
10.651,0.0,15.152,0.681,10.319
10.662,0.0,15.152,0.681,10.319
10.673,0.0,15.152,0.681,10.319
10.684,0.0,15.152,0.704,10.667
10.696,0.0,15.148,0.679,10.285
10.706,0.0,15.152,0.68,10.303
10.717,0.0,15.152,0.69,10.455
10.728,0.0,15.152,0.679,10.288
10.74,0.0,15.152,0.679,10.288
10.751,0.0,15.152,0.684,10.364
10.761,0.0,15.152,0.679,10.288
10.772,0.0,15.152,0.678,10.273
10.784,0.0,15.152,0.68,10.303
10.795,0.0,15.152,0.679,10.288
10.806,0.0,15.152,0.679,10.288
10.816,0.0,15.152,0.682,10.334
10.827,0.0,15.152,0.688,10.425
10.84,0.0,15.152,0.678,10.273
10.85,0.0,15.152,0.679,10.288
10.861,0.0,15.152,0.678,10.273
10.871,0.0,15.152,0.679,10.288
10.881,0.0,15.152,0.677,10.258
10.892,0.0,15.152,0.679,10.288
10.902,0.0,15.152,0.68,10.303
10.912,0.0,15.156,0.679,10.291
10.923,0.0,15.156,0.679,10.291
10.934,0.0,15.152,0.687,10.409
10.944,0.0,15.152,0.681,10.319
10.954,0.0,15.152,0.681,10.319
10.966,0.0,15.152,0.68,10.303
10.976,0.0,15.152,0.692,10.485
10.987,0.0,15.152,0.681,10.319
10.997,0.0,15.152,0.678,10.273
11.008,0.0,15.148,0.68,10.301
11.02,0.0,15.152,0.683,10.349
11.031,0.0,15.148,0.678,10.27
11.043,0.0,15.152,0.679,10.288
11.054,0.0,15.152,0.678,10.273
11.065,0.0,15.152,0.677,10.258
11.077,0.0,15.152,0.717,10.864
11.089,0.0,15.152,0.679,10.288
11.1,0.0,15.152,0.678,10.273
11.112,0.0,15.152,0.679,10.288
11.124,0.0,15.152,0.696,10.546
11.135,0.0,15.152,0.657,9.955
11.146,0.0,15.152,0.677,10.258
11.158,0.0,15.152,0.68,10.303
11.171,0.0,15.152,0.681,10.319
11.183,0.0,15.152,0.677,10.258
11.195,0.0,15.152,0.691,10.47
11.206,0.0,15.152,0.678,10.273
11.217,0.0,15.152,0.678,10.273
11.229,0.0,15.152,0.679,10.288
11.241,0.0,15.152,0.682,10.334
11.252,0.0,15.152,0.658,9.97
11.264,0.0,15.152,0.687,10.409
11.275,0.0,15.152,0.682,10.334
11.287,0.0,15.152,0.679,10.288
11.299,0.0,15.152,0.686,10.394
11.31,0.0,15.152,0.706,10.697
11.321,0.0,15.152,0.682,10.334
11.333,0.0,15.148,0.677,10.255
11.345,0.0,15.156,0.683,10.352
11.355,0.0,15.152,0.679,10.288
11.367,0.0,15.152,0.679,10.288
11.379,0.0,15.152,0.678,10.273
11.39,0.0,15.152,0.68,10.303
11.401,0.0,15.152,0.693,10.5
11.413,0.0,15.148,0.68,10.301
11.425,0.0,15.152,0.679,10.288
11.436,0.0,15.152,0.662,10.031
11.446,0.0,15.148,0.679,10.285
11.458,0.0,15.152,0.68,10.303
11.469,0.0,15.152,0.68,10.303
11.48,0.0,15.152,0.677,10.258
11.492,0.0,15.152,0.678,10.273
11.505,0.0,15.152,0.689,10.44
11.52,0.0,15.152,0.679,10.288
11.532,0.0,15.156,0.68,10.306
11.543,0.0,15.156,0.685,10.382
11.554,0.0,15.152,0.68,10.303
11.566,0.0,15.148,0.681,10.316
11.577,0.0,15.152,0.679,10.288
11.588,0.0,15.152,0.679,10.288
11.6,0.0,15.152,0.678,10.273
11.612,0.0,15.152,0.678,10.273
11.622,0.0,15.152,0.679,10.288
11.633,0.0,15.152,0.679,10.288
11.644,0.0,15.152,0.682,10.334
11.654,0.0,15.152,0.678,10.273
11.665,0.0,15.152,0.68,10.303
11.676,0.0,15.152,0.711,10.773
11.686,0.0,15.148,0.679,10.285
11.696,0.0,15.152,0.68,10.303
11.708,0.0,15.152,0.687,10.409
11.719,0.0,15.156,0.674,10.215
11.731,0.0,15.152,0.679,10.288
11.742,0.0,15.152,0.68,10.303
11.754,0.0,15.148,0.685,10.376
11.765,0.0,15.152,0.677,10.258
11.776,0.0,15.152,0.685,10.379
11.794,0.0,15.156,0.715,10.837
11.805,0.0,15.152,0.718,10.879
11.816,0.0,15.152,0.749,11.349
11.829,0.0,15.152,0.715,10.834
11.839,0.0,15.148,0.729,11.043
11.85,0.0,15.152,0.682,10.334
11.862,0.0,15.156,0.682,10.336
11.874,0.0,15.152,0.681,10.319
11.884,0.0,15.152,0.667,10.106
11.896,0.0,15.152,0.679,10.288
11.907,0.0,15.152,0.678,10.273
11.918,0.0,15.148,0.683,10.346
11.929,0.0,15.148,0.677,10.255
11.941,0.0,15.152,0.679,10.288
11.951,0.0,15.152,0.701,10.622
11.962,0.0,15.156,0.679,10.291
11.974,0.0,15.152,0.68,10.303
11.985,0.0,15.152,0.718,10.879
11.995,0.0,15.152,0.679,10.288
12.008,0.0,15.156,0.677,10.261
12.019,0.0,15.152,0.668,10.122
12.03,0.0,15.152,0.679,10.288
12.041,0.0,15.156,0.679,10.291
12.053,0.0,15.152,0.679,10.288
12.064,0.0,15.152,0.678,10.273
12.076,0.0,15.152,0.684,10.364
12.09,0.0,15.152,0.68,10.303
12.109,0.0,15.152,0.678,10.273
12.122,0.0,15.152,0.679,10.288
12.132,0.0,15.152,0.692,10.485
12.143,0.0,15.152,0.724,10.97
12.156,0.0,15.152,0.699,10.591
12.167,0.0,15.152,0.709,10.743
12.178,0.0,15.152,0.679,10.288
12.189,0.0,15.152,0.68,10.303
12.201,0.0,15.152,0.701,10.622
12.211,0.0,15.152,0.681,10.319
12.221,0.0,15.152,0.68,10.303
12.232,0.0,15.156,0.679,10.291
12.242,0.0,15.152,0.708,10.728
12.252,0.0,15.152,0.676,10.243
12.262,0.0,15.152,0.678,10.273
12.273,0.0,15.152,0.679,10.288
12.283,0.0,15.156,0.679,10.291
12.293,0.0,15.152,0.71,10.758
12.304,0.0,15.152,0.677,10.258
12.315,0.0,15.152,0.68,10.303
12.325,0.0,15.152,0.678,10.273
12.337,0.0,15.152,0.681,10.319
12.348,0.0,15.152,0.677,10.258
12.359,0.0,15.152,0.716,10.849
12.372,0.0,15.152,0.678,10.273
12.384,0.0,15.156,0.678,10.276
12.394,0.0,15.152,0.679,10.288
12.405,0.0,15.152,0.678,10.273
12.417,0.0,15.152,0.678,10.273
12.428,0.0,15.152,0.679,10.288
12.439,0.0,15.152,0.685,10.379
12.45,0.0,15.152,0.683,10.349
12.461,0.0,15.152,0.682,10.334
12.472,0.0,15.152,0.679,10.288
12.483,0.0,15.148,0.68,10.301
12.495,0.0,15.152,0.681,10.319
12.506,0.0,15.152,0.68,10.303
12.516,0.0,15.152,0.679,10.288
12.528,0.0,15.152,0.686,10.394
12.538,0.0,15.152,0.678,10.273
12.548,0.0,15.152,0.677,10.258
12.559,0.0,15.156,0.683,10.352
12.57,0.0,15.152,0.685,10.379
12.583,0.0,15.152,0.68,10.303
12.594,0.0,15.152,0.683,10.349
12.605,0.0,15.148,0.683,10.346
12.616,0.0,15.148,0.684,10.361
12.628,0.0,15.152,0.685,10.379
12.64,0.0,15.152,0.679,10.288
12.652,0.0,15.152,0.69,10.455
12.664,0.0,15.152,0.682,10.334
12.676,0.0,15.152,0.707,10.712
12.688,0.0,15.152,0.679,10.288
12.699,0.0,15.152,0.678,10.273
12.712,0.0,15.156,0.68,10.306
12.724,0.0,15.156,0.678,10.276
12.735,0.0,15.156,0.668,10.124
12.747,0.0,15.148,0.68,10.301
12.758,0.0,15.152,0.683,10.349
12.769,0.0,15.152,0.657,9.955
12.78,0.0,15.148,0.679,10.285
12.792,0.0,15.152,0.681,10.319
12.802,0.0,15.152,0.68,10.303
12.815,0.0,15.152,0.68,10.303
12.826,0.0,15.152,0.707,10.712
12.837,0.0,15.152,0.684,10.364
12.848,0.0,15.152,0.678,10.273
12.859,0.0,15.152,0.681,10.319
12.871,0.0,15.152,0.679,10.288
12.882,0.0,15.152,0.681,10.319
12.894,0.0,15.152,0.722,10.94
12.906,0.0,15.152,0.682,10.334
12.916,0.0,15.152,0.684,10.364
12.928,0.0,15.152,0.7,10.606
12.94,0.0,15.152,0.691,10.47
12.951,0.0,15.152,0.69,10.455
12.961,0.0,15.152,0.681,10.319
12.973,0.0,15.152,0.691,10.47
12.984,0.0,15.152,0.669,10.137
12.995,0.0,15.152,0.683,10.349
13.007,0.0,15.152,0.682,10.334
13.018,0.0,15.152,0.686,10.394
13.029,0.0,15.152,0.683,10.349
13.04,0.0,15.152,0.695,10.531
13.051,0.0,15.152,0.707,10.712
13.062,0.0,15.152,0.686,10.394
13.073,0.0,15.152,0.685,10.379
13.085,0.0,15.152,0.722,10.94
13.096,0.0,15.152,0.684,10.364
13.106,0.0,15.152,0.687,10.409
13.118,0.0,15.152,0.721,10.925
13.129,0.0,15.148,0.688,10.422
13.14,0.0,15.152,0.717,10.864
13.152,0.0,15.152,0.715,10.834
13.164,0.0,15.152,0.69,10.455
13.174,0.0,15.148,0.691,10.467
13.186,0.0,15.152,0.661,10.015
13.197,0.0,15.152,0.684,10.364
13.208,0.0,15.152,0.682,10.334
13.219,0.0,15.148,0.658,9.967
13.231,0.0,15.152,0.684,10.364
13.242,0.0,15.152,0.69,10.455
13.253,0.0,15.152,0.692,10.485
13.265,0.0,15.152,0.685,10.379
13.276,0.0,15.152,0.723,10.955
13.287,0.0,15.152,0.683,10.349
13.299,0.0,15.152,0.684,10.364
13.311,0.0,15.152,0.683,10.349
13.322,0.0,15.152,0.682,10.334
13.334,0.0,15.156,0.699,10.594
13.346,0.0,15.152,0.696,10.546
13.357,0.0,15.152,0.686,10.394
13.369,0.0,15.152,0.662,10.031
13.381,0.0,15.152,0.684,10.364
13.392,0.0,15.152,0.683,10.349
13.404,0.0,15.152,0.684,10.364
13.416,0.0,15.152,0.694,10.515
13.427,0.0,15.152,0.688,10.425
13.439,0.0,15.152,0.684,10.364
13.451,0.0,15.152,0.692,10.485
13.462,0.0,15.156,0.684,10.367
13.474,0.0,15.152,0.683,10.349
13.486,0.0,15.152,0.657,9.955
13.498,0.0,15.152,0.683,10.349
13.509,0.0,15.152,0.687,10.409
13.521,0.0,15.148,0.685,10.376
13.533,0.0,15.152,0.684,10.364
13.544,0.0,15.152,0.688,10.425
13.555,0.0,15.152,0.692,10.485
13.567,0.0,15.156,0.683,10.352
13.578,0.0,15.152,0.683,10.349
13.589,0.0,15.152,0.683,10.349
13.6,0.0,15.152,0.685,10.379
13.611,0.0,15.152,0.69,10.455
13.62,0.0,15.152,0.683,10.349
13.628,0.0,15.152,0.685,10.379
13.636,0.0,15.152,0.692,10.485
13.644,0.0,15.152,0.687,10.409
13.653,0.0,15.152,0.692,10.485
13.662,0.0,15.156,0.693,10.503
13.67,0.0,15.152,0.684,10.364
13.678,0.0,15.152,0.683,10.349
13.687,0.0,15.152,0.686,10.394
13.696,0.0,15.152,0.682,10.334
13.703,0.0,15.152,0.693,10.5
13.712,0.0,15.156,0.682,10.336
13.722,0.0,15.152,0.684,10.364
13.73,0.0,15.152,0.685,10.379
13.738,0.0,15.152,0.683,10.349
13.746,0.0,15.152,0.683,10.349
13.755,0.0,15.152,0.69,10.455
13.764,0.0,15.156,0.682,10.336
13.772,0.0,15.152,0.686,10.394
13.781,0.0,15.152,0.684,10.364
13.79,0.0,15.152,0.683,10.349
13.8,0.0,15.152,0.682,10.334
13.808,0.0,15.152,0.726,11.0
13.816,0.0,15.152,0.729,11.046
13.824,0.0,15.152,0.72,10.909
13.833,0.0,15.152,0.727,11.016
13.842,0.0,15.152,0.734,11.122
13.85,0.0,15.152,0.696,10.546
13.858,0.0,15.152,0.692,10.485
13.867,0.0,15.152,0.705,10.682
13.876,0.0,15.152,0.69,10.455
13.884,0.0,15.152,0.683,10.349
13.892,0.0,15.152,0.703,10.652
13.901,0.0,15.152,0.658,9.97
13.91,0.0,15.156,0.683,10.352
13.919,0.0,15.152,0.683,10.349
13.927,0.0,15.152,0.686,10.394
13.936,0.0,15.152,0.698,10.576
13.945,0.0,15.152,0.688,10.425
13.953,0.0,15.152,0.686,10.394
13.961,0.0,15.148,0.686,10.392
13.97,0.0,15.152,0.683,10.349
13.979,0.0,15.152,0.684,10.364
13.987,0.0,15.152,0.686,10.394
13.995,0.0,15.152,0.684,10.364
14.003,0.0,15.156,0.684,10.367
14.012,0.0,15.152,0.685,10.379
14.021,0.0,15.152,0.682,10.334
14.029,0.0,15.152,0.683,10.349
14.037,0.0,15.148,0.689,10.437
14.047,0.0,15.152,0.683,10.349
14.057,0.0,15.152,0.682,10.334
14.066,0.0,15.152,0.683,10.349
14.087,0.0,15.156,0.682,10.336
14.097,0.0,15.152,0.683,10.349
14.107,0.0,15.156,0.683,10.352
14.124,0.0,15.152,0.686,10.394
14.132,0.0,15.152,0.681,10.319
14.14,0.0,15.152,0.684,10.364
14.148,0.0,15.152,0.694,10.515
14.158,0.0,15.148,0.689,10.437
14.166,0.0,15.148,0.697,10.558
14.174,0.0,15.152,0.683,10.349
14.183,0.0,15.152,0.73,11.061
14.192,0.0,15.152,0.716,10.849
14.2,0.0,15.148,0.664,10.058
14.208,0.0,15.152,0.707,10.712
14.216,0.0,15.152,0.723,10.955
14.225,0.0,15.152,0.685,10.379
14.233,0.0,15.148,0.676,10.24
14.241,0.0,15.156,0.696,10.549
14.249,0.0,15.152,0.716,10.849
14.258,0.0,15.152,0.687,10.409
14.267,0.0,15.152,0.691,10.47
14.275,0.0,15.152,0.695,10.531
14.283,0.0,15.152,0.705,10.682
14.291,0.0,15.152,0.723,10.955
14.3,0.0,15.152,0.708,10.728
14.309,0.0,15.152,0.704,10.667
14.317,0.0,15.148,0.659,9.983
14.328,0.0,15.152,0.683,10.349
14.34,0.0,15.152,0.683,10.349
14.352,0.0,15.152,0.662,10.031
14.363,0.0,15.152,0.683,10.349
14.375,0.0,15.152,0.685,10.379
14.387,0.0,15.152,0.683,10.349
14.398,0.0,15.152,0.683,10.349
14.41,0.0,15.152,0.725,10.985
14.422,0.0,15.152,0.683,10.349
14.432,0.0,15.152,0.684,10.364
14.443,0.0,15.152,0.717,10.864
14.454,0.0,15.152,0.682,10.334
14.464,0.0,15.152,0.681,10.319
14.474,0.0,15.152,0.692,10.485
14.485,0.0,15.156,0.679,10.291
14.496,0.0,15.152,0.683,10.349
14.506,0.0,15.152,0.685,10.379
14.517,0.0,15.152,0.685,10.379
14.528,0.0,15.152,0.681,10.319
14.54,0.0,15.152,0.687,10.409
14.551,0.0,15.152,0.71,10.758
14.563,0.0,15.156,0.687,10.412
14.574,0.0,15.152,0.693,10.5
14.586,0.0,15.152,0.671,10.167
14.598,0.0,15.152,0.704,10.667
14.609,0.0,15.152,0.732,11.091
14.62,0.0,15.152,0.7,10.606
14.633,0.0,15.152,0.705,10.682
14.644,0.0,15.152,0.706,10.697
14.655,0.0,15.152,0.694,10.515
14.668,0.0,15.152,0.725,10.985
14.679,0.0,15.152,0.699,10.591
14.69,0.0,15.152,0.695,10.531
14.703,0.0,15.152,0.673,10.197
14.72,0.0,15.152,0.692,10.485
14.73,0.0,15.152,0.696,10.546
14.741,0.0,15.152,0.694,10.515
14.751,0.0,15.152,0.688,10.425
14.761,0.0,15.152,0.694,10.515
14.771,0.0,15.152,0.693,10.5
14.782,0.0,15.152,0.691,10.47
14.792,0.0,15.152,0.734,11.122
14.802,0.0,15.148,0.694,10.513
14.812,0.0,15.152,0.693,10.5
14.824,0.0,15.152,0.695,10.531
14.834,0.0,15.152,0.709,10.743
14.846,0.0,15.152,0.694,10.515
14.859,0.0,15.148,0.693,10.498
14.87,0.0,15.148,0.695,10.528
14.881,0.0,15.156,0.694,10.518
14.893,0.0,15.148,0.722,10.937
14.905,0.0,15.152,0.694,10.515
14.916,0.0,15.152,0.693,10.5
14.928,0.0,15.152,0.697,10.561
14.94,0.0,15.152,0.697,10.561
14.951,0.0,15.152,0.699,10.591
14.963,0.0,15.156,0.694,10.518
14.974,0.0,15.152,0.693,10.5
14.985,0.0,15.156,0.696,10.549
14.998,0.0,15.148,0.695,10.528
15.01,0.0,15.152,0.729,11.046
15.021,0.0,15.152,0.698,10.576
15.032,0.0,15.152,0.696,10.546
15.043,0.0,15.152,0.704,10.667
15.053,0.0,15.152,0.696,10.546
15.063,0.0,15.152,0.696,10.546
15.074,0.0,15.148,0.696,10.543
15.086,0.0,15.152,0.696,10.546
15.096,0.0,15.152,0.696,10.546
15.109,0.0,15.152,0.7,10.606
15.119,0.0,15.152,0.697,10.561
15.129,0.0,15.152,0.695,10.531
15.139,0.0,15.152,0.696,10.546
15.15,0.0,15.152,0.714,10.819
15.16,0.0,15.156,0.696,10.549
15.171,0.0,15.152,0.704,10.667
15.187,0.0,15.152,0.695,10.531
15.198,0.0,15.152,0.694,10.515
15.208,0.0,15.152,0.704,10.667
15.219,0.0,15.152,0.696,10.546
15.23,0.0,15.152,0.696,10.546
15.24,0.0,15.152,0.695,10.531
15.25,0.0,15.152,0.697,10.561
15.262,0.0,15.152,0.695,10.531
15.272,0.0,15.152,0.696,10.546
15.283,0.0,15.152,0.696,10.546
15.295,0.0,15.152,0.72,10.909
15.305,0.0,15.152,0.695,10.531
15.315,0.0,15.152,0.695,10.531
15.327,0.0,15.148,0.743,11.255
15.338,0.0,15.152,0.698,10.576
15.351,0.0,15.152,0.705,10.682
15.362,0.0,15.152,0.697,10.561
15.375,0.0,15.152,0.715,10.834
15.387,0.0,15.152,0.699,10.591
15.4,0.0,15.152,0.702,10.637
15.412,0.0,15.156,0.708,10.73
15.424,0.0,15.152,0.7,10.606
15.434,0.0,15.152,0.738,11.182
15.445,0.0,15.148,0.7,10.604
15.456,0.0,15.152,0.693,10.5
15.466,0.0,15.152,0.695,10.531
15.477,0.0,15.152,0.698,10.576
15.488,0.0,15.152,0.694,10.515
15.498,0.0,15.152,0.695,10.531
15.509,0.0,15.152,0.743,11.258
15.52,0.0,15.152,0.695,10.531
15.53,0.0,15.152,0.695,10.531
15.54,0.0,15.152,0.697,10.561
15.551,0.0,15.148,0.721,10.922
15.563,0.0,15.152,0.694,10.515
15.573,0.0,15.152,0.695,10.531
15.583,0.0,15.152,0.693,10.5
15.594,0.0,15.152,0.696,10.546
15.605,0.0,15.152,0.693,10.5
15.615,0.0,15.152,0.703,10.652
15.627,0.0,15.152,0.741,11.228
15.639,0.0,15.152,0.693,10.5
15.656,0.0,15.152,0.694,10.515
15.668,0.0,15.148,0.706,10.694
15.68,0.0,15.152,0.693,10.5
15.691,0.0,15.152,0.693,10.5
15.703,0.0,15.156,0.694,10.518
15.715,0.0,15.152,0.692,10.485
