Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.919,0.0,15.148,0.669,10.134
7.93,0.0,15.148,0.694,10.513
7.947,0.0,15.148,0.717,10.861
7.959,0.0,15.148,0.689,10.437
7.97,0.0,15.148,0.707,10.71
7.982,0.0,15.148,0.685,10.376
7.993,0.0,15.148,0.695,10.528
8.004,0.0,15.148,0.71,10.755
8.02,0.0,15.148,0.701,10.619
8.032,0.0,15.148,0.696,10.543
8.042,0.0,15.148,0.722,10.937
8.052,0.0,15.148,0.677,10.255
8.062,0.0,15.148,0.695,10.528
8.072,0.0,15.148,0.696,10.543
8.087,0.0,15.148,0.687,10.407
8.097,0.0,15.144,0.685,10.374
8.107,0.0,15.148,0.69,10.452
8.117,0.0,15.148,0.703,10.649
8.127,0.0,15.148,0.695,10.528
8.139,0.0,15.144,0.698,10.571
8.15,0.0,15.144,0.69,10.449
8.161,0.0,15.148,0.686,10.392
8.173,0.0,15.148,0.7,10.604
8.184,0.0,15.148,0.69,10.452
8.194,0.0,15.148,0.685,10.376
8.206,0.0,15.148,0.697,10.558
8.218,0.0,15.144,0.7,10.601
8.229,0.0,15.148,0.683,10.346
8.24,0.0,15.148,0.712,10.785
8.251,0.0,15.148,0.715,10.831
8.261,0.0,15.148,0.701,10.619
8.271,0.0,15.144,0.698,10.571
8.283,0.0,15.148,0.698,10.573
8.293,0.0,15.148,0.732,11.088
8.303,0.0,15.144,0.698,10.571
8.314,0.0,15.148,0.687,10.407
8.325,0.0,15.144,0.702,10.631
8.335,0.0,15.148,0.717,10.861
8.347,0.0,15.148,0.708,10.725
8.359,0.0,15.144,0.696,10.54
8.37,0.0,15.148,0.713,10.801
8.382,0.0,15.148,0.686,10.392
8.394,0.0,15.148,0.706,10.694
8.405,0.0,15.148,0.708,10.725
8.416,0.0,15.148,0.685,10.376
8.428,0.0,15.148,0.684,10.361
8.439,0.0,15.148,0.713,10.801
8.449,0.0,15.152,0.685,10.379
8.46,0.0,15.144,0.71,10.752
8.471,0.0,15.144,0.696,10.54
8.481,0.0,15.144,0.695,10.525
8.492,0.0,15.144,0.687,10.404
8.503,0.0,15.148,0.699,10.588
8.513,0.0,15.148,0.691,10.467
8.523,0.0,15.152,0.684,10.364
8.535,0.0,15.148,0.687,10.407
8.547,0.0,15.148,0.687,10.407
8.558,0.0,15.148,0.685,10.376
8.57,0.0,15.148,0.688,10.422
8.581,0.0,15.148,0.691,10.467
8.592,0.0,15.148,0.687,10.407
8.604,0.0,15.144,0.711,10.767
8.616,0.0,15.148,0.69,10.452
8.627,0.0,15.148,0.692,10.482
8.639,0.0,15.148,0.696,10.543
8.651,0.0,15.148,0.689,10.437
8.662,0.0,15.148,0.686,10.392
8.673,0.0,15.148,0.695,10.528
8.685,0.0,15.144,0.705,10.677
8.697,0.0,15.148,0.685,10.376
8.708,0.0,15.144,0.693,10.495
8.72,0.0,15.152,0.676,10.243
8.731,0.0,15.148,0.7,10.604
8.741,0.0,15.148,0.697,10.558
8.754,0.0,15.148,0.685,10.376
8.765,0.0,15.148,0.684,10.361
8.775,0.0,15.148,0.693,10.498
8.787,0.0,15.144,0.723,10.949
8.798,0.0,15.144,0.72,10.904
8.808,0.0,15.144,0.744,11.267
8.821,0.0,15.148,0.689,10.437
8.832,0.0,15.148,0.724,10.967
8.843,0.0,15.152,0.686,10.394
8.854,0.0,15.148,0.69,10.452
8.867,0.0,15.148,0.685,10.376
8.878,0.0,15.148,0.696,10.543
8.889,0.0,15.148,0.699,10.588
8.9,0.0,15.148,0.698,10.573
8.911,0.0,15.148,0.698,10.573
8.922,0.0,15.148,0.684,10.361
8.934,0.0,15.148,0.686,10.392
8.945,0.0,15.148,0.733,11.103
8.963,0.0,15.148,0.686,10.392
8.974,0.0,15.148,0.692,10.482
8.985,0.0,15.148,0.673,10.195
8.997,0.0,15.148,0.697,10.558
9.008,0.0,15.144,0.711,10.767
9.019,0.0,15.148,0.683,10.346
9.031,0.0,15.148,0.703,10.649
9.043,0.0,15.144,0.699,10.586
9.054,0.0,15.148,0.696,10.543
9.065,0.0,15.148,0.697,10.558
9.078,0.0,15.148,0.699,10.588
9.089,0.0,15.148,0.728,11.028
9.1,0.0,15.148,0.745,11.285
9.113,0.0,15.148,0.696,10.543
9.125,0.0,15.148,0.74,11.21
9.136,0.0,15.144,0.698,10.571
9.152,0.0,15.144,0.758,11.479
9.163,0.0,15.148,0.755,11.437
9.174,0.0,15.148,0.724,10.967
9.186,0.0,15.148,0.688,10.422
9.198,0.0,15.148,0.71,10.755
9.208,0.0,15.148,0.716,10.846
9.219,0.0,15.148,0.687,10.407
9.231,0.0,15.148,0.697,10.558
9.242,0.0,15.148,0.711,10.77
9.253,0.0,15.148,0.698,10.573
9.269,0.0,15.148,0.732,11.088
9.279,0.0,15.148,0.723,10.952
9.29,0.0,15.148,0.722,10.937
9.302,0.0,15.152,0.69,10.455
9.313,0.0,15.148,0.698,10.573
9.324,0.0,15.148,0.698,10.573
9.335,0.0,15.148,0.68,10.301
9.347,0.0,15.148,0.701,10.619
9.357,0.0,15.148,0.695,10.528
9.369,0.0,15.148,0.674,10.21
9.38,0.0,15.148,0.698,10.573
9.391,0.0,15.148,0.697,10.558
9.404,0.0,15.144,0.711,10.767
9.415,0.0,15.144,0.709,10.737
9.427,0.0,15.148,0.741,11.225
9.439,0.0,15.148,0.7,10.604
9.451,0.0,15.152,0.708,10.728
9.462,0.0,15.148,0.683,10.346
9.474,0.0,15.148,0.693,10.498
9.485,0.0,15.148,0.679,10.285
9.496,0.0,15.148,0.687,10.407
9.507,0.0,15.148,0.698,10.573
9.519,0.0,15.148,0.675,10.225
9.53,0.0,15.144,0.685,10.374
9.54,0.0,15.148,0.702,10.634
9.552,0.0,15.148,0.692,10.482
9.563,0.0,15.152,0.698,10.576
9.574,0.0,15.148,0.707,10.71
9.586,0.0,15.148,0.712,10.785
9.597,0.0,15.152,0.685,10.379
9.608,0.0,15.148,0.686,10.392
9.619,0.0,15.152,0.676,10.243
9.631,0.0,15.148,0.686,10.392
9.642,0.0,15.148,0.7,10.604
9.653,0.0,15.148,0.674,10.21
9.665,0.0,15.148,0.684,10.361
9.676,0.0,15.148,0.702,10.634
9.687,0.0,15.144,0.716,10.843
9.698,0.0,15.148,0.686,10.392
9.709,0.0,15.148,0.71,10.755
9.72,0.0,15.148,0.684,10.361
9.732,0.0,15.148,0.686,10.392
9.743,0.0,15.148,0.713,10.801
9.754,0.0,15.152,0.695,10.531
9.765,0.0,15.144,0.684,10.358
9.777,0.0,15.148,0.736,11.149
9.787,0.0,15.148,0.695,10.528
9.799,0.0,15.148,0.702,10.634
9.81,0.0,15.148,0.727,11.013
9.821,0.0,15.144,0.686,10.389
9.832,0.0,15.148,0.685,10.376
9.844,0.0,15.152,0.698,10.576
9.855,0.0,15.144,0.684,10.358
9.866,0.0,15.144,0.694,10.51
9.878,0.0,15.148,0.691,10.467
9.89,0.0,15.148,0.691,10.467
9.901,0.0,15.152,0.695,10.531
9.913,0.0,15.148,0.686,10.392
9.924,0.0,15.148,0.707,10.71
9.935,0.0,15.14,0.683,10.341
9.947,0.0,15.148,0.699,10.588
9.959,0.0,15.148,0.687,10.407
9.97,0.0,15.148,0.704,10.664
9.981,0.0,15.148,0.692,10.482
9.993,0.0,15.148,0.695,10.528
10.005,0.0,15.148,0.7,10.604
10.017,0.0,15.152,0.687,10.409
10.029,0.0,15.148,0.684,10.361
10.04,0.0,15.144,0.7,10.601
10.051,0.0,15.148,0.715,10.831
10.062,0.0,15.148,0.685,10.376
10.073,0.0,15.148,0.695,10.528
10.084,0.0,15.148,0.725,10.982
10.097,0.0,15.144,0.706,10.692
10.109,0.0,15.144,0.697,10.555
10.121,0.0,15.148,0.692,10.482
10.132,0.0,15.148,0.686,10.392
10.144,0.0,15.144,0.714,10.813
10.155,0.0,15.148,0.685,10.376
10.167,0.0,15.144,0.685,10.374
10.179,0.0,15.148,0.684,10.361
10.19,0.0,15.148,0.695,10.528
10.205,0.0,15.148,0.72,10.907
10.217,0.0,15.148,0.692,10.482
10.228,0.0,15.152,0.685,10.379
10.239,0.0,15.148,0.697,10.558
10.25,0.0,15.148,0.686,10.392
10.261,0.0,15.148,0.685,10.376
10.272,0.0,15.148,0.698,10.573
10.283,0.0,15.148,0.688,10.422
10.295,0.0,15.148,0.7,10.604
10.306,0.0,15.148,0.697,10.558
10.316,0.0,15.148,0.695,10.528
10.328,0.0,15.148,0.688,10.422
10.339,0.0,15.148,0.701,10.619
10.35,0.0,15.148,0.687,10.407
10.361,0.0,15.148,0.713,10.801
10.373,0.0,15.148,0.704,10.664
10.383,0.0,15.148,0.687,10.407
10.394,0.0,15.152,0.697,10.561
10.406,0.0,15.152,0.703,10.652
10.417,0.0,15.148,0.699,10.588
10.428,0.0,15.144,0.695,10.525
10.439,0.0,15.148,0.705,10.679
10.45,0.0,15.148,0.69,10.452
10.461,0.0,15.148,0.686,10.392
10.472,0.0,15.148,0.7,10.604
10.484,0.0,15.148,0.709,10.74
10.494,0.0,15.152,0.685,10.379
10.505,0.0,15.148,0.699,10.588
10.517,0.0,15.148,0.687,10.407
10.528,0.0,15.152,0.689,10.44
10.538,0.0,15.148,0.712,10.785
10.55,0.0,15.148,0.686,10.392
10.561,0.0,15.144,0.698,10.571
10.572,0.0,15.148,0.694,10.513
10.584,0.0,15.148,0.686,10.392
10.595,0.0,15.148,0.686,10.392
10.605,0.0,15.148,0.715,10.831
10.617,0.0,15.148,0.693,10.498
10.63,0.0,15.148,0.689,10.437
10.65,0.0,15.148,0.688,10.422
10.661,0.0,15.144,0.686,10.389
10.672,0.0,15.144,0.705,10.677
10.683,0.0,15.148,0.686,10.392
10.695,0.0,15.148,0.694,10.513
10.708,0.0,15.148,0.714,10.816
10.718,0.0,15.144,0.714,10.813
10.73,0.0,15.148,0.686,10.392
10.741,0.0,15.148,0.718,10.876
10.752,0.0,15.148,0.68,10.301
10.764,0.0,15.148,0.687,10.407
10.776,0.0,15.144,0.724,10.964
10.787,0.0,15.144,0.685,10.374
10.799,0.0,15.148,0.724,10.967
10.811,0.0,15.148,0.743,11.255
10.822,0.0,15.144,0.764,11.57
10.834,0.0,15.148,0.739,11.194
10.846,0.0,15.148,0.695,10.528
10.857,0.0,15.148,0.687,10.407
10.868,0.0,15.148,0.732,11.088
10.88,0.0,15.148,0.695,10.528
10.891,0.0,15.144,0.69,10.449
10.902,0.0,15.148,0.681,10.316
10.915,0.0,15.148,0.695,10.528
10.926,0.0,15.148,0.692,10.482
10.937,0.0,15.152,0.702,10.637
10.949,0.0,15.148,0.687,10.407
10.96,0.0,15.148,0.717,10.861
10.972,0.0,15.148,0.697,10.558
10.984,0.0,15.148,0.693,10.498
10.995,0.0,15.148,0.691,10.467
11.006,0.0,15.148,0.713,10.801
11.018,0.0,15.148,0.743,11.255
11.03,0.0,15.152,0.705,10.682
11.041,0.0,15.148,0.71,10.755
11.052,0.0,15.144,0.68,10.298
11.064,0.0,15.148,0.697,10.558
11.078,0.0,15.148,0.746,11.3
11.09,0.0,15.148,0.699,10.588
11.101,0.0,15.144,0.746,11.297
11.112,0.0,15.148,0.699,10.588
11.124,0.0,15.144,0.696,10.54
11.136,0.0,15.148,0.682,10.331
11.147,0.0,15.148,0.727,11.013
11.159,0.0,15.148,0.697,10.558
11.171,0.0,15.148,0.714,10.816
11.182,0.0,15.144,0.706,10.692
11.197,0.0,15.144,0.726,10.995
11.209,0.0,15.148,0.714,10.816
11.219,0.0,15.148,0.685,10.376
11.231,0.0,15.148,0.697,10.558
11.243,0.0,15.148,0.714,10.816
11.254,0.0,15.148,0.697,10.558
11.265,0.0,15.148,0.697,10.558
11.279,0.0,15.148,0.699,10.588
11.29,0.0,15.148,0.704,10.664
11.3,0.0,15.148,0.704,10.664
11.312,0.0,15.148,0.696,10.543
11.323,0.0,15.148,0.698,10.573
11.334,0.0,15.148,0.751,11.376
11.345,0.0,15.144,0.73,11.055
11.354,0.0,15.148,0.759,11.497
11.362,0.0,15.148,0.718,10.876
11.37,0.0,15.148,0.737,11.164
11.379,0.0,15.148,0.717,10.861
11.388,0.0,15.144,0.729,11.04
11.396,0.0,15.144,0.736,11.146
11.404,0.0,15.148,0.718,10.876
11.413,0.0,15.148,0.708,10.725
11.421,0.0,15.144,0.787,11.918
11.429,0.0,15.148,0.706,10.694
11.437,0.0,15.152,0.739,11.197
11.445,0.0,15.144,0.789,11.949
11.454,0.0,15.148,0.709,10.74
11.462,0.0,15.148,0.707,10.71
11.47,0.0,15.144,0.727,11.01
11.478,0.0,15.148,0.717,10.861
11.487,0.0,15.148,0.715,10.831
11.495,0.0,15.148,0.708,10.725
11.503,0.0,15.148,0.747,11.316
11.511,0.0,15.144,0.712,10.783
11.52,0.0,15.148,0.716,10.846
11.528,0.0,15.144,0.712,10.783
11.536,0.0,15.144,0.727,11.01
11.544,0.0,15.144,0.732,11.085
11.553,0.0,15.144,0.728,11.025
11.562,0.0,15.148,0.721,10.922
11.57,0.0,15.144,0.721,10.919
11.577,0.0,15.148,0.709,10.74
11.586,0.0,15.152,0.708,10.728
11.595,0.0,15.148,0.712,10.785
11.602,0.0,15.148,0.726,10.997
11.61,0.0,15.148,0.715,10.831
11.618,0.0,15.144,0.727,11.01
11.627,0.0,15.148,0.712,10.785
11.636,0.0,15.144,0.726,10.995
11.643,0.0,15.148,0.753,11.406
11.651,0.0,15.148,0.696,10.543
11.66,0.0,15.148,0.711,10.77
11.669,0.0,15.144,0.727,11.01
11.677,0.0,15.148,0.712,10.785
11.685,0.0,15.148,0.712,10.785
11.693,0.0,15.148,0.735,11.134
11.702,0.0,15.148,0.726,10.997
11.71,0.0,15.148,0.721,10.922
11.718,0.0,15.144,0.722,10.934
11.726,0.0,15.144,0.726,10.995
11.735,0.0,15.152,0.734,11.122
11.744,0.0,15.144,0.722,10.934
11.751,0.0,15.144,0.723,10.949
11.759,0.0,15.148,0.736,11.149
11.768,0.0,15.144,0.711,10.767
11.777,0.0,15.144,0.736,11.146
11.785,0.0,15.148,0.787,11.921
11.793,0.0,15.148,0.717,10.861
11.802,0.0,15.148,0.703,10.649
11.81,0.0,15.148,0.714,10.816
11.818,0.0,15.144,0.711,10.767
11.826,0.0,15.148,0.715,10.831
11.835,0.0,15.148,0.775,11.74
11.844,0.0,15.148,0.767,11.619
11.852,0.0,15.144,0.713,10.798
11.86,0.0,15.148,0.711,10.77
11.868,0.0,15.148,0.732,11.088
11.877,0.0,15.144,0.72,10.904
11.885,0.0,15.144,0.72,10.904
11.893,0.0,15.148,0.724,10.967
11.901,0.0,15.148,0.722,10.937
11.91,0.0,15.144,0.727,11.01
11.918,0.0,15.144,0.791,11.979
11.926,0.0,15.144,0.726,10.995
11.934,0.0,15.148,0.72,10.907
11.942,0.0,15.148,0.727,11.013
11.951,0.0,15.144,0.699,10.586
11.962,0.0,15.148,0.71,10.755
11.97,0.0,15.144,0.725,10.979
11.979,0.0,15.148,0.725,10.982
11.988,0.0,15.148,0.711,10.77
11.996,0.0,15.148,0.708,10.725
12.003,0.0,15.148,0.737,11.164
12.012,0.0,15.152,0.709,10.743
12.021,0.0,15.148,0.731,11.073
12.028,0.0,15.152,0.704,10.667
12.036,0.0,15.152,0.724,10.97
12.044,0.0,15.144,0.789,11.949
12.055,0.0,15.148,0.712,10.785
12.066,0.0,15.148,0.71,10.755
12.077,0.0,15.148,0.735,11.134
12.089,0.0,15.148,0.713,10.801
12.101,0.0,15.144,0.732,11.085
12.112,0.0,15.148,0.709,10.74
12.124,0.0,15.144,0.732,11.085
12.136,0.0,15.148,0.797,12.073
12.147,0.0,15.148,0.711,10.77
12.159,0.0,15.144,0.709,10.737
12.171,0.0,15.148,0.725,10.982
12.182,0.0,15.148,0.709,10.74
12.194,0.0,15.148,0.745,11.285
12.206,0.0,15.148,0.724,10.967
12.225,0.0,15.148,0.719,10.891
12.237,0.0,15.148,0.739,11.194
12.25,0.0,15.144,0.714,10.813
12.268,0.0,15.148,0.715,10.831
12.279,0.0,15.144,0.714,10.813
12.292,0.0,15.148,0.71,10.755
12.303,0.0,15.148,0.729,11.043
12.315,0.0,15.148,0.715,10.831
12.326,0.0,15.144,0.737,11.161
12.338,0.0,15.148,0.732,11.088
12.35,0.0,15.148,0.716,10.846
12.358,0.0,15.148,0.761,11.528
12.368,0.0,15.148,0.713,10.801
12.377,0.0,15.148,0.709,10.74
12.385,0.0,15.148,0.713,10.801
12.393,0.0,15.152,0.717,10.864
12.401,0.0,15.148,0.714,10.816
12.41,0.0,15.144,0.732,11.085
12.418,0.0,15.148,0.713,10.801
12.426,0.0,15.144,0.722,10.934
12.439,0.0,15.148,0.735,11.134
12.448,0.0,15.144,0.713,10.798
12.456,0.0,15.148,0.722,10.937
12.465,0.0,15.148,0.722,10.937
12.473,0.0,15.144,0.739,11.191
12.483,0.0,15.144,0.73,11.055
12.491,0.0,15.148,0.718,10.876
12.499,0.0,15.148,0.713,10.801
12.507,0.0,15.148,0.715,10.831
12.516,0.0,15.148,0.715,10.831
12.525,0.0,15.148,0.73,11.058
12.533,0.0,15.148,0.721,10.922
12.541,0.0,15.148,0.741,11.225
12.55,0.0,15.148,0.751,11.376
12.559,0.0,15.148,0.744,11.27
12.567,0.0,15.144,0.706,10.692
12.575,0.0,15.148,0.723,10.952
12.584,0.0,15.148,0.752,11.391
12.593,0.0,15.148,0.722,10.937
12.601,0.0,15.148,0.72,10.907
12.609,0.0,15.148,0.714,10.816
12.619,0.0,15.152,0.7,10.606
12.627,0.0,15.148,0.735,11.134
12.635,0.0,15.148,0.733,11.103
12.644,0.0,15.144,0.721,10.919
12.653,0.0,15.148,0.715,10.831
12.662,0.0,15.148,0.711,10.77
12.67,0.0,15.148,0.726,10.997
12.678,0.0,15.144,0.727,11.01
12.687,0.0,15.144,0.716,10.843
12.696,0.0,15.148,0.71,10.755
12.704,0.0,15.144,0.728,11.025
12.712,0.0,15.148,0.71,10.755
12.72,0.0,15.148,0.716,10.846
12.734,0.0,15.144,0.734,11.116
12.743,0.0,15.144,0.722,10.934
12.762,0.0,15.148,0.728,11.028
12.771,0.0,15.148,0.727,11.013
12.779,0.0,15.144,0.723,10.949
12.787,0.0,15.144,0.712,10.783
12.796,0.0,15.148,0.723,10.952
12.805,0.0,15.144,0.771,11.676
12.813,0.0,15.144,0.748,11.328
12.822,0.0,15.148,0.754,11.422
12.83,0.0,15.144,0.761,11.525
12.839,0.0,15.144,0.766,11.6
12.848,0.0,15.144,0.777,11.767
12.855,0.0,15.148,0.71,10.755
12.865,0.0,15.152,0.709,10.743
12.873,0.0,15.148,0.73,11.058
12.882,0.0,15.148,0.731,11.073
12.89,0.0,15.144,0.719,10.889
12.898,0.0,15.148,0.711,10.77
12.906,0.0,15.148,0.731,11.073
12.916,0.0,15.148,0.709,10.74
12.924,0.0,15.148,0.736,11.149
12.932,0.0,15.144,0.72,10.904
12.94,0.0,15.148,0.725,10.982
12.95,0.0,15.144,0.716,10.843
12.958,0.0,15.148,0.719,10.891
12.966,0.0,15.148,0.735,11.134
12.974,0.0,15.148,0.714,10.816
12.984,0.0,15.148,0.753,11.406
12.992,0.0,15.148,0.73,11.058
13.0,0.0,15.148,0.695,10.528
13.008,0.0,15.148,0.759,11.497
13.017,0.0,15.148,0.762,11.543
13.026,0.0,15.148,0.722,10.937
13.033,0.0,15.144,0.703,10.646
13.041,0.0,15.148,0.72,10.907
13.05,0.0,15.148,0.74,11.21
13.06,0.0,15.148,0.755,11.437
13.07,0.0,15.144,0.729,11.04
13.081,0.0,15.148,0.708,10.725
13.092,0.0,15.148,0.713,10.801
13.104,0.0,15.148,0.734,11.119
13.114,0.0,15.148,0.711,10.77
13.125,0.0,15.148,0.727,11.013
13.137,0.0,15.148,0.741,11.225
13.148,0.0,15.144,0.738,11.176
13.158,0.0,15.148,0.726,10.997
13.171,0.0,15.144,0.74,11.207
13.182,0.0,15.148,0.712,10.785
13.193,0.0,15.148,0.729,11.043
13.205,0.0,15.148,0.727,11.013
13.216,0.0,15.148,0.711,10.77
13.228,0.0,15.148,0.71,10.755
13.242,0.0,15.148,0.724,10.967
13.254,0.0,15.148,0.722,10.937
13.266,0.0,15.148,0.709,10.74
13.277,0.0,15.144,0.739,11.191
13.288,0.0,15.148,0.759,11.497
13.298,0.0,15.148,0.732,11.088
13.309,0.0,15.148,0.733,11.103
13.32,0.0,15.148,0.72,10.907
13.331,0.0,15.148,0.72,10.907
13.341,0.0,15.148,0.743,11.255
13.352,0.0,15.148,0.709,10.74
13.363,0.0,15.148,0.716,10.846
13.374,0.0,15.148,0.729,11.043
13.386,0.0,15.148,0.713,10.801
13.398,0.0,15.148,0.715,10.831
13.41,0.0,15.148,0.786,11.906
13.421,0.0,15.148,0.715,10.831
13.433,0.0,15.148,0.716,10.846
13.444,0.0,15.148,0.726,10.997
13.455,0.0,15.148,0.718,10.876
13.468,0.0,15.148,0.743,11.255
13.479,0.0,15.148,0.719,10.891
13.49,0.0,15.148,0.728,11.028
13.509,0.0,15.148,0.717,10.861
13.519,0.0,15.144,0.729,11.04
13.53,0.0,15.144,0.733,11.101
13.542,0.0,15.144,0.773,11.706
13.553,0.0,15.148,0.741,11.225
13.564,0.0,15.148,0.723,10.952
13.575,0.0,15.148,0.723,10.952
13.586,0.0,15.148,0.715,10.831
13.597,0.0,15.144,0.714,10.813
13.609,0.0,15.152,0.719,10.894
13.62,0.0,15.148,0.727,11.013
13.631,0.0,15.144,0.717,10.858
13.642,0.0,15.144,0.721,10.919
13.654,0.0,15.148,0.72,10.907
13.664,0.0,15.148,0.719,10.891
13.675,0.0,15.148,0.722,10.937
13.687,0.0,15.144,0.728,11.025
13.698,0.0,15.148,0.717,10.861
13.709,0.0,15.148,0.734,11.119
13.72,0.0,15.144,0.719,10.889
13.732,0.0,15.148,0.72,10.907
13.742,0.0,15.148,0.742,11.24
13.753,0.0,15.148,0.731,11.073
13.765,0.0,15.148,0.724,10.967
13.776,0.0,15.144,0.736,11.146
13.787,0.0,15.148,0.724,10.967
13.799,0.0,15.148,0.727,11.013
13.81,0.0,15.148,0.721,10.922
13.821,0.0,15.148,0.732,11.088
13.832,0.0,15.148,0.721,10.922
13.844,0.0,15.148,0.726,10.997
13.855,0.0,15.144,0.716,10.843
13.868,0.0,15.144,0.755,11.434
13.879,0.0,15.148,0.715,10.831
13.889,0.0,15.148,0.73,11.058
13.899,0.0,15.148,0.716,10.846
13.91,0.0,15.148,0.726,10.997
13.921,0.0,15.148,0.713,10.801
13.931,0.0,15.148,0.719,10.891
13.944,0.0,15.144,0.761,11.525
13.955,0.0,15.148,0.725,10.982
13.968,0.0,15.148,0.715,10.831
13.98,0.0,15.148,0.726,10.997
13.991,0.0,15.144,0.733,11.101
14.002,0.0,15.148,0.74,11.21
14.014,0.0,15.148,0.728,11.028
14.026,0.0,15.148,0.764,11.573
14.037,0.0,15.148,0.742,11.24
14.049,0.0,15.148,0.725,10.982
14.061,0.0,15.144,0.755,11.434
14.072,0.0,15.144,0.734,11.116
14.083,0.0,15.148,0.723,10.952
14.095,0.0,15.148,0.717,10.861
14.107,0.0,15.148,0.741,11.225
14.118,0.0,15.148,0.737,11.164
14.13,0.0,15.148,0.707,10.71
14.141,0.0,15.148,0.726,10.997
14.153,0.0,15.148,0.69,10.452
14.165,0.0,15.152,0.717,10.864
14.176,0.0,15.148,0.725,10.982
14.187,0.0,15.144,0.702,10.631
14.199,0.0,15.148,0.706,10.694
14.213,0.0,15.148,0.724,10.967
14.224,0.0,15.148,0.715,10.831
14.236,0.0,15.148,0.823,12.467
14.248,0.0,15.144,0.8,12.115
14.259,0.0,15.148,0.756,11.452
14.27,0.0,15.148,0.746,11.3
14.282,0.0,15.148,0.73,11.058
14.293,0.0,15.148,0.725,10.982
14.304,0.0,15.144,0.738,11.176
14.317,0.0,15.148,0.717,10.861
14.328,0.0,15.148,0.715,10.831
14.339,0.0,15.148,0.731,11.073
14.352,0.0,15.144,0.763,11.555
14.363,0.0,15.148,0.738,11.179
14.374,0.0,15.144,0.85,12.872
14.387,0.0,15.148,0.74,11.21
14.398,0.0,15.144,0.757,11.464
14.41,0.0,15.148,0.753,11.406
14.422,0.0,15.144,0.743,11.252
14.434,0.0,15.148,0.74,11.21
14.445,0.0,15.144,0.778,11.782
14.458,0.0,15.148,0.738,11.179
14.47,0.0,15.152,0.743,11.258
14.481,0.0,15.148,0.743,11.255
14.493,0.0,15.152,0.743,11.258
14.505,0.0,15.148,0.736,11.149
14.516,0.0,15.148,0.723,10.952
14.528,0.0,15.148,0.718,10.876
14.54,0.0,15.148,0.735,11.134
14.551,0.0,15.148,0.736,11.149
14.563,0.0,15.148,0.715,10.831
14.575,0.0,15.148,0.714,10.816
14.587,0.0,15.144,0.729,11.04
14.598,0.0,15.144,0.738,11.176
14.609,0.0,15.148,0.739,11.194
14.621,0.0,15.148,0.757,11.467
14.639,0.0,15.148,0.738,11.179
14.651,0.0,15.148,0.745,11.285
14.662,0.0,15.148,0.737,11.164
14.674,0.0,15.148,0.736,11.149
14.685,0.0,15.144,0.699,10.586
14.697,0.0,15.144,0.702,10.631
14.708,0.0,15.148,0.722,10.937
14.72,0.0,15.144,0.715,10.828
14.731,0.0,15.148,0.702,10.634
14.743,0.0,15.148,0.75,11.361
14.755,0.0,15.148,0.701,10.619
14.766,0.0,15.152,0.703,10.652
14.777,0.0,15.144,0.714,10.813
14.787,0.0,15.148,0.7,10.604
14.798,0.0,15.148,0.705,10.679
14.808,0.0,15.148,0.704,10.664
14.818,0.0,15.144,0.748,11.328
14.829,0.0,15.144,0.748,11.328
14.839,0.0,15.144,0.758,11.479
14.849,0.0,15.144,0.763,11.555
14.859,0.0,15.148,0.751,11.376
14.87,0.0,15.148,0.72,10.907
14.881,0.0,15.148,0.738,11.179
14.893,0.0,15.148,0.703,10.649
14.904,0.0,15.148,0.74,11.21
14.915,0.0,15.148,0.703,10.649
14.926,0.0,15.148,0.733,11.103
14.938,0.0,15.148,0.73,11.058
14.949,0.0,15.148,0.704,10.664
14.961,0.0,15.148,0.726,10.997
14.973,0.0,15.148,0.718,10.876
14.984,0.0,15.144,0.711,10.767
14.996,0.0,15.148,0.704,10.664
15.008,0.0,15.148,0.725,10.982
15.019,0.0,15.144,0.711,10.767
15.031,0.0,15.144,0.703,10.646
15.043,0.0,15.148,0.741,11.225
15.054,0.0,15.148,0.701,10.619
15.065,0.0,15.148,0.706,10.694
15.078,0.0,15.144,0.701,10.616
15.089,0.0,15.148,0.712,10.785
15.103,0.0,15.148,0.709,10.74
15.114,0.0,15.148,0.704,10.664
15.126,0.0,15.148,0.74,11.21
15.137,0.0,15.148,0.723,10.952
15.149,0.0,15.148,0.733,11.103
15.161,0.0,15.144,0.733,11.101
15.173,0.0,15.148,0.717,10.861
15.184,0.0,15.148,0.706,10.694
15.197,0.0,15.148,0.71,10.755
15.208,0.0,15.148,0.709,10.74
15.219,0.0,15.148,0.698,10.573
15.23,0.0,15.148,0.7,10.604
15.24,0.0,15.144,0.736,11.146
15.251,0.0,15.144,0.738,11.176
15.262,0.0,15.148,0.703,10.649
15.273,0.0,15.148,0.723,10.952
15.291,0.0,15.148,0.721,10.922
15.302,0.0,15.148,0.735,11.134
15.312,0.0,15.148,0.72,10.907
15.321,0.0,15.148,0.717,10.861
15.332,0.0,15.148,0.72,10.907
15.342,0.0,15.148,0.743,11.255
15.352,0.0,15.148,0.727,11.013
15.363,0.0,15.148,0.706,10.694
15.374,0.0,15.148,0.717,10.861
15.385,0.0,15.144,0.688,10.419
15.396,0.0,15.148,0.715,10.831
15.408,0.0,15.148,0.72,10.907
15.419,0.0,15.148,0.72,10.907
15.43,0.0,15.148,0.723,10.952
