Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.652,0.0,15.148,0.671,10.164
7.66,0.0,15.148,0.678,10.27
7.668,0.0,15.148,0.668,10.119
7.676,0.0,15.144,0.694,10.51
7.685,0.0,15.148,0.676,10.24
7.694,0.0,15.148,0.685,10.376
7.702,0.0,15.144,0.687,10.404
7.715,0.0,15.148,0.677,10.255
7.724,0.0,15.148,0.679,10.285
7.732,0.0,15.152,0.677,10.258
7.74,0.0,15.148,0.678,10.27
7.749,0.0,15.148,0.675,10.225
7.758,0.0,15.148,0.678,10.27
7.766,0.0,15.148,0.681,10.316
7.774,0.0,15.148,0.681,10.316
7.783,0.0,15.148,0.682,10.331
7.792,0.0,15.148,0.695,10.528
7.8,0.0,15.148,0.707,10.71
7.808,0.0,15.148,0.679,10.285
7.817,0.0,15.148,0.685,10.376
7.826,0.0,15.148,0.689,10.437
7.834,0.0,15.148,0.656,9.937
7.842,0.0,15.148,0.713,10.801
7.856,0.0,15.148,0.676,10.24
7.865,0.0,15.148,0.68,10.301
7.872,0.0,15.148,0.68,10.301
7.88,0.0,15.148,0.679,10.285
7.89,0.0,15.152,0.679,10.288
7.898,0.0,15.152,0.677,10.258
7.907,0.0,15.152,0.677,10.258
7.915,0.0,15.148,0.677,10.255
7.924,0.0,15.148,0.679,10.285
7.934,0.0,15.148,0.68,10.301
7.942,0.0,15.148,0.681,10.316
7.95,0.0,15.152,0.679,10.288
7.958,0.0,15.148,0.679,10.285
7.967,0.0,15.148,0.677,10.255
7.975,0.0,15.148,0.683,10.346
7.987,0.0,15.148,0.679,10.285
7.996,0.0,15.148,0.678,10.27
8.004,0.0,15.148,0.678,10.27
8.012,0.0,15.148,0.678,10.27
8.02,0.0,15.148,0.679,10.285
8.029,0.0,15.148,0.679,10.285
8.038,0.0,15.148,0.678,10.27
8.046,0.0,15.152,0.679,10.288
8.054,0.0,15.148,0.679,10.285
8.062,0.0,15.152,0.678,10.273
8.071,0.0,15.152,0.678,10.273
8.08,0.0,15.148,0.693,10.498
8.088,0.0,15.148,0.681,10.316
8.096,0.0,15.148,0.679,10.285
8.105,0.0,15.148,0.678,10.27
8.114,0.0,15.148,0.677,10.255
8.122,0.0,15.148,0.678,10.27
8.13,0.0,15.148,0.679,10.285
8.139,0.0,15.148,0.678,10.27
8.147,0.0,15.148,0.677,10.255
8.156,0.0,15.152,0.678,10.273
8.164,0.0,15.148,0.677,10.255
8.173,0.0,15.148,0.677,10.255
8.182,0.0,15.148,0.68,10.301
8.19,0.0,15.148,0.677,10.255
8.203,0.0,15.148,0.677,10.255
8.212,0.0,15.148,0.678,10.27
8.22,0.0,15.148,0.683,10.346
8.228,0.0,15.152,0.678,10.273
8.236,0.0,15.148,0.678,10.27
8.246,0.0,15.148,0.679,10.285
8.254,0.0,15.148,0.677,10.255
8.262,0.0,15.148,0.678,10.27
8.271,0.0,15.148,0.678,10.27
8.28,0.0,15.148,0.678,10.27
8.288,0.0,15.148,0.683,10.346
8.296,0.0,15.148,0.677,10.255
8.304,0.0,15.148,0.678,10.27
8.313,0.0,15.152,0.678,10.273
8.321,0.0,15.144,0.677,10.252
8.329,0.0,15.148,0.677,10.255
8.337,0.0,15.148,0.68,10.301
8.347,0.0,15.148,0.681,10.316
8.359,0.0,15.148,0.678,10.27
8.369,0.0,15.148,0.681,10.316
8.381,0.0,15.148,0.681,10.316
8.393,0.0,15.148,0.694,10.513
8.405,0.0,15.152,0.678,10.273
8.418,0.0,15.148,0.687,10.407
8.43,0.0,15.148,0.678,10.27
8.441,0.0,15.152,0.679,10.288
8.452,0.0,15.148,0.66,9.998
8.465,0.0,15.144,0.676,10.237
8.477,0.0,15.148,0.715,10.831
8.488,0.0,15.152,0.679,10.288
8.502,0.0,15.148,0.676,10.24
8.513,0.0,15.148,0.678,10.27
8.528,0.0,15.148,0.697,10.558
8.539,0.0,15.148,0.678,10.27
8.55,0.0,15.148,0.678,10.27
8.561,0.0,15.148,0.706,10.694
8.572,0.0,15.148,0.678,10.27
8.582,0.0,15.148,0.678,10.27
8.592,0.0,15.148,0.686,10.392
8.604,0.0,15.144,0.68,10.298
8.614,0.0,15.148,0.678,10.27
8.624,0.0,15.148,0.68,10.301
8.636,0.0,15.148,0.705,10.679
8.647,0.0,15.144,0.678,10.268
8.658,0.0,15.148,0.679,10.285
8.671,0.0,15.148,0.716,10.846
8.682,0.0,15.144,0.682,10.328
8.693,0.0,15.148,0.691,10.467
8.704,0.0,15.144,0.678,10.268
8.716,0.0,15.148,0.679,10.285
8.727,0.0,15.148,0.691,10.467
8.738,0.0,15.148,0.679,10.285
8.75,0.0,15.148,0.678,10.27
8.759,0.0,15.144,0.698,10.571
8.767,0.0,15.152,0.684,10.364
8.775,0.0,15.148,0.698,10.573
8.784,0.0,15.148,0.712,10.785
8.793,0.0,15.148,0.711,10.77
8.801,0.0,15.144,0.68,10.298
8.809,0.0,15.148,0.683,10.346
8.819,0.0,15.148,0.663,10.043
8.827,0.0,15.148,0.683,10.346
8.835,0.0,15.148,0.688,10.422
8.843,0.0,15.152,0.677,10.258
8.852,0.0,15.148,0.656,9.937
8.862,0.0,15.148,0.678,10.27
8.87,0.0,15.148,0.678,10.27
8.878,0.0,15.144,0.677,10.252
8.886,0.0,15.148,0.679,10.285
8.896,0.0,15.148,0.678,10.27
8.904,0.0,15.148,0.688,10.422
8.913,0.0,15.152,0.677,10.258
8.922,0.0,15.148,0.682,10.331
8.931,0.0,15.152,0.679,10.288
8.939,0.0,15.144,0.677,10.252
8.947,0.0,15.152,0.678,10.273
8.955,0.0,15.148,0.678,10.27
8.965,0.0,15.148,0.681,10.316
8.973,0.0,15.148,0.679,10.285
8.981,0.0,15.148,0.681,10.316
8.99,0.0,15.144,0.682,10.328
9.0,0.0,15.152,0.679,10.288
9.009,0.0,15.148,0.706,10.694
9.017,0.0,15.148,0.708,10.725
9.025,0.0,15.148,0.68,10.301
9.035,0.0,15.148,0.689,10.437
9.043,0.0,15.148,0.698,10.573
9.05,0.0,15.148,0.699,10.588
9.059,0.0,15.148,0.712,10.785
9.068,0.0,15.148,0.696,10.543
9.076,0.0,15.148,0.698,10.573
9.084,0.0,15.148,0.689,10.437
9.092,0.0,15.148,0.709,10.74
9.101,0.0,15.148,0.682,10.331
9.109,0.0,15.144,0.709,10.737
9.117,0.0,15.148,0.687,10.407
9.125,0.0,15.152,0.695,10.531
9.133,0.0,15.148,0.682,10.331
9.142,0.0,15.148,0.723,10.952
9.15,0.0,15.152,0.686,10.394
9.158,0.0,15.152,0.682,10.334
9.166,0.0,15.148,0.682,10.331
9.175,0.0,15.148,0.682,10.331
9.183,0.0,15.148,0.683,10.346
9.191,0.0,15.152,0.691,10.47
9.199,0.0,15.148,0.685,10.376
9.208,0.0,15.148,0.682,10.331
9.216,0.0,15.148,0.687,10.407
9.224,0.0,15.148,0.682,10.331
9.232,0.0,15.148,0.683,10.346
9.241,0.0,15.148,0.681,10.316
9.249,0.0,15.148,0.683,10.346
9.258,0.0,15.148,0.681,10.316
9.274,0.0,15.148,0.685,10.376
9.282,0.0,15.148,0.684,10.361
9.29,0.0,15.148,0.684,10.361
9.298,0.0,15.148,0.681,10.316
9.307,0.0,15.148,0.682,10.331
9.315,0.0,15.144,0.688,10.419
9.323,0.0,15.148,0.684,10.361
9.331,0.0,15.148,0.684,10.361
9.339,0.0,15.148,0.683,10.346
9.348,0.0,15.148,0.68,10.301
9.356,0.0,15.152,0.683,10.349
9.364,0.0,15.148,0.682,10.331
9.372,0.0,15.148,0.682,10.331
9.382,0.0,15.148,0.682,10.331
9.39,0.0,15.148,0.681,10.316
9.398,0.0,15.148,0.719,10.891
9.406,0.0,15.144,0.73,11.055
9.415,0.0,15.148,0.731,11.073
9.424,0.0,15.148,0.741,11.225
9.432,0.0,15.144,0.731,11.07
9.44,0.0,15.148,0.749,11.346
9.448,0.0,15.148,0.682,10.331
9.459,0.0,15.148,0.681,10.316
9.47,0.0,15.148,0.681,10.316
9.481,0.0,15.148,0.681,10.316
9.496,0.0,15.148,0.682,10.331
9.507,0.0,15.148,0.683,10.346
9.519,0.0,15.144,0.696,10.54
9.531,0.0,15.148,0.681,10.316
9.543,0.0,15.148,0.685,10.376
9.56,0.0,15.152,0.682,10.334
9.569,0.0,15.148,0.681,10.316
9.578,0.0,15.148,0.692,10.482
9.586,0.0,15.148,0.684,10.361
9.595,0.0,15.148,0.684,10.361
9.604,0.0,15.148,0.681,10.316
9.612,0.0,15.148,0.681,10.316
9.619,0.0,15.148,0.69,10.452
9.627,0.0,15.148,0.693,10.498
9.635,0.0,15.148,0.683,10.346
9.644,0.0,15.148,0.682,10.331
9.654,0.0,15.144,0.682,10.328
9.664,0.0,15.148,0.681,10.316
9.672,0.0,15.148,0.681,10.316
9.681,0.0,15.148,0.681,10.316
9.689,0.0,15.148,0.681,10.316
9.697,0.0,15.148,0.682,10.331
9.705,0.0,15.148,0.681,10.316
9.713,0.0,15.148,0.683,10.346
9.722,0.0,15.148,0.68,10.301
9.73,0.0,15.152,0.692,10.485
9.738,0.0,15.148,0.679,10.285
9.746,0.0,15.148,0.681,10.316
9.755,0.0,15.144,0.681,10.313
9.763,0.0,15.148,0.681,10.316
9.771,0.0,15.144,0.68,10.298
9.779,0.0,15.148,0.681,10.316
9.788,0.0,15.148,0.681,10.316
9.796,0.0,15.148,0.681,10.316
9.804,0.0,15.148,0.683,10.346
9.812,0.0,15.148,0.69,10.452
9.821,0.0,15.148,0.687,10.407
9.829,0.0,15.148,0.681,10.316
9.837,0.0,15.148,0.677,10.255
9.845,0.0,15.148,0.677,10.255
9.854,0.0,15.144,0.676,10.237
9.862,0.0,15.152,0.678,10.273
9.87,0.0,15.148,0.68,10.301
9.879,0.0,15.148,0.68,10.301
9.887,0.0,15.148,0.68,10.301
9.896,0.0,15.148,0.68,10.301
9.904,0.0,15.148,0.679,10.285
9.912,0.0,15.148,0.679,10.285
9.92,0.0,15.152,0.685,10.379
9.929,0.0,15.148,0.679,10.285
9.937,0.0,15.148,0.688,10.422
9.945,0.0,15.148,0.678,10.27
9.953,0.0,15.148,0.677,10.255
9.962,0.0,15.148,0.68,10.301
9.97,0.0,15.148,0.68,10.301
9.978,0.0,15.148,0.682,10.331
9.986,0.0,15.148,0.676,10.24
9.994,0.0,15.148,0.678,10.27
10.005,0.0,15.148,0.677,10.255
10.013,0.0,15.148,0.676,10.24
10.021,0.0,15.148,0.685,10.376
10.029,0.0,15.148,0.679,10.285
10.038,0.0,15.148,0.687,10.407
10.046,0.0,15.148,0.678,10.27
10.054,0.0,15.148,0.678,10.27
10.062,0.0,15.148,0.679,10.285
10.071,0.0,15.148,0.678,10.27
10.079,0.0,15.148,0.678,10.27
10.087,0.0,15.148,0.678,10.27
10.095,0.0,15.144,0.678,10.268
10.103,0.0,15.148,0.678,10.27
10.112,0.0,15.144,0.679,10.283
10.12,0.0,15.148,0.683,10.346
10.128,0.0,15.148,0.676,10.24
10.136,0.0,15.148,0.678,10.27
10.145,0.0,15.148,0.678,10.27
10.153,0.0,15.148,0.679,10.285
10.164,0.0,15.148,0.677,10.255
10.173,0.0,15.152,0.68,10.303
10.182,0.0,15.148,0.682,10.331
10.19,0.0,15.148,0.681,10.316
10.198,0.0,15.148,0.68,10.301
10.207,0.0,15.148,0.677,10.255
10.216,0.0,15.148,0.678,10.27
10.224,0.0,15.148,0.685,10.376
10.232,0.0,15.148,0.681,10.316
10.241,0.0,15.148,0.679,10.285
10.25,0.0,15.148,0.681,10.316
10.258,0.0,15.148,0.677,10.255
10.267,0.0,15.148,0.678,10.27
10.279,0.0,15.148,0.682,10.331
10.291,0.0,15.148,0.68,10.301
10.302,0.0,15.152,0.661,10.015
10.313,0.0,15.148,0.678,10.27
10.325,0.0,15.148,0.679,10.285
10.337,0.0,15.148,0.679,10.285
10.348,0.0,15.148,0.678,10.27
10.36,0.0,15.148,0.679,10.285
10.371,0.0,15.148,0.678,10.27
10.381,0.0,15.144,0.678,10.268
10.393,0.0,15.152,0.678,10.273
10.404,0.0,15.148,0.686,10.392
10.414,0.0,15.148,0.678,10.27
10.424,0.0,15.148,0.678,10.27
10.435,0.0,15.148,0.713,10.801
10.446,0.0,15.148,0.678,10.27
10.456,0.0,15.144,0.677,10.252
10.468,0.0,15.144,0.685,10.374
10.479,0.0,15.148,0.682,10.331
10.493,0.0,15.148,0.68,10.301
10.509,0.0,15.148,0.678,10.27
10.52,0.0,15.148,0.688,10.422
10.532,0.0,15.148,0.679,10.285
10.543,0.0,15.148,0.704,10.664
10.555,0.0,15.148,0.687,10.407
10.566,0.0,15.148,0.679,10.285
10.578,0.0,15.148,0.684,10.361
10.59,0.0,15.148,0.677,10.255
10.601,0.0,15.148,0.683,10.346
10.612,0.0,15.148,0.678,10.27
10.624,0.0,15.148,0.678,10.27
10.635,0.0,15.148,0.699,10.588
10.646,0.0,15.148,0.678,10.27
10.658,0.0,15.148,0.687,10.407
10.67,0.0,15.152,0.672,10.182
10.681,0.0,15.148,0.681,10.316
10.693,0.0,15.148,0.678,10.27
10.704,0.0,15.148,0.678,10.27
10.715,0.0,15.148,0.678,10.27
10.727,0.0,15.148,0.685,10.376
10.739,0.0,15.144,0.679,10.283
10.75,0.0,15.148,0.678,10.27
10.763,0.0,15.148,0.69,10.452
10.775,0.0,15.152,0.684,10.364
10.786,0.0,15.148,0.676,10.24
10.798,0.0,15.148,0.682,10.331
10.81,0.0,15.148,0.69,10.452
10.821,0.0,15.148,0.72,10.907
10.832,0.0,15.148,0.68,10.301
10.844,0.0,15.144,0.692,10.48
10.855,0.0,15.152,0.679,10.288
10.867,0.0,15.144,0.69,10.449
10.879,0.0,15.152,0.681,10.319
10.89,0.0,15.152,0.681,10.319
10.902,0.0,15.148,0.712,10.785
10.914,0.0,15.148,0.678,10.27
10.925,0.0,15.148,0.681,10.316
10.936,0.0,15.148,0.662,10.028
10.948,0.0,15.148,0.679,10.285
10.959,0.0,15.148,0.684,10.361
10.97,0.0,15.148,0.682,10.331
10.982,0.0,15.148,0.679,10.285
10.995,0.0,15.148,0.68,10.301
11.006,0.0,15.144,0.68,10.298
11.017,0.0,15.148,0.681,10.316
11.028,0.0,15.148,0.68,10.301
11.039,0.0,15.148,0.681,10.316
11.05,0.0,15.152,0.679,10.288
11.063,0.0,15.148,0.679,10.285
11.074,0.0,15.148,0.682,10.331
11.085,0.0,15.148,0.694,10.513
11.097,0.0,15.148,0.68,10.301
11.107,0.0,15.148,0.679,10.285
11.119,0.0,15.144,0.66,9.995
11.13,0.0,15.148,0.681,10.316
11.141,0.0,15.148,0.681,10.316
11.152,0.0,15.148,0.676,10.24
11.163,0.0,15.148,0.68,10.301
11.175,0.0,15.144,0.691,10.465
11.188,0.0,15.148,0.698,10.573
11.199,0.0,15.144,0.678,10.268
11.209,0.0,15.152,0.706,10.697
11.219,0.0,15.148,0.677,10.255
11.229,0.0,15.148,0.681,10.316
11.24,0.0,15.148,0.679,10.285
11.25,0.0,15.148,0.679,10.285
11.26,0.0,15.144,0.681,10.313
11.27,0.0,15.152,0.679,10.288
11.28,0.0,15.148,0.677,10.255
11.289,0.0,15.148,0.68,10.301
11.299,0.0,15.148,0.679,10.285
11.308,0.0,15.148,0.679,10.285
11.316,0.0,15.148,0.688,10.422
11.324,0.0,15.148,0.68,10.301
11.332,0.0,15.148,0.68,10.301
11.341,0.0,15.148,0.68,10.301
11.35,0.0,15.148,0.687,10.407
11.358,0.0,15.148,0.679,10.285
11.365,0.0,15.148,0.683,10.346
11.374,0.0,15.144,0.684,10.358
11.383,0.0,15.148,0.68,10.301
11.391,0.0,15.148,0.684,10.361
11.398,0.0,15.144,0.68,10.298
11.406,0.0,15.148,0.725,10.982
11.415,0.0,15.148,0.737,11.164
11.424,0.0,15.148,0.742,11.24
11.432,0.0,15.148,0.744,11.27
11.439,0.0,15.148,0.732,11.088
11.448,0.0,15.148,0.74,11.21
11.457,0.0,15.148,0.68,10.301
11.465,0.0,15.148,0.679,10.285
11.473,0.0,15.148,0.68,10.301
11.481,0.0,15.148,0.684,10.361
11.49,0.0,15.148,0.679,10.285
11.5,0.0,15.148,0.683,10.346
11.507,0.0,15.152,0.684,10.364
11.516,0.0,15.148,0.679,10.285
11.525,0.0,15.148,0.71,10.755
11.533,0.0,15.148,0.707,10.71
11.541,0.0,15.148,0.682,10.331
11.549,0.0,15.148,0.679,10.285
11.558,0.0,15.148,0.702,10.634
11.566,0.0,15.148,0.68,10.301
11.574,0.0,15.148,0.697,10.558
11.582,0.0,15.148,0.685,10.376
11.591,0.0,15.148,0.68,10.301
11.6,0.0,15.148,0.706,10.694
11.608,0.0,15.148,0.682,10.331
11.616,0.0,15.148,0.682,10.331
11.624,0.0,15.148,0.679,10.285
11.633,0.0,15.152,0.694,10.515
11.641,0.0,15.148,0.681,10.316
11.649,0.0,15.148,0.68,10.301
11.657,0.0,15.148,0.68,10.301
11.666,0.0,15.148,0.684,10.361
11.674,0.0,15.148,0.684,10.361
11.682,0.0,15.152,0.682,10.334
11.69,0.0,15.148,0.696,10.543
11.699,0.0,15.148,0.68,10.301
11.71,0.0,15.144,0.682,10.328
11.718,0.0,15.148,0.665,10.073
11.727,0.0,15.148,0.685,10.376
11.735,0.0,15.148,0.682,10.331
11.743,0.0,15.148,0.68,10.301
11.751,0.0,15.148,0.655,9.922
11.759,0.0,15.148,0.708,10.725
11.768,0.0,15.148,0.677,10.255
11.776,0.0,15.144,0.702,10.631
11.784,0.0,15.148,0.657,9.952
11.792,0.0,15.148,0.709,10.74
11.801,0.0,15.148,0.712,10.785
11.809,0.0,15.148,0.714,10.816
11.817,0.0,15.148,0.674,10.21
11.825,0.0,15.148,0.688,10.422
11.833,0.0,15.148,0.68,10.301
11.842,0.0,15.148,0.715,10.831
11.85,0.0,15.148,0.682,10.331
11.858,0.0,15.148,0.684,10.361
11.866,0.0,15.148,0.679,10.285
11.875,0.0,15.144,0.682,10.328
11.883,0.0,15.148,0.68,10.301
11.891,0.0,15.148,0.682,10.331
11.899,0.0,15.148,0.68,10.301
11.908,0.0,15.148,0.681,10.316
11.916,0.0,15.148,0.711,10.77
11.924,0.0,15.148,0.682,10.331
11.932,0.0,15.148,0.679,10.285
11.941,0.0,15.148,0.68,10.301
11.949,0.0,15.148,0.7,10.604
11.958,0.0,15.148,0.682,10.331
11.967,0.0,15.148,0.701,10.619
11.976,0.0,15.148,0.698,10.573
11.987,0.0,15.148,0.68,10.301
11.998,0.0,15.148,0.689,10.437
12.008,0.0,15.148,0.68,10.301
12.018,0.0,15.148,0.662,10.028
12.029,0.0,15.152,0.679,10.288
12.039,0.0,15.148,0.679,10.285
12.049,0.0,15.148,0.679,10.285
12.059,0.0,15.144,0.688,10.419
12.07,0.0,15.148,0.679,10.285
12.08,0.0,15.148,0.68,10.301
12.093,0.0,15.148,0.683,10.346
12.105,0.0,15.148,0.688,10.422
12.115,0.0,15.148,0.68,10.301
12.127,0.0,15.152,0.706,10.697
12.139,0.0,15.148,0.68,10.301
12.15,0.0,15.148,0.679,10.285
12.161,0.0,15.152,0.685,10.379
12.173,0.0,15.148,0.681,10.316
12.184,0.0,15.152,0.681,10.319
12.194,0.0,15.148,0.685,10.376
12.205,0.0,15.144,0.691,10.465
12.215,0.0,15.152,0.681,10.319
12.226,0.0,15.148,0.703,10.649
12.236,0.0,15.148,0.673,10.195
12.248,0.0,15.144,0.681,10.313
12.258,0.0,15.148,0.679,10.285
12.268,0.0,15.148,0.71,10.755
12.28,0.0,15.148,0.682,10.331
12.291,0.0,15.152,0.683,10.349
12.302,0.0,15.152,0.656,9.94
12.314,0.0,15.148,0.68,10.301
12.326,0.0,15.148,0.683,10.346
12.337,0.0,15.148,0.681,10.316
12.349,0.0,15.148,0.678,10.27
12.361,0.0,15.144,0.711,10.767
12.375,0.0,15.148,0.678,10.27
12.387,0.0,15.148,0.663,10.043
12.398,0.0,15.148,0.68,10.301
12.409,0.0,15.148,0.687,10.407
12.422,0.0,15.148,0.685,10.376
12.433,0.0,15.148,0.681,10.316
12.444,0.0,15.148,0.68,10.301
12.456,0.0,15.148,0.681,10.316
12.468,0.0,15.148,0.679,10.285
12.479,0.0,15.148,0.679,10.285
12.49,0.0,15.148,0.68,10.301
12.502,0.0,15.148,0.704,10.664
12.513,0.0,15.148,0.691,10.467
12.525,0.0,15.152,0.68,10.303
12.537,0.0,15.148,0.68,10.301
12.548,0.0,15.148,0.677,10.255
12.559,0.0,15.148,0.681,10.316
12.571,0.0,15.148,0.683,10.346
12.583,0.0,15.148,0.683,10.346
12.594,0.0,15.148,0.72,10.907
12.606,0.0,15.148,0.681,10.316
12.617,0.0,15.148,0.691,10.467
12.628,0.0,15.148,0.687,10.407
12.643,0.0,15.148,0.679,10.285
12.654,0.0,15.148,0.68,10.301
12.665,0.0,15.152,0.68,10.303
12.677,0.0,15.148,0.702,10.634
12.689,0.0,15.152,0.68,10.303
12.699,0.0,15.148,0.68,10.301
12.711,0.0,15.148,0.719,10.891
12.722,0.0,15.148,0.695,10.528
12.733,0.0,15.148,0.681,10.316
12.744,0.0,15.148,0.694,10.513
12.756,0.0,15.148,0.679,10.285
12.767,0.0,15.152,0.678,10.273
12.777,0.0,15.148,0.687,10.407
12.79,0.0,15.148,0.68,10.301
12.801,0.0,15.148,0.686,10.392
12.811,0.0,15.144,0.68,10.298
12.823,0.0,15.148,0.69,10.452
12.834,0.0,15.148,0.682,10.331
12.845,0.0,15.152,0.68,10.303
12.856,0.0,15.148,0.678,10.27
12.867,0.0,15.148,0.682,10.331
12.878,0.0,15.148,0.682,10.331
12.889,0.0,15.148,0.681,10.316
12.901,0.0,15.148,0.682,10.331
12.912,0.0,15.148,0.679,10.285
12.923,0.0,15.148,0.678,10.27
12.935,0.0,15.148,0.712,10.785
12.946,0.0,15.148,0.679,10.285
12.956,0.0,15.148,0.678,10.27
12.968,0.0,15.148,0.698,10.573
12.979,0.0,15.152,0.679,10.288
12.99,0.0,15.148,0.678,10.27
13.001,0.0,15.148,0.687,10.407
13.013,0.0,15.148,0.68,10.301
13.024,0.0,15.144,0.68,10.298
13.035,0.0,15.148,0.685,10.376
13.046,0.0,15.148,0.682,10.331
13.057,0.0,15.148,0.677,10.255
13.068,0.0,15.148,0.686,10.392
13.08,0.0,15.148,0.679,10.285
13.091,0.0,15.152,0.679,10.288
13.102,0.0,15.148,0.709,10.74
13.113,0.0,15.148,0.679,10.285
13.124,0.0,15.148,0.68,10.301
13.135,0.0,15.148,0.671,10.164
13.146,0.0,15.144,0.689,10.434
13.158,0.0,15.148,0.68,10.301
13.169,0.0,15.152,0.665,10.076
13.18,0.0,15.148,0.681,10.316
13.192,0.0,15.148,0.68,10.301
13.203,0.0,15.152,0.68,10.303
13.213,0.0,15.152,0.681,10.319
13.225,0.0,15.148,0.681,10.316
13.236,0.0,15.148,0.691,10.467
13.247,0.0,15.148,0.678,10.27
13.258,0.0,15.148,0.679,10.285
13.27,0.0,15.148,0.68,10.301
13.281,0.0,15.148,0.68,10.301
13.292,0.0,15.144,0.681,10.313
13.304,0.0,15.148,0.681,10.316
13.314,0.0,15.148,0.68,10.301
13.325,0.0,15.148,0.682,10.331
13.337,0.0,15.152,0.676,10.243
13.349,0.0,15.148,0.679,10.285
13.36,0.0,15.148,0.684,10.361
13.371,0.0,15.148,0.68,10.301
13.383,0.0,15.148,0.677,10.255
13.393,0.0,15.148,0.686,10.392
13.403,0.0,15.148,0.68,10.301
13.414,0.0,15.148,0.724,10.967
13.424,0.0,15.148,0.733,11.103
13.434,0.0,15.148,0.723,10.952
13.444,0.0,15.148,0.715,10.831
13.455,0.0,15.148,0.728,11.028
13.465,0.0,15.148,0.68,10.301
13.475,0.0,15.148,0.686,10.392
13.486,0.0,15.152,0.671,10.167
13.496,0.0,15.144,0.68,10.298
13.506,0.0,15.148,0.681,10.316
13.516,0.0,15.148,0.681,10.316
13.528,0.0,15.148,0.687,10.407
13.538,0.0,15.148,0.679,10.285
13.548,0.0,15.148,0.68,10.301
13.559,0.0,15.148,0.682,10.331
13.569,0.0,15.148,0.673,10.195
13.579,0.0,15.148,0.679,10.285
13.591,0.0,15.152,0.681,10.319
13.603,0.0,15.152,0.666,10.091
13.614,0.0,15.148,0.68,10.301
13.624,0.0,15.148,0.679,10.285
13.636,0.0,15.148,0.656,9.937
13.647,0.0,15.148,0.691,10.467
13.658,0.0,15.148,0.679,10.285
13.669,0.0,15.148,0.656,9.937
13.681,0.0,15.152,0.677,10.258
13.691,0.0,15.148,0.681,10.316
13.701,0.0,15.152,0.683,10.349
13.712,0.0,15.148,0.68,10.301
13.723,0.0,15.148,0.677,10.255
13.733,0.0,15.148,0.679,10.285
13.744,0.0,15.144,0.68,10.298
13.768,0.0,15.148,0.686,10.392
13.781,0.0,15.148,0.687,10.407
13.798,0.0,15.148,0.694,10.513
13.809,0.0,15.148,0.689,10.437
13.821,0.0,15.148,0.69,10.452
13.835,0.0,15.148,0.713,10.801
13.848,0.0,15.148,0.685,10.376
13.861,0.0,15.148,0.698,10.573
13.872,0.0,15.148,0.686,10.392
13.884,0.0,15.148,0.685,10.376
13.896,0.0,15.148,0.686,10.392
13.906,0.0,15.148,0.683,10.346
13.918,0.0,15.148,0.684,10.361
13.93,0.0,15.148,0.686,10.392
13.94,0.0,15.148,0.685,10.376
13.951,0.0,15.148,0.711,10.77
13.963,0.0,15.148,0.687,10.407
13.973,0.0,15.148,0.686,10.392
13.983,0.0,15.148,0.685,10.376
13.992,0.0,15.148,0.713,10.801
14.001,0.0,15.152,0.685,10.379
14.009,0.0,15.152,0.707,10.712
14.017,0.0,15.148,0.663,10.043
14.027,0.0,15.148,0.698,10.573
14.035,0.0,15.148,0.69,10.452
14.043,0.0,15.148,0.694,10.513
14.051,0.0,15.144,0.684,10.358
14.061,0.0,15.148,0.696,10.543
14.07,0.0,15.148,0.691,10.467
14.078,0.0,15.144,0.69,10.449
14.086,0.0,15.148,0.692,10.482
14.099,0.0,15.148,0.691,10.467
14.107,0.0,15.148,0.686,10.392
14.115,0.0,15.152,0.686,10.394
14.123,0.0,15.148,0.685,10.376
14.131,0.0,15.148,0.686,10.392
14.14,0.0,15.148,0.685,10.376
14.148,0.0,15.148,0.683,10.346
14.156,0.0,15.148,0.686,10.392
14.164,0.0,15.144,0.692,10.48
14.173,0.0,15.144,0.682,10.328
14.181,0.0,15.148,0.683,10.346
14.189,0.0,15.148,0.684,10.361
14.197,0.0,15.148,0.685,10.376
14.206,0.0,15.148,0.687,10.407
14.214,0.0,15.152,0.683,10.349
14.222,0.0,15.148,0.685,10.376
14.23,0.0,15.148,0.685,10.376
14.238,0.0,15.148,0.683,10.346
14.247,0.0,15.148,0.685,10.376
14.255,0.0,15.148,0.685,10.376
14.263,0.0,15.144,0.687,10.404
14.271,0.0,15.152,0.682,10.334
14.28,0.0,15.144,0.685,10.374
14.29,0.0,15.148,0.683,10.346
14.298,0.0,15.148,0.685,10.376
14.306,0.0,15.148,0.685,10.376
14.315,0.0,15.148,0.684,10.361
14.323,0.0,15.148,0.683,10.346
14.331,0.0,15.152,0.683,10.349
14.339,0.0,15.148,0.683,10.346
14.348,0.0,15.148,0.684,10.361
14.356,0.0,15.148,0.685,10.376
14.364,0.0,15.148,0.685,10.376
14.372,0.0,15.148,0.689,10.437
14.38,0.0,15.148,0.686,10.392
14.39,0.0,15.148,0.685,10.376
14.397,0.0,15.148,0.684,10.361
14.405,0.0,15.148,0.685,10.376
14.413,0.0,15.148,0.684,10.361
14.422,0.0,15.148,0.685,10.376
14.431,0.0,15.148,0.685,10.376
14.439,0.0,15.148,0.685,10.376
14.447,0.0,15.148,0.685,10.376
14.455,0.0,15.148,0.685,10.376
