Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.848,0.0,15.148,0.72,10.907
7.859,0.0,15.152,0.756,11.455
7.87,0.0,15.148,0.714,10.816
7.881,0.0,15.148,0.774,11.725
7.892,0.0,15.144,0.835,12.645
7.903,0.0,15.144,0.847,12.827
7.914,0.0,15.144,0.948,14.357
7.926,0.0,15.144,0.921,13.948
7.937,0.0,15.14,0.995,15.064
7.948,0.0,15.14,1.033,15.64
7.959,0.0,15.148,0.72,10.907
7.97,0.0,15.14,1.08,16.351
7.981,0.0,15.148,0.825,12.497
7.992,0.0,15.148,0.71,10.755
8.004,0.0,15.136,1.01,15.287
8.015,0.0,15.152,0.731,11.076
8.026,0.0,15.152,0.712,10.788
8.037,0.0,15.14,1.054,15.958
8.048,0.0,15.14,1.076,16.291
8.059,0.0,15.14,1.05,15.897
8.07,0.0,15.14,0.971,14.701
8.082,0.0,15.136,1.145,17.331
8.093,0.0,15.144,0.829,12.554
8.104,0.0,15.148,0.748,11.331
8.115,0.0,15.144,1.08,16.356
8.127,0.0,15.148,0.712,10.785
8.138,0.0,15.152,0.715,10.834
8.15,0.0,15.14,1.055,15.973
8.161,0.0,15.144,1.102,16.689
8.173,0.0,15.148,0.771,11.679
8.184,0.0,15.14,1.066,16.139
8.196,0.0,15.148,0.729,11.043
8.207,0.0,15.148,0.724,10.967
8.218,0.0,15.14,0.746,11.294
8.229,0.0,15.148,0.725,10.982
8.24,0.0,15.14,0.932,14.11
8.252,0.0,15.14,1.098,16.624
8.263,0.0,15.144,0.853,12.918
8.274,0.0,15.148,0.852,12.906
8.285,0.0,15.136,1.043,15.787
8.296,0.0,15.14,1.032,15.624
8.308,0.0,15.148,0.853,12.921
8.319,0.0,15.136,1.009,15.272
8.331,0.0,15.136,0.987,14.939
8.342,0.0,15.144,0.898,13.599
8.353,0.0,15.144,0.948,14.357
8.364,0.0,15.144,0.882,13.357
8.375,0.0,15.144,0.852,12.903
8.387,0.0,15.136,1.096,16.589
8.398,0.0,15.144,0.876,13.266
8.409,0.0,15.136,0.935,14.152
8.42,0.0,15.148,0.955,14.466
8.43,0.0,15.14,1.177,17.82
8.441,0.0,15.144,0.875,13.251
8.451,0.0,15.14,1.044,15.806
8.462,0.0,15.144,0.875,13.251
8.473,0.0,15.148,0.868,13.148
8.483,0.0,15.14,1.025,15.518
8.494,0.0,15.14,0.994,15.049
8.505,0.0,15.148,0.853,12.921
8.516,0.0,15.136,1.08,16.347
8.527,0.0,15.14,0.854,12.93
8.539,0.0,15.148,0.857,12.982
8.55,0.0,15.14,0.982,14.867
8.562,0.0,15.14,0.988,14.958
8.574,0.0,15.14,0.863,13.066
8.586,0.0,15.144,0.886,13.418
8.597,0.0,15.148,0.854,12.936
8.609,0.0,15.148,0.851,12.891
8.621,0.0,15.144,0.853,12.918
8.632,0.0,15.14,0.863,13.066
8.645,0.0,15.144,0.853,12.918
8.656,0.0,15.144,0.859,13.009
8.667,0.0,15.144,0.855,12.948
8.679,0.0,15.148,0.853,12.921
8.69,0.0,15.144,0.897,13.584
8.701,0.0,15.148,0.849,12.861
8.713,0.0,15.14,0.955,14.459
8.724,0.0,15.148,0.852,12.906
8.736,0.0,15.144,0.852,12.903
8.747,0.0,15.144,0.85,12.872
8.759,0.0,15.14,0.848,12.839
8.77,0.0,15.148,0.849,12.861
8.782,0.0,15.144,0.879,13.312
8.793,0.0,15.14,0.845,12.793
8.805,0.0,15.144,0.849,12.857
8.816,0.0,15.144,0.884,13.387
8.827,0.0,15.14,0.969,14.671
8.839,0.0,15.144,0.886,13.418
8.851,0.0,15.14,1.031,15.609
8.862,0.0,15.14,1.008,15.261
8.874,0.0,15.14,1.024,15.503
8.885,0.0,15.14,0.928,14.05
8.897,0.0,15.14,0.982,14.867
8.909,0.0,15.136,1.015,15.363
8.92,0.0,15.14,1.044,15.806
8.932,0.0,15.14,1.045,15.821
8.943,0.0,15.14,0.929,14.065
8.954,0.0,15.14,1.036,15.685
8.965,0.0,15.14,1.123,17.002
8.976,0.0,15.14,1.041,15.761
8.988,0.0,15.144,1.004,15.205
8.999,0.0,15.136,1.007,15.242
9.01,0.0,15.14,1.006,15.231
9.021,0.0,15.144,1.023,15.492
9.032,0.0,15.14,1.015,15.367
9.044,0.0,15.14,1.008,15.261
9.055,0.0,15.14,1.022,15.473
9.066,0.0,15.14,1.011,15.307
9.077,0.0,15.14,1.004,15.201
9.088,0.0,15.14,1.016,15.382
9.099,0.0,15.14,1.026,15.534
9.111,0.0,15.14,1.005,15.216
9.122,0.0,15.14,1.035,15.67
9.134,0.0,15.136,1.02,15.439
9.145,0.0,15.132,1.192,18.037
9.157,0.0,15.14,1.024,15.503
9.168,0.0,15.136,1.033,15.635
9.179,0.0,15.14,0.999,15.125
9.19,0.0,15.136,1.085,16.423
9.201,0.0,15.136,1.0,15.136
9.213,0.0,15.132,1.155,17.477
9.224,0.0,15.144,0.935,14.16
9.235,0.0,15.136,1.127,17.058
9.246,0.0,15.14,1.106,16.745
9.257,0.0,15.14,1.182,17.895
9.269,0.0,15.136,1.14,17.255
9.28,0.0,15.14,1.104,16.715
9.29,0.0,15.14,1.13,17.108
9.301,0.0,15.14,1.086,16.442
9.313,0.0,15.136,1.069,16.18
9.323,0.0,15.136,1.088,16.468
9.333,0.0,15.136,1.138,17.225
9.344,0.0,15.136,1.097,16.604
9.354,0.0,15.136,1.099,16.634
9.364,0.0,15.136,1.141,17.27
9.374,0.0,15.136,1.141,17.27
9.384,0.0,15.136,1.18,17.86
9.394,0.0,15.136,1.167,17.664
9.404,0.0,15.136,1.154,17.467
9.415,0.0,15.136,1.153,17.452
9.426,0.0,15.14,1.171,17.729
9.437,0.0,15.136,1.108,16.771
9.448,0.0,15.14,1.107,16.76
9.459,0.0,15.136,1.084,16.407
9.476,0.0,15.136,1.136,17.194
9.487,0.0,15.136,1.149,17.391
9.498,0.0,15.14,1.05,15.897
9.509,0.0,15.144,1.028,15.568
9.521,0.0,15.14,1.011,15.307
9.532,0.0,15.148,0.821,12.437
9.543,0.0,15.148,0.984,14.906
9.554,0.0,15.14,1.009,15.276
9.566,0.0,15.144,0.851,12.888
9.577,0.0,15.144,0.997,15.099
9.589,0.0,15.14,0.942,14.262
9.6,0.0,15.152,0.718,10.879
9.612,0.0,15.148,0.923,13.982
9.623,0.0,15.14,1.032,15.624
9.635,0.0,15.14,0.999,15.125
9.647,0.0,15.136,1.195,18.088
9.658,0.0,15.136,1.048,15.863
9.67,0.0,15.14,0.983,14.883
9.681,0.0,15.14,1.205,18.244
9.693,0.0,15.14,1.017,15.397
9.706,0.0,15.14,1.059,16.033
9.718,0.0,15.144,1.034,15.659
9.73,0.0,15.14,1.031,15.609
9.741,0.0,15.14,1.061,16.064
9.752,0.0,15.136,1.302,19.707
9.763,0.0,15.136,1.039,15.726
9.774,0.0,15.144,1.051,15.916
9.785,0.0,15.14,1.034,15.655
9.796,0.0,15.14,1.044,15.806
9.807,0.0,15.14,1.018,15.413
9.819,0.0,15.14,1.008,15.261
9.83,0.0,15.14,1.007,15.246
9.842,0.0,15.136,0.966,14.621
9.853,0.0,15.14,1.026,15.534
9.865,0.0,15.14,1.035,15.67
9.876,0.0,15.14,1.009,15.276
9.887,0.0,15.14,1.025,15.518
9.899,0.0,15.136,1.133,17.149
9.91,0.0,15.136,1.05,15.893
9.922,0.0,15.14,1.053,15.942
9.933,0.0,15.14,1.018,15.413
9.945,0.0,15.144,1.021,15.462
9.956,0.0,15.14,1.015,15.367
9.967,0.0,15.144,1.004,15.205
9.978,0.0,15.144,0.996,15.083
9.99,0.0,15.144,1.077,16.31
10.001,0.0,15.14,1.006,15.231
10.013,0.0,15.14,1.022,15.473
10.025,0.0,15.14,1.03,15.594
10.037,0.0,15.14,1.021,15.458
10.048,0.0,15.14,1.137,17.214
10.06,0.0,15.14,1.084,16.412
10.073,0.0,15.136,1.228,18.587
10.084,0.0,15.144,1.01,15.295
10.095,0.0,15.148,0.991,15.012
10.106,0.0,15.14,1.024,15.503
10.117,0.0,15.14,0.909,13.762
10.128,0.0,15.14,0.982,14.867
10.139,0.0,15.14,1.037,15.7
10.15,0.0,15.14,1.019,15.428
10.162,0.0,15.14,0.978,14.807
10.173,0.0,15.14,1.06,16.048
10.184,0.0,15.14,0.988,14.958
10.195,0.0,15.148,0.777,11.77
10.206,0.0,15.148,1.067,16.163
10.217,0.0,15.14,1.184,17.926
10.229,0.0,15.14,1.038,15.715
10.241,0.0,15.14,1.043,15.791
10.252,0.0,15.14,1.025,15.518
10.263,0.0,15.14,0.994,15.049
10.275,0.0,15.14,1.014,15.352
10.286,0.0,15.14,1.004,15.201
10.297,0.0,15.14,0.987,14.943
10.308,0.0,15.14,0.859,13.005
10.319,0.0,15.14,1.017,15.397
10.328,0.0,15.14,1.007,15.246
10.337,0.0,15.14,1.005,15.216
10.346,0.0,15.148,0.754,11.422
10.354,0.0,15.14,1.006,15.231
10.363,0.0,15.14,1.049,15.882
10.372,0.0,15.148,0.803,12.164
10.38,0.0,15.148,0.747,11.316
10.388,0.0,15.14,1.05,15.897
10.397,0.0,15.148,0.763,11.558
10.405,0.0,15.148,0.743,11.255
10.414,0.0,15.148,0.757,11.467
10.422,0.0,15.14,1.025,15.518
10.431,0.0,15.148,0.781,11.831
10.439,0.0,15.152,0.736,11.152
10.448,0.0,15.152,0.726,11.0
10.457,0.0,15.148,0.856,12.967
10.465,0.0,15.148,0.729,11.043
10.474,0.0,15.148,0.743,11.255
10.482,0.0,15.148,0.711,10.77
10.49,0.0,15.14,0.995,15.064
10.499,0.0,15.14,0.986,14.928
10.508,0.0,15.14,1.01,15.291
10.516,0.0,15.14,1.018,15.413
10.525,0.0,15.14,1.013,15.337
10.533,0.0,15.14,1.135,17.184
10.542,0.0,15.14,1.03,15.594
10.55,0.0,15.14,1.013,15.337
10.559,0.0,15.144,1.036,15.689
10.569,0.0,15.144,1.019,15.432
10.577,0.0,15.14,1.017,15.397
10.585,0.0,15.136,1.011,15.302
10.593,0.0,15.14,1.067,16.154
10.602,0.0,15.148,0.786,11.906
10.61,0.0,15.152,0.718,10.879
10.619,0.0,15.152,0.72,10.909
10.627,0.0,15.14,0.982,14.867
10.636,0.0,15.152,0.713,10.803
10.644,0.0,15.144,0.838,12.691
10.653,0.0,15.148,0.711,10.77
10.662,0.0,15.148,0.837,12.679
10.67,0.0,15.148,0.713,10.801
10.679,0.0,15.152,0.708,10.728
10.687,0.0,15.152,0.711,10.773
10.696,0.0,15.148,0.797,12.073
10.705,0.0,15.152,0.723,10.955
10.713,0.0,15.152,0.751,11.379
10.722,0.0,15.152,0.731,11.076
10.73,0.0,15.148,0.782,11.846
10.739,0.0,15.148,0.74,11.21
10.748,0.0,15.148,0.715,10.831
10.756,0.0,15.152,0.731,11.076
10.765,0.0,15.148,0.799,12.103
10.773,0.0,15.148,0.754,11.422
10.782,0.0,15.152,0.707,10.712
10.79,0.0,15.152,0.707,10.712
10.799,0.0,15.148,0.748,11.331
10.807,0.0,15.148,0.769,11.649
10.816,0.0,15.148,0.706,10.694
10.824,0.0,15.148,0.746,11.3
10.833,0.0,15.148,0.742,11.24
10.841,0.0,15.148,0.827,12.527
10.85,0.0,15.152,0.706,10.697
10.859,0.0,15.148,0.707,10.71
10.867,0.0,15.148,0.812,12.3
10.876,0.0,15.148,0.74,11.21
10.884,0.0,15.152,0.723,10.955
10.892,0.0,15.148,0.711,10.77
10.901,0.0,15.148,0.744,11.27
10.91,0.0,15.148,0.709,10.74
10.918,0.0,15.152,0.71,10.758
10.927,0.0,15.148,0.708,10.725
10.935,0.0,15.148,0.743,11.255
10.944,0.0,15.148,0.746,11.3
10.952,0.0,15.152,0.707,10.712
10.961,0.0,15.148,0.715,10.831
10.969,0.0,15.148,0.833,12.618
10.978,0.0,15.148,0.713,10.801
10.986,0.0,15.152,0.72,10.909
10.995,0.0,15.152,0.723,10.955
11.003,0.0,15.144,0.788,11.933
11.013,0.0,15.148,0.728,11.028
11.022,0.0,15.152,0.739,11.197
11.032,0.0,15.152,0.724,10.97
11.043,0.0,15.148,0.756,11.452
11.054,0.0,15.152,0.718,10.879
11.065,0.0,15.148,0.727,11.013
11.077,0.0,15.148,0.783,11.861
11.088,0.0,15.152,0.709,10.743
11.099,0.0,15.148,0.731,11.073
11.11,0.0,15.148,0.794,12.028
11.122,0.0,15.148,0.707,10.71
11.134,0.0,15.148,0.778,11.785
11.145,0.0,15.148,0.723,10.952
11.157,0.0,15.148,0.695,10.528
11.169,0.0,15.152,0.743,11.258
11.181,0.0,15.152,0.743,11.258
11.193,0.0,15.152,0.709,10.743
11.204,0.0,15.152,0.76,11.516
11.215,0.0,15.148,0.721,10.922
11.226,0.0,15.152,0.714,10.819
11.238,0.0,15.148,0.742,11.24
11.249,0.0,15.148,0.715,10.831
11.26,0.0,15.148,0.708,10.725
11.271,0.0,15.148,0.746,11.3
11.282,0.0,15.152,0.722,10.94
11.293,0.0,15.152,0.712,10.788
11.304,0.0,15.148,0.785,11.891
11.315,0.0,15.144,0.717,10.858
11.326,0.0,15.148,0.713,10.801
11.338,0.0,15.148,0.745,11.285
11.35,0.0,15.152,0.719,10.894
11.361,0.0,15.148,0.711,10.77
11.372,0.0,15.144,0.786,11.903
11.384,0.0,15.148,0.758,11.482
11.396,0.0,15.148,0.783,11.861
11.408,0.0,15.148,0.821,12.437
11.42,0.0,15.148,0.754,11.422
11.431,0.0,15.148,0.723,10.952
11.442,0.0,15.148,0.798,12.088
11.454,0.0,15.152,0.712,10.788
11.465,0.0,15.148,0.746,11.3
11.476,0.0,15.144,0.808,12.236
11.488,0.0,15.152,0.708,10.728
11.499,0.0,15.148,0.718,10.876
11.51,0.0,15.148,0.784,11.876
11.521,0.0,15.148,0.705,10.679
11.532,0.0,15.152,0.72,10.909
11.543,0.0,15.148,0.746,11.3
11.554,0.0,15.152,0.707,10.712
11.565,0.0,15.152,0.722,10.94
11.577,0.0,15.148,0.781,11.831
11.59,0.0,15.148,0.731,11.073
11.602,0.0,15.148,0.746,11.3
11.613,0.0,15.148,0.713,10.801
11.624,0.0,15.152,0.713,10.803
11.636,0.0,15.152,0.786,11.909
11.647,0.0,15.152,0.706,10.697
11.658,0.0,15.152,0.704,10.667
11.669,0.0,15.148,0.786,11.906
11.68,0.0,15.152,0.707,10.712
11.691,0.0,15.148,0.727,11.013
11.702,0.0,15.148,0.762,11.543
11.714,0.0,15.152,0.741,11.228
11.726,0.0,15.148,0.707,10.71
11.737,0.0,15.148,0.755,11.437
11.748,0.0,15.152,0.714,10.819
11.76,0.0,15.148,0.708,10.725
11.771,0.0,15.148,0.788,11.937
11.783,0.0,15.152,0.713,10.803
11.794,0.0,15.148,0.71,10.755
11.806,0.0,15.148,0.777,11.77
11.818,0.0,15.152,0.711,10.773
11.829,0.0,15.148,0.719,10.891
11.841,0.0,15.148,0.729,11.043
11.852,0.0,15.148,0.715,10.831
11.864,0.0,15.148,0.714,10.816
11.875,0.0,15.148,0.768,11.634
11.887,0.0,15.152,0.704,10.667
11.898,0.0,15.148,0.719,10.891
11.91,0.0,15.148,0.777,11.77
11.921,0.0,15.152,0.705,10.682
11.933,0.0,15.152,0.713,10.803
11.944,0.0,15.148,0.731,11.073
11.955,0.0,15.148,0.705,10.679
11.966,0.0,15.148,0.741,11.225
11.978,0.0,15.148,0.722,10.937
11.989,0.0,15.148,0.738,11.179
12.0,0.0,15.148,0.719,10.891
12.011,0.0,15.148,0.772,11.694
12.022,0.0,15.148,0.748,11.331
12.033,0.0,15.152,0.715,10.834
12.044,0.0,15.148,0.775,11.74
12.056,0.0,15.152,0.73,11.061
12.067,0.0,15.148,0.715,10.831
12.078,0.0,15.148,0.757,11.467
12.089,0.0,15.148,0.713,10.801
12.101,0.0,15.148,0.709,10.74
12.112,0.0,15.148,0.726,10.997
12.124,0.0,15.148,0.682,10.331
12.136,0.0,15.152,0.717,10.864
12.147,0.0,15.148,0.72,10.907
12.159,0.0,15.152,0.695,10.531
12.17,0.0,15.148,0.821,12.437
12.182,0.0,15.152,0.741,11.228
12.193,0.0,15.148,0.709,10.74
12.205,0.0,15.152,0.728,11.031
12.216,0.0,15.152,0.697,10.561
12.228,0.0,15.152,0.705,10.682
12.239,0.0,15.148,0.739,11.194
12.252,0.0,15.148,0.707,10.71
12.268,0.0,15.148,0.712,10.785
12.283,0.0,15.148,0.714,10.816
12.297,0.0,15.148,0.72,10.907
12.309,0.0,15.148,0.754,11.422
12.32,0.0,15.148,0.707,10.71
12.332,0.0,15.148,0.723,10.952
12.343,0.0,15.148,0.752,11.391
12.355,0.0,15.152,0.707,10.712
12.367,0.0,15.152,0.714,10.819
12.378,0.0,15.148,0.759,11.497
12.39,0.0,15.148,0.69,10.452
12.401,0.0,15.148,0.72,10.907
12.412,0.0,15.148,0.789,11.952
12.424,0.0,15.152,0.705,10.682
12.436,0.0,15.148,0.731,11.073
12.447,0.0,15.152,0.745,11.288
12.459,0.0,15.148,0.704,10.664
12.47,0.0,15.148,0.744,11.27
12.482,0.0,15.152,0.713,10.803
12.494,0.0,15.152,0.705,10.682
12.505,0.0,15.144,0.781,11.827
12.517,0.0,15.148,0.712,10.785
12.528,0.0,15.152,0.706,10.697
12.54,0.0,15.148,0.778,11.785
12.552,0.0,15.152,0.709,10.743
12.563,0.0,15.148,0.736,11.149
12.574,0.0,15.148,0.761,11.528
12.585,0.0,15.148,0.703,10.649
12.597,0.0,15.148,0.712,10.785
12.608,0.0,15.148,0.773,11.709
12.62,0.0,15.152,0.713,10.803
12.631,0.0,15.148,0.738,11.179
12.643,0.0,15.144,0.812,12.297
12.654,0.0,15.148,0.708,10.725
12.666,0.0,15.148,0.707,10.71
12.677,0.0,15.148,0.724,10.967
12.689,0.0,15.148,0.701,10.619
12.7,0.0,15.152,0.713,10.803
12.712,0.0,15.148,0.716,10.846
12.723,0.0,15.148,0.719,10.891
12.734,0.0,15.148,0.775,11.74
12.746,0.0,15.152,0.709,10.743
12.758,0.0,15.152,0.709,10.743
12.769,0.0,15.152,0.737,11.167
12.781,0.0,15.152,0.721,10.925
12.792,0.0,15.148,0.709,10.74
12.804,0.0,15.148,0.747,11.316
12.815,0.0,15.152,0.714,10.819
12.827,0.0,15.148,0.706,10.694
12.838,0.0,15.144,0.747,11.313
12.849,0.0,15.152,0.707,10.712
12.862,0.0,15.152,0.705,10.682
12.873,0.0,15.148,0.786,11.906
12.885,0.0,15.152,0.745,11.288
12.896,0.0,15.148,0.721,10.922
12.908,0.0,15.148,0.796,12.058
12.919,0.0,15.152,0.718,10.879
12.931,0.0,15.152,0.742,11.243
12.942,0.0,15.14,0.881,13.338
12.954,0.0,15.148,0.708,10.725
12.966,0.0,15.148,0.72,10.907
12.977,0.0,15.148,0.735,11.134
12.988,0.0,15.148,0.707,10.71
12.999,0.0,15.152,0.719,10.894
13.01,0.0,15.148,0.777,11.77
13.022,0.0,15.148,0.71,10.755
13.035,0.0,15.152,0.72,10.909
13.049,0.0,15.148,0.718,10.876
13.061,0.0,15.152,0.709,10.743
13.072,0.0,15.148,0.752,11.391
13.084,0.0,15.148,0.714,10.816
13.095,0.0,15.152,0.707,10.712
13.106,0.0,15.148,0.77,11.664
13.117,0.0,15.152,0.707,10.712
13.129,0.0,15.152,0.709,10.743
13.14,0.0,15.144,0.834,12.63
13.152,0.0,15.152,0.711,10.773
13.163,0.0,15.148,0.719,10.891
13.175,0.0,15.144,0.755,11.434
13.188,0.0,15.152,0.707,10.712
13.199,0.0,15.152,0.721,10.925
13.21,0.0,15.148,0.776,11.755
13.221,0.0,15.152,0.71,10.758
13.233,0.0,15.152,0.713,10.803
13.242,0.0,15.152,0.779,11.803
13.251,0.0,15.152,0.709,10.743
13.26,0.0,15.148,0.706,10.694
13.268,0.0,15.148,0.84,12.724
13.277,0.0,15.148,0.719,10.891
13.285,0.0,15.152,0.715,10.834
13.294,0.0,15.148,0.716,10.846
13.303,0.0,15.148,0.746,11.3
13.312,0.0,15.148,0.726,10.997
13.32,0.0,15.148,0.708,10.725
13.328,0.0,15.152,0.719,10.894
13.337,0.0,15.148,0.782,11.846
13.345,0.0,15.152,0.729,11.046
13.354,0.0,15.148,0.733,11.103
13.362,0.0,15.152,0.727,11.016
13.371,0.0,15.148,0.803,12.164
13.38,0.0,15.148,0.71,10.755
13.388,0.0,15.148,0.712,10.785
13.396,0.0,15.148,0.757,11.467
13.405,0.0,15.148,0.834,12.633
13.414,0.0,15.148,0.742,11.24
13.423,0.0,15.148,0.747,11.316
13.431,0.0,15.148,0.752,11.391
13.439,0.0,15.148,0.728,11.028
13.448,0.0,15.148,0.721,10.922
13.457,0.0,15.148,0.741,11.225
13.465,0.0,15.152,0.715,10.834
13.473,0.0,15.152,0.718,10.879
13.482,0.0,15.148,0.712,10.785
13.49,0.0,15.148,0.722,10.937
13.499,0.0,15.148,0.719,10.891
13.507,0.0,15.144,0.754,11.419
13.516,0.0,15.148,0.716,10.846
13.524,0.0,15.152,0.72,10.909
13.533,0.0,15.148,0.741,11.225
13.541,0.0,15.148,0.774,11.725
13.55,0.0,15.148,0.713,10.801
13.558,0.0,15.148,0.713,10.801
13.568,0.0,15.148,0.732,11.088
13.576,0.0,15.144,0.921,13.948
13.584,0.0,15.152,0.71,10.758
13.593,0.0,15.148,0.702,10.634
13.601,0.0,15.148,0.722,10.937
13.609,0.0,15.152,0.721,10.925
13.618,0.0,15.152,0.702,10.637
13.626,0.0,15.148,0.703,10.649
13.635,0.0,15.148,0.785,11.891
13.643,0.0,15.152,0.71,10.758
13.652,0.0,15.148,0.728,11.028
13.66,0.0,15.152,0.702,10.637
13.669,0.0,15.148,0.776,11.755
13.677,0.0,15.152,0.717,10.864
13.685,0.0,15.152,0.703,10.652
13.694,0.0,15.152,0.703,10.652
13.702,0.0,15.148,0.734,11.119
13.711,0.0,15.152,0.755,11.44
13.72,0.0,15.152,0.709,10.743
13.728,0.0,15.148,0.71,10.755
13.737,0.0,15.148,0.755,11.437
13.746,0.0,15.148,0.714,10.816
13.754,0.0,15.156,0.711,10.776
13.763,0.0,15.152,0.73,11.061
13.772,0.0,15.148,0.742,11.24
13.78,0.0,15.152,0.721,10.925
13.789,0.0,15.152,0.706,10.697
13.797,0.0,15.152,0.722,10.94
13.806,0.0,15.148,0.788,11.937
13.816,0.0,15.152,0.717,10.864
13.824,0.0,15.148,0.729,11.043
13.832,0.0,15.148,0.719,10.891
13.841,0.0,15.148,0.833,12.618
13.85,0.0,15.152,0.712,10.788
13.859,0.0,15.148,0.714,10.816
13.867,0.0,15.148,0.724,10.967
13.876,0.0,15.148,0.791,11.982
13.884,0.0,15.148,0.713,10.801
13.893,0.0,15.152,0.715,10.834
13.901,0.0,15.148,0.768,11.634
13.909,0.0,15.144,0.786,11.903
13.918,0.0,15.148,0.712,10.785
13.926,0.0,15.148,0.715,10.831
13.934,0.0,15.152,0.737,11.167
13.944,0.0,15.144,0.769,11.646
13.955,0.0,15.148,0.717,10.861
13.966,0.0,15.148,0.718,10.876
13.977,0.0,15.152,0.731,11.076
13.988,0.0,15.148,0.721,10.922
13.999,0.0,15.152,0.721,10.925
14.01,0.0,15.148,0.77,11.664
14.021,0.0,15.148,0.716,10.846
14.032,0.0,15.148,0.721,10.922
14.043,0.0,15.148,0.729,11.043
14.055,0.0,15.148,0.715,10.831
14.066,0.0,15.148,0.722,10.937
14.078,0.0,15.152,0.72,10.909
14.089,0.0,15.148,0.722,10.937
14.101,0.0,15.152,0.718,10.879
14.112,0.0,15.152,0.753,11.409
14.123,0.0,15.152,0.693,10.5
14.134,0.0,15.152,0.715,10.834
14.145,0.0,15.148,0.741,11.225
14.156,0.0,15.152,0.702,10.637
14.167,0.0,15.152,0.725,10.985
14.179,0.0,15.152,0.704,10.667
14.19,0.0,15.152,0.696,10.546
14.201,0.0,15.148,0.705,10.679
14.212,0.0,15.148,0.723,10.952
14.223,0.0,15.148,0.721,10.922
14.234,0.0,15.152,0.718,10.879
14.245,0.0,15.148,0.714,10.816
14.257,0.0,15.152,0.71,10.758
14.268,0.0,15.152,0.749,11.349
14.279,0.0,15.148,0.717,10.861
14.29,0.0,15.148,0.74,11.21
14.302,0.0,15.148,0.725,10.982
14.313,0.0,15.148,0.718,10.876
14.325,0.0,15.152,0.711,10.773
14.336,0.0,15.148,0.726,10.997
14.348,0.0,15.152,0.79,11.97
14.359,0.0,15.152,0.71,10.758
14.37,0.0,15.148,0.791,11.982
14.381,0.0,15.148,0.737,11.164
14.393,0.0,15.148,0.714,10.816
14.404,0.0,15.148,0.794,12.028
14.415,0.0,15.152,0.72,10.909
14.427,0.0,15.148,0.721,10.922
14.438,0.0,15.148,0.84,12.724
14.449,0.0,15.148,0.717,10.861
14.459,0.0,15.152,0.714,10.819
14.469,0.0,15.148,0.802,12.149
14.48,0.0,15.152,0.712,10.788
14.49,0.0,15.152,0.714,10.819
14.5,0.0,15.148,0.724,10.967
14.511,0.0,15.148,0.768,11.634
14.521,0.0,15.152,0.71,10.758
14.531,0.0,15.148,0.747,11.316
14.542,0.0,15.144,0.793,12.009
14.552,0.0,15.148,0.707,10.71
14.563,0.0,15.152,0.702,10.637
14.573,0.0,15.148,0.788,11.937
14.583,0.0,15.148,0.699,10.588
14.593,0.0,15.152,0.704,10.667
14.604,0.0,15.148,0.747,11.316
14.614,0.0,15.148,0.719,10.891
14.624,0.0,15.152,0.706,10.697
14.635,0.0,15.148,0.802,12.149
14.645,0.0,15.148,0.708,10.725
14.655,0.0,15.148,0.708,10.725
14.666,0.0,15.152,0.707,10.712
14.676,0.0,15.148,0.722,10.937
14.686,0.0,15.148,0.702,10.634
14.696,0.0,15.152,0.715,10.834
14.707,0.0,15.148,0.822,12.452
14.717,0.0,15.148,0.704,10.664
14.728,0.0,15.148,0.708,10.725
14.739,0.0,15.148,0.8,12.118
14.748,0.0,15.152,0.702,10.637
14.757,0.0,15.152,0.701,10.622
14.766,0.0,15.148,0.714,10.816
14.774,0.0,15.148,0.781,11.831
14.783,0.0,15.152,0.702,10.637
14.791,0.0,15.152,0.701,10.622
14.8,0.0,15.152,0.712,10.788
14.809,0.0,15.148,0.771,11.679
14.818,0.0,15.152,0.703,10.652
14.826,0.0,15.148,0.706,10.694
14.835,0.0,15.152,0.723,10.955
14.843,0.0,15.152,0.723,10.955
14.851,0.0,15.148,0.7,10.604
14.859,0.0,15.148,0.717,10.861
14.867,0.0,15.148,0.723,10.952
14.876,0.0,15.148,0.737,11.164
14.884,0.0,15.148,0.712,10.785
14.892,0.0,15.152,0.725,10.985
14.9,0.0,15.152,0.723,10.955
14.909,0.0,15.148,0.733,11.103
14.917,0.0,15.152,0.712,10.788
14.926,0.0,15.152,0.712,10.788
14.934,0.0,15.152,0.727,11.016
14.942,0.0,15.148,0.737,11.164
14.951,0.0,15.152,0.711,10.773
14.96,0.0,15.152,0.713,10.803
14.968,0.0,15.152,0.749,11.349
14.977,0.0,15.148,0.806,12.209
14.985,0.0,15.152,0.721,10.925
14.993,0.0,15.148,0.722,10.937
15.002,0.0,15.148,0.749,11.346
15.01,0.0,15.148,0.751,11.376
15.019,0.0,15.148,0.733,11.103
15.027,0.0,15.148,0.713,10.801
15.035,0.0,15.144,0.805,12.191
15.044,0.0,15.148,0.776,11.755
15.052,0.0,15.148,0.715,10.831
15.061,0.0,15.148,0.715,10.831
15.069,0.0,15.148,0.749,11.346
15.078,0.0,15.148,0.72,10.907
15.086,0.0,15.152,0.711,10.773
15.095,0.0,15.148,0.722,10.937
15.103,0.0,15.152,0.793,12.016
15.111,0.0,15.148,0.736,11.149
15.12,0.0,15.148,0.712,10.785
15.128,0.0,15.148,0.712,10.785
15.137,0.0,15.148,0.792,11.997
