Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.389,0.0,15.148,0.767,11.619
6.397,0.0,15.144,0.765,11.585
6.407,0.0,15.144,0.769,11.646
6.415,0.0,15.144,0.766,11.6
6.424,0.0,15.148,0.766,11.603
6.433,0.0,15.144,0.765,11.585
6.441,0.0,15.148,0.775,11.74
6.449,0.0,15.148,0.765,11.588
6.458,0.0,15.148,0.766,11.603
6.467,0.0,15.144,0.769,11.646
6.476,0.0,15.144,0.791,11.979
6.484,0.0,15.144,0.742,11.237
6.492,0.0,15.144,0.792,11.994
6.501,0.0,15.148,0.799,12.103
6.509,0.0,15.144,0.788,11.933
6.517,0.0,15.144,0.743,11.252
6.525,0.0,15.148,0.78,11.815
6.534,0.0,15.144,0.797,12.07
6.542,0.0,15.144,0.804,12.176
6.55,0.0,15.144,0.764,11.57
6.559,0.0,15.144,0.775,11.737
6.568,0.0,15.148,0.751,11.376
6.576,0.0,15.148,0.804,12.179
6.583,0.0,15.144,0.786,11.903
6.592,0.0,15.148,0.773,11.709
6.601,0.0,15.144,0.742,11.237
6.609,0.0,15.144,0.773,11.706
6.617,0.0,15.144,0.801,12.13
6.626,0.0,15.148,0.793,12.012
6.635,0.0,15.144,0.748,11.328
6.642,0.0,15.148,0.776,11.755
6.65,0.0,15.144,0.794,12.024
6.659,0.0,15.148,0.802,12.149
6.667,0.0,15.144,0.766,11.6
6.675,0.0,15.144,0.771,11.676
6.683,0.0,15.148,0.782,11.846
6.692,0.0,15.148,0.797,12.073
6.7,0.0,15.148,0.794,12.028
6.708,0.0,15.148,0.772,11.694
6.716,0.0,15.144,0.767,11.615
6.725,0.0,15.144,0.766,11.6
6.733,0.0,15.148,0.765,11.588
6.74,0.0,15.144,0.768,11.631
6.749,0.0,15.148,0.809,12.255
6.758,0.0,15.144,0.814,12.327
6.765,0.0,15.144,0.809,12.251
6.773,0.0,15.148,0.821,12.437
6.781,0.0,15.144,0.8,12.115
6.79,0.0,15.144,0.799,12.1
6.798,0.0,15.148,0.766,11.603
6.805,0.0,15.144,0.767,11.615
6.813,0.0,15.148,0.763,11.558
6.822,0.0,15.144,0.778,11.782
6.83,0.0,15.144,0.775,11.737
6.837,0.0,15.144,0.809,12.251
6.845,0.0,15.144,0.77,11.661
6.854,0.0,15.148,0.772,11.694
6.862,0.0,15.148,0.778,11.785
6.87,0.0,15.148,0.771,11.679
6.878,0.0,15.148,0.77,11.664
6.887,0.0,15.148,0.773,11.709
6.894,0.0,15.148,0.769,11.649
6.902,0.0,15.148,0.772,11.694
6.91,0.0,15.148,0.769,11.649
6.919,0.0,15.144,0.768,11.631
6.927,0.0,15.144,0.767,11.615
6.935,0.0,15.144,0.761,11.525
6.944,0.0,15.144,0.768,11.631
6.953,0.0,15.148,0.767,11.619
6.961,0.0,15.148,0.766,11.603
6.969,0.0,15.148,0.767,11.619
6.979,0.0,15.148,0.766,11.603
6.988,0.0,15.148,0.771,11.679
6.997,0.0,15.144,0.766,11.6
7.006,0.0,15.148,0.766,11.603
7.016,0.0,15.148,0.766,11.603
7.025,0.0,15.152,0.769,11.652
7.035,0.0,15.148,0.771,11.679
7.044,0.0,15.144,0.766,11.6
7.053,0.0,15.148,0.768,11.634
7.062,0.0,15.148,0.767,11.619
7.072,0.0,15.144,0.767,11.615
7.081,0.0,15.144,0.765,11.585
7.089,0.0,15.144,0.771,11.676
7.097,0.0,15.148,0.766,11.603
7.105,0.0,15.144,0.767,11.615
7.114,0.0,15.148,0.765,11.588
7.122,0.0,15.148,0.767,11.619
7.13,0.0,15.148,0.764,11.573
7.139,0.0,15.148,0.769,11.649
7.148,0.0,15.144,0.767,11.615
7.156,0.0,15.144,0.776,11.752
7.166,0.0,15.148,0.77,11.664
7.175,0.0,15.148,0.771,11.679
7.185,0.0,15.148,0.775,11.74
7.194,0.0,15.148,0.774,11.725
7.203,0.0,15.148,0.769,11.649
7.212,0.0,15.148,0.766,11.603
7.221,0.0,15.148,0.767,11.619
7.23,0.0,15.152,0.773,11.712
7.239,0.0,15.144,0.765,11.585
7.248,0.0,15.148,0.775,11.74
7.257,0.0,15.152,0.768,11.637
7.265,0.0,15.144,0.766,11.6
7.274,0.0,15.148,0.766,11.603
7.282,0.0,15.148,0.767,11.619
7.289,0.0,15.148,0.771,11.679
7.297,0.0,15.148,0.766,11.603
7.306,0.0,15.144,0.766,11.6
7.314,0.0,15.144,0.764,11.57
7.321,0.0,15.148,0.766,11.603
7.329,0.0,15.144,0.766,11.6
7.338,0.0,15.144,0.77,11.661
7.346,0.0,15.144,0.765,11.585
7.353,0.0,15.144,0.767,11.615
7.361,0.0,15.144,0.773,11.706
7.37,0.0,15.144,0.774,11.721
7.378,0.0,15.148,0.774,11.725
7.386,0.0,15.144,0.774,11.721
7.394,0.0,15.148,0.769,11.649
7.403,0.0,15.148,0.775,11.74
7.41,0.0,15.148,0.771,11.679
7.418,0.0,15.148,0.775,11.74
7.426,0.0,15.148,0.783,11.861
7.435,0.0,15.148,0.744,11.27
7.442,0.0,15.144,0.773,11.706
7.45,0.0,15.144,0.794,12.024
7.458,0.0,15.148,0.775,11.74
7.467,0.0,15.148,0.776,11.755
7.475,0.0,15.144,0.793,12.009
7.482,0.0,15.148,0.765,11.588
7.49,0.0,15.148,0.774,11.725
7.499,0.0,15.144,0.767,11.615
7.507,0.0,15.148,0.767,11.619
7.514,0.0,15.144,0.766,11.6
7.523,0.0,15.148,0.768,11.634
7.532,0.0,15.148,0.765,11.588
7.539,0.0,15.144,0.767,11.615
7.547,0.0,15.148,0.767,11.619
7.555,0.0,15.144,0.767,11.615
7.564,0.0,15.148,0.769,11.649
7.572,0.0,15.144,0.767,11.615
7.579,0.0,15.148,0.764,11.573
7.588,0.0,15.148,0.769,11.649
7.597,0.0,15.148,0.765,11.588
7.604,0.0,15.148,0.766,11.603
7.612,0.0,15.148,0.766,11.603
7.62,0.0,15.144,0.767,11.615
7.629,0.0,15.148,0.766,11.603
7.637,0.0,15.148,0.767,11.619
7.644,0.0,15.148,0.767,11.619
7.653,0.0,15.148,0.77,11.664
7.662,0.0,15.148,0.766,11.603
7.67,0.0,15.144,0.767,11.615
7.679,0.0,15.144,0.766,11.6
7.689,0.0,15.148,0.767,11.619
7.698,0.0,15.144,0.773,11.706
7.708,0.0,15.148,0.767,11.619
7.718,0.0,15.144,0.794,12.024
7.727,0.0,15.152,0.772,11.697
7.736,0.0,15.144,0.772,11.691
7.745,0.0,15.148,0.765,11.588
7.754,0.0,15.152,0.77,11.667
7.763,0.0,15.148,0.769,11.649
7.771,0.0,15.148,0.772,11.694
7.779,0.0,15.152,0.767,11.622
7.788,0.0,15.144,0.775,11.737
7.796,0.0,15.144,0.765,11.585
7.804,0.0,15.144,0.767,11.615
7.811,0.0,15.148,0.767,11.619
7.821,0.0,15.144,0.769,11.646
7.829,0.0,15.148,0.767,11.619
7.837,0.0,15.144,0.766,11.6
7.845,0.0,15.144,0.767,11.615
7.854,0.0,15.148,0.766,11.603
7.861,0.0,15.148,0.767,11.619
7.869,0.0,15.148,0.771,11.679
7.877,0.0,15.148,0.766,11.603
7.886,0.0,15.144,0.775,11.737
7.894,0.0,15.148,0.766,11.603
7.902,0.0,15.148,0.769,11.649
7.911,0.0,15.144,0.765,11.585
7.92,0.0,15.148,0.768,11.634
7.927,0.0,15.144,0.765,11.585
7.935,0.0,15.148,0.769,11.649
7.944,0.0,15.144,0.766,11.6
7.953,0.0,15.148,0.768,11.634
7.96,0.0,15.144,0.766,11.6
7.968,0.0,15.148,0.769,11.649
7.978,0.0,15.144,0.767,11.615
7.988,0.0,15.148,0.768,11.634
7.998,0.0,15.148,0.766,11.603
8.008,0.0,15.148,0.766,11.603
8.019,0.0,15.144,0.744,11.267
8.028,0.0,15.148,0.767,11.619
8.038,0.0,15.148,0.767,11.619
8.049,0.0,15.148,0.766,11.603
8.059,0.0,15.148,0.774,11.725
8.068,0.0,15.144,0.749,11.343
8.08,0.0,15.148,0.77,11.664
8.091,0.0,15.148,0.767,11.619
8.102,0.0,15.144,0.74,11.207
8.114,0.0,15.148,0.766,11.603
8.125,0.0,15.148,0.768,11.634
8.136,0.0,15.144,0.745,11.282
8.149,0.0,15.148,0.766,11.603
8.159,0.0,15.144,0.802,12.145
8.17,0.0,15.148,0.767,11.619
8.182,0.0,15.144,0.77,11.661
8.191,0.0,15.148,0.774,11.725
8.201,0.0,15.144,0.799,12.1
8.212,0.0,15.148,0.77,11.664
8.222,0.0,15.148,0.775,11.74
8.231,0.0,15.148,0.768,11.634
8.242,0.0,15.144,0.767,11.615
8.252,0.0,15.144,0.766,11.6
8.264,0.0,15.148,0.771,11.679
8.275,0.0,15.144,0.766,11.6
8.283,0.0,15.148,0.771,11.679
8.291,0.0,15.148,0.773,11.709
8.299,0.0,15.148,0.766,11.603
8.308,0.0,15.144,0.767,11.615
8.315,0.0,15.148,0.766,11.603
8.323,0.0,15.148,0.767,11.619
8.335,0.0,15.144,0.739,11.191
8.343,0.0,15.148,0.765,11.588
8.351,0.0,15.148,0.763,11.558
8.359,0.0,15.148,0.8,12.118
8.367,0.0,15.144,0.761,11.525
8.375,0.0,15.144,0.777,11.767
8.383,0.0,15.144,0.789,11.949
8.391,0.0,15.148,0.772,11.694
8.399,0.0,15.148,0.768,11.634
8.408,0.0,15.148,0.774,11.725
8.415,0.0,15.148,0.765,11.588
8.423,0.0,15.148,0.766,11.603
8.432,0.0,15.144,0.772,11.691
8.44,0.0,15.148,0.766,11.603
8.447,0.0,15.148,0.766,11.603
8.455,0.0,15.144,0.769,11.646
8.464,0.0,15.148,0.763,11.558
8.472,0.0,15.148,0.767,11.619
8.48,0.0,15.148,0.766,11.603
8.489,0.0,15.148,0.769,11.649
8.498,0.0,15.148,0.765,11.588
8.507,0.0,15.144,0.766,11.6
8.517,0.0,15.148,0.766,11.603
8.529,0.0,15.148,0.765,11.588
8.538,0.0,15.148,0.771,11.679
8.546,0.0,15.148,0.766,11.603
8.554,0.0,15.148,0.766,11.603
8.563,0.0,15.148,0.767,11.619
8.571,0.0,15.144,0.767,11.615
8.578,0.0,15.148,0.765,11.588
8.586,0.0,15.148,0.77,11.664
8.595,0.0,15.148,0.779,11.8
8.603,0.0,15.144,0.768,11.631
8.61,0.0,15.148,0.766,11.603
8.618,0.0,15.148,0.767,11.619
8.628,0.0,15.148,0.773,11.709
8.636,0.0,15.144,0.768,11.631
8.644,0.0,15.144,0.766,11.6
8.652,0.0,15.148,0.775,11.74
8.661,0.0,15.148,0.768,11.634
8.669,0.0,15.148,0.771,11.679
8.677,0.0,15.148,0.768,11.634
8.686,0.0,15.144,0.769,11.646
8.698,0.0,15.148,0.798,12.088
8.707,0.0,15.148,0.767,11.619
8.715,0.0,15.148,0.767,11.619
8.722,0.0,15.144,0.769,11.646
8.731,0.0,15.148,0.766,11.603
8.74,0.0,15.144,0.765,11.585
8.748,0.0,15.144,0.767,11.615
8.756,0.0,15.148,0.799,12.103
8.766,0.0,15.144,0.799,12.1
8.774,0.0,15.144,0.809,12.251
8.782,0.0,15.144,0.823,12.464
8.79,0.0,15.144,0.816,12.358
8.799,0.0,15.148,0.835,12.649
8.807,0.0,15.148,0.766,11.603
8.815,0.0,15.148,0.765,11.588
8.824,0.0,15.148,0.768,11.634
8.833,0.0,15.148,0.767,11.619
8.84,0.0,15.144,0.769,11.646
8.848,0.0,15.144,0.767,11.615
8.857,0.0,15.148,0.767,11.619
8.865,0.0,15.144,0.765,11.585
8.873,0.0,15.148,0.767,11.619
8.881,0.0,15.148,0.766,11.603
8.89,0.0,15.148,0.767,11.619
8.898,0.0,15.148,0.766,11.603
8.906,0.0,15.148,0.767,11.619
8.913,0.0,15.144,0.766,11.6
8.922,0.0,15.148,0.767,11.619
8.931,0.0,15.148,0.766,11.603
8.939,0.0,15.148,0.765,11.588
8.946,0.0,15.148,0.766,11.603
8.955,0.0,15.148,0.771,11.679
8.964,0.0,15.144,0.772,11.691
8.971,0.0,15.148,0.774,11.725
8.979,0.0,15.144,0.771,11.676
8.991,0.0,15.148,0.767,11.619
9.001,0.0,15.148,0.748,11.331
9.012,0.0,15.148,0.769,11.649
9.023,0.0,15.148,0.768,11.634
9.035,0.0,15.144,0.767,11.615
9.045,0.0,15.148,0.765,11.588
9.056,0.0,15.148,0.768,11.634
9.067,0.0,15.144,0.766,11.6
9.078,0.0,15.144,0.767,11.615
9.088,0.0,15.148,0.766,11.603
9.099,0.0,15.144,0.769,11.646
9.108,0.0,15.144,0.766,11.6
9.119,0.0,15.144,0.754,11.419
9.129,0.0,15.148,0.766,11.603
9.139,0.0,15.148,0.767,11.619
9.149,0.0,15.148,0.766,11.603
9.16,0.0,15.148,0.778,11.785
9.169,0.0,15.148,0.767,11.619
9.18,0.0,15.148,0.767,11.619
9.191,0.0,15.148,0.765,11.588
9.2,0.0,15.148,0.774,11.725
9.21,0.0,15.148,0.775,11.74
9.222,0.0,15.148,0.767,11.619
9.231,0.0,15.148,0.765,11.588
9.241,0.0,15.144,0.767,11.615
9.251,0.0,15.144,0.791,11.979
9.262,0.0,15.144,0.769,11.646
9.273,0.0,15.148,0.772,11.694
9.286,0.0,15.144,0.751,11.373
9.296,0.0,15.144,0.771,11.676
9.306,0.0,15.148,0.772,11.694
9.319,0.0,15.144,0.746,11.297
9.329,0.0,15.144,0.766,11.6
9.339,0.0,15.148,0.765,11.588
9.352,0.0,15.144,0.764,11.57
9.361,0.0,15.144,0.766,11.6
9.371,0.0,15.144,0.766,11.6
9.382,0.0,15.148,0.765,11.588
9.393,0.0,15.148,0.784,11.876
9.404,0.0,15.148,0.769,11.649
9.415,0.0,15.144,0.766,11.6
9.426,0.0,15.144,0.767,11.615
9.437,0.0,15.148,0.767,11.619
9.448,0.0,15.14,0.765,11.582
9.459,0.0,15.144,0.766,11.6
9.47,0.0,15.148,0.769,11.649
9.481,0.0,15.148,0.769,11.649
9.489,0.0,15.148,0.767,11.619
9.497,0.0,15.144,0.766,11.6
9.506,0.0,15.148,0.766,11.603
9.514,0.0,15.148,0.765,11.588
9.522,0.0,15.148,0.767,11.619
9.53,0.0,15.148,0.766,11.603
9.539,0.0,15.144,0.766,11.6
9.547,0.0,15.148,0.767,11.619
9.554,0.0,15.144,0.769,11.646
9.562,0.0,15.144,0.771,11.676
9.571,0.0,15.148,0.771,11.679
9.582,0.0,15.144,0.766,11.6
9.6,0.0,15.144,0.766,11.6
9.609,0.0,15.148,0.794,12.028
9.62,0.0,15.148,0.764,11.573
9.63,0.0,15.148,0.766,11.603
9.642,0.0,15.148,0.767,11.619
9.651,0.0,15.144,0.761,11.525
9.661,0.0,15.144,0.769,11.646
9.67,0.0,15.144,0.769,11.646
9.678,0.0,15.148,0.765,11.588
9.686,0.0,15.148,0.767,11.619
9.694,0.0,15.148,0.793,12.012
9.702,0.0,15.148,0.767,11.619
9.71,0.0,15.148,0.766,11.603
9.719,0.0,15.148,0.767,11.619
9.726,0.0,15.148,0.774,11.725
9.734,0.0,15.144,0.806,12.206
9.742,0.0,15.144,0.791,11.979
9.75,0.0,15.148,0.746,11.3
9.758,0.0,15.148,0.78,11.815
9.766,0.0,15.148,0.765,11.588
9.774,0.0,15.144,0.766,11.6
9.782,0.0,15.148,0.769,11.649
9.79,0.0,15.148,0.766,11.603
9.798,0.0,15.148,0.766,11.603
9.806,0.0,15.148,0.769,11.649
9.814,0.0,15.148,0.769,11.649
9.822,0.0,15.148,0.766,11.603
9.829,0.0,15.148,0.765,11.588
9.838,0.0,15.148,0.771,11.679
9.846,0.0,15.144,0.764,11.57
9.853,0.0,15.148,0.772,11.694
9.861,0.0,15.148,0.768,11.634
9.869,0.0,15.148,0.772,11.694
9.878,0.0,15.148,0.768,11.634
9.885,0.0,15.144,0.767,11.615
9.893,0.0,15.148,0.774,11.725
9.901,0.0,15.144,0.77,11.661
9.909,0.0,15.144,0.78,11.812
9.917,0.0,15.144,0.742,11.237
9.925,0.0,15.148,0.796,12.058
9.933,0.0,15.144,0.766,11.6
9.942,0.0,15.148,0.769,11.649
9.949,0.0,15.144,0.772,11.691
9.957,0.0,15.148,0.766,11.603
9.965,0.0,15.148,0.765,11.588
9.973,0.0,15.148,0.767,11.619
9.981,0.0,15.144,0.766,11.6
9.989,0.0,15.144,0.768,11.631
9.997,0.0,15.148,0.765,11.588
10.006,0.0,15.148,0.768,11.634
10.014,0.0,15.148,0.769,11.649
10.022,0.0,15.148,0.771,11.679
10.03,0.0,15.148,0.765,11.588
10.039,0.0,15.144,0.767,11.615
10.047,0.0,15.148,0.765,11.588
10.055,0.0,15.144,0.77,11.661
10.063,0.0,15.144,0.766,11.6
10.072,0.0,15.148,0.769,11.649
10.08,0.0,15.148,0.765,11.588
10.088,0.0,15.148,0.767,11.619
10.096,0.0,15.144,0.767,11.615
10.105,0.0,15.144,0.768,11.631
10.113,0.0,15.144,0.765,11.585
10.12,0.0,15.144,0.772,11.691
10.129,0.0,15.148,0.766,11.603
10.138,0.0,15.148,0.767,11.619
10.146,0.0,15.148,0.766,11.603
10.154,0.0,15.148,0.775,11.74
10.162,0.0,15.144,0.769,11.646
10.171,0.0,15.148,0.776,11.755
10.179,0.0,15.148,0.769,11.649
10.187,0.0,15.148,0.769,11.649
10.198,0.0,15.148,0.767,11.619
10.209,0.0,15.148,0.769,11.649
10.219,0.0,15.148,0.771,11.679
10.231,0.0,15.148,0.765,11.588
10.242,0.0,15.148,0.78,11.815
10.252,0.0,15.148,0.779,11.8
10.264,0.0,15.148,0.771,11.679
10.275,0.0,15.148,0.771,11.679
10.286,0.0,15.148,0.758,11.482
10.297,0.0,15.144,0.777,11.767
10.308,0.0,15.144,0.772,11.691
10.319,0.0,15.144,0.752,11.388
10.33,0.0,15.144,0.771,11.676
10.341,0.0,15.144,0.768,11.631
10.352,0.0,15.148,0.743,11.255
10.363,0.0,15.144,0.768,11.631
10.374,0.0,15.144,0.766,11.6
10.385,0.0,15.148,0.746,11.3
10.395,0.0,15.148,0.777,11.77
10.405,0.0,15.148,0.767,11.619
10.416,0.0,15.148,0.768,11.634
10.426,0.0,15.144,0.772,11.691
10.436,0.0,15.148,0.745,11.285
10.447,0.0,15.144,0.765,11.585
10.456,0.0,15.144,0.781,11.827
10.466,0.0,15.148,0.767,11.619
10.477,0.0,15.144,0.774,11.721
10.487,0.0,15.148,0.767,11.619
10.497,0.0,15.144,0.767,11.615
10.509,0.0,15.144,0.767,11.615
10.52,0.0,15.148,0.768,11.634
10.531,0.0,15.144,0.765,11.585
10.542,0.0,15.148,0.767,11.619
10.554,0.0,15.144,0.769,11.646
10.564,0.0,15.148,0.765,11.588
10.576,0.0,15.144,0.771,11.676
10.587,0.0,15.148,0.768,11.634
10.597,0.0,15.144,0.765,11.585
10.609,0.0,15.148,0.766,11.603
10.62,0.0,15.144,0.768,11.631
10.63,0.0,15.148,0.777,11.77
10.642,0.0,15.148,0.768,11.634
10.653,0.0,15.148,0.775,11.74
10.664,0.0,15.148,0.776,11.755
10.676,0.0,15.144,0.767,11.615
10.687,0.0,15.144,0.769,11.646
10.697,0.0,15.148,0.767,11.619
10.709,0.0,15.148,0.766,11.603
10.72,0.0,15.148,0.769,11.649
10.731,0.0,15.148,0.767,11.619
10.742,0.0,15.148,0.771,11.679
10.752,0.0,15.148,0.769,11.649
10.763,0.0,15.148,0.809,12.255
10.774,0.0,15.144,0.798,12.085
10.785,0.0,15.148,0.765,11.588
10.795,0.0,15.148,0.807,12.224
10.806,0.0,15.144,0.809,12.251
10.817,0.0,15.144,0.771,11.676
10.827,0.0,15.148,0.773,11.709
10.838,0.0,15.148,0.767,11.619
10.849,0.0,15.148,0.767,11.619
10.859,0.0,15.144,0.773,11.706
10.87,0.0,15.144,0.767,11.615
10.881,0.0,15.148,0.767,11.619
10.891,0.0,15.148,0.767,11.619
10.902,0.0,15.148,0.739,11.194
10.913,0.0,15.148,0.765,11.588
10.923,0.0,15.144,0.769,11.646
10.934,0.0,15.144,0.769,11.646
10.946,0.0,15.148,0.771,11.679
10.956,0.0,15.144,0.776,11.752
10.967,0.0,15.144,0.771,11.676
10.979,0.0,15.148,0.765,11.588
10.989,0.0,15.144,0.771,11.676
11.0,0.0,15.148,0.77,11.664
11.012,0.0,15.148,0.768,11.634
11.022,0.0,15.148,0.766,11.603
11.033,0.0,15.148,0.767,11.619
11.045,0.0,15.148,0.767,11.619
11.055,0.0,15.148,0.766,11.603
11.067,0.0,15.144,0.765,11.585
11.078,0.0,15.14,0.77,11.658
11.088,0.0,15.144,0.771,11.676
11.1,0.0,15.148,0.767,11.619
11.111,0.0,15.148,0.77,11.664
11.122,0.0,15.148,0.773,11.709
11.134,0.0,15.152,0.768,11.637
11.145,0.0,15.148,0.769,11.649
11.155,0.0,15.144,0.771,11.676
11.167,0.0,15.144,0.77,11.661
11.178,0.0,15.148,0.772,11.694
11.188,0.0,15.144,0.77,11.661
11.2,0.0,15.144,0.769,11.646
11.211,0.0,15.148,0.771,11.679
11.221,0.0,15.148,0.769,11.649
11.233,0.0,15.148,0.771,11.679
11.244,0.0,15.148,0.774,11.725
11.255,0.0,15.148,0.777,11.77
11.266,0.0,15.148,0.771,11.679
11.277,0.0,15.152,0.784,11.879
11.288,0.0,15.144,0.781,11.827
11.299,0.0,15.144,0.77,11.661
11.31,0.0,15.144,0.804,12.176
11.32,0.0,15.148,0.773,11.709
11.332,0.0,15.148,0.769,11.649
11.343,0.0,15.148,0.796,12.058
11.353,0.0,15.144,0.774,11.721
11.365,0.0,15.144,0.775,11.737
11.376,0.0,15.148,0.784,11.876
11.386,0.0,15.148,0.772,11.694
11.398,0.0,15.144,0.773,11.706
11.409,0.0,15.144,0.777,11.767
11.419,0.0,15.144,0.771,11.676
11.431,0.0,15.144,0.769,11.646
11.442,0.0,15.148,0.775,11.74
11.452,0.0,15.144,0.746,11.297
11.464,0.0,15.148,0.768,11.634
11.475,0.0,15.148,0.77,11.664
11.485,0.0,15.148,0.756,11.452
11.497,0.0,15.148,0.77,11.664
11.508,0.0,15.148,0.771,11.679
11.518,0.0,15.144,0.776,11.752
11.53,0.0,15.152,0.768,11.637
11.541,0.0,15.148,0.772,11.694
11.551,0.0,15.148,0.802,12.149
11.563,0.0,15.144,0.775,11.737
11.574,0.0,15.148,0.772,11.694
11.584,0.0,15.148,0.802,12.149
11.596,0.0,15.144,0.778,11.782
11.607,0.0,15.144,0.779,11.797
11.617,0.0,15.148,0.797,12.073
11.629,0.0,15.148,0.769,11.649
11.64,0.0,15.148,0.769,11.649
11.65,0.0,15.148,0.768,11.634
11.661,0.0,15.144,0.78,11.812
11.672,0.0,15.148,0.77,11.664
11.682,0.0,15.148,0.768,11.634
11.693,0.0,15.144,0.786,11.903
11.704,0.0,15.144,0.772,11.691
11.714,0.0,15.148,0.768,11.634
11.725,0.0,15.148,0.77,11.664
11.736,0.0,15.148,0.772,11.694
11.746,0.0,15.148,0.769,11.649
11.758,0.0,15.148,0.769,11.649
11.769,0.0,15.144,0.744,11.267
11.779,0.0,15.144,0.768,11.631
11.79,0.0,15.144,0.769,11.646
11.801,0.0,15.148,0.776,11.755
11.811,0.0,15.148,0.769,11.649
11.822,0.0,15.148,0.771,11.679
11.833,0.0,15.148,0.771,11.679
11.843,0.0,15.144,0.785,11.888
11.854,0.0,15.144,0.773,11.706
11.866,0.0,15.148,0.774,11.725
11.876,0.0,15.148,0.773,11.709
11.886,0.0,15.144,0.773,11.706
11.898,0.0,15.148,0.772,11.694
11.908,0.0,15.144,0.771,11.676
11.919,0.0,15.152,0.762,11.546
11.93,0.0,15.148,0.767,11.619
11.94,0.0,15.144,0.77,11.661
11.951,0.0,15.144,0.776,11.752
11.962,0.0,15.144,0.769,11.646
11.973,0.0,15.148,0.771,11.679
11.983,0.0,15.148,0.769,11.649
11.994,0.0,15.144,0.774,11.721
12.005,0.0,15.148,0.77,11.664
12.015,0.0,15.148,0.77,11.664
12.026,0.0,15.144,0.803,12.161
12.037,0.0,15.148,0.772,11.694
12.047,0.0,15.148,0.771,11.679
12.059,0.0,15.144,0.772,11.691
12.069,0.0,15.144,0.776,11.752
12.079,0.0,15.148,0.768,11.634
12.09,0.0,15.148,0.77,11.664
12.101,0.0,15.148,0.801,12.134
12.111,0.0,15.148,0.769,11.649
12.123,0.0,15.148,0.78,11.815
12.133,0.0,15.148,0.769,11.649
12.144,0.0,15.148,0.777,11.77
12.155,0.0,15.148,0.772,11.694
12.166,0.0,15.148,0.772,11.694
12.178,0.0,15.144,0.771,11.676
12.189,0.0,15.148,0.772,11.694
12.2,0.0,15.148,0.777,11.77
12.21,0.0,15.144,0.778,11.782
12.222,0.0,15.144,0.77,11.661
12.233,0.0,15.148,0.77,11.664
12.243,0.0,15.144,0.776,11.752
12.255,0.0,15.148,0.771,11.679
12.266,0.0,15.144,0.767,11.615
12.276,0.0,15.144,0.783,11.858
12.288,0.0,15.148,0.771,11.679
12.299,0.0,15.144,0.774,11.721
12.31,0.0,15.144,0.79,11.964
12.321,0.0,15.144,0.771,11.676
12.332,0.0,15.144,0.77,11.661
12.342,0.0,15.148,0.77,11.664
12.354,0.0,15.144,0.77,11.661
12.364,0.0,15.148,0.77,11.664
12.375,0.0,15.148,0.786,11.906
12.386,0.0,15.148,0.773,11.709
12.397,0.0,15.144,0.77,11.661
12.408,0.0,15.148,0.776,11.755
12.419,0.0,15.148,0.774,11.725
12.43,0.0,15.148,0.774,11.725
12.44,0.0,15.144,0.773,11.706
12.452,0.0,15.148,0.801,12.134
12.462,0.0,15.148,0.77,11.664
12.473,0.0,15.144,0.772,11.691
12.485,0.0,15.144,0.793,12.009
12.495,0.0,15.144,0.794,12.024
12.506,0.0,15.14,0.772,11.688
12.517,0.0,15.144,0.769,11.646
12.528,0.0,15.14,0.769,11.643
12.538,0.0,15.148,0.77,11.664
12.55,0.0,15.148,0.769,11.649
12.56,0.0,15.144,0.777,11.767
12.571,0.0,15.148,0.77,11.664
12.582,0.0,15.144,0.772,11.691
12.593,0.0,15.144,0.785,11.888
12.604,0.0,15.144,0.802,12.145
12.615,0.0,15.144,0.781,11.827
12.626,0.0,15.144,0.788,11.933
12.636,0.0,15.148,0.786,11.906
12.648,0.0,15.144,0.781,11.827
12.658,0.0,15.144,0.784,11.873
12.669,0.0,15.144,0.786,11.903
12.681,0.0,15.144,0.787,11.918
12.691,0.0,15.144,0.788,11.933
12.702,0.0,15.148,0.786,11.906
12.714,0.0,15.144,0.783,11.858
12.724,0.0,15.148,0.784,11.876
12.735,0.0,15.144,0.811,12.282
12.746,0.0,15.144,0.787,11.918
12.757,0.0,15.148,0.788,11.937
12.767,0.0,15.144,0.785,11.888
12.779,0.0,15.148,0.819,12.406
12.79,0.0,15.144,0.816,12.358
12.8,0.0,15.148,0.86,13.027
12.812,0.0,15.144,0.811,12.282
12.822,0.0,15.144,0.77,11.661
12.833,0.0,15.144,0.769,11.646
12.845,0.0,15.144,0.769,11.646
12.855,0.0,15.148,0.772,11.694
12.865,0.0,15.144,0.769,11.646
12.877,0.0,15.148,0.789,11.952
12.887,0.0,15.144,0.783,11.858
12.897,0.0,15.148,0.771,11.679
12.909,0.0,15.144,0.77,11.661
12.919,0.0,15.148,0.748,11.331
12.929,0.0,15.148,0.768,11.634
12.94,0.0,15.144,0.775,11.737
12.951,0.0,15.148,0.778,11.785
12.961,0.0,15.148,0.769,11.649
12.972,0.0,15.148,0.772,11.694
12.983,0.0,15.148,0.769,11.649
12.993,0.0,15.144,0.79,11.964
13.004,0.0,15.148,0.771,11.679
13.015,0.0,15.144,0.77,11.661
13.025,0.0,15.148,0.776,11.755
13.036,0.0,15.148,0.771,11.679
13.047,0.0,15.144,0.772,11.691
13.057,0.0,15.144,0.772,11.691
