Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.572,0.0,15.128,1.491,22.556
7.584,0.0,15.132,1.518,22.97
7.596,0.0,15.132,1.526,23.091
7.608,0.0,15.132,1.484,22.456
7.619,0.0,15.128,1.542,23.327
7.631,0.0,15.128,1.486,22.48
7.643,0.0,15.128,1.507,22.798
7.654,0.0,15.128,1.461,22.102
7.666,0.0,15.128,1.488,22.51
7.678,0.0,15.132,1.524,23.061
7.689,0.0,15.132,1.509,22.834
7.701,0.0,15.128,1.484,22.45
7.712,0.0,15.128,1.595,24.129
7.724,0.0,15.128,1.518,22.964
7.735,0.0,15.128,1.497,22.647
7.747,0.0,15.124,1.564,23.654
7.758,0.0,15.128,1.516,22.934
7.769,0.0,15.128,1.474,22.299
7.781,0.0,15.124,1.562,23.624
7.792,0.0,15.132,1.495,22.622
7.804,0.0,15.132,1.502,22.728
7.816,0.0,15.124,1.519,22.973
7.828,0.0,15.128,1.478,22.359
7.84,0.0,15.132,1.494,22.607
7.853,0.0,15.124,1.521,23.004
7.869,0.0,15.132,1.476,22.335
7.884,0.0,15.128,1.562,23.63
7.898,0.0,15.132,1.481,22.41
7.91,0.0,15.128,1.506,22.783
7.921,0.0,15.128,1.465,22.163
7.933,0.0,15.132,1.474,22.305
7.945,0.0,15.128,1.543,23.343
7.955,0.0,15.128,1.508,22.813
7.966,0.0,15.128,1.48,22.389
7.976,0.0,15.128,1.564,23.66
7.987,0.0,15.128,1.468,22.208
7.997,0.0,15.128,1.487,22.495
8.008,0.0,15.128,1.489,22.526
8.019,0.0,15.128,1.534,23.206
8.03,0.0,15.128,1.476,22.329
8.041,0.0,15.132,1.489,22.532
8.052,0.0,15.128,1.518,22.964
8.064,0.0,15.128,1.518,22.964
8.076,0.0,15.128,1.535,23.221
8.088,0.0,15.128,1.484,22.45
8.1,0.0,15.128,1.475,22.314
8.112,0.0,15.128,1.566,23.69
8.124,0.0,15.124,1.555,23.518
8.135,0.0,15.132,1.495,22.622
8.146,0.0,15.124,1.589,24.032
8.157,0.0,15.128,1.552,23.479
8.167,0.0,15.132,1.487,22.501
8.177,0.0,15.128,1.561,23.615
8.188,0.0,15.128,1.498,22.662
8.198,0.0,15.132,1.491,22.562
8.209,0.0,15.128,1.517,22.949
8.219,0.0,15.128,1.525,23.07
8.23,0.0,15.128,1.528,23.116
8.24,0.0,15.128,1.511,22.858
8.25,0.0,15.128,1.588,24.023
8.261,0.0,15.128,1.547,23.403
8.271,0.0,15.128,1.536,23.237
8.282,0.0,15.128,1.588,24.023
8.292,0.0,15.128,1.561,23.615
8.303,0.0,15.132,1.531,23.167
8.313,0.0,15.124,1.575,23.82
8.324,0.0,15.132,1.546,23.394
8.334,0.0,15.128,1.492,22.571
8.345,0.0,15.128,1.558,23.569
8.355,0.0,15.124,1.497,22.641
8.366,0.0,15.128,1.49,22.541
8.376,0.0,15.128,1.532,23.176
8.387,0.0,15.128,1.482,22.42
8.397,0.0,15.128,1.491,22.556
8.408,0.0,15.128,1.501,22.707
8.419,0.0,15.132,1.505,22.774
8.429,0.0,15.132,1.488,22.516
8.44,0.0,15.132,1.499,22.683
8.45,0.0,15.128,1.503,22.737
8.461,0.0,15.132,1.498,22.668
8.472,0.0,15.132,1.499,22.683
8.482,0.0,15.128,1.537,23.252
8.493,0.0,15.128,1.493,22.586
8.503,0.0,15.132,1.474,22.305
8.514,0.0,15.128,1.526,23.085
8.525,0.0,15.132,1.508,22.819
8.535,0.0,15.132,1.484,22.456
8.546,0.0,15.128,1.534,23.206
8.556,0.0,15.132,1.547,23.409
8.567,0.0,15.128,1.488,22.51
8.577,0.0,15.128,1.587,24.008
8.588,0.0,15.132,1.485,22.471
8.598,0.0,15.128,1.493,22.586
8.609,0.0,15.128,1.51,22.843
8.619,0.0,15.128,1.527,23.1
8.63,0.0,15.128,1.498,22.662
8.64,0.0,15.128,1.5,22.692
8.651,0.0,15.128,1.5,22.692
8.661,0.0,15.128,1.532,23.176
8.672,0.0,15.128,1.505,22.768
8.682,0.0,15.128,1.532,23.176
8.693,0.0,15.128,1.495,22.616
8.703,0.0,15.128,1.534,23.206
8.714,0.0,15.128,1.534,23.206
8.724,0.0,15.128,1.522,23.025
8.735,0.0,15.128,1.49,22.541
8.745,0.0,15.124,1.668,25.227
8.755,0.0,15.128,1.526,23.085
8.766,0.0,15.132,1.513,22.895
8.776,0.0,15.128,1.524,23.055
8.787,0.0,15.128,1.506,22.783
8.798,0.0,15.128,1.493,22.586
8.808,0.0,15.132,1.501,22.713
8.819,0.0,15.128,1.491,22.556
8.829,0.0,15.128,1.488,22.51
8.84,0.0,15.132,1.511,22.864
8.85,0.0,15.128,1.547,23.403
8.861,0.0,15.128,1.498,22.662
8.871,0.0,15.132,1.496,22.637
8.882,0.0,15.124,1.587,24.002
8.892,0.0,15.128,1.511,22.858
8.903,0.0,15.128,1.491,22.556
8.913,0.0,15.124,1.531,23.155
8.924,0.0,15.128,1.55,23.448
8.934,0.0,15.128,1.491,22.556
8.945,0.0,15.124,1.587,24.002
8.955,0.0,15.132,1.514,22.91
8.966,0.0,15.132,1.521,23.016
8.976,0.0,15.124,1.504,22.746
8.987,0.0,15.124,1.648,24.924
8.997,0.0,15.132,1.488,22.516
9.008,0.0,15.128,1.49,22.541
9.018,0.0,15.132,1.475,22.32
9.029,0.0,15.128,1.489,22.526
9.039,0.0,15.128,1.49,22.541
9.05,0.0,15.124,1.56,23.593
9.061,0.0,15.128,1.5,22.692
9.071,0.0,15.132,1.484,22.456
9.082,0.0,15.124,1.566,23.684
9.092,0.0,15.128,1.489,22.526
9.103,0.0,15.128,1.505,22.768
9.113,0.0,15.128,1.562,23.63
9.124,0.0,15.128,1.525,23.07
9.134,0.0,15.128,1.477,22.344
9.145,0.0,15.132,1.56,23.606
9.155,0.0,15.132,1.519,22.986
9.166,0.0,15.128,1.486,22.48
9.176,0.0,15.128,1.497,22.647
9.187,0.0,15.124,1.486,22.474
9.198,0.0,15.132,1.478,22.365
9.209,0.0,15.132,1.492,22.577
9.219,0.0,15.128,1.6,24.205
9.23,0.0,15.128,1.476,22.329
9.241,0.0,15.128,1.488,22.51
9.253,0.0,15.128,1.55,23.448
9.265,0.0,15.128,1.492,22.571
9.276,0.0,15.128,1.487,22.495
9.288,0.0,15.128,1.494,22.601
9.3,0.0,15.128,1.479,22.374
9.312,0.0,15.132,1.58,23.909
9.324,0.0,15.128,1.54,23.297
9.336,0.0,15.132,1.481,22.41
9.347,0.0,15.128,1.526,23.085
9.358,0.0,15.128,1.51,22.843
9.368,0.0,15.128,1.492,22.571
9.379,0.0,15.124,1.607,24.304
9.389,0.0,15.128,1.515,22.919
9.4,0.0,15.128,1.482,22.42
9.41,0.0,15.128,1.511,22.858
9.421,0.0,15.124,1.581,23.911
9.431,0.0,15.128,1.482,22.42
9.442,0.0,15.128,1.505,22.768
9.452,0.0,15.128,1.493,22.586
9.463,0.0,15.128,1.504,22.753
9.473,0.0,15.128,1.504,22.753
9.484,0.0,15.124,1.568,23.714
9.494,0.0,15.132,1.493,22.592
9.505,0.0,15.132,1.501,22.713
9.516,0.0,15.128,1.622,24.538
9.526,0.0,15.128,1.485,22.465
9.536,0.0,15.124,1.464,22.142
9.547,0.0,15.124,1.566,23.684
9.557,0.0,15.128,1.537,23.252
9.568,0.0,15.132,1.484,22.456
9.579,0.0,15.128,1.533,23.191
9.589,0.0,15.128,1.518,22.964
9.6,0.0,15.128,1.483,22.435
9.61,0.0,15.128,1.599,24.19
9.621,0.0,15.128,1.47,22.238
9.631,0.0,15.132,1.484,22.456
9.642,0.0,15.132,1.495,22.622
9.652,0.0,15.124,1.544,23.351
9.663,0.0,15.128,1.521,23.01
9.673,0.0,15.128,1.511,22.858
9.684,0.0,15.132,1.575,23.833
9.694,0.0,15.132,1.511,22.864
9.705,0.0,15.128,1.503,22.737
9.715,0.0,15.124,1.614,24.41
9.726,0.0,15.128,1.491,22.556
9.736,0.0,15.132,1.518,22.97
9.747,0.0,15.124,1.574,23.805
9.757,0.0,15.128,1.511,22.858
9.768,0.0,15.132,1.487,22.501
9.778,0.0,15.132,1.578,23.878
9.789,0.0,15.128,1.524,23.055
9.8,0.0,15.132,1.484,22.456
9.81,0.0,15.128,1.505,22.768
9.82,0.0,15.124,1.532,23.17
9.831,0.0,15.128,1.483,22.435
9.842,0.0,15.128,1.496,22.631
9.853,0.0,15.128,1.528,23.116
9.865,0.0,15.128,1.49,22.541
9.877,0.0,15.132,1.499,22.683
9.889,0.0,15.132,1.536,23.243
9.901,0.0,15.128,1.483,22.435
9.914,0.0,15.128,1.567,23.706
9.927,0.0,15.128,1.488,22.51
9.939,0.0,15.128,1.492,22.571
9.951,0.0,15.128,1.553,23.494
9.963,0.0,15.128,1.494,22.601
9.975,0.0,15.128,1.497,22.647
9.987,0.0,15.128,1.555,23.524
9.999,0.0,15.128,1.484,22.45
10.011,0.0,15.128,1.514,22.904
10.023,0.0,15.128,1.518,22.964
10.035,0.0,15.128,1.484,22.45
10.046,0.0,15.124,1.532,23.17
10.057,0.0,15.128,1.551,23.464
10.068,0.0,15.132,1.487,22.501
10.08,0.0,15.128,1.592,24.084
10.09,0.0,15.132,1.534,23.212
10.1,0.0,15.132,1.486,22.486
10.111,0.0,15.128,1.584,23.963
10.121,0.0,15.128,1.567,23.706
10.132,0.0,15.128,1.495,22.616
10.143,0.0,15.128,1.492,22.571
10.154,0.0,15.128,1.515,22.919
10.166,0.0,15.128,1.486,22.48
10.177,0.0,15.128,1.498,22.662
10.189,0.0,15.128,1.524,23.055
10.2,0.0,15.128,1.483,22.435
10.212,0.0,15.128,1.536,23.237
10.224,0.0,15.124,1.522,23.019
10.236,0.0,15.128,1.488,22.51
10.248,0.0,15.128,1.528,23.116
10.259,0.0,15.132,1.56,23.606
10.271,0.0,15.128,1.526,23.085
10.283,0.0,15.124,1.607,24.304
10.295,0.0,15.128,1.549,23.433
10.307,0.0,15.128,1.522,23.025
10.318,0.0,15.128,1.552,23.479
10.33,0.0,15.124,1.535,23.215
10.341,0.0,15.128,1.531,23.161
10.352,0.0,15.124,1.524,23.049
10.363,0.0,15.124,1.561,23.609
10.373,0.0,15.128,1.548,23.418
10.384,0.0,15.128,1.55,23.448
10.394,0.0,15.128,1.57,23.751
10.405,0.0,15.132,1.519,22.986
10.415,0.0,15.124,1.606,24.289
10.426,0.0,15.128,1.52,22.995
10.436,0.0,15.124,1.548,23.412
10.447,0.0,15.124,1.594,24.108
10.457,0.0,15.124,1.552,23.472
10.468,0.0,15.128,1.58,23.902
10.478,0.0,15.128,1.567,23.706
10.489,0.0,15.128,1.562,23.63
10.499,0.0,15.128,1.509,22.828
10.51,0.0,15.128,1.52,22.995
10.52,0.0,15.128,1.544,23.358
10.531,0.0,15.128,1.506,22.783
10.541,0.0,15.128,1.526,23.085
10.552,0.0,15.124,1.553,23.488
10.563,0.0,15.128,1.513,22.889
10.574,0.0,15.128,1.531,23.161
10.586,0.0,15.128,1.525,23.07
10.597,0.0,15.128,1.509,22.828
10.609,0.0,15.128,1.523,23.04
10.62,0.0,15.128,1.581,23.917
10.632,0.0,15.132,1.519,22.986
10.643,0.0,15.128,1.526,23.085
10.654,0.0,15.128,1.562,23.63
10.665,0.0,15.128,1.521,23.01
10.675,0.0,15.128,1.54,23.297
10.686,0.0,15.124,1.644,24.864
10.697,0.0,15.128,1.517,22.949
10.708,0.0,15.124,1.614,24.41
10.719,0.0,15.128,1.512,22.874
10.73,0.0,15.132,1.506,22.789
10.741,0.0,15.128,1.622,24.538
10.751,0.0,15.124,1.558,23.563
10.762,0.0,15.128,1.536,23.237
10.773,0.0,15.128,1.524,23.055
10.784,0.0,15.124,1.589,24.032
10.795,0.0,15.128,1.52,22.995
10.806,0.0,15.128,1.516,22.934
10.817,0.0,15.124,1.563,23.639
10.827,0.0,15.132,1.536,23.243
10.838,0.0,15.128,1.506,22.783
10.849,0.0,15.128,1.553,23.494
10.86,0.0,15.124,1.532,23.17
10.871,0.0,15.124,1.589,24.032
10.881,0.0,15.12,1.683,25.447
10.894,0.0,15.124,1.507,22.792
10.907,0.0,15.128,1.539,23.282
10.921,0.0,15.128,1.585,23.978
10.935,0.0,15.128,1.583,23.948
10.947,0.0,15.124,1.639,24.788
10.958,0.0,15.124,1.537,23.246
10.968,0.0,15.128,1.511,22.858
10.979,0.0,15.124,1.581,23.911
10.99,0.0,15.124,1.577,23.851
11.001,0.0,15.128,1.508,22.813
11.012,0.0,15.128,1.556,23.539
11.022,0.0,15.128,1.54,23.297
11.033,0.0,15.128,1.512,22.874
11.044,0.0,15.128,1.528,23.116
11.056,0.0,15.128,1.55,23.448
11.067,0.0,15.132,1.509,22.834
11.078,0.0,15.124,1.559,23.578
11.09,0.0,15.128,1.559,23.585
11.101,0.0,15.128,1.504,22.753
11.113,0.0,15.128,1.549,23.433
11.124,0.0,15.124,1.548,23.412
11.135,0.0,15.128,1.509,22.828
11.147,0.0,15.128,1.594,24.114
11.158,0.0,15.128,1.545,23.373
11.17,0.0,15.128,1.53,23.146
11.181,0.0,15.124,1.55,23.442
11.193,0.0,15.128,1.538,23.267
11.205,0.0,15.124,1.506,22.777
11.216,0.0,15.124,1.642,24.834
11.229,0.0,15.128,1.542,23.327
11.24,0.0,15.128,1.529,23.131
11.252,0.0,15.124,1.594,24.108
11.26,0.0,15.128,1.55,23.448
11.268,0.0,15.128,1.515,22.919
11.276,0.0,15.128,1.536,23.237
11.285,0.0,15.124,1.592,24.077
11.293,0.0,15.132,1.555,23.53
11.301,0.0,15.128,1.516,22.934
11.309,0.0,15.128,1.526,23.085
11.317,0.0,15.128,1.558,23.569
11.325,0.0,15.128,1.536,23.237
11.334,0.0,15.128,1.513,22.889
11.341,0.0,15.132,1.525,23.076
11.349,0.0,15.128,1.559,23.585
11.357,0.0,15.128,1.527,23.1
11.365,0.0,15.128,1.523,23.04
11.373,0.0,15.128,1.524,23.055
11.381,0.0,15.128,1.558,23.569
11.389,0.0,15.128,1.58,23.902
11.397,0.0,15.128,1.509,22.828
11.405,0.0,15.128,1.519,22.979
11.413,0.0,15.124,1.635,24.728
11.42,0.0,15.128,1.553,23.494
11.428,0.0,15.128,1.508,22.813
11.437,0.0,15.128,1.509,22.828
11.445,0.0,15.128,1.546,23.388
11.452,0.0,15.128,1.523,23.04
11.46,0.0,15.128,1.519,22.979
11.468,0.0,15.124,1.544,23.351
11.476,0.0,15.128,1.534,23.206
11.484,0.0,15.128,1.563,23.645
11.492,0.0,15.128,1.511,22.858
11.5,0.0,15.128,1.509,22.828
11.508,0.0,15.132,1.53,23.152
11.516,0.0,15.128,1.556,23.539
11.524,0.0,15.128,1.537,23.252
11.532,0.0,15.128,1.509,22.828
11.54,0.0,15.128,1.521,23.01
11.548,0.0,15.128,1.554,23.509
11.556,0.0,15.124,1.604,24.259
11.565,0.0,15.128,1.512,22.874
11.573,0.0,15.128,1.52,22.995
11.581,0.0,15.128,1.599,24.19
11.589,0.0,15.124,1.576,23.835
11.597,0.0,15.124,1.514,22.898
11.605,0.0,15.124,1.521,23.004
11.613,0.0,15.128,1.55,23.448
11.622,0.0,15.128,1.606,24.296
11.63,0.0,15.128,1.51,22.843
11.638,0.0,15.132,1.509,22.834
11.646,0.0,15.124,1.597,24.153
11.654,0.0,15.128,1.538,23.267
11.662,0.0,15.128,1.543,23.343
11.67,0.0,15.128,1.508,22.813
11.678,0.0,15.128,1.528,23.116
11.686,0.0,15.128,1.538,23.267
11.694,0.0,15.128,1.52,22.995
11.702,0.0,15.124,1.562,23.624
11.71,0.0,15.124,1.55,23.442
11.72,0.0,15.128,1.556,23.539
11.729,0.0,15.128,1.509,22.828
11.737,0.0,15.132,1.509,22.834
11.744,0.0,15.128,1.539,23.282
11.752,0.0,15.124,1.544,23.351
11.76,0.0,15.128,1.534,23.206
11.768,0.0,15.128,1.543,23.343
11.776,0.0,15.128,1.561,23.615
11.784,0.0,15.12,1.588,24.011
11.792,0.0,15.132,1.514,22.91
11.8,0.0,15.128,1.508,22.813
11.808,0.0,15.132,1.526,23.091
11.815,0.0,15.128,1.569,23.736
11.823,0.0,15.128,1.537,23.252
11.831,0.0,15.128,1.509,22.828
11.84,0.0,15.128,1.523,23.04
11.848,0.0,15.124,1.594,24.108
11.856,0.0,15.128,1.556,23.539
11.864,0.0,15.128,1.516,22.934
11.872,0.0,15.128,1.525,23.07
11.88,0.0,15.128,1.56,23.6
11.888,0.0,15.132,1.554,23.515
11.896,0.0,15.128,1.509,22.828
11.904,0.0,15.128,1.508,22.813
11.912,0.0,15.128,1.53,23.146
11.92,0.0,15.128,1.56,23.6
11.928,0.0,15.124,1.542,23.321
11.936,0.0,15.128,1.515,22.919
11.945,0.0,15.128,1.539,23.282
11.953,0.0,15.128,1.54,23.297
11.962,0.0,15.124,1.523,23.034
11.973,0.0,15.128,1.515,22.919
11.983,0.0,15.124,1.595,24.123
11.994,0.0,15.128,1.554,23.509
12.005,0.0,15.132,1.508,22.819
12.015,0.0,15.124,1.552,23.472
12.025,0.0,15.128,1.534,23.206
12.036,0.0,15.128,1.542,23.327
12.046,0.0,15.124,1.563,23.639
12.057,0.0,15.124,1.563,23.639
12.067,0.0,15.128,1.514,22.904
12.078,0.0,15.124,1.549,23.427
12.088,0.0,15.128,1.54,23.297
12.099,0.0,15.132,1.509,22.834
12.109,0.0,15.128,1.539,23.282
12.12,0.0,15.124,1.561,23.609
12.13,0.0,15.132,1.507,22.804
12.141,0.0,15.132,1.523,23.046
12.151,0.0,15.124,1.594,24.108
12.162,0.0,15.128,1.527,23.1
12.172,0.0,15.128,1.508,22.813
12.183,0.0,15.124,1.583,23.941
12.194,0.0,15.128,1.537,23.252
12.204,0.0,15.128,1.506,22.783
12.215,0.0,15.124,1.577,23.851
12.225,0.0,15.128,1.554,23.509
12.236,0.0,15.124,1.515,22.913
12.246,0.0,15.124,1.539,23.276
12.257,0.0,15.124,1.554,23.503
12.268,0.0,15.128,1.574,23.811
12.278,0.0,15.128,1.567,23.706
12.289,0.0,15.128,1.621,24.522
12.3,0.0,15.128,1.567,23.706
12.311,0.0,15.128,1.555,23.524
12.322,0.0,15.128,1.551,23.464
12.333,0.0,15.128,1.526,23.085
12.346,0.0,15.128,1.551,23.464
12.357,0.0,15.128,1.565,23.675
12.369,0.0,15.128,1.576,23.842
12.381,0.0,15.128,1.631,24.674
12.392,0.0,15.124,1.633,24.697
12.404,0.0,15.124,1.664,25.166
12.415,0.0,15.124,1.719,25.998
12.427,0.0,15.124,1.705,25.786
12.438,0.0,15.12,1.82,27.518
12.449,0.0,15.12,1.854,28.032
12.461,0.0,15.124,1.811,27.39
12.471,0.0,15.12,1.803,27.261
12.482,0.0,15.116,1.876,28.358
12.492,0.0,15.12,1.823,27.564
12.502,0.0,15.12,1.844,27.881
12.513,0.0,15.116,1.879,28.403
12.523,0.0,15.116,1.834,27.723
12.534,0.0,15.12,1.836,27.76
12.544,0.0,15.12,1.895,28.652
12.555,0.0,15.116,1.931,29.189
12.566,0.0,15.12,1.825,27.594
12.577,0.0,15.124,1.627,24.607
12.589,0.0,15.128,1.587,24.008
12.601,0.0,15.128,1.516,22.934
12.613,0.0,15.124,1.598,24.168
12.625,0.0,15.128,1.503,22.737
12.637,0.0,15.128,1.514,22.904
12.649,0.0,15.128,1.588,24.023
12.661,0.0,15.128,1.501,22.707
12.672,0.0,15.128,1.5,22.692
12.682,0.0,15.124,1.543,23.336
12.693,0.0,15.128,1.504,22.753
12.704,0.0,15.128,1.495,22.616
12.715,0.0,15.128,1.558,23.569
12.726,0.0,15.128,1.502,22.722
12.737,0.0,15.128,1.493,22.586
12.748,0.0,15.124,1.599,24.183
12.759,0.0,15.128,1.511,22.858
12.77,0.0,15.128,1.488,22.51
12.782,0.0,15.124,1.588,24.017
12.794,0.0,15.128,1.511,22.858
12.805,0.0,15.132,1.501,22.713
12.817,0.0,15.124,1.547,23.397
12.828,0.0,15.124,1.533,23.185
12.84,0.0,15.124,1.512,22.867
12.851,0.0,15.128,1.52,22.995
12.863,0.0,15.128,1.519,22.979
12.875,0.0,15.128,1.523,23.04
12.885,0.0,15.128,1.548,23.418
12.896,0.0,15.128,1.505,22.768
12.907,0.0,15.128,1.5,22.692
12.917,0.0,15.128,1.633,24.704
12.927,0.0,15.132,1.533,23.197
12.938,0.0,15.124,1.511,22.852
12.948,0.0,15.124,1.587,24.002
12.959,0.0,15.128,1.515,22.919
12.97,0.0,15.128,1.494,22.601
12.981,0.0,15.132,1.528,23.122
12.992,0.0,15.128,1.524,23.055
13.002,0.0,15.128,1.501,22.707
13.013,0.0,15.128,1.527,23.1
13.024,0.0,15.128,1.532,23.176
13.035,0.0,15.128,1.503,22.737
13.046,0.0,15.128,1.517,22.949
13.057,0.0,15.132,1.567,23.712
13.068,0.0,15.128,1.499,22.677
13.08,0.0,15.128,1.528,23.116
13.092,0.0,15.124,1.508,22.807
13.104,0.0,15.124,1.494,22.595
13.116,0.0,15.124,1.551,23.457
13.128,0.0,15.128,1.551,23.464
13.14,0.0,15.132,1.514,22.91
13.152,0.0,15.124,1.601,24.214
13.164,0.0,15.128,1.534,23.206
13.175,0.0,15.128,1.524,23.055
13.186,0.0,15.124,1.616,24.44
13.197,0.0,15.128,1.514,22.904
13.207,0.0,15.128,1.525,23.07
13.218,0.0,15.128,1.595,24.129
13.229,0.0,15.128,1.518,22.964
13.24,0.0,15.128,1.514,22.904
13.251,0.0,15.124,1.557,23.548
13.262,0.0,15.124,1.551,23.457
13.274,0.0,15.124,1.525,23.064
13.286,0.0,15.128,1.642,24.84
13.298,0.0,15.128,1.512,22.874
13.309,0.0,15.128,1.524,23.055
13.321,0.0,15.124,1.584,23.956
13.332,0.0,15.132,1.517,22.955
13.343,0.0,15.128,1.538,23.267
13.355,0.0,15.128,1.564,23.66
13.366,0.0,15.124,1.514,22.898
13.378,0.0,15.128,1.55,23.448
13.389,0.0,15.124,1.577,23.851
13.401,0.0,15.128,1.516,22.934
13.412,0.0,15.124,1.527,23.094
13.424,0.0,15.124,1.564,23.654
13.435,0.0,15.128,1.511,22.858
13.446,0.0,15.128,1.532,23.176
13.458,0.0,15.128,1.542,23.327
13.469,0.0,15.128,1.569,23.736
13.482,0.0,15.128,1.558,23.569
13.493,0.0,15.128,1.527,23.1
13.505,0.0,15.128,1.522,23.025
13.516,0.0,15.124,1.628,24.622
13.528,0.0,15.132,1.506,22.789
13.54,0.0,15.128,1.503,22.737
13.552,0.0,15.124,1.586,23.987
13.564,0.0,15.132,1.509,22.834
13.575,0.0,15.132,1.51,22.849
13.587,0.0,15.12,1.502,22.71
13.599,0.0,15.128,1.499,22.677
13.611,0.0,15.128,1.538,23.267
13.623,0.0,15.128,1.549,23.433
13.635,0.0,15.132,1.499,22.683
13.646,0.0,15.128,1.514,22.904
13.658,0.0,15.132,1.526,23.091
13.67,0.0,15.128,1.518,22.964
13.682,0.0,15.128,1.557,23.554
13.694,0.0,15.128,1.524,23.055
13.706,0.0,15.132,1.5,22.698
13.72,0.0,15.128,1.555,23.524
13.731,0.0,15.132,1.525,23.076
13.743,0.0,15.128,1.512,22.874
13.755,0.0,15.128,1.529,23.131
13.767,0.0,15.128,1.5,22.692
13.778,0.0,15.128,1.556,23.539
13.791,0.0,15.128,1.566,23.69
13.803,0.0,15.128,1.532,23.176
13.814,0.0,15.132,1.528,23.122
13.826,0.0,15.132,1.506,22.789
13.837,0.0,15.124,1.495,22.61
13.849,0.0,15.128,1.589,24.038
13.86,0.0,15.128,1.531,23.161
13.872,0.0,15.124,1.499,22.671
13.884,0.0,15.128,1.588,24.023
13.895,0.0,15.128,1.542,23.327
13.906,0.0,15.128,1.498,22.662
13.918,0.0,15.128,1.542,23.327
13.929,0.0,15.128,1.535,23.221
13.941,0.0,15.128,1.501,22.707
13.952,0.0,15.124,1.632,24.682
13.964,0.0,15.128,1.52,22.995
13.975,0.0,15.132,1.512,22.88
13.986,0.0,15.128,1.624,24.568
13.997,0.0,15.132,1.504,22.759
14.008,0.0,15.132,1.506,22.789
14.019,0.0,15.124,1.602,24.229
14.03,0.0,15.128,1.503,22.737
14.041,0.0,15.132,1.514,22.91
14.052,0.0,15.128,1.545,23.373
14.063,0.0,15.128,1.55,23.448
14.075,0.0,15.128,1.504,22.753
14.087,0.0,15.128,1.546,23.388
14.099,0.0,15.128,1.529,23.131
14.11,0.0,15.124,1.542,23.321
14.122,0.0,15.124,1.592,24.077
14.133,0.0,15.128,1.546,23.388
14.145,0.0,15.124,1.678,25.378
14.156,0.0,15.124,1.566,23.684
14.168,0.0,15.128,1.547,23.403
14.179,0.0,15.124,1.659,25.091
14.191,0.0,15.128,1.585,23.978
14.202,0.0,15.128,1.523,23.04
14.213,0.0,15.128,1.538,23.267
14.225,0.0,15.128,1.551,23.464
14.237,0.0,15.128,1.502,22.722
14.249,0.0,15.124,1.56,23.593
14.261,0.0,15.128,1.534,23.206
14.272,0.0,15.128,1.567,23.706
14.283,0.0,15.128,1.62,24.507
14.295,0.0,15.124,1.604,24.259
14.305,0.0,15.128,1.567,23.706
14.316,0.0,15.128,1.611,24.371
14.327,0.0,15.124,1.621,24.516
14.338,0.0,15.128,1.53,23.146
14.348,0.0,15.128,1.561,23.615
14.359,0.0,15.128,1.536,23.237
14.371,0.0,15.128,1.549,23.433
14.384,0.0,15.128,1.655,25.037
14.399,0.0,15.128,1.619,24.492
14.414,0.0,15.128,1.554,23.509
14.429,0.0,15.124,1.551,23.457
14.441,0.0,15.124,1.542,23.321
14.454,0.0,15.128,1.601,24.22
14.466,0.0,15.128,1.532,23.176
14.477,0.0,15.128,1.538,23.267
14.487,0.0,15.124,1.578,23.866
14.498,0.0,15.128,1.531,23.161
14.509,0.0,15.128,1.537,23.252
14.52,0.0,15.128,1.622,24.538
14.532,0.0,15.128,1.522,23.025
14.543,0.0,15.124,1.571,23.76
14.554,0.0,15.128,1.58,23.902
14.565,0.0,15.128,1.531,23.161
14.575,0.0,15.128,1.53,23.146
14.586,0.0,15.128,1.62,24.507
14.597,0.0,15.128,1.53,23.146
14.608,0.0,15.128,1.524,23.055
14.618,0.0,15.128,1.619,24.492
14.629,0.0,15.128,1.528,23.116
14.64,0.0,15.124,1.527,23.094
14.651,0.0,15.124,1.767,26.724
14.661,0.0,15.128,1.571,23.766
14.673,0.0,15.128,1.523,23.04
14.685,0.0,15.12,1.735,26.233
14.697,0.0,15.124,1.524,23.049
14.708,0.0,15.132,1.524,23.061
14.72,0.0,15.128,1.549,23.433
14.732,0.0,15.128,1.522,23.025
14.744,0.0,15.128,1.534,23.206
14.755,0.0,15.124,1.575,23.82
14.767,0.0,15.128,1.525,23.07
14.779,0.0,15.124,1.54,23.291
14.791,0.0,15.124,1.578,23.866
14.803,0.0,15.128,1.557,23.554
14.815,0.0,15.124,1.538,23.261
14.826,0.0,15.128,1.559,23.585
14.838,0.0,15.128,1.524,23.055
14.85,0.0,15.128,1.662,25.143
14.862,0.0,15.128,1.596,24.144
14.874,0.0,15.128,1.523,23.04
14.886,0.0,15.124,1.641,24.818
14.898,0.0,15.128,1.524,23.055
14.909,0.0,15.128,1.529,23.131
14.921,0.0,15.124,1.593,24.093
14.933,0.0,15.128,1.532,23.176
14.945,0.0,15.128,1.564,23.66
14.956,0.0,15.124,1.581,23.911
14.969,0.0,15.128,1.528,23.116
14.979,0.0,15.128,1.548,23.418
14.99,0.0,15.124,1.579,23.881
15.001,0.0,15.128,1.536,23.237
15.012,0.0,15.128,1.555,23.524
15.022,0.0,15.12,1.626,24.585
15.033,0.0,15.128,1.527,23.1
15.044,0.0,15.128,1.541,23.312
15.055,0.0,15.124,1.622,24.531
15.066,0.0,15.128,1.528,23.116
