Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.518,0.0,15.148,0.716,10.846
7.528,0.0,15.152,0.691,10.47
7.539,0.0,15.148,0.747,11.316
7.549,0.0,15.148,0.738,11.179
7.558,0.0,15.148,0.71,10.755
7.569,0.0,15.148,0.737,11.164
7.579,0.0,15.144,0.756,11.449
7.589,0.0,15.148,0.715,10.831
7.599,0.0,15.148,0.719,10.891
7.609,0.0,15.148,0.778,11.785
7.619,0.0,15.148,0.764,11.573
7.63,0.0,15.152,0.712,10.788
7.64,0.0,15.148,0.752,11.391
7.65,0.0,15.148,0.742,11.24
7.66,0.0,15.148,0.71,10.755
7.67,0.0,15.148,0.722,10.937
7.68,0.0,15.148,0.738,11.179
7.69,0.0,15.148,0.714,10.816
7.7,0.0,15.152,0.72,10.909
7.711,0.0,15.148,0.792,11.997
7.721,0.0,15.152,0.724,10.97
7.733,0.0,15.148,0.719,10.891
7.744,0.0,15.148,0.758,11.482
7.754,0.0,15.148,0.714,10.816
7.766,0.0,15.148,0.712,10.785
7.776,0.0,15.144,0.823,12.464
7.787,0.0,15.152,0.724,10.97
7.798,0.0,15.152,0.712,10.788
7.809,0.0,15.144,0.821,12.433
7.82,0.0,15.152,0.746,11.303
7.832,0.0,15.152,0.714,10.819
7.842,0.0,15.148,0.745,11.285
7.853,0.0,15.148,0.756,11.452
7.864,0.0,15.152,0.712,10.788
7.875,0.0,15.148,0.766,11.603
7.886,0.0,15.148,0.725,10.982
7.897,0.0,15.148,0.709,10.74
7.908,0.0,15.152,0.745,11.288
7.918,0.0,15.148,0.731,11.073
7.93,0.0,15.148,0.715,10.831
7.94,0.0,15.148,0.751,11.376
7.951,0.0,15.148,0.711,10.77
7.963,0.0,15.148,0.697,10.558
7.973,0.0,15.148,0.75,11.361
7.984,0.0,15.152,0.732,11.091
7.996,0.0,15.148,0.717,10.861
8.006,0.0,15.148,0.75,11.361
8.017,0.0,15.148,0.732,11.088
8.028,0.0,15.148,0.721,10.922
8.039,0.0,15.152,0.746,11.303
8.05,0.0,15.148,0.746,11.3
8.061,0.0,15.148,0.751,11.376
8.072,0.0,15.148,0.732,11.088
8.083,0.0,15.148,0.733,11.103
8.094,0.0,15.144,0.754,11.419
8.105,0.0,15.152,0.731,11.076
8.115,0.0,15.148,0.799,12.103
8.126,0.0,15.148,0.712,10.785
8.136,0.0,15.152,0.751,11.379
8.145,0.0,15.148,0.733,11.103
8.156,0.0,15.148,0.711,10.77
8.166,0.0,15.148,0.716,10.846
8.176,0.0,15.148,0.784,11.876
8.186,0.0,15.148,0.739,11.194
8.196,0.0,15.152,0.725,10.985
8.206,0.0,15.148,0.782,11.846
8.217,0.0,15.148,0.714,10.816
8.228,0.0,15.148,0.722,10.937
8.239,0.0,15.148,0.732,11.088
8.25,0.0,15.148,0.735,11.134
8.261,0.0,15.148,0.742,11.24
8.272,0.0,15.148,0.731,11.073
8.283,0.0,15.148,0.754,11.422
8.294,0.0,15.148,0.748,11.331
8.305,0.0,15.144,0.723,10.949
8.316,0.0,15.148,0.746,11.3
8.327,0.0,15.148,0.731,11.073
8.338,0.0,15.148,0.722,10.937
8.349,0.0,15.148,0.741,11.225
8.361,0.0,15.148,0.718,10.876
8.371,0.0,15.148,0.724,10.967
8.382,0.0,15.148,0.747,11.316
8.393,0.0,15.148,0.721,10.922
8.403,0.0,15.148,0.74,11.21
8.414,0.0,15.148,0.757,11.467
8.424,0.0,15.148,0.711,10.77
8.433,0.0,15.148,0.718,10.876
8.443,0.0,15.148,0.745,11.285
8.453,0.0,15.148,0.747,11.316
8.463,0.0,15.148,0.709,10.74
8.472,0.0,15.148,0.75,11.361
8.483,0.0,15.148,0.742,11.24
8.493,0.0,15.148,0.713,10.801
8.502,0.0,15.148,0.76,11.512
8.512,0.0,15.148,0.751,11.376
8.524,0.0,15.148,0.718,10.876
8.534,0.0,15.148,0.722,10.937
8.544,0.0,15.144,0.802,12.145
8.556,0.0,15.148,0.72,10.907
8.566,0.0,15.148,0.711,10.77
8.577,0.0,15.148,0.779,11.8
8.589,0.0,15.148,0.717,10.861
8.599,0.0,15.148,0.716,10.846
8.61,0.0,15.14,0.843,12.763
8.62,0.0,15.148,0.725,10.982
8.63,0.0,15.148,0.731,11.073
8.64,0.0,15.148,0.741,11.225
8.651,0.0,15.152,0.733,11.106
8.66,0.0,15.148,0.733,11.103
8.67,0.0,15.148,0.743,11.255
8.68,0.0,15.144,0.758,11.479
8.69,0.0,15.148,0.713,10.801
8.7,0.0,15.148,0.723,10.952
8.71,0.0,15.148,0.76,11.512
8.721,0.0,15.148,0.76,11.512
8.732,0.0,15.148,0.714,10.816
8.742,0.0,15.148,0.781,11.831
8.753,0.0,15.148,0.733,11.103
8.764,0.0,15.148,0.713,10.801
8.774,0.0,15.148,0.746,11.3
8.785,0.0,15.148,0.714,10.816
8.796,0.0,15.148,0.709,10.74
8.806,0.0,15.148,0.773,11.709
8.816,0.0,15.148,0.735,11.134
8.826,0.0,15.148,0.714,10.816
8.836,0.0,15.148,0.734,11.119
8.846,0.0,15.148,0.764,11.573
8.856,0.0,15.148,0.711,10.77
8.865,0.0,15.148,0.719,10.891
8.875,0.0,15.148,0.745,11.285
8.885,0.0,15.148,0.755,11.437
8.894,0.0,15.152,0.711,10.773
8.904,0.0,15.148,0.717,10.861
8.915,0.0,15.148,0.759,11.497
8.925,0.0,15.148,0.71,10.755
8.936,0.0,15.148,0.759,11.497
8.947,0.0,15.148,0.736,11.149
8.957,0.0,15.148,0.721,10.922
8.968,0.0,15.148,0.717,10.861
8.979,0.0,15.148,0.816,12.361
8.99,0.0,15.148,0.763,11.558
9.0,0.0,15.148,0.764,11.573
9.011,0.0,15.148,0.801,12.134
9.022,0.0,15.148,0.717,10.861
9.032,0.0,15.148,0.718,10.876
9.043,0.0,15.144,0.821,12.433
9.053,0.0,15.152,0.726,11.0
9.064,0.0,15.148,0.723,10.952
9.075,0.0,15.148,0.779,11.8
9.086,0.0,15.148,0.74,11.21
9.096,0.0,15.148,0.709,10.74
9.107,0.0,15.152,0.75,11.364
9.117,0.0,15.148,0.741,11.225
9.127,0.0,15.148,0.74,11.21
9.137,0.0,15.148,0.725,10.982
9.147,0.0,15.148,0.749,11.346
9.156,0.0,15.148,0.715,10.831
9.166,0.0,15.148,0.714,10.816
9.176,0.0,15.148,0.745,11.285
9.186,0.0,15.148,0.75,11.361
9.195,0.0,15.148,0.709,10.74
9.205,0.0,15.148,0.724,10.967
9.216,0.0,15.144,0.74,11.207
9.226,0.0,15.144,0.72,10.904
9.237,0.0,15.148,0.746,11.3
9.248,0.0,15.148,0.763,11.558
9.258,0.0,15.152,0.722,10.94
9.268,0.0,15.148,0.738,11.179
9.28,0.0,15.144,0.807,12.221
9.29,0.0,15.148,0.732,11.088
9.3,0.0,15.148,0.741,11.225
9.312,0.0,15.148,0.788,11.937
9.322,0.0,15.148,0.729,11.043
9.332,0.0,15.148,0.724,10.967
9.344,0.0,15.148,0.765,11.588
9.354,0.0,15.148,0.743,11.255
9.364,0.0,15.148,0.723,10.952
9.375,0.0,15.144,0.836,12.66
9.386,0.0,15.148,0.739,11.194
9.396,0.0,15.152,0.722,10.94
9.407,0.0,15.144,0.803,12.161
9.418,0.0,15.148,0.729,11.043
9.428,0.0,15.148,0.711,10.77
9.439,0.0,15.148,0.734,11.119
9.45,0.0,15.148,0.756,11.452
9.46,0.0,15.148,0.72,10.907
9.471,0.0,15.148,0.723,10.952
9.482,0.0,15.148,0.729,11.043
9.492,0.0,15.148,0.712,10.785
9.503,0.0,15.148,0.75,11.361
9.514,0.0,15.148,0.751,11.376
9.524,0.0,15.148,0.71,10.755
9.535,0.0,15.148,0.718,10.876
9.546,0.0,15.148,0.75,11.361
9.556,0.0,15.152,0.712,10.788
9.566,0.0,15.148,0.716,10.846
9.577,0.0,15.148,0.753,11.406
9.588,0.0,15.148,0.729,11.043
9.598,0.0,15.148,0.715,10.831
9.609,0.0,15.148,0.825,12.497
9.62,0.0,15.148,0.766,11.603
9.631,0.0,15.148,0.737,11.164
9.641,0.0,15.144,0.805,12.191
9.652,0.0,15.148,0.726,10.997
9.663,0.0,15.148,0.722,10.937
9.673,0.0,15.148,0.748,11.331
9.684,0.0,15.148,0.736,11.149
9.694,0.0,15.148,0.747,11.316
9.705,0.0,15.148,0.737,11.164
9.715,0.0,15.144,0.764,11.57
9.726,0.0,15.148,0.723,10.952
9.737,0.0,15.148,0.74,11.21
9.747,0.0,15.148,0.773,11.709
9.758,0.0,15.148,0.721,10.922
9.769,0.0,15.152,0.772,11.697
9.779,0.0,15.148,0.764,11.573
9.79,0.0,15.148,0.731,11.073
9.801,0.0,15.148,0.732,11.088
9.811,0.0,15.144,0.787,11.918
9.822,0.0,15.148,0.733,11.103
9.832,0.0,15.152,0.725,10.985
9.843,0.0,15.148,0.777,11.77
9.854,0.0,15.152,0.753,11.409
9.864,0.0,15.148,0.724,10.967
9.874,0.0,15.152,0.747,11.319
9.886,0.0,15.148,0.748,11.331
9.896,0.0,15.152,0.725,10.985
9.906,0.0,15.144,0.741,11.222
9.918,0.0,15.152,0.726,11.0
9.928,0.0,15.148,0.724,10.967
9.938,0.0,15.148,0.732,11.088
9.949,0.0,15.148,0.733,11.103
9.96,0.0,15.148,0.737,11.164
9.97,0.0,15.148,0.723,10.952
9.981,0.0,15.148,0.75,11.361
9.992,0.0,15.148,0.708,10.725
10.002,0.0,15.148,0.754,11.422
10.013,0.0,15.148,0.751,11.376
10.024,0.0,15.148,0.709,10.74
10.034,0.0,15.148,0.719,10.891
10.045,0.0,15.148,0.74,11.21
10.056,0.0,15.148,0.712,10.785
10.066,0.0,15.144,0.712,10.783
10.077,0.0,15.148,0.745,11.285
10.088,0.0,15.152,0.711,10.773
10.098,0.0,15.148,0.712,10.785
10.108,0.0,15.152,0.768,11.637
10.12,0.0,15.148,0.724,10.967
10.129,0.0,15.148,0.715,10.831
10.139,0.0,15.148,0.727,11.013
10.149,0.0,15.148,0.736,11.149
10.159,0.0,15.148,0.716,10.846
10.171,0.0,15.148,0.723,10.952
10.182,0.0,15.148,0.762,11.543
10.191,0.0,15.152,0.726,11.0
10.201,0.0,15.152,0.725,10.985
10.212,0.0,15.144,0.78,11.812
10.223,0.0,15.148,0.717,10.861
10.234,0.0,15.148,0.718,10.876
10.245,0.0,15.148,0.795,12.043
10.256,0.0,15.148,0.715,10.831
10.267,0.0,15.148,0.717,10.861
10.278,0.0,15.148,0.812,12.3
10.289,0.0,15.148,0.722,10.937
10.299,0.0,15.148,0.716,10.846
10.31,0.0,15.148,0.754,11.422
10.321,0.0,15.148,0.76,11.512
10.331,0.0,15.148,0.719,10.891
10.342,0.0,15.148,0.795,12.043
10.353,0.0,15.148,0.726,10.997
10.363,0.0,15.148,0.711,10.77
10.373,0.0,15.148,0.74,11.21
10.385,0.0,15.152,0.736,11.152
10.395,0.0,15.148,0.699,10.588
10.405,0.0,15.152,0.723,10.955
10.416,0.0,15.148,0.739,11.194
10.426,0.0,15.148,0.714,10.816
10.435,0.0,15.148,0.76,11.512
10.446,0.0,15.148,0.747,11.316
10.455,0.0,15.148,0.736,11.149
10.465,0.0,15.148,0.727,11.013
10.475,0.0,15.148,0.792,11.997
10.485,0.0,15.148,0.788,11.937
10.494,0.0,15.148,0.737,11.164
10.504,0.0,15.148,0.737,11.164
10.514,0.0,15.148,0.764,11.573
10.525,0.0,15.148,0.73,11.058
10.535,0.0,15.148,0.738,11.179
10.546,0.0,15.152,0.777,11.773
10.556,0.0,15.148,0.744,11.27
10.567,0.0,15.148,0.733,11.103
10.578,0.0,15.148,0.756,11.452
10.589,0.0,15.152,0.747,11.319
10.599,0.0,15.152,0.729,11.046
10.61,0.0,15.152,0.76,11.516
10.621,0.0,15.148,0.758,11.482
10.632,0.0,15.152,0.727,11.016
10.643,0.0,15.148,0.794,12.028
10.654,0.0,15.148,0.748,11.331
10.665,0.0,15.148,0.728,11.028
10.676,0.0,15.148,0.784,11.876
10.687,0.0,15.148,0.737,11.164
10.697,0.0,15.152,0.724,10.97
10.709,0.0,15.148,0.782,11.846
10.72,0.0,15.148,0.725,10.982
10.731,0.0,15.148,0.715,10.831
10.749,0.0,15.148,0.739,11.194
10.759,0.0,15.144,0.725,10.979
10.77,0.0,15.148,0.761,11.528
10.781,0.0,15.148,0.743,11.255
10.792,0.0,15.148,0.718,10.876
10.802,0.0,15.148,0.763,11.558
10.813,0.0,15.148,0.757,11.467
10.824,0.0,15.148,0.722,10.937
10.834,0.0,15.152,0.721,10.925
10.846,0.0,15.148,0.755,11.437
10.856,0.0,15.148,0.735,11.134
10.872,0.0,15.148,0.714,10.816
10.883,0.0,15.148,0.744,11.27
10.893,0.0,15.148,0.719,10.891
10.904,0.0,15.148,0.724,10.967
10.915,0.0,15.148,0.776,11.755
10.925,0.0,15.152,0.714,10.819
10.936,0.0,15.148,0.737,11.164
10.947,0.0,15.152,0.759,11.5
10.957,0.0,15.148,0.715,10.831
10.968,0.0,15.152,0.725,10.985
10.979,0.0,15.148,0.831,12.588
10.989,0.0,15.144,0.77,11.661
11.0,0.0,15.148,0.746,11.3
11.011,0.0,15.148,0.799,12.103
11.021,0.0,15.144,0.778,11.782
11.031,0.0,15.148,0.723,10.952
11.041,0.0,15.148,0.739,11.194
11.05,0.0,15.148,0.749,11.346
11.06,0.0,15.148,0.723,10.952
11.07,0.0,15.152,0.732,11.091
11.08,0.0,15.148,0.761,11.528
11.089,0.0,15.148,0.717,10.861
11.099,0.0,15.152,0.718,10.879
11.109,0.0,15.148,0.781,11.831
11.119,0.0,15.148,0.79,11.967
11.13,0.0,15.148,0.714,10.816
11.141,0.0,15.148,0.743,11.255
11.151,0.0,15.152,0.736,11.152
11.161,0.0,15.152,0.745,11.288
11.172,0.0,15.152,0.724,10.97
11.183,0.0,15.148,0.749,11.346
11.193,0.0,15.148,0.712,10.785
11.205,0.0,15.148,0.736,11.149
11.215,0.0,15.148,0.746,11.3
11.226,0.0,15.152,0.721,10.925
11.236,0.0,15.148,0.756,11.452
11.245,0.0,15.144,0.759,11.494
11.255,0.0,15.148,0.713,10.801
11.266,0.0,15.148,0.714,10.816
11.276,0.0,15.144,0.791,11.979
11.285,0.0,15.148,0.762,11.543
11.296,0.0,15.152,0.723,10.955
11.306,0.0,15.144,0.731,11.07
11.316,0.0,15.144,0.752,11.388
11.327,0.0,15.148,0.732,11.088
11.339,0.0,15.148,0.724,10.967
11.349,0.0,15.148,0.742,11.24
11.361,0.0,15.148,0.717,10.861
11.372,0.0,15.148,0.742,11.24
11.382,0.0,15.148,0.764,11.573
11.394,0.0,15.152,0.716,10.849
11.405,0.0,15.152,0.732,11.091
11.415,0.0,15.148,0.737,11.164
11.426,0.0,15.148,0.726,10.997
11.436,0.0,15.148,0.743,11.255
11.446,0.0,15.144,0.785,11.888
11.457,0.0,15.148,0.717,10.861
11.467,0.0,15.148,0.717,10.861
11.477,0.0,15.148,0.823,12.467
11.487,0.0,15.148,0.719,10.891
11.497,0.0,15.148,0.715,10.831
11.507,0.0,15.148,0.734,11.119
11.517,0.0,15.148,0.749,11.346
11.528,0.0,15.148,0.713,10.801
11.539,0.0,15.148,0.724,10.967
11.549,0.0,15.144,0.764,11.57
11.561,0.0,15.148,0.739,11.194
11.572,0.0,15.152,0.721,10.925
11.582,0.0,15.148,0.789,11.952
11.594,0.0,15.148,0.712,10.785
11.604,0.0,15.148,0.726,10.997
11.615,0.0,15.144,0.741,11.222
11.626,0.0,15.152,0.716,10.849
11.637,0.0,15.148,0.727,11.013
11.648,0.0,15.148,0.755,11.437
11.659,0.0,15.148,0.726,10.997
11.67,0.0,15.148,0.73,11.058
11.681,0.0,15.148,0.771,11.679
11.692,0.0,15.148,0.716,10.846
11.703,0.0,15.148,0.731,11.073
11.713,0.0,15.148,0.756,11.452
11.725,0.0,15.148,0.716,10.846
11.736,0.0,15.148,0.724,10.967
11.746,0.0,15.148,0.756,11.452
11.758,0.0,15.152,0.72,10.909
11.769,0.0,15.148,0.732,11.088
11.779,0.0,15.144,0.8,12.115
11.791,0.0,15.148,0.712,10.785
11.801,0.0,15.148,0.715,10.831
11.812,0.0,15.144,0.848,12.842
11.823,0.0,15.152,0.718,10.879
11.834,0.0,15.152,0.715,10.834
11.845,0.0,15.148,0.795,12.043
11.856,0.0,15.148,0.716,10.846
11.867,0.0,15.148,0.716,10.846
11.878,0.0,15.144,0.826,12.509
11.889,0.0,15.148,0.713,10.801
11.9,0.0,15.148,0.715,10.831
11.911,0.0,15.144,0.816,12.358
11.922,0.0,15.148,0.739,11.194
11.933,0.0,15.148,0.715,10.831
11.944,0.0,15.148,0.771,11.679
11.955,0.0,15.148,0.736,11.149
11.966,0.0,15.148,0.715,10.831
11.976,0.0,15.148,0.823,12.467
11.988,0.0,15.148,0.74,11.21
11.998,0.0,15.148,0.72,10.907
12.009,0.0,15.148,0.783,11.861
12.021,0.0,15.148,0.726,10.997
12.031,0.0,15.148,0.717,10.861
12.041,0.0,15.148,0.729,11.043
12.053,0.0,15.152,0.723,10.955
12.064,0.0,15.148,0.712,10.785
12.074,0.0,15.148,0.73,11.058
12.086,0.0,15.152,0.736,11.152
12.097,0.0,15.152,0.725,10.985
12.107,0.0,15.152,0.724,10.97
12.119,0.0,15.148,0.75,11.361
12.129,0.0,15.148,0.712,10.785
12.14,0.0,15.148,0.729,11.043
12.151,0.0,15.148,0.735,11.134
12.161,0.0,15.148,0.728,11.028
12.171,0.0,15.148,0.729,11.043
12.182,0.0,15.148,0.784,11.876
12.193,0.0,15.148,0.724,10.967
12.203,0.0,15.148,0.726,10.997
12.214,0.0,15.148,0.773,11.709
12.224,0.0,15.148,0.714,10.816
12.232,0.0,15.148,0.716,10.846
12.24,0.0,15.148,0.73,11.058
12.248,0.0,15.148,0.736,11.149
12.255,0.0,15.148,0.714,10.816
12.263,0.0,15.148,0.715,10.831
12.271,0.0,15.148,0.726,10.997
12.279,0.0,15.144,0.847,12.827
12.287,0.0,15.148,0.726,10.997
12.294,0.0,15.148,0.726,10.997
12.302,0.0,15.148,0.736,11.149
12.31,0.0,15.148,0.782,11.846
12.318,0.0,15.148,0.762,11.543
12.326,0.0,15.148,0.729,11.043
12.333,0.0,15.148,0.716,10.846
12.342,0.0,15.148,0.785,11.891
12.35,0.0,15.148,0.744,11.27
12.357,0.0,15.148,0.713,10.801
12.365,0.0,15.148,0.714,10.816
12.374,0.0,15.148,0.728,11.028
12.382,0.0,15.152,0.76,11.516
12.39,0.0,15.148,0.714,10.816
12.398,0.0,15.148,0.728,11.028
12.406,0.0,15.148,0.72,10.907
12.415,0.0,15.144,0.785,11.888
12.422,0.0,15.152,0.716,10.849
12.431,0.0,15.152,0.715,10.834
12.439,0.0,15.148,0.732,11.088
12.447,0.0,15.148,0.756,11.452
12.455,0.0,15.152,0.715,10.834
12.463,0.0,15.148,0.721,10.922
12.472,0.0,15.148,0.722,10.937
12.479,0.0,15.144,0.805,12.191
12.487,0.0,15.148,0.717,10.861
12.495,0.0,15.148,0.721,10.922
12.504,0.0,15.148,0.724,10.967
12.512,0.0,15.148,0.79,11.967
12.52,0.0,15.148,0.722,10.937
12.528,0.0,15.152,0.711,10.773
12.536,0.0,15.148,0.721,10.922
12.544,0.0,15.148,0.763,11.558
12.552,0.0,15.144,0.762,11.54
12.56,0.0,15.148,0.716,10.846
12.569,0.0,15.148,0.735,11.134
12.577,0.0,15.152,0.733,11.106
12.585,0.0,15.144,0.778,11.782
12.593,0.0,15.152,0.741,11.228
12.602,0.0,15.148,0.755,11.437
12.61,0.0,15.148,0.767,11.619
12.618,0.0,15.148,0.758,11.482
12.625,0.0,15.148,0.72,10.907
12.634,0.0,15.148,0.716,10.846
12.642,0.0,15.144,0.757,11.464
12.65,0.0,15.148,0.749,11.346
12.658,0.0,15.148,0.713,10.801
12.667,0.0,15.148,0.727,11.013
12.675,0.0,15.152,0.805,12.197
12.683,0.0,15.148,0.733,11.103
12.691,0.0,15.148,0.714,10.816
12.7,0.0,15.148,0.713,10.801
12.708,0.0,15.148,0.837,12.679
12.715,0.0,15.152,0.734,11.122
12.723,0.0,15.152,0.715,10.834
12.732,0.0,15.148,0.72,10.907
12.74,0.0,15.152,0.746,11.303
12.748,0.0,15.148,0.784,11.876
12.756,0.0,15.148,0.714,10.816
12.765,0.0,15.152,0.715,10.834
12.773,0.0,15.148,0.722,10.937
12.78,0.0,15.148,0.766,11.603
12.788,0.0,15.148,0.733,11.103
12.797,0.0,15.148,0.716,10.846
12.805,0.0,15.148,0.732,11.088
12.813,0.0,15.148,0.752,11.391
12.821,0.0,15.148,0.739,11.194
12.83,0.0,15.148,0.717,10.861
12.837,0.0,15.148,0.72,10.907
12.845,0.0,15.152,0.758,11.485
12.853,0.0,15.148,0.735,11.134
12.862,0.0,15.148,0.718,10.876
12.87,0.0,15.148,0.729,11.043
12.878,0.0,15.148,0.791,11.982
12.886,0.0,15.152,0.718,10.879
12.895,0.0,15.148,0.72,10.907
12.903,0.0,15.148,0.726,10.997
12.911,0.0,15.148,0.783,11.861
12.918,0.0,15.148,0.756,11.452
12.927,0.0,15.148,0.7,10.604
12.938,0.0,15.144,0.724,10.964
12.949,0.0,15.148,0.751,11.376
12.961,0.0,15.152,0.717,10.864
12.973,0.0,15.148,0.723,10.952
12.984,0.0,15.148,0.75,11.361
12.997,0.0,15.148,0.744,11.27
13.008,0.0,15.148,0.758,11.482
13.02,0.0,15.144,0.787,11.918
13.033,0.0,15.148,0.758,11.482
13.043,0.0,15.148,0.785,11.891
13.053,0.0,15.148,0.759,11.497
13.063,0.0,15.148,0.715,10.831
13.073,0.0,15.148,0.724,10.967
13.083,0.0,15.148,0.744,11.27
13.094,0.0,15.148,0.733,11.103
13.104,0.0,15.148,0.722,10.937
13.113,0.0,15.144,0.86,13.024
13.124,0.0,15.152,0.719,10.894
13.135,0.0,15.148,0.719,10.891
13.146,0.0,15.148,0.798,12.088
13.157,0.0,15.148,0.719,10.891
13.168,0.0,15.148,0.729,11.043
13.179,0.0,15.148,0.762,11.543
13.19,0.0,15.148,0.745,11.285
13.201,0.0,15.148,0.732,11.088
13.212,0.0,15.144,0.815,12.342
13.223,0.0,15.148,0.732,11.088
13.234,0.0,15.148,0.73,11.058
13.244,0.0,15.152,0.766,11.606
13.255,0.0,15.148,0.74,11.21
13.266,0.0,15.148,0.72,10.907
13.276,0.0,15.148,0.737,11.164
13.287,0.0,15.144,0.768,11.631
13.298,0.0,15.152,0.72,10.909
13.308,0.0,15.148,0.729,11.043
13.319,0.0,15.152,0.749,11.349
13.33,0.0,15.148,0.717,10.861
13.34,0.0,15.144,0.727,11.01
13.351,0.0,15.148,0.749,11.346
13.362,0.0,15.152,0.716,10.849
13.372,0.0,15.148,0.733,11.103
13.383,0.0,15.148,0.777,11.77
13.394,0.0,15.148,0.724,10.967
13.405,0.0,15.148,0.738,11.179
13.416,0.0,15.148,0.766,11.603
13.427,0.0,15.148,0.73,11.058
13.437,0.0,15.148,0.738,11.179
13.448,0.0,15.148,0.771,11.679
13.459,0.0,15.152,0.74,11.212
13.469,0.0,15.148,0.761,11.528
13.48,0.0,15.144,0.816,12.358
13.491,0.0,15.148,0.735,11.134
13.502,0.0,15.148,0.77,11.664
13.513,0.0,15.148,0.854,12.936
13.524,0.0,15.148,0.731,11.073
13.534,0.0,15.148,0.732,11.088
13.545,0.0,15.148,0.838,12.694
13.556,0.0,15.148,0.731,11.073
13.566,0.0,15.144,0.731,11.07
13.577,0.0,15.144,0.759,11.494
13.588,0.0,15.148,0.748,11.331
13.598,0.0,15.148,0.735,11.134
13.608,0.0,15.148,0.762,11.543
13.62,0.0,15.148,0.746,11.3
13.63,0.0,15.148,0.719,10.891
13.641,0.0,15.148,0.731,11.073
13.652,0.0,15.152,0.753,11.409
13.662,0.0,15.148,0.716,10.846
13.673,0.0,15.148,0.731,11.073
13.684,0.0,15.148,0.76,11.512
13.695,0.0,15.148,0.722,10.937
13.705,0.0,15.152,0.728,11.031
13.716,0.0,15.152,0.787,11.925
13.727,0.0,15.148,0.742,11.24
13.737,0.0,15.148,0.73,11.058
13.748,0.0,15.148,0.796,12.058
13.759,0.0,15.148,0.718,10.876
13.769,0.0,15.148,0.728,11.028
13.781,0.0,15.148,0.8,12.118
13.792,0.0,15.148,0.724,10.967
13.802,0.0,15.148,0.737,11.164
13.814,0.0,15.148,0.765,11.588
13.825,0.0,15.148,0.737,11.164
13.835,0.0,15.152,0.721,10.925
13.847,0.0,15.144,0.807,12.221
13.858,0.0,15.148,0.719,10.891
13.868,0.0,15.148,0.717,10.861
13.88,0.0,15.148,0.763,11.558
13.891,0.0,15.148,0.717,10.861
13.901,0.0,15.148,0.717,10.861
13.913,0.0,15.152,0.78,11.819
13.924,0.0,15.148,0.717,10.861
13.934,0.0,15.148,0.73,11.058
13.946,0.0,15.148,0.793,12.012
13.957,0.0,15.148,0.723,10.952
13.967,0.0,15.152,0.731,11.076
13.979,0.0,15.148,0.753,11.406
13.99,0.0,15.148,0.743,11.255
14.001,0.0,15.148,0.724,10.967
14.012,0.0,15.148,0.743,11.255
14.023,0.0,15.148,0.762,11.543
14.033,0.0,15.148,0.733,11.103
14.045,0.0,15.148,0.82,12.421
14.056,0.0,15.148,0.72,10.907
14.066,0.0,15.148,0.721,10.922
14.078,0.0,15.148,0.809,12.255
14.089,0.0,15.148,0.737,11.164
14.099,0.0,15.148,0.728,11.028
14.111,0.0,15.144,0.758,11.479
14.122,0.0,15.144,0.77,11.661
14.132,0.0,15.152,0.729,11.046
14.144,0.0,15.148,0.744,11.27
14.154,0.0,15.148,0.735,11.134
14.165,0.0,15.148,0.742,11.24
14.176,0.0,15.148,0.769,11.649
14.187,0.0,15.144,0.823,12.464
14.198,0.0,15.148,0.737,11.164
14.209,0.0,15.148,0.748,11.331
14.22,0.0,15.144,0.791,11.979
14.23,0.0,15.144,0.742,11.237
14.242,0.0,15.144,0.785,11.888
14.253,0.0,15.148,0.814,12.33
14.263,0.0,15.148,0.741,11.225
14.275,0.0,15.148,0.753,11.406
14.285,0.0,15.148,0.817,12.376
14.296,0.0,15.148,0.743,11.255
14.308,0.0,15.148,0.766,11.603
14.318,0.0,15.144,0.792,11.994
14.329,0.0,15.148,0.739,11.194
14.342,0.0,15.148,0.766,11.603
14.354,0.0,15.148,0.778,11.785
14.374,0.0,15.148,0.76,11.512
14.386,0.0,15.144,0.782,11.843
14.397,0.0,15.148,0.754,11.422
14.408,0.0,15.144,0.771,11.676
14.419,0.0,15.148,0.797,12.073
14.429,0.0,15.148,0.75,11.361
14.441,0.0,15.152,0.792,12.0
14.45,0.0,15.144,0.781,11.827
14.46,0.0,15.148,0.762,11.543
14.471,0.0,15.148,0.75,11.361
14.481,0.0,15.148,0.82,12.421
14.49,0.0,15.144,0.762,11.54
14.501,0.0,15.152,0.742,11.243
14.511,0.0,15.144,0.823,12.464
14.521,0.0,15.148,0.769,11.649
14.532,0.0,15.148,0.784,11.876
14.543,0.0,15.148,0.75,11.361
14.553,0.0,15.144,0.805,12.191
14.565,0.0,15.148,0.746,11.3
14.576,0.0,15.144,0.79,11.964
14.586,0.0,15.152,0.737,11.167
14.598,0.0,15.148,0.822,12.452
14.61,0.0,15.148,0.743,11.255
14.62,0.0,15.148,0.779,11.8
14.631,0.0,15.144,0.845,12.797
14.642,0.0,15.148,0.758,11.482
14.653,0.0,15.144,0.798,12.085
14.664,0.0,15.152,0.855,12.955
14.675,0.0,15.144,0.755,11.434
14.686,0.0,15.148,0.875,13.254
14.697,0.0,15.148,0.79,11.967
14.708,0.0,15.148,0.747,11.316
14.719,0.0,15.144,0.826,12.509
14.73,0.0,15.144,0.778,11.782
