Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.146,0.0,15.152,0.682,10.334
8.157,0.0,15.152,0.707,10.712
8.166,0.0,15.152,0.685,10.379
8.176,0.0,15.152,0.681,10.319
8.187,0.0,15.152,0.681,10.319
8.197,0.0,15.156,0.678,10.276
8.208,0.0,15.148,0.68,10.301
8.219,0.0,15.152,0.681,10.319
8.231,0.0,15.152,0.681,10.319
8.241,0.0,15.152,0.675,10.228
8.252,0.0,15.152,0.679,10.288
8.264,0.0,15.152,0.68,10.303
8.275,0.0,15.156,0.669,10.139
8.286,0.0,15.148,0.68,10.301
8.297,0.0,15.156,0.68,10.306
8.308,0.0,15.152,0.668,10.122
8.319,0.0,15.156,0.684,10.367
8.33,0.0,15.152,0.68,10.303
8.342,0.0,15.152,0.654,9.909
8.352,0.0,15.152,0.678,10.273
8.363,0.0,15.152,0.681,10.319
8.377,0.0,15.152,0.681,10.319
8.388,0.0,15.152,0.678,10.273
8.399,0.0,15.152,0.709,10.743
8.411,0.0,15.152,0.686,10.394
8.422,0.0,15.152,0.681,10.319
8.432,0.0,15.152,0.726,11.0
8.444,0.0,15.152,0.681,10.319
8.455,0.0,15.152,0.679,10.288
8.466,0.0,15.152,0.716,10.849
8.477,0.0,15.152,0.682,10.334
8.489,0.0,15.148,0.68,10.301
8.503,0.0,15.152,0.688,10.425
8.513,0.0,15.152,0.691,10.47
8.524,0.0,15.152,0.684,10.364
8.534,0.0,15.152,0.679,10.288
8.544,0.0,15.156,0.681,10.321
8.558,0.0,15.152,0.693,10.5
8.571,0.0,15.152,0.68,10.303
8.583,0.0,15.156,0.685,10.382
8.594,0.0,15.156,0.681,10.321
8.604,0.0,15.152,0.679,10.288
8.615,0.0,15.152,0.683,10.349
8.626,0.0,15.148,0.681,10.316
8.636,0.0,15.152,0.678,10.273
8.647,0.0,15.152,0.681,10.319
8.658,0.0,15.156,0.674,10.215
8.669,0.0,15.152,0.679,10.288
8.679,0.0,15.156,0.679,10.291
8.689,0.0,15.152,0.679,10.288
8.7,0.0,15.148,0.718,10.876
8.711,0.0,15.152,0.681,10.319
8.722,0.0,15.152,0.683,10.349
8.735,0.0,15.156,0.683,10.352
8.747,0.0,15.152,0.684,10.364
8.758,0.0,15.152,0.655,9.925
8.77,0.0,15.152,0.678,10.273
8.782,0.0,15.152,0.686,10.394
8.793,0.0,15.152,0.688,10.425
8.804,0.0,15.152,0.679,10.288
8.816,0.0,15.152,0.709,10.743
8.827,0.0,15.152,0.679,10.288
8.838,0.0,15.156,0.679,10.291
8.85,0.0,15.152,0.72,10.909
8.862,0.0,15.152,0.681,10.319
8.873,0.0,15.152,0.683,10.349
8.884,0.0,15.156,0.679,10.291
8.897,0.0,15.156,0.68,10.306
8.907,0.0,15.152,0.653,9.894
8.918,0.0,15.152,0.724,10.97
8.929,0.0,15.152,0.68,10.303
8.939,0.0,15.148,0.684,10.361
8.949,0.0,15.152,0.686,10.394
8.961,0.0,15.152,0.681,10.319
8.971,0.0,15.152,0.68,10.303
8.983,0.0,15.152,0.688,10.425
8.994,0.0,15.152,0.681,10.319
9.005,0.0,15.152,0.682,10.334
9.016,0.0,15.152,0.698,10.576
9.027,0.0,15.152,0.683,10.349
9.039,0.0,15.152,0.683,10.349
9.051,0.0,15.152,0.682,10.334
9.062,0.0,15.152,0.683,10.349
9.074,0.0,15.152,0.683,10.349
9.086,0.0,15.152,0.678,10.273
9.097,0.0,15.152,0.682,10.334
9.108,0.0,15.152,0.668,10.122
9.12,0.0,15.152,0.679,10.288
9.131,0.0,15.152,0.688,10.425
9.143,0.0,15.152,0.683,10.349
9.155,0.0,15.152,0.68,10.303
9.167,0.0,15.152,0.68,10.303
9.178,0.0,15.152,0.681,10.319
9.19,0.0,15.152,0.679,10.288
9.202,0.0,15.152,0.679,10.288
9.213,0.0,15.152,0.691,10.47
9.225,0.0,15.152,0.678,10.273
9.237,0.0,15.152,0.684,10.364
9.248,0.0,15.152,0.698,10.576
9.26,0.0,15.152,0.687,10.409
9.271,0.0,15.152,0.694,10.515
9.281,0.0,15.156,0.686,10.397
9.293,0.0,15.152,0.682,10.334
9.304,0.0,15.152,0.681,10.319
9.315,0.0,15.152,0.685,10.379
9.326,0.0,15.152,0.684,10.364
9.338,0.0,15.152,0.682,10.334
9.351,0.0,15.152,0.68,10.303
9.362,0.0,15.152,0.68,10.303
9.373,0.0,15.152,0.679,10.288
9.385,0.0,15.156,0.68,10.306
9.396,0.0,15.156,0.681,10.321
9.407,0.0,15.152,0.708,10.728
9.419,0.0,15.152,0.684,10.364
9.43,0.0,15.152,0.732,11.091
9.441,0.0,15.152,0.678,10.273
9.453,0.0,15.152,0.747,11.319
9.464,0.0,15.152,0.732,11.091
9.475,0.0,15.152,0.684,10.364
9.487,0.0,15.152,0.678,10.273
9.501,0.0,15.152,0.679,10.288
9.512,0.0,15.152,0.68,10.303
9.523,0.0,15.152,0.679,10.288
9.534,0.0,15.152,0.68,10.303
9.545,0.0,15.152,0.681,10.319
9.556,0.0,15.156,0.679,10.291
9.567,0.0,15.152,0.685,10.379
9.579,0.0,15.152,0.68,10.303
9.589,0.0,15.152,0.679,10.288
9.602,0.0,15.156,0.679,10.291
9.611,0.0,15.152,0.682,10.334
9.62,0.0,15.156,0.683,10.352
9.627,0.0,15.152,0.683,10.349
9.635,0.0,15.152,0.683,10.349
9.644,0.0,15.152,0.681,10.319
9.653,0.0,15.152,0.681,10.319
9.661,0.0,15.152,0.681,10.319
9.668,0.0,15.152,0.68,10.303
9.677,0.0,15.152,0.68,10.303
9.686,0.0,15.152,0.683,10.349
9.694,0.0,15.152,0.682,10.334
9.702,0.0,15.152,0.68,10.303
9.71,0.0,15.152,0.682,10.334
9.719,0.0,15.156,0.689,10.442
9.728,0.0,15.152,0.681,10.319
9.736,0.0,15.156,0.68,10.306
9.744,0.0,15.152,0.693,10.5
9.753,0.0,15.152,0.684,10.364
9.761,0.0,15.152,0.68,10.303
9.769,0.0,15.152,0.68,10.303
9.776,0.0,15.152,0.683,10.349
9.785,0.0,15.152,0.688,10.425
9.794,0.0,15.152,0.681,10.319
9.802,0.0,15.152,0.678,10.273
9.81,0.0,15.152,0.681,10.319
9.826,0.0,15.156,0.68,10.306
9.834,0.0,15.152,0.684,10.364
9.842,0.0,15.152,0.686,10.394
9.85,0.0,15.152,0.686,10.394
9.861,0.0,15.152,0.681,10.319
9.869,0.0,15.152,0.678,10.273
9.877,0.0,15.152,0.681,10.319
9.885,0.0,15.152,0.679,10.288
9.893,0.0,15.152,0.686,10.394
9.902,0.0,15.152,0.678,10.273
9.91,0.0,15.152,0.682,10.334
9.919,0.0,15.152,0.685,10.379
9.928,0.0,15.152,0.684,10.364
9.936,0.0,15.152,0.683,10.349
9.944,0.0,15.152,0.683,10.349
9.952,0.0,15.152,0.679,10.288
9.96,0.0,15.152,0.68,10.303
9.969,0.0,15.152,0.681,10.319
9.977,0.0,15.152,0.679,10.288
9.985,0.0,15.152,0.681,10.319
9.993,0.0,15.152,0.68,10.303
10.002,0.0,15.152,0.68,10.303
10.01,0.0,15.152,0.679,10.288
10.018,0.0,15.152,0.68,10.303
10.026,0.0,15.152,0.682,10.334
10.035,0.0,15.156,0.679,10.291
10.043,0.0,15.152,0.68,10.303
10.051,0.0,15.152,0.679,10.288
10.059,0.0,15.152,0.683,10.349
10.068,0.0,15.152,0.68,10.303
10.077,0.0,15.152,0.683,10.349
10.085,0.0,15.152,0.681,10.319
10.093,0.0,15.152,0.682,10.334
10.101,0.0,15.152,0.681,10.319
10.111,0.0,15.148,0.683,10.346
10.119,0.0,15.152,0.682,10.334
10.127,0.0,15.152,0.681,10.319
10.135,0.0,15.152,0.681,10.319
10.145,0.0,15.152,0.682,10.334
10.153,0.0,15.156,0.684,10.367
10.161,0.0,15.156,0.683,10.352
10.171,0.0,15.152,0.68,10.303
10.179,0.0,15.152,0.682,10.334
10.188,0.0,15.152,0.68,10.303
10.197,0.0,15.152,0.7,10.606
10.205,0.0,15.152,0.681,10.319
10.213,0.0,15.152,0.685,10.379
10.222,0.0,15.152,0.686,10.394
10.23,0.0,15.152,0.694,10.515
10.238,0.0,15.152,0.683,10.349
10.246,0.0,15.156,0.683,10.352
10.254,0.0,15.156,0.69,10.458
10.263,0.0,15.152,0.683,10.349
10.271,0.0,15.156,0.684,10.367
10.279,0.0,15.152,0.682,10.334
10.287,0.0,15.152,0.683,10.349
10.3,0.0,15.152,0.682,10.334
10.308,0.0,15.152,0.683,10.349
10.318,0.0,15.152,0.687,10.409
10.329,0.0,15.152,0.683,10.349
10.341,0.0,15.152,0.685,10.379
10.351,0.0,15.152,0.68,10.303
10.362,0.0,15.156,0.683,10.352
10.374,0.0,15.156,0.685,10.382
10.385,0.0,15.152,0.68,10.303
10.395,0.0,15.152,0.688,10.425
10.407,0.0,15.152,0.682,10.334
10.418,0.0,15.152,0.686,10.394
10.429,0.0,15.152,0.682,10.334
10.44,0.0,15.152,0.681,10.319
10.452,0.0,15.152,0.681,10.319
10.463,0.0,15.152,0.681,10.319
10.474,0.0,15.148,0.715,10.831
10.485,0.0,15.152,0.681,10.319
10.496,0.0,15.152,0.683,10.349
10.507,0.0,15.152,0.71,10.758
10.518,0.0,15.152,0.702,10.637
10.53,0.0,15.152,0.684,10.364
10.541,0.0,15.152,0.659,9.985
10.552,0.0,15.152,0.68,10.303
10.565,0.0,15.152,0.692,10.485
10.575,0.0,15.152,0.69,10.455
10.586,0.0,15.152,0.68,10.303
10.602,0.0,15.148,0.681,10.316
10.612,0.0,15.152,0.682,10.334
10.622,0.0,15.152,0.68,10.303
10.633,0.0,15.152,0.681,10.319
10.643,0.0,15.152,0.681,10.319
10.653,0.0,15.156,0.679,10.291
10.664,0.0,15.156,0.69,10.458
10.674,0.0,15.152,0.686,10.394
10.684,0.0,15.152,0.679,10.288
10.694,0.0,15.156,0.683,10.352
10.706,0.0,15.152,0.682,10.334
10.717,0.0,15.152,0.688,10.425
10.728,0.0,15.152,0.689,10.44
10.74,0.0,15.152,0.682,10.334
10.753,0.0,15.152,0.682,10.334
10.764,0.0,15.152,0.687,10.409
10.774,0.0,15.156,0.669,10.139
10.786,0.0,15.152,0.682,10.334
10.797,0.0,15.152,0.682,10.334
10.808,0.0,15.152,0.661,10.015
10.82,0.0,15.152,0.684,10.364
10.833,0.0,15.152,0.701,10.622
10.843,0.0,15.152,0.685,10.379
10.857,0.0,15.152,0.681,10.319
10.868,0.0,15.152,0.689,10.44
10.883,0.0,15.152,0.682,10.334
10.895,0.0,15.152,0.682,10.334
10.908,0.0,15.156,0.665,10.079
10.92,0.0,15.156,0.681,10.321
10.93,0.0,15.152,0.682,10.334
10.938,0.0,15.152,0.68,10.303
10.946,0.0,15.152,0.682,10.334
10.954,0.0,15.152,0.68,10.303
10.962,0.0,15.152,0.682,10.334
10.971,0.0,15.152,0.685,10.379
10.979,0.0,15.152,0.681,10.319
10.987,0.0,15.152,0.68,10.303
10.995,0.0,15.156,0.689,10.442
11.004,0.0,15.152,0.68,10.303
11.012,0.0,15.152,0.685,10.379
11.019,0.0,15.152,0.679,10.288
11.028,0.0,15.156,0.682,10.336
11.037,0.0,15.156,0.68,10.306
11.044,0.0,15.148,0.682,10.331
11.053,0.0,15.152,0.68,10.303
11.061,0.0,15.152,0.68,10.303
11.069,0.0,15.152,0.681,10.319
11.078,0.0,15.152,0.682,10.334
11.086,0.0,15.152,0.68,10.303
11.094,0.0,15.156,0.682,10.336
11.102,0.0,15.152,0.68,10.303
11.111,0.0,15.152,0.683,10.349
11.119,0.0,15.152,0.691,10.47
11.127,0.0,15.148,0.687,10.407
11.137,0.0,15.156,0.681,10.321
11.146,0.0,15.152,0.683,10.349
11.154,0.0,15.152,0.68,10.303
11.161,0.0,15.156,0.685,10.382
11.169,0.0,15.152,0.682,10.334
11.178,0.0,15.152,0.683,10.349
11.187,0.0,15.152,0.681,10.319
11.194,0.0,15.152,0.681,10.319
11.203,0.0,15.152,0.68,10.303
11.211,0.0,15.148,0.683,10.346
11.22,0.0,15.156,0.681,10.321
11.228,0.0,15.152,0.682,10.334
11.236,0.0,15.152,0.682,10.334
11.244,0.0,15.152,0.682,10.334
11.253,0.0,15.152,0.679,10.288
11.261,0.0,15.152,0.683,10.349
11.269,0.0,15.152,0.681,10.319
11.277,0.0,15.152,0.692,10.485
11.286,0.0,15.152,0.689,10.44
11.294,0.0,15.152,0.683,10.349
11.302,0.0,15.152,0.68,10.303
11.31,0.0,15.152,0.683,10.349
11.318,0.0,15.152,0.68,10.303
11.328,0.0,15.152,0.682,10.334
11.336,0.0,15.152,0.687,10.409
11.344,0.0,15.152,0.682,10.334
11.352,0.0,15.152,0.687,10.409
11.361,0.0,15.152,0.681,10.319
11.369,0.0,15.152,0.682,10.334
11.377,0.0,15.156,0.691,10.473
11.385,0.0,15.152,0.679,10.288
11.395,0.0,15.156,0.681,10.321
11.403,0.0,15.152,0.68,10.303
11.411,0.0,15.152,0.687,10.409
11.419,0.0,15.152,0.684,10.364
11.427,0.0,15.152,0.686,10.394
11.436,0.0,15.152,0.724,10.97
11.444,0.0,15.152,0.721,10.925
11.452,0.0,15.148,0.718,10.876
11.46,0.0,15.148,0.74,11.21
11.469,0.0,15.148,0.729,11.043
11.478,0.0,15.152,0.72,10.909
11.485,0.0,15.152,0.682,10.334
11.493,0.0,15.152,0.683,10.349
11.502,0.0,15.152,0.68,10.303
11.511,0.0,15.152,0.682,10.334
11.519,0.0,15.156,0.681,10.321
11.527,0.0,15.148,0.681,10.316
11.535,0.0,15.152,0.68,10.303
11.544,0.0,15.152,0.682,10.334
11.552,0.0,15.152,0.679,10.288
11.56,0.0,15.152,0.681,10.319
11.568,0.0,15.156,0.681,10.321
11.577,0.0,15.152,0.68,10.303
11.585,0.0,15.156,0.693,10.503
11.593,0.0,15.152,0.681,10.319
11.601,0.0,15.152,0.68,10.303
11.609,0.0,15.152,0.689,10.44
11.618,0.0,15.156,0.685,10.382
11.63,0.0,15.152,0.681,10.319
11.643,0.0,15.152,0.661,10.015
11.655,0.0,15.152,0.681,10.319
11.666,0.0,15.152,0.696,10.546
11.676,0.0,15.152,0.681,10.319
11.688,0.0,15.152,0.691,10.47
11.699,0.0,15.152,0.704,10.667
11.71,0.0,15.152,0.682,10.334
11.721,0.0,15.152,0.687,10.409
11.733,0.0,15.152,0.717,10.864
11.744,0.0,15.156,0.684,10.367
11.755,0.0,15.152,0.68,10.303
11.767,0.0,15.152,0.687,10.409
11.778,0.0,15.152,0.685,10.379
11.788,0.0,15.156,0.685,10.382
11.806,0.0,15.152,0.687,10.409
11.817,0.0,15.152,0.687,10.409
11.827,0.0,15.152,0.682,10.334
11.838,0.0,15.152,0.684,10.364
11.848,0.0,15.152,0.682,10.334
11.858,0.0,15.152,0.682,10.334
11.869,0.0,15.152,0.681,10.319
11.879,0.0,15.152,0.683,10.349
11.889,0.0,15.152,0.685,10.379
11.899,0.0,15.148,0.687,10.407
11.91,0.0,15.152,0.683,10.349
11.92,0.0,15.156,0.681,10.321
11.93,0.0,15.152,0.682,10.334
11.94,0.0,15.152,0.657,9.955
11.951,0.0,15.152,0.681,10.319
11.961,0.0,15.152,0.682,10.334
11.971,0.0,15.156,0.681,10.321
11.981,0.0,15.152,0.708,10.728
11.992,0.0,15.152,0.682,10.334
12.002,0.0,15.152,0.681,10.319
12.012,0.0,15.152,0.683,10.349
12.023,0.0,15.156,0.683,10.352
12.033,0.0,15.152,0.688,10.425
12.043,0.0,15.152,0.685,10.379
12.054,0.0,15.152,0.682,10.334
12.064,0.0,15.152,0.682,10.334
12.074,0.0,15.156,0.687,10.412
12.084,0.0,15.156,0.685,10.382
12.095,0.0,15.152,0.683,10.349
12.105,0.0,15.152,0.681,10.319
12.115,0.0,15.152,0.703,10.652
12.126,0.0,15.152,0.683,10.349
12.137,0.0,15.152,0.681,10.319
12.148,0.0,15.156,0.712,10.791
12.159,0.0,15.156,0.682,10.336
12.171,0.0,15.152,0.681,10.319
12.183,0.0,15.152,0.723,10.955
12.193,0.0,15.152,0.683,10.349
12.204,0.0,15.148,0.681,10.316
12.216,0.0,15.156,0.717,10.867
12.226,0.0,15.156,0.682,10.336
12.236,0.0,15.152,0.681,10.319
12.248,0.0,15.152,0.684,10.364
12.259,0.0,15.156,0.685,10.382
12.27,0.0,15.152,0.681,10.319
12.281,0.0,15.152,0.681,10.319
12.292,0.0,15.152,0.684,10.364
12.302,0.0,15.152,0.689,10.44
12.313,0.0,15.156,0.686,10.397
12.324,0.0,15.152,0.712,10.788
12.335,0.0,15.152,0.684,10.364
12.346,0.0,15.152,0.682,10.334
12.358,0.0,15.156,0.658,9.973
12.37,0.0,15.152,0.68,10.303
12.381,0.0,15.152,0.686,10.394
12.393,0.0,15.152,0.685,10.379
12.405,0.0,15.152,0.689,10.44
12.416,0.0,15.152,0.708,10.728
12.427,0.0,15.152,0.682,10.334
12.439,0.0,15.156,0.686,10.397
12.45,0.0,15.152,0.686,10.394
12.462,0.0,15.152,0.682,10.334
12.474,0.0,15.152,0.705,10.682
12.485,0.0,15.152,0.681,10.319
12.496,0.0,15.152,0.683,10.349
12.508,0.0,15.148,0.662,10.028
12.519,0.0,15.152,0.687,10.409
12.53,0.0,15.152,0.68,10.303
12.542,0.0,15.152,0.683,10.349
12.554,0.0,15.148,0.679,10.285
12.565,0.0,15.152,0.683,10.349
12.577,0.0,15.152,0.683,10.349
12.589,0.0,15.148,0.687,10.407
12.6,0.0,15.148,0.689,10.437
12.611,0.0,15.152,0.693,10.5
12.623,0.0,15.152,0.685,10.379
12.634,0.0,15.152,0.684,10.364
12.645,0.0,15.152,0.685,10.379
12.656,0.0,15.152,0.694,10.515
12.668,0.0,15.152,0.681,10.319
12.68,0.0,15.152,0.682,10.334
12.691,0.0,15.152,0.657,9.955
12.703,0.0,15.156,0.681,10.321
12.715,0.0,15.152,0.681,10.319
12.726,0.0,15.152,0.684,10.364
12.737,0.0,15.152,0.688,10.425
12.75,0.0,15.152,0.706,10.697
12.76,0.0,15.152,0.683,10.349
12.771,0.0,15.156,0.681,10.321
12.783,0.0,15.152,0.687,10.409
12.794,0.0,15.152,0.681,10.319
12.805,0.0,15.152,0.68,10.303
12.817,0.0,15.148,0.699,10.588
12.829,0.0,15.152,0.681,10.319
12.841,0.0,15.152,0.657,9.955
12.854,0.0,15.156,0.681,10.321
12.865,0.0,15.152,0.682,10.334
12.875,0.0,15.156,0.684,10.367
12.887,0.0,15.152,0.68,10.303
12.898,0.0,15.152,0.682,10.334
12.909,0.0,15.156,0.683,10.352
12.92,0.0,15.152,0.686,10.394
12.931,0.0,15.156,0.685,10.382
12.942,0.0,15.148,0.686,10.392
12.953,0.0,15.152,0.681,10.319
12.964,0.0,15.148,0.682,10.331
12.976,0.0,15.152,0.681,10.319
12.986,0.0,15.152,0.681,10.319
12.997,0.0,15.152,0.688,10.425
13.009,0.0,15.152,0.681,10.319
13.02,0.0,15.152,0.682,10.334
13.031,0.0,15.148,0.69,10.452
13.043,0.0,15.152,0.682,10.334
13.054,0.0,15.152,0.685,10.379
13.065,0.0,15.152,0.69,10.455
13.077,0.0,15.152,0.696,10.546
13.088,0.0,15.152,0.686,10.394
13.099,0.0,15.152,0.71,10.758
13.111,0.0,15.152,0.686,10.394
13.123,0.0,15.152,0.69,10.455
13.134,0.0,15.152,0.686,10.394
13.147,0.0,15.152,0.687,10.409
13.159,0.0,15.152,0.686,10.394
13.17,0.0,15.152,0.686,10.394
13.182,0.0,15.152,0.692,10.485
13.195,0.0,15.156,0.687,10.412
13.207,0.0,15.152,0.686,10.394
13.218,0.0,15.148,0.694,10.513
13.231,0.0,15.152,0.688,10.425
13.242,0.0,15.152,0.69,10.455
13.254,0.0,15.152,0.688,10.425
13.267,0.0,15.152,0.696,10.546
13.278,0.0,15.152,0.688,10.425
13.289,0.0,15.152,0.685,10.379
13.301,0.0,15.152,0.687,10.409
13.313,0.0,15.152,0.688,10.425
13.324,0.0,15.152,0.693,10.5
13.336,0.0,15.152,0.683,10.349
13.347,0.0,15.152,0.688,10.425
13.359,0.0,15.152,0.687,10.409
13.371,0.0,15.152,0.686,10.394
13.383,0.0,15.152,0.693,10.5
13.394,0.0,15.152,0.687,10.409
13.406,0.0,15.152,0.686,10.394
13.418,0.0,15.152,0.692,10.485
13.43,0.0,15.148,0.689,10.437
13.446,0.0,15.152,0.726,11.0
13.457,0.0,15.152,0.727,11.016
13.468,0.0,15.148,0.754,11.422
13.479,0.0,15.152,0.726,11.0
13.491,0.0,15.152,0.724,10.97
13.502,0.0,15.152,0.687,10.409
13.513,0.0,15.152,0.691,10.47
13.525,0.0,15.152,0.663,10.046
13.537,0.0,15.156,0.688,10.427
13.548,0.0,15.152,0.69,10.455
13.56,0.0,15.152,0.687,10.409
13.571,0.0,15.152,0.687,10.409
13.583,0.0,15.152,0.691,10.47
13.595,0.0,15.152,0.686,10.394
13.607,0.0,15.152,0.707,10.712
13.618,0.0,15.152,0.724,10.97
13.63,0.0,15.152,0.687,10.409
13.642,0.0,15.152,0.688,10.425
13.653,0.0,15.152,0.685,10.379
13.665,0.0,15.152,0.689,10.44
13.677,0.0,15.156,0.689,10.442
13.688,0.0,15.152,0.686,10.394
13.7,0.0,15.152,0.724,10.97
13.712,0.0,15.152,0.687,10.409
13.723,0.0,15.152,0.716,10.849
13.734,0.0,15.152,0.691,10.47
13.745,0.0,15.152,0.7,10.606
13.756,0.0,15.152,0.705,10.682
13.767,0.0,15.152,0.688,10.425
13.779,0.0,15.148,0.688,10.422
13.79,0.0,15.148,0.691,10.467
13.801,0.0,15.156,0.684,10.367
13.812,0.0,15.152,0.697,10.561
13.824,0.0,15.152,0.693,10.5
13.835,0.0,15.156,0.689,10.442
13.846,0.0,15.152,0.69,10.455
13.859,0.0,15.152,0.69,10.455
13.871,0.0,15.152,0.685,10.379
13.882,0.0,15.152,0.734,11.122
13.895,0.0,15.152,0.687,10.409
13.909,0.0,15.152,0.66,10.0
13.926,0.0,15.152,0.688,10.425
13.936,0.0,15.152,0.685,10.379
13.944,0.0,15.152,0.691,10.47
13.953,0.0,15.152,0.686,10.394
13.968,0.0,15.148,0.685,10.376
13.975,0.0,15.152,0.69,10.455
13.983,0.0,15.156,0.686,10.397
13.991,0.0,15.152,0.689,10.44
14.001,0.0,15.152,0.685,10.379
14.009,0.0,15.148,0.687,10.407
14.018,0.0,15.152,0.687,10.409
14.026,0.0,15.156,0.689,10.442
14.035,0.0,15.156,0.685,10.382
14.044,0.0,15.152,0.686,10.394
14.052,0.0,15.152,0.689,10.44
14.061,0.0,15.152,0.69,10.455
14.069,0.0,15.148,0.687,10.407
14.079,0.0,15.152,0.687,10.409
14.087,0.0,15.152,0.686,10.394
14.095,0.0,15.152,0.687,10.409
14.104,0.0,15.152,0.683,10.349
14.113,0.0,15.152,0.693,10.5
14.121,0.0,15.152,0.694,10.515
14.13,0.0,15.152,0.689,10.44
14.138,0.0,15.152,0.688,10.425
14.147,0.0,15.152,0.688,10.425
14.156,0.0,15.152,0.691,10.47
14.164,0.0,15.152,0.695,10.531
14.172,0.0,15.152,0.706,10.697
14.182,0.0,15.152,0.723,10.955
14.19,0.0,15.152,0.688,10.425
14.198,0.0,15.152,0.687,10.409
14.207,0.0,15.148,0.659,9.983
14.215,0.0,15.152,0.695,10.531
14.225,0.0,15.152,0.686,10.394
14.233,0.0,15.152,0.686,10.394
14.241,0.0,15.156,0.688,10.427
14.25,0.0,15.152,0.685,10.379
14.259,0.0,15.156,0.688,10.427
14.267,0.0,15.152,0.685,10.379
14.275,0.0,15.152,0.687,10.409
14.283,0.0,15.152,0.686,10.394
14.293,0.0,15.152,0.688,10.425
14.301,0.0,15.152,0.69,10.455
14.309,0.0,15.152,0.688,10.425
14.318,0.0,15.152,0.688,10.425
14.327,0.0,15.156,0.688,10.427
14.336,0.0,15.152,0.685,10.379
14.344,0.0,15.152,0.686,10.394
14.352,0.0,15.148,0.687,10.407
14.361,0.0,15.152,0.689,10.44
14.37,0.0,15.152,0.696,10.546
14.378,0.0,15.152,0.687,10.409
14.386,0.0,15.152,0.686,10.394
14.397,0.0,15.152,0.686,10.394
14.406,0.0,15.152,0.716,10.849
14.414,0.0,15.156,0.733,11.109
14.422,0.0,15.152,0.688,10.425
14.431,0.0,15.152,0.697,10.561
14.441,0.0,15.152,0.667,10.106
14.449,0.0,15.152,0.69,10.455
14.457,0.0,15.152,0.69,10.455
14.466,0.0,15.152,0.685,10.379
14.475,0.0,15.152,0.689,10.44
14.483,0.0,15.152,0.685,10.379
14.492,0.0,15.152,0.691,10.47
14.5,0.0,15.152,0.685,10.379
14.509,0.0,15.152,0.686,10.394
14.519,0.0,15.152,0.685,10.379
14.528,0.0,15.152,0.685,10.379
14.536,0.0,15.152,0.69,10.455
14.545,0.0,15.152,0.687,10.409
14.554,0.0,15.152,0.695,10.531
14.562,0.0,15.152,0.7,10.606
14.57,0.0,15.156,0.686,10.397
14.58,0.0,15.156,0.687,10.412
14.588,0.0,15.152,0.705,10.682
14.597,0.0,15.152,0.687,10.409
14.605,0.0,15.156,0.687,10.412
14.614,0.0,15.152,0.692,10.485
14.623,0.0,15.152,0.659,9.985
14.631,0.0,15.152,0.695,10.531
14.641,0.0,15.152,0.724,10.97
14.653,0.0,15.152,0.685,10.379
14.665,0.0,15.152,0.705,10.682
14.676,0.0,15.152,0.689,10.44
14.688,0.0,15.152,0.687,10.409
14.7,0.0,15.152,0.694,10.515
14.711,0.0,15.152,0.688,10.425
14.723,0.0,15.152,0.688,10.425
14.735,0.0,15.152,0.689,10.44
14.746,0.0,15.156,0.688,10.427
14.757,0.0,15.148,0.743,11.255
14.77,0.0,15.152,0.686,10.394
14.781,0.0,15.152,0.696,10.546
14.793,0.0,15.152,0.697,10.561
14.805,0.0,15.152,0.688,10.425
14.816,0.0,15.152,0.696,10.546
14.827,0.0,15.152,0.693,10.5
14.84,0.0,15.148,0.691,10.467
14.851,0.0,15.152,0.693,10.5
14.862,0.0,15.148,0.71,10.755
14.875,0.0,15.152,0.703,10.652
14.886,0.0,15.148,0.691,10.467
14.898,0.0,15.152,0.694,10.515
14.91,0.0,15.152,0.694,10.515
14.922,0.0,15.152,0.692,10.485
14.932,0.0,15.152,0.702,10.637
14.944,0.0,15.152,0.687,10.409
14.955,0.0,15.152,0.687,10.409
14.966,0.0,15.152,0.696,10.546
14.977,0.0,15.152,0.688,10.425
14.989,0.0,15.156,0.69,10.458
15.0,0.0,15.152,0.687,10.409
15.012,0.0,15.152,0.689,10.44
15.024,0.0,15.152,0.69,10.455
15.037,0.0,15.156,0.688,10.427
15.047,0.0,15.156,0.689,10.442
15.061,0.0,15.156,0.693,10.503
15.072,0.0,15.156,0.686,10.397
15.083,0.0,15.152,0.697,10.561
15.096,0.0,15.152,0.688,10.425
15.107,0.0,15.152,0.679,10.288
15.118,0.0,15.148,0.691,10.467
15.13,0.0,15.148,0.687,10.407
15.142,0.0,15.152,0.689,10.44
15.153,0.0,15.156,0.686,10.397
15.165,0.0,15.152,0.688,10.425
15.177,0.0,15.152,0.686,10.394
15.188,0.0,15.152,0.686,10.394
15.199,0.0,15.152,0.694,10.515
15.211,0.0,15.152,0.687,10.409
15.223,0.0,15.152,0.691,10.47
15.234,0.0,15.152,0.686,10.394
15.246,0.0,15.156,0.687,10.412
15.257,0.0,15.148,0.682,10.331
15.268,0.0,15.152,0.684,10.364
15.28,0.0,15.152,0.686,10.394
15.292,0.0,15.152,0.689,10.44
15.303,0.0,15.152,0.685,10.379
15.314,0.0,15.152,0.69,10.455
15.325,0.0,15.156,0.695,10.533
15.337,0.0,15.152,0.689,10.44
15.348,0.0,15.152,0.713,10.803
