Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.708,0.0,15.12,1.525,23.058
7.72,0.0,15.124,1.561,23.609
7.731,0.0,15.124,1.525,23.064
7.742,0.0,15.12,1.524,23.043
7.754,0.0,15.124,1.548,23.412
7.765,0.0,15.124,1.521,23.004
7.776,0.0,15.12,1.517,22.937
7.789,0.0,15.124,1.537,23.246
7.8,0.0,15.12,1.525,23.058
7.811,0.0,15.124,1.535,23.215
7.822,0.0,15.12,1.523,23.028
7.834,0.0,15.12,1.527,23.088
7.85,0.0,15.124,1.524,23.049
7.861,0.0,15.12,1.523,23.028
7.871,0.0,15.12,1.556,23.527
7.881,0.0,15.12,1.585,23.965
7.891,0.0,15.12,1.564,23.648
7.902,0.0,15.12,1.564,23.648
7.912,0.0,15.116,1.585,23.959
7.922,0.0,15.12,1.525,23.058
7.932,0.0,15.12,1.529,23.118
7.943,0.0,15.12,1.524,23.043
7.953,0.0,15.12,1.529,23.118
7.963,0.0,15.12,1.544,23.345
7.973,0.0,15.124,1.518,22.958
7.983,0.0,15.124,1.528,23.109
7.993,0.0,15.124,1.526,23.079
8.003,0.0,15.12,1.53,23.134
8.015,0.0,15.12,1.538,23.255
8.025,0.0,15.12,1.537,23.239
8.036,0.0,15.124,1.566,23.684
8.048,0.0,15.124,1.523,23.034
8.059,0.0,15.124,1.523,23.034
8.069,0.0,15.124,1.547,23.397
8.081,0.0,15.12,1.525,23.058
8.092,0.0,15.12,1.534,23.194
8.103,0.0,15.12,1.535,23.209
8.114,0.0,15.12,1.533,23.179
8.126,0.0,15.124,1.524,23.049
8.137,0.0,15.12,1.539,23.27
8.148,0.0,15.124,1.518,22.958
8.16,0.0,15.12,1.516,22.922
8.171,0.0,15.12,1.517,22.937
8.182,0.0,15.124,1.526,23.079
8.194,0.0,15.124,1.522,23.019
8.206,0.0,15.124,1.524,23.049
8.217,0.0,15.124,1.524,23.049
8.229,0.0,15.12,1.498,22.65
8.24,0.0,15.124,1.524,23.049
8.252,0.0,15.124,1.523,23.034
8.264,0.0,15.12,1.546,23.376
8.275,0.0,15.124,1.521,23.004
8.286,0.0,15.12,1.554,23.496
8.298,0.0,15.12,1.528,23.103
8.31,0.0,15.124,1.525,23.064
8.321,0.0,15.124,1.526,23.079
8.333,0.0,15.12,1.527,23.088
8.345,0.0,15.124,1.506,22.777
8.356,0.0,15.12,1.516,22.922
8.368,0.0,15.12,1.518,22.952
8.38,0.0,15.12,1.527,23.088
8.391,0.0,15.12,1.527,23.088
8.402,0.0,15.124,1.541,23.306
8.414,0.0,15.12,1.533,23.179
8.427,0.0,15.124,1.523,23.034
8.438,0.0,15.12,1.529,23.118
8.451,0.0,15.12,1.526,23.073
8.462,0.0,15.124,1.508,22.807
8.473,0.0,15.12,1.526,23.073
8.485,0.0,15.124,1.543,23.336
8.498,0.0,15.124,1.533,23.185
8.509,0.0,15.12,1.534,23.194
8.519,0.0,15.12,1.561,23.602
8.528,0.0,15.124,1.529,23.125
8.535,0.0,15.124,1.535,23.215
8.543,0.0,15.12,1.556,23.527
8.552,0.0,15.12,1.563,23.633
8.561,0.0,15.12,1.528,23.103
8.568,0.0,15.12,1.536,23.224
8.576,0.0,15.12,1.546,23.376
8.584,0.0,15.12,1.571,23.754
8.593,0.0,15.12,1.527,23.088
8.601,0.0,15.124,1.532,23.17
8.609,0.0,15.12,1.549,23.421
8.617,0.0,15.124,1.525,23.064
8.625,0.0,15.12,1.523,23.028
8.634,0.0,15.12,1.528,23.103
8.642,0.0,15.124,1.529,23.125
8.65,0.0,15.124,1.516,22.928
8.658,0.0,15.124,1.515,22.913
8.667,0.0,15.124,1.517,22.943
8.675,0.0,15.124,1.516,22.928
8.683,0.0,15.12,1.526,23.073
8.691,0.0,15.124,1.523,23.034
8.7,0.0,15.124,1.525,23.064
8.708,0.0,15.12,1.583,23.935
8.716,0.0,15.12,1.555,23.512
8.724,0.0,15.124,1.56,23.593
8.733,0.0,15.12,1.567,23.693
8.741,0.0,15.124,1.55,23.442
8.749,0.0,15.12,1.534,23.194
8.757,0.0,15.124,1.532,23.17
8.766,0.0,15.124,1.534,23.2
8.774,0.0,15.12,1.533,23.179
8.782,0.0,15.12,1.539,23.27
8.79,0.0,15.12,1.551,23.451
8.799,0.0,15.12,1.554,23.496
8.807,0.0,15.124,1.552,23.472
8.815,0.0,15.12,1.555,23.512
8.823,0.0,15.12,1.566,23.678
8.831,0.0,15.12,1.566,23.678
8.84,0.0,15.116,1.617,24.443
8.848,0.0,15.12,1.619,24.479
8.856,0.0,15.12,1.636,24.736
8.864,0.0,15.12,1.622,24.525
8.872,0.0,15.12,1.622,24.525
8.883,0.0,15.124,1.637,24.758
8.891,0.0,15.12,1.586,23.98
8.898,0.0,15.12,1.636,24.736
8.906,0.0,15.12,1.621,24.51
8.915,0.0,15.12,1.582,23.92
8.924,0.0,15.12,1.554,23.496
8.932,0.0,15.12,1.556,23.527
8.939,0.0,15.124,1.55,23.442
8.948,0.0,15.12,1.555,23.512
8.957,0.0,15.124,1.545,23.367
8.965,0.0,15.12,1.547,23.391
8.973,0.0,15.124,1.548,23.412
8.981,0.0,15.12,1.555,23.512
8.99,0.0,15.12,1.55,23.436
8.998,0.0,15.12,1.551,23.451
9.006,0.0,15.12,1.54,23.285
9.015,0.0,15.12,1.541,23.3
9.026,0.0,15.124,1.541,23.306
9.034,0.0,15.124,1.563,23.639
9.041,0.0,15.12,1.571,23.754
9.05,0.0,15.12,1.635,24.721
9.058,0.0,15.12,1.58,23.89
9.066,0.0,15.12,1.629,24.63
9.074,0.0,15.12,1.607,24.298
9.082,0.0,15.12,1.606,24.283
9.091,0.0,15.12,1.574,23.799
9.099,0.0,15.124,1.571,23.76
9.107,0.0,15.12,1.629,24.63
9.115,0.0,15.124,1.566,23.684
9.123,0.0,15.124,1.569,23.73
9.133,0.0,15.124,1.568,23.714
9.143,0.0,15.12,1.575,23.814
9.152,0.0,15.12,1.585,23.965
9.16,0.0,15.116,1.56,23.581
9.169,0.0,15.12,1.585,23.965
9.177,0.0,15.12,1.637,24.751
9.185,0.0,15.12,1.664,25.16
9.194,0.0,15.116,1.609,24.322
9.203,0.0,15.12,1.606,24.283
9.211,0.0,15.12,1.621,24.51
9.219,0.0,15.12,1.623,24.54
9.231,0.0,15.12,1.625,24.57
9.243,0.0,15.116,1.635,24.715
9.254,0.0,15.12,1.629,24.63
9.265,0.0,15.116,1.615,24.412
9.28,0.0,15.12,1.616,24.434
9.291,0.0,15.12,1.644,24.857
9.302,0.0,15.12,1.64,24.797
9.313,0.0,15.12,1.654,25.008
9.324,0.0,15.12,1.637,24.751
9.335,0.0,15.12,1.645,24.872
9.347,0.0,15.12,1.603,24.237
9.358,0.0,15.12,1.597,24.147
9.368,0.0,15.12,1.59,24.041
9.382,0.0,15.12,1.603,24.237
9.393,0.0,15.12,1.6,24.192
9.404,0.0,15.12,1.588,24.011
9.415,0.0,15.124,1.592,24.077
9.427,0.0,15.124,1.577,23.851
9.438,0.0,15.12,1.685,25.477
9.449,0.0,15.12,1.608,24.313
9.461,0.0,15.12,1.631,24.661
9.471,0.0,15.12,1.617,24.449
9.482,0.0,15.12,1.629,24.63
9.494,0.0,15.116,1.601,24.201
9.505,0.0,15.12,1.615,24.419
9.516,0.0,15.116,1.613,24.382
9.528,0.0,15.12,1.652,24.978
9.539,0.0,15.124,1.614,24.41
9.55,0.0,15.12,1.608,24.313
9.562,0.0,15.12,1.585,23.965
9.573,0.0,15.12,1.599,24.177
9.584,0.0,15.12,1.611,24.358
9.595,0.0,15.124,1.572,23.775
9.606,0.0,15.12,1.61,24.343
9.617,0.0,15.124,1.615,24.425
9.628,0.0,15.12,1.554,23.496
9.64,0.0,15.12,1.601,24.207
9.651,0.0,15.124,1.575,23.82
9.662,0.0,15.12,1.593,24.086
9.674,0.0,15.12,1.578,23.859
9.686,0.0,15.12,1.621,24.51
9.696,0.0,15.12,1.58,23.89
9.708,0.0,15.12,1.597,24.147
9.719,0.0,15.12,1.61,24.343
9.73,0.0,15.12,1.596,24.132
9.741,0.0,15.124,1.576,23.835
9.752,0.0,15.12,1.599,24.177
9.763,0.0,15.116,1.613,24.382
9.776,0.0,15.12,1.561,23.602
9.787,0.0,15.12,1.606,24.283
9.799,0.0,15.124,1.577,23.851
9.81,0.0,15.12,1.574,23.799
9.821,0.0,15.12,1.597,24.147
9.833,0.0,15.12,1.625,24.57
9.844,0.0,15.124,1.649,24.939
9.855,0.0,15.12,1.574,23.799
9.868,0.0,15.12,1.587,23.995
9.879,0.0,15.12,1.602,24.222
9.89,0.0,15.12,1.639,24.782
9.902,0.0,15.116,1.645,24.866
9.913,0.0,15.12,1.641,24.812
9.925,0.0,15.12,1.656,25.039
9.937,0.0,15.12,1.604,24.252
9.948,0.0,15.12,1.593,24.086
9.959,0.0,15.12,1.588,24.011
9.971,0.0,15.12,1.574,23.799
9.983,0.0,15.12,1.559,23.572
9.994,0.0,15.12,1.594,24.101
10.006,0.0,15.124,1.554,23.503
10.017,0.0,15.124,1.559,23.578
10.028,0.0,15.12,1.54,23.285
10.04,0.0,15.124,1.552,23.472
10.052,0.0,15.124,1.556,23.533
10.063,0.0,15.124,1.565,23.669
10.074,0.0,15.12,1.554,23.496
10.088,0.0,15.12,1.588,24.011
10.101,0.0,15.12,1.613,24.389
10.112,0.0,15.12,1.532,23.164
10.123,0.0,15.12,1.549,23.421
10.131,0.0,15.12,1.554,23.496
10.139,0.0,15.12,1.55,23.436
10.148,0.0,15.124,1.544,23.351
10.156,0.0,15.124,1.541,23.306
10.164,0.0,15.124,1.54,23.291
10.172,0.0,15.12,1.544,23.345
10.181,0.0,15.124,1.548,23.412
10.189,0.0,15.124,1.546,23.382
10.197,0.0,15.124,1.548,23.412
10.205,0.0,15.124,1.548,23.412
10.213,0.0,15.124,1.553,23.488
10.222,0.0,15.124,1.545,23.367
10.23,0.0,15.12,1.55,23.436
10.238,0.0,15.12,1.545,23.36
10.246,0.0,15.12,1.54,23.285
10.255,0.0,15.124,1.537,23.246
10.263,0.0,15.12,1.542,23.315
10.271,0.0,15.124,1.539,23.276
10.279,0.0,15.124,1.548,23.412
10.288,0.0,15.124,1.545,23.367
10.296,0.0,15.12,1.549,23.421
10.304,0.0,15.12,1.554,23.496
10.312,0.0,15.12,1.595,24.116
10.32,0.0,15.124,1.544,23.351
10.329,0.0,15.12,1.536,23.224
10.337,0.0,15.124,1.532,23.17
10.345,0.0,15.12,1.539,23.27
10.353,0.0,15.124,1.526,23.079
10.362,0.0,15.124,1.561,23.609
10.37,0.0,15.124,1.529,23.125
10.378,0.0,15.12,1.539,23.27
10.386,0.0,15.124,1.545,23.367
10.394,0.0,15.12,1.523,23.028
10.403,0.0,15.12,1.536,23.224
10.411,0.0,15.124,1.514,22.898
10.418,0.0,15.124,1.543,23.336
10.427,0.0,15.12,1.564,23.648
10.435,0.0,15.124,1.58,23.896
10.443,0.0,15.12,1.531,23.149
10.451,0.0,15.124,1.536,23.23
10.459,0.0,15.124,1.545,23.367
10.469,0.0,15.124,1.533,23.185
10.478,0.0,15.124,1.538,23.261
10.485,0.0,15.124,1.555,23.518
10.494,0.0,15.12,1.496,22.62
10.503,0.0,15.124,1.543,23.336
10.511,0.0,15.124,1.525,23.064
10.519,0.0,15.124,1.536,23.23
10.528,0.0,15.12,1.534,23.194
10.537,0.0,15.124,1.534,23.2
10.545,0.0,15.124,1.527,23.094
10.554,0.0,15.124,1.525,23.064
10.562,0.0,15.12,1.538,23.255
10.571,0.0,15.124,1.528,23.109
10.579,0.0,15.124,1.535,23.215
10.588,0.0,15.124,1.536,23.23
10.596,0.0,15.124,1.533,23.185
10.605,0.0,15.12,1.531,23.149
10.614,0.0,15.12,1.536,23.224
10.622,0.0,15.124,1.53,23.14
10.63,0.0,15.124,1.536,23.23
10.639,0.0,15.124,1.532,23.17
10.648,0.0,15.12,1.527,23.088
10.656,0.0,15.124,1.528,23.109
10.664,0.0,15.12,1.529,23.118
10.673,0.0,15.124,1.54,23.291
10.682,0.0,15.12,1.534,23.194
10.691,0.0,15.124,1.535,23.215
10.699,0.0,15.124,1.534,23.2
10.707,0.0,15.124,1.531,23.155
10.716,0.0,15.124,1.534,23.2
10.724,0.0,15.12,1.531,23.149
10.732,0.0,15.124,1.533,23.185
10.741,0.0,15.12,1.532,23.164
10.75,0.0,15.124,1.525,23.064
10.758,0.0,15.124,1.525,23.064
10.766,0.0,15.12,1.524,23.043
10.774,0.0,15.124,1.537,23.246
10.783,0.0,15.12,1.532,23.164
10.791,0.0,15.124,1.534,23.2
10.799,0.0,15.128,1.532,23.176
10.807,0.0,15.124,1.532,23.17
10.816,0.0,15.12,1.536,23.224
10.824,0.0,15.12,1.532,23.164
10.834,0.0,15.12,1.539,23.27
10.845,0.0,15.12,1.514,22.892
10.858,0.0,15.124,1.523,23.034
10.869,0.0,15.124,1.567,23.699
10.88,0.0,15.124,1.533,23.185
10.892,0.0,15.124,1.531,23.155
10.903,0.0,15.124,1.56,23.593
10.914,0.0,15.124,1.561,23.609
10.925,0.0,15.12,1.549,23.421
10.937,0.0,15.12,1.556,23.527
10.949,0.0,15.124,1.541,23.306
10.96,0.0,15.124,1.549,23.427
10.972,0.0,15.124,1.547,23.397
10.984,0.0,15.12,1.555,23.512
10.997,0.0,15.124,1.55,23.442
11.009,0.0,15.124,1.546,23.382
11.02,0.0,15.124,1.557,23.548
11.03,0.0,15.124,1.549,23.427
11.039,0.0,15.124,1.551,23.457
11.048,0.0,15.124,1.54,23.291
11.056,0.0,15.124,1.539,23.276
11.064,0.0,15.12,1.542,23.315
11.073,0.0,15.124,1.539,23.276
11.082,0.0,15.124,1.546,23.382
11.09,0.0,15.124,1.546,23.382
11.098,0.0,15.12,1.547,23.391
11.107,0.0,15.124,1.547,23.397
11.116,0.0,15.124,1.546,23.382
11.124,0.0,15.124,1.532,23.17
11.132,0.0,15.12,1.535,23.209
11.141,0.0,15.12,1.532,23.164
11.15,0.0,15.124,1.531,23.155
11.158,0.0,15.12,1.524,23.043
11.166,0.0,15.124,1.525,23.064
11.175,0.0,15.124,1.523,23.034
11.184,0.0,15.12,1.538,23.255
11.192,0.0,15.12,1.536,23.224
11.2,0.0,15.12,1.534,23.194
11.209,0.0,15.124,1.532,23.17
11.218,0.0,15.124,1.534,23.2
11.226,0.0,15.124,1.535,23.215
11.234,0.0,15.124,1.55,23.442
11.242,0.0,15.12,1.55,23.436
11.251,0.0,15.12,1.526,23.073
11.261,0.0,15.124,1.538,23.261
11.269,0.0,15.12,1.53,23.134
11.277,0.0,15.12,1.505,22.756
11.286,0.0,15.124,1.549,23.427
11.295,0.0,15.124,1.519,22.973
11.303,0.0,15.12,1.54,23.285
11.311,0.0,15.124,1.543,23.336
11.319,0.0,15.124,1.547,23.397
11.329,0.0,15.124,1.541,23.306
11.337,0.0,15.12,1.545,23.36
11.346,0.0,15.12,1.537,23.239
11.354,0.0,15.12,1.53,23.134
11.363,0.0,15.124,1.537,23.246
11.372,0.0,15.12,1.533,23.179
11.38,0.0,15.12,1.533,23.179
11.388,0.0,15.12,1.531,23.149
11.398,0.0,15.124,1.546,23.382
11.406,0.0,15.124,1.534,23.2
11.415,0.0,15.124,1.533,23.185
11.424,0.0,15.124,1.533,23.185
11.433,0.0,15.124,1.533,23.185
11.442,0.0,15.12,1.539,23.27
11.45,0.0,15.124,1.525,23.064
11.459,0.0,15.124,1.526,23.079
11.468,0.0,15.12,1.529,23.118
11.476,0.0,15.124,1.538,23.261
11.484,0.0,15.124,1.564,23.654
11.492,0.0,15.124,1.531,23.155
11.501,0.0,15.124,1.538,23.261
11.51,0.0,15.12,1.518,22.952
11.518,0.0,15.124,1.563,23.639
11.526,0.0,15.124,1.569,23.73
11.535,0.0,15.124,1.576,23.835
11.544,0.0,15.124,1.529,23.125
11.553,0.0,15.124,1.523,23.034
11.561,0.0,15.12,1.509,22.816
11.57,0.0,15.12,1.537,23.239
11.579,0.0,15.124,1.538,23.261
11.587,0.0,15.12,1.535,23.209
11.595,0.0,15.124,1.54,23.291
11.604,0.0,15.12,1.535,23.209
11.613,0.0,15.124,1.54,23.291
11.621,0.0,15.12,1.536,23.224
11.629,0.0,15.12,1.535,23.209
11.637,0.0,15.124,1.532,23.17
11.647,0.0,15.12,1.531,23.149
11.655,0.0,15.12,1.539,23.27
11.663,0.0,15.124,1.54,23.291
11.671,0.0,15.124,1.526,23.079
11.681,0.0,15.124,1.537,23.246
11.689,0.0,15.124,1.534,23.2
11.697,0.0,15.12,1.537,23.239
11.705,0.0,15.12,1.535,23.209
11.715,0.0,15.12,1.537,23.239
11.723,0.0,15.12,1.532,23.164
11.731,0.0,15.124,1.533,23.185
11.742,0.0,15.124,1.532,23.17
11.754,0.0,15.12,1.534,23.194
11.765,0.0,15.124,1.527,23.094
11.777,0.0,15.124,1.529,23.125
11.789,0.0,15.124,1.53,23.14
11.801,0.0,15.124,1.534,23.2
11.815,0.0,15.124,1.532,23.17
11.827,0.0,15.12,1.531,23.149
11.838,0.0,15.12,1.532,23.164
11.85,0.0,15.124,1.525,23.064
11.862,0.0,15.12,1.521,22.998
11.873,0.0,15.124,1.526,23.079
11.884,0.0,15.12,1.538,23.255
11.896,0.0,15.124,1.574,23.805
11.908,0.0,15.124,1.589,24.032
11.921,0.0,15.12,1.573,23.784
11.933,0.0,15.12,1.584,23.95
11.944,0.0,15.12,1.508,22.801
11.956,0.0,15.124,1.523,23.034
11.968,0.0,15.124,1.526,23.079
11.98,0.0,15.124,1.54,23.291
11.992,0.0,15.124,1.537,23.246
12.004,0.0,15.12,1.561,23.602
12.015,0.0,15.12,1.577,23.844
12.026,0.0,15.12,1.532,23.164
12.038,0.0,15.124,1.543,23.336
12.05,0.0,15.124,1.538,23.261
12.061,0.0,15.124,1.537,23.246
12.073,0.0,15.124,1.533,23.185
12.085,0.0,15.124,1.534,23.2
12.096,0.0,15.124,1.544,23.351
12.107,0.0,15.12,1.532,23.164
12.118,0.0,15.124,1.534,23.2
12.13,0.0,15.12,1.538,23.255
12.141,0.0,15.12,1.534,23.194
12.152,0.0,15.128,1.579,23.887
12.163,0.0,15.12,1.578,23.859
12.173,0.0,15.124,1.55,23.442
12.183,0.0,15.12,1.548,23.406
12.195,0.0,15.124,1.581,23.911
12.205,0.0,15.124,1.555,23.518
12.215,0.0,15.124,1.567,23.699
12.226,0.0,15.124,1.547,23.397
12.237,0.0,15.124,1.557,23.548
12.248,0.0,15.12,1.548,23.406
12.261,0.0,15.12,1.551,23.451
12.272,0.0,15.12,1.545,23.36
12.283,0.0,15.124,1.547,23.397
12.295,0.0,15.12,1.526,23.073
12.307,0.0,15.12,1.545,23.36
12.322,0.0,15.124,1.547,23.397
12.333,0.0,15.12,1.546,23.376
12.345,0.0,15.12,1.525,23.058
12.355,0.0,15.124,1.538,23.261
12.367,0.0,15.12,1.539,23.27
12.379,0.0,15.12,1.55,23.436
12.39,0.0,15.124,1.545,23.367
12.402,0.0,15.124,1.55,23.442
12.414,0.0,15.12,1.555,23.512
12.425,0.0,15.124,1.563,23.639
12.437,0.0,15.12,1.602,24.222
12.449,0.0,15.124,1.54,23.291
12.46,0.0,15.12,1.542,23.315
12.471,0.0,15.12,1.559,23.572
12.483,0.0,15.12,1.551,23.451
12.494,0.0,15.12,1.553,23.481
12.505,0.0,15.12,1.546,23.376
12.52,0.0,15.12,1.584,23.95
12.531,0.0,15.12,1.548,23.406
12.542,0.0,15.12,1.547,23.391
12.554,0.0,15.12,1.547,23.391
12.565,0.0,15.124,1.539,23.276
12.577,0.0,15.124,1.537,23.246
12.592,0.0,15.124,1.544,23.351
12.603,0.0,15.12,1.572,23.769
12.614,0.0,15.12,1.555,23.512
12.626,0.0,15.124,1.544,23.351
12.637,0.0,15.124,1.551,23.457
12.648,0.0,15.124,1.54,23.291
12.661,0.0,15.12,1.54,23.285
12.673,0.0,15.124,1.537,23.246
12.684,0.0,15.12,1.547,23.391
12.696,0.0,15.124,1.51,22.837
12.707,0.0,15.12,1.546,23.376
12.718,0.0,15.124,1.55,23.442
12.73,0.0,15.124,1.549,23.427
12.742,0.0,15.12,1.549,23.421
12.753,0.0,15.124,1.579,23.881
12.765,0.0,15.12,1.543,23.33
12.776,0.0,15.12,1.541,23.3
12.787,0.0,15.12,1.55,23.436
12.799,0.0,15.124,1.551,23.457
12.811,0.0,15.124,1.558,23.563
12.821,0.0,15.12,1.549,23.421
12.832,0.0,15.124,1.552,23.472
12.844,0.0,15.124,1.551,23.457
12.855,0.0,15.124,1.539,23.276
12.866,0.0,15.12,1.553,23.481
12.877,0.0,15.12,1.557,23.542
12.888,0.0,15.124,1.547,23.397
12.9,0.0,15.12,1.555,23.512
12.911,0.0,15.12,1.566,23.678
12.922,0.0,15.12,1.549,23.421
12.933,0.0,15.12,1.547,23.391
12.944,0.0,15.12,1.582,23.92
12.956,0.0,15.124,1.537,23.246
12.966,0.0,15.124,1.539,23.276
12.977,0.0,15.12,1.572,23.769
12.989,0.0,15.124,1.546,23.382
13.0,0.0,15.124,1.549,23.427
13.011,0.0,15.12,1.567,23.693
13.023,0.0,15.12,1.552,23.466
13.034,0.0,15.124,1.549,23.427
13.044,0.0,15.12,1.526,23.073
13.056,0.0,15.12,1.54,23.285
13.067,0.0,15.124,1.545,23.367
13.078,0.0,15.12,1.529,23.118
13.089,0.0,15.124,1.551,23.457
13.1,0.0,15.12,1.546,23.376
13.111,0.0,15.124,1.553,23.488
13.124,0.0,15.12,1.545,23.36
13.136,0.0,15.12,1.586,23.98
13.147,0.0,15.124,1.543,23.336
13.158,0.0,15.12,1.538,23.255
13.17,0.0,15.12,1.566,23.678
13.181,0.0,15.124,1.547,23.397
13.193,0.0,15.12,1.545,23.36
13.205,0.0,15.12,1.548,23.406
13.216,0.0,15.12,1.548,23.406
13.227,0.0,15.124,1.546,23.382
13.239,0.0,15.124,1.551,23.457
13.251,0.0,15.12,1.54,23.285
13.265,0.0,15.124,1.54,23.291
13.276,0.0,15.12,1.539,23.27
13.288,0.0,15.124,1.548,23.412
13.298,0.0,15.124,1.553,23.488
13.309,0.0,15.12,1.546,23.376
13.321,0.0,15.124,1.547,23.397
13.332,0.0,15.124,1.548,23.412
13.343,0.0,15.124,1.548,23.412
13.355,0.0,15.124,1.539,23.276
13.366,0.0,15.124,1.543,23.336
13.377,0.0,15.12,1.542,23.315
13.391,0.0,15.12,1.55,23.436
13.403,0.0,15.12,1.571,23.754
13.414,0.0,15.12,1.555,23.512
13.426,0.0,15.12,1.548,23.406
13.438,0.0,15.12,1.549,23.421
13.449,0.0,15.12,1.541,23.3
13.461,0.0,15.12,1.545,23.36
13.473,0.0,15.124,1.537,23.246
13.484,0.0,15.12,1.546,23.376
13.496,0.0,15.124,1.54,23.291
13.507,0.0,15.12,1.547,23.391
13.518,0.0,15.12,1.553,23.481
13.529,0.0,15.124,1.528,23.109
13.54,0.0,15.12,1.545,23.36
13.551,0.0,15.124,1.54,23.291
13.561,0.0,15.12,1.524,23.043
13.572,0.0,15.12,1.537,23.239
13.583,0.0,15.12,1.546,23.376
13.593,0.0,15.12,1.557,23.542
13.604,0.0,15.12,1.55,23.436
13.615,0.0,15.12,1.547,23.391
13.626,0.0,15.124,1.546,23.382
13.636,0.0,15.12,1.554,23.496
13.648,0.0,15.12,1.542,23.315
13.659,0.0,15.12,1.547,23.391
13.671,0.0,15.124,1.544,23.351
13.683,0.0,15.12,1.552,23.466
13.695,0.0,15.12,1.57,23.738
13.706,0.0,15.12,1.547,23.391
13.72,0.0,15.12,1.557,23.542
13.731,0.0,15.12,1.551,23.451
13.742,0.0,15.12,1.547,23.391
13.754,0.0,15.12,1.556,23.527
13.766,0.0,15.12,1.545,23.36
13.777,0.0,15.124,1.549,23.427
13.79,0.0,15.12,1.546,23.376
13.802,0.0,15.12,1.547,23.391
13.813,0.0,15.12,1.566,23.678
13.824,0.0,15.12,1.548,23.406
13.836,0.0,15.12,1.574,23.799
13.847,0.0,15.12,1.542,23.315
13.858,0.0,15.12,1.545,23.36
13.87,0.0,15.124,1.539,23.276
13.881,0.0,15.124,1.546,23.382
13.891,0.0,15.12,1.547,23.391
13.902,0.0,15.12,1.586,23.98
13.913,0.0,15.12,1.604,24.252
13.923,0.0,15.12,1.609,24.328
13.933,0.0,15.12,1.602,24.222
13.945,0.0,15.124,1.523,23.034
13.957,0.0,15.124,1.543,23.336
13.968,0.0,15.12,1.554,23.496
13.98,0.0,15.124,1.563,23.639
13.993,0.0,15.124,1.545,23.367
14.003,0.0,15.12,1.555,23.512
14.014,0.0,15.12,1.553,23.481
14.026,0.0,15.12,1.549,23.421
14.037,0.0,15.12,1.56,23.587
14.048,0.0,15.124,1.564,23.654
14.064,0.0,15.12,1.546,23.376
14.075,0.0,15.124,1.541,23.306
14.087,0.0,15.124,1.551,23.457
14.099,0.0,15.12,1.55,23.436
14.109,0.0,15.12,1.544,23.345
14.12,0.0,15.12,1.555,23.512
14.132,0.0,15.124,1.561,23.609
14.142,0.0,15.12,1.599,24.177
14.153,0.0,15.124,1.573,23.79
14.163,0.0,15.124,1.558,23.563
14.174,0.0,15.124,1.558,23.563
14.184,0.0,15.12,1.561,23.602
14.194,0.0,15.12,1.606,24.283
14.205,0.0,15.12,1.575,23.814
14.215,0.0,15.12,1.585,23.965
14.225,0.0,15.12,1.581,23.905
14.237,0.0,15.124,1.571,23.76
14.248,0.0,15.124,1.573,23.79
14.259,0.0,15.12,1.606,24.283
14.271,0.0,15.124,1.562,23.624
14.283,0.0,15.12,1.577,23.844
14.294,0.0,15.124,1.537,23.246
14.306,0.0,15.124,1.561,23.609
14.318,0.0,15.124,1.567,23.699
14.329,0.0,15.124,1.581,23.911
14.341,0.0,15.124,1.592,24.077
14.353,0.0,15.12,1.668,25.22
14.364,0.0,15.12,1.606,24.283
14.375,0.0,15.12,1.59,24.041
14.389,0.0,15.12,1.599,24.177
14.4,0.0,15.12,1.638,24.767
14.412,0.0,15.116,1.619,24.473
14.423,0.0,15.12,1.641,24.812
14.434,0.0,15.12,1.587,23.995
14.445,0.0,15.12,1.633,24.691
14.457,0.0,15.12,1.635,24.721
14.468,0.0,15.12,1.646,24.888
14.479,0.0,15.12,1.684,25.462
14.49,0.0,15.12,1.685,25.477
14.503,0.0,15.12,1.669,25.235
14.514,0.0,15.116,1.707,25.803
14.526,0.0,15.116,1.666,25.183
14.537,0.0,15.116,1.665,25.168
14.548,0.0,15.116,1.706,25.788
14.559,0.0,15.12,1.691,25.568
14.571,0.0,15.12,1.651,24.963
14.582,0.0,15.12,1.709,25.84
14.593,0.0,15.116,1.727,26.105
14.606,0.0,15.12,1.72,26.006
14.617,0.0,15.12,1.608,24.313
14.628,0.0,15.12,1.639,24.782
14.64,0.0,15.12,1.593,24.086
14.651,0.0,15.116,1.691,25.561
14.662,0.0,15.116,1.729,26.136
14.675,0.0,15.12,1.586,23.98
14.686,0.0,15.12,1.583,23.935
14.697,0.0,15.12,1.576,23.829
14.709,0.0,15.12,1.565,23.663
14.721,0.0,15.12,1.594,24.101
14.732,0.0,15.12,1.574,23.799
14.745,0.0,15.12,1.604,24.252
14.756,0.0,15.124,1.559,23.578
14.768,0.0,15.12,1.573,23.784
14.78,0.0,15.12,1.58,23.89
14.792,0.0,15.12,1.561,23.602
14.803,0.0,15.124,1.59,24.047
14.815,0.0,15.12,1.576,23.829
14.826,0.0,15.12,1.582,23.92
14.837,0.0,15.12,1.573,23.784
14.849,0.0,15.12,1.583,23.935
14.861,0.0,15.12,1.62,24.494
14.872,0.0,15.12,1.62,24.494
14.883,0.0,15.124,1.593,24.093
14.896,0.0,15.12,1.589,24.026
14.906,0.0,15.12,1.602,24.222
