Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.642,0.0,15.136,1.302,19.707
7.654,0.0,15.132,1.392,21.064
7.665,0.0,15.132,1.303,19.717
7.675,0.0,15.132,1.302,19.702
7.687,0.0,15.132,1.316,19.914
7.698,0.0,15.132,1.35,20.428
7.708,0.0,15.132,1.301,19.687
7.718,0.0,15.136,1.31,19.828
7.73,0.0,15.132,1.333,20.171
7.742,0.0,15.132,1.3,19.672
7.758,0.0,15.128,1.447,21.89
7.769,0.0,15.132,1.299,19.656
7.78,0.0,15.136,1.314,19.889
7.793,0.0,15.136,1.344,20.343
7.805,0.0,15.132,1.288,19.49
7.815,0.0,15.132,1.313,19.868
7.826,0.0,15.132,1.356,20.519
7.838,0.0,15.136,1.292,19.556
7.849,0.0,15.136,1.311,19.843
7.86,0.0,15.132,1.349,20.413
7.871,0.0,15.136,1.309,19.813
7.883,0.0,15.132,1.32,19.974
7.893,0.0,15.132,1.344,20.337
7.904,0.0,15.132,1.323,20.02
7.917,0.0,15.132,1.338,20.247
7.929,0.0,15.132,1.386,20.973
7.94,0.0,15.132,1.3,19.672
7.952,0.0,15.136,1.314,19.889
7.965,0.0,15.132,1.303,19.717
7.976,0.0,15.132,1.302,19.702
7.987,0.0,15.132,1.346,20.368
7.999,0.0,15.132,1.307,19.778
8.009,0.0,15.136,1.301,19.692
8.021,0.0,15.132,1.323,20.02
8.035,0.0,15.132,1.335,20.201
8.046,0.0,15.132,1.336,20.216
8.058,0.0,15.132,1.361,20.595
8.07,0.0,15.132,1.307,19.778
8.081,0.0,15.132,1.31,19.823
8.093,0.0,15.132,1.344,20.337
8.105,0.0,15.132,1.286,19.46
8.116,0.0,15.132,1.329,20.11
8.128,0.0,15.132,1.346,20.368
8.141,0.0,15.136,1.301,19.692
8.152,0.0,15.132,1.321,19.989
8.163,0.0,15.132,1.369,20.716
8.176,0.0,15.132,1.306,19.762
8.186,0.0,15.132,1.32,19.974
8.197,0.0,15.132,1.334,20.186
8.209,0.0,15.132,1.303,19.717
8.22,0.0,15.132,1.329,20.11
8.231,0.0,15.132,1.337,20.231
8.243,0.0,15.136,1.3,19.677
8.255,0.0,15.132,1.345,20.353
8.266,0.0,15.128,1.322,19.999
8.277,0.0,15.136,1.302,19.707
8.289,0.0,15.132,1.35,20.428
8.3,0.0,15.132,1.344,20.337
8.311,0.0,15.132,1.3,19.672
8.322,0.0,15.128,1.389,21.013
8.334,0.0,15.136,1.302,19.707
8.346,0.0,15.132,1.333,20.171
8.357,0.0,15.128,1.38,20.877
8.369,0.0,15.136,1.321,19.995
8.379,0.0,15.132,1.316,19.914
8.39,0.0,15.128,1.397,21.134
8.4,0.0,15.132,1.3,19.672
8.411,0.0,15.136,1.302,19.707
8.421,0.0,15.132,1.368,20.701
8.431,0.0,15.132,1.324,20.035
8.441,0.0,15.132,1.309,19.808
8.452,0.0,15.132,1.317,19.929
8.462,0.0,15.132,1.384,20.943
8.473,0.0,15.136,1.303,19.722
8.493,0.0,15.136,1.324,20.04
8.503,0.0,15.132,1.301,19.687
8.514,0.0,15.132,1.308,19.793
8.526,0.0,15.132,1.346,20.368
8.537,0.0,15.136,1.304,19.737
8.548,0.0,15.132,1.31,19.823
8.56,0.0,15.128,1.384,20.937
8.571,0.0,15.136,1.326,20.07
8.582,0.0,15.132,1.314,19.883
8.592,0.0,15.128,1.444,21.845
8.605,0.0,15.136,1.315,19.904
8.615,0.0,15.132,1.31,19.823
8.627,0.0,15.132,1.351,20.443
8.64,0.0,15.132,1.31,19.823
8.651,0.0,15.132,1.313,19.868
8.663,0.0,15.132,1.329,20.11
8.676,0.0,15.132,1.303,19.717
8.688,0.0,15.132,1.359,20.564
8.699,0.0,15.132,1.336,20.216
8.711,0.0,15.136,1.312,19.858
8.723,0.0,15.128,1.349,20.408
8.734,0.0,15.132,1.333,20.171
8.745,0.0,15.132,1.308,19.793
8.757,0.0,15.132,1.407,21.291
8.769,0.0,15.132,1.305,19.747
8.78,0.0,15.136,1.332,20.161
8.792,0.0,15.132,1.396,21.124
8.804,0.0,15.136,1.305,19.752
8.815,0.0,15.132,1.323,20.02
8.827,0.0,15.132,1.346,20.368
8.838,0.0,15.132,1.293,19.566
8.85,0.0,15.136,1.325,20.055
8.862,0.0,15.132,1.33,20.126
8.873,0.0,15.136,1.3,19.677
8.884,0.0,15.132,1.321,19.989
8.896,0.0,15.132,1.35,20.428
8.908,0.0,15.136,1.303,19.722
8.92,0.0,15.136,1.314,19.889
8.931,0.0,15.132,1.357,20.534
8.943,0.0,15.132,1.305,19.747
8.954,0.0,15.136,1.363,20.63
8.966,0.0,15.132,1.359,20.564
8.978,0.0,15.136,1.299,19.662
8.989,0.0,15.128,1.348,20.393
9.0,0.0,15.132,1.306,19.762
9.012,0.0,15.132,1.304,19.732
9.024,0.0,15.128,1.47,22.238
9.035,0.0,15.128,1.364,20.635
9.047,0.0,15.132,1.362,20.61
9.06,0.0,15.128,1.445,21.86
9.071,0.0,15.132,1.354,20.489
9.084,0.0,15.132,1.331,20.141
9.096,0.0,15.132,1.371,20.746
9.107,0.0,15.132,1.346,20.368
9.118,0.0,15.132,1.326,20.065
9.13,0.0,15.132,1.374,20.791
9.141,0.0,15.136,1.366,20.676
9.153,0.0,15.132,1.331,20.141
9.165,0.0,15.132,1.411,21.351
9.173,0.0,15.132,1.369,20.716
9.181,0.0,15.132,1.326,20.065
9.19,0.0,15.132,1.361,20.595
9.199,0.0,15.132,1.319,19.959
9.207,0.0,15.132,1.362,20.61
9.215,0.0,15.132,1.331,20.141
9.225,0.0,15.132,1.366,20.67
9.233,0.0,15.132,1.313,19.868
9.242,0.0,15.132,1.326,20.065
9.25,0.0,15.136,1.334,20.191
9.259,0.0,15.132,1.358,20.549
9.268,0.0,15.132,1.314,19.883
9.277,0.0,15.136,1.33,20.131
9.294,0.0,15.132,1.357,20.534
9.302,0.0,15.132,1.318,19.944
9.311,0.0,15.132,1.319,19.959
9.319,0.0,15.132,1.338,20.247
9.327,0.0,15.132,1.367,20.685
9.336,0.0,15.132,1.352,20.458
9.345,0.0,15.132,1.345,20.353
9.353,0.0,15.132,1.338,20.247
9.361,0.0,15.128,1.335,20.196
9.37,0.0,15.136,1.308,19.798
9.379,0.0,15.132,1.318,19.944
9.387,0.0,15.132,1.349,20.413
9.395,0.0,15.128,1.368,20.695
9.404,0.0,15.132,1.3,19.672
9.413,0.0,15.132,1.332,20.156
9.421,0.0,15.132,1.337,20.231
9.429,0.0,15.132,1.363,20.625
9.438,0.0,15.136,1.276,19.314
9.447,0.0,15.136,1.3,19.677
9.455,0.0,15.132,1.404,21.245
9.463,0.0,15.132,1.311,19.838
9.472,0.0,15.136,1.308,19.798
9.481,0.0,15.136,1.309,19.813
9.489,0.0,15.132,1.391,21.049
9.497,0.0,15.132,1.317,19.929
9.506,0.0,15.132,1.356,20.519
9.515,0.0,15.132,1.323,20.02
9.525,0.0,15.132,1.355,20.504
9.533,0.0,15.132,1.354,20.489
9.541,0.0,15.132,1.36,20.58
9.55,0.0,15.132,1.326,20.065
9.559,0.0,15.132,1.395,21.109
9.567,0.0,15.136,1.311,19.843
9.576,0.0,15.132,1.31,19.823
9.585,0.0,15.132,1.324,20.035
9.593,0.0,15.132,1.351,20.443
9.603,0.0,15.132,1.343,20.322
9.611,0.0,15.132,1.344,20.337
9.621,0.0,15.132,1.325,20.05
9.629,0.0,15.132,1.36,20.58
9.636,0.0,15.136,1.341,20.297
9.645,0.0,15.132,1.344,20.337
9.654,0.0,15.132,1.401,21.2
9.662,0.0,15.132,1.322,20.005
9.67,0.0,15.132,1.31,19.823
9.678,0.0,15.132,1.357,20.534
9.687,0.0,15.132,1.33,20.126
9.695,0.0,15.132,1.343,20.322
9.703,0.0,15.136,1.285,19.45
9.711,0.0,15.136,1.351,20.449
9.72,0.0,15.132,1.351,20.443
9.73,0.0,15.132,1.352,20.458
9.738,0.0,15.132,1.326,20.065
9.746,0.0,15.132,1.308,19.793
9.756,0.0,15.132,1.419,21.472
9.764,0.0,15.132,1.309,19.808
9.772,0.0,15.136,1.339,20.267
9.78,0.0,15.136,1.307,19.783
9.788,0.0,15.132,1.348,20.398
9.797,0.0,15.132,1.35,20.428
9.806,0.0,15.132,1.338,20.247
9.813,0.0,15.132,1.314,19.883
9.822,0.0,15.136,1.389,21.024
9.831,0.0,15.132,1.308,19.793
9.839,0.0,15.132,1.353,20.474
9.847,0.0,15.136,1.308,19.798
9.855,0.0,15.132,1.367,20.685
9.864,0.0,15.132,1.387,20.988
9.874,0.0,15.132,1.35,20.428
9.885,0.0,15.132,1.327,20.08
9.896,0.0,15.132,1.375,20.806
9.907,0.0,15.132,1.353,20.474
9.919,0.0,15.132,1.318,19.944
9.929,0.0,15.132,1.361,20.595
9.94,0.0,15.132,1.34,20.277
9.952,0.0,15.132,1.329,20.11
9.963,0.0,15.132,1.37,20.731
9.973,0.0,15.132,1.346,20.368
9.985,0.0,15.136,1.317,19.934
9.996,0.0,15.132,1.332,20.156
10.007,0.0,15.132,1.342,20.307
10.019,0.0,15.132,1.328,20.095
10.03,0.0,15.132,1.355,20.504
10.041,0.0,15.132,1.358,20.549
10.052,0.0,15.132,1.331,20.141
10.063,0.0,15.128,1.401,21.194
10.074,0.0,15.132,1.362,20.61
10.086,0.0,15.132,1.335,20.201
10.097,0.0,15.132,1.314,19.883
10.107,0.0,15.132,1.356,20.519
10.117,0.0,15.136,1.327,20.085
10.128,0.0,15.132,1.352,20.458
10.138,0.0,15.136,1.319,19.964
10.148,0.0,15.136,1.312,19.858
10.158,0.0,15.132,1.353,20.474
10.169,0.0,15.136,1.309,19.813
10.18,0.0,15.136,1.324,20.04
10.19,0.0,15.132,1.398,21.155
10.202,0.0,15.136,1.318,19.949
10.214,0.0,15.132,1.319,19.959
10.225,0.0,15.132,1.353,20.474
10.236,0.0,15.132,1.306,19.762
10.248,0.0,15.132,1.308,19.793
10.263,0.0,15.128,1.415,21.406
10.274,0.0,15.132,1.345,20.353
10.285,0.0,15.132,1.342,20.307
10.295,0.0,15.132,1.397,21.139
10.305,0.0,15.132,1.32,19.974
10.316,0.0,15.128,1.326,20.06
10.327,0.0,15.132,1.413,21.382
10.337,0.0,15.132,1.298,19.641
10.348,0.0,15.136,1.314,19.889
10.359,0.0,15.132,1.355,20.504
10.369,0.0,15.132,1.313,19.868
10.38,0.0,15.132,1.31,19.823
10.392,0.0,15.132,1.401,21.2
10.404,0.0,15.136,1.331,20.146
10.419,0.0,15.132,1.317,19.929
10.43,0.0,15.132,1.36,20.58
10.442,0.0,15.132,1.355,20.504
10.453,0.0,15.132,1.329,20.11
10.465,0.0,15.132,1.312,19.853
10.476,0.0,15.132,1.312,19.853
10.486,0.0,15.136,1.337,20.237
10.496,0.0,15.128,1.361,20.589
10.507,0.0,15.136,1.353,20.479
10.518,0.0,15.132,1.315,19.899
10.527,0.0,15.132,1.361,20.595
10.538,0.0,15.132,1.299,19.656
10.549,0.0,15.132,1.31,19.823
10.559,0.0,15.128,1.357,20.529
10.569,0.0,15.132,1.327,20.08
10.58,0.0,15.136,1.327,20.085
10.592,0.0,15.128,1.363,20.619
10.602,0.0,15.136,1.309,19.813
10.614,0.0,15.132,1.318,19.944
10.626,0.0,15.132,1.399,21.17
10.636,0.0,15.136,1.316,19.919
10.649,0.0,15.136,1.31,19.828
10.661,0.0,15.132,1.36,20.58
10.672,0.0,15.132,1.322,20.005
10.683,0.0,15.132,1.305,19.747
10.694,0.0,15.128,1.374,20.786
10.705,0.0,15.132,1.31,19.823
10.719,0.0,15.136,1.309,19.813
10.73,0.0,15.132,1.328,20.095
10.742,0.0,15.132,1.357,20.534
10.752,0.0,15.132,1.338,20.247
10.763,0.0,15.128,1.373,20.771
10.775,0.0,15.132,1.346,20.368
10.786,0.0,15.136,1.325,20.055
10.796,0.0,15.128,1.363,20.619
10.808,0.0,15.132,1.37,20.731
10.82,0.0,15.132,1.321,19.989
10.831,0.0,15.136,1.35,20.434
10.843,0.0,15.132,1.353,20.474
10.854,0.0,15.128,1.358,20.544
10.865,0.0,15.132,1.356,20.519
10.877,0.0,15.132,1.327,20.08
10.889,0.0,15.136,1.338,20.252
10.9,0.0,15.136,1.309,19.813
10.911,0.0,15.132,1.309,19.808
10.923,0.0,15.136,1.331,20.146
10.935,0.0,15.132,1.309,19.808
10.946,0.0,15.132,1.323,20.02
10.957,0.0,15.132,1.358,20.549
10.97,0.0,15.132,1.308,19.793
10.98,0.0,15.136,1.309,19.813
10.991,0.0,15.132,1.362,20.61
11.002,0.0,15.132,1.315,19.899
11.012,0.0,15.132,1.337,20.231
11.022,0.0,15.132,1.322,20.005
11.033,0.0,15.132,1.404,21.245
11.044,0.0,15.132,1.362,20.61
11.054,0.0,15.132,1.331,20.141
11.066,0.0,15.128,1.362,20.604
11.086,0.0,15.132,1.323,20.02
11.1,0.0,15.132,1.35,20.428
11.112,0.0,15.132,1.322,20.005
11.124,0.0,15.136,1.357,20.54
11.141,0.0,15.132,1.308,19.793
11.154,0.0,15.132,1.326,20.065
11.166,0.0,15.132,1.356,20.519
11.185,0.0,15.132,1.327,20.08
11.194,0.0,15.132,1.353,20.474
11.202,0.0,15.136,1.322,20.01
11.21,0.0,15.132,1.31,19.823
11.218,0.0,15.132,1.336,20.216
11.228,0.0,15.132,1.417,21.442
11.236,0.0,15.132,1.332,20.156
11.244,0.0,15.136,1.324,20.04
11.253,0.0,15.132,1.329,20.11
11.262,0.0,15.132,1.362,20.61
11.27,0.0,15.136,1.309,19.813
11.278,0.0,15.132,1.337,20.231
11.287,0.0,15.132,1.304,19.732
11.297,0.0,15.132,1.351,20.443
11.305,0.0,15.136,1.347,20.388
11.313,0.0,15.132,1.318,19.944
11.321,0.0,15.132,1.332,20.156
11.331,0.0,15.136,1.311,19.843
11.339,0.0,15.132,1.343,20.322
11.347,0.0,15.136,1.314,19.889
11.355,0.0,15.136,1.332,20.161
11.366,0.0,15.136,1.31,19.828
11.374,0.0,15.132,1.355,20.504
11.381,0.0,15.136,1.308,19.798
11.389,0.0,15.132,1.345,20.353
11.398,0.0,15.136,1.355,20.509
11.407,0.0,15.132,1.357,20.534
11.415,0.0,15.132,1.309,19.808
11.423,0.0,15.128,1.327,20.075
11.431,0.0,15.132,1.351,20.443
11.44,0.0,15.132,1.361,20.595
11.448,0.0,15.132,1.32,19.974
11.456,0.0,15.132,1.346,20.368
11.464,0.0,15.132,1.356,20.519
11.473,0.0,15.136,1.341,20.297
11.481,0.0,15.136,1.313,19.874
11.489,0.0,15.132,1.329,20.11
11.497,0.0,15.132,1.353,20.474
11.506,0.0,15.132,1.339,20.262
11.514,0.0,15.132,1.32,19.974
11.522,0.0,15.136,1.344,20.343
11.53,0.0,15.132,1.31,19.823
11.538,0.0,15.132,1.336,20.216
11.547,0.0,15.132,1.314,19.883
11.555,0.0,15.132,1.333,20.171
11.563,0.0,15.132,1.355,20.504
11.572,0.0,15.132,1.35,20.428
11.581,0.0,15.136,1.311,19.843
11.589,0.0,15.132,1.338,20.247
11.597,0.0,15.132,1.308,19.793
11.606,0.0,15.132,1.341,20.292
11.615,0.0,15.132,1.317,19.929
11.623,0.0,15.132,1.354,20.489
11.632,0.0,15.132,1.308,19.793
11.64,0.0,15.136,1.356,20.524
11.65,0.0,15.132,1.311,19.838
11.658,0.0,15.132,1.353,20.474
11.667,0.0,15.132,1.359,20.564
11.675,0.0,15.132,1.34,20.277
11.684,0.0,15.132,1.32,19.974
11.693,0.0,15.128,1.408,21.3
11.701,0.0,15.132,1.307,19.778
11.709,0.0,15.136,1.31,19.828
11.718,0.0,15.132,1.332,20.156
11.727,0.0,15.132,1.36,20.58
11.736,0.0,15.136,1.312,19.858
11.744,0.0,15.132,1.32,19.974
11.752,0.0,15.136,1.32,19.98
11.761,0.0,15.132,1.354,20.489
11.77,0.0,15.132,1.319,19.959
11.779,0.0,15.132,1.331,20.141
11.792,0.0,15.132,1.357,20.534
11.802,0.0,15.128,1.315,19.893
11.81,0.0,15.132,1.322,20.005
11.818,0.0,15.132,1.329,20.11
11.827,0.0,15.128,1.36,20.574
11.836,0.0,15.132,1.346,20.368
11.845,0.0,15.132,1.335,20.201
11.853,0.0,15.132,1.3,19.672
11.861,0.0,15.128,1.378,20.846
11.871,0.0,15.132,1.3,19.672
11.879,0.0,15.132,1.315,19.899
11.888,0.0,15.128,1.32,19.969
11.899,0.0,15.132,1.353,20.474
11.911,0.0,15.132,1.309,19.808
11.921,0.0,15.128,1.334,20.181
11.932,0.0,15.136,1.308,19.798
11.944,0.0,15.132,1.315,19.899
11.955,0.0,15.132,1.319,19.959
11.966,0.0,15.132,1.352,20.458
11.979,0.0,15.136,1.31,19.828
11.99,0.0,15.132,1.317,19.929
12.0,0.0,15.132,1.309,19.808
12.012,0.0,15.132,1.328,20.095
12.024,0.0,15.132,1.331,20.141
12.035,0.0,15.136,1.313,19.874
12.046,0.0,15.132,1.315,19.899
12.058,0.0,15.132,1.339,20.262
12.07,0.0,15.132,1.328,20.095
12.081,0.0,15.132,1.312,19.853
12.094,0.0,15.132,1.352,20.458
12.105,0.0,15.136,1.321,19.995
12.116,0.0,15.136,1.313,19.874
12.128,0.0,15.132,1.38,20.882
12.139,0.0,15.136,1.333,20.176
12.151,0.0,15.132,1.321,19.989
12.163,0.0,15.132,1.366,20.67
12.174,0.0,15.128,1.377,20.831
12.185,0.0,15.132,1.316,19.914
12.197,0.0,15.132,1.409,21.321
12.208,0.0,15.132,1.374,20.791
12.218,0.0,15.132,1.315,19.899
12.228,0.0,15.132,1.368,20.701
12.24,0.0,15.128,1.341,20.287
12.25,0.0,15.132,1.313,19.868
12.26,0.0,15.132,1.364,20.64
12.272,0.0,15.132,1.293,19.566
12.282,0.0,15.132,1.308,19.793
12.299,0.0,15.136,1.354,20.494
12.311,0.0,15.132,1.322,20.005
12.322,0.0,15.132,1.304,19.732
12.333,0.0,15.132,1.354,20.489
12.345,0.0,15.132,1.315,19.899
12.357,0.0,15.132,1.335,20.201
12.368,0.0,15.132,1.312,19.853
12.38,0.0,15.132,1.345,20.353
12.392,0.0,15.128,1.345,20.347
12.403,0.0,15.132,1.309,19.808
12.414,0.0,15.132,1.311,19.838
12.426,0.0,15.132,1.358,20.549
12.437,0.0,15.136,1.344,20.343
12.448,0.0,15.132,1.311,19.838
12.461,0.0,15.132,1.394,21.094
12.472,0.0,15.132,1.323,20.02
12.483,0.0,15.136,1.309,19.813
12.495,0.0,15.128,1.422,21.512
12.507,0.0,15.136,1.359,20.57
12.518,0.0,15.136,1.327,20.085
12.53,0.0,15.128,1.393,21.073
12.542,0.0,15.132,1.367,20.685
12.553,0.0,15.132,1.329,20.11
12.564,0.0,15.132,1.363,20.625
12.577,0.0,15.132,1.331,20.141
12.588,0.0,15.132,1.318,19.944
12.599,0.0,15.128,1.37,20.725
12.611,0.0,15.136,1.336,20.222
12.623,0.0,15.132,1.342,20.307
12.634,0.0,15.132,1.338,20.247
12.646,0.0,15.132,1.339,20.262
12.657,0.0,15.132,1.348,20.398
12.668,0.0,15.132,1.338,20.247
12.68,0.0,15.128,1.36,20.574
12.692,0.0,15.132,1.373,20.776
12.703,0.0,15.128,1.376,20.816
12.715,0.0,15.132,1.357,20.534
12.729,0.0,15.132,1.387,20.988
12.74,0.0,15.132,1.37,20.731
12.751,0.0,15.132,1.337,20.231
12.763,0.0,15.128,1.4,21.179
12.773,0.0,15.128,1.368,20.695
12.784,0.0,15.136,1.339,20.267
12.798,0.0,15.132,1.397,21.139
12.809,0.0,15.132,1.365,20.655
12.82,0.0,15.128,1.34,20.272
12.831,0.0,15.132,1.424,21.548
12.843,0.0,15.136,1.342,20.313
12.854,0.0,15.132,1.378,20.852
12.866,0.0,15.132,1.418,21.457
12.877,0.0,15.132,1.337,20.231
12.888,0.0,15.128,1.343,20.317
12.9,0.0,15.128,1.332,20.15
12.912,0.0,15.132,1.341,20.292
12.922,0.0,15.128,1.342,20.302
12.933,0.0,15.128,1.382,20.907
12.945,0.0,15.132,1.351,20.443
12.956,0.0,15.132,1.352,20.458
12.967,0.0,15.132,1.376,20.822
12.979,0.0,15.136,1.336,20.222
12.99,0.0,15.132,1.344,20.337
13.001,0.0,15.132,1.336,20.216
13.012,0.0,15.132,1.336,20.216
13.024,0.0,15.132,1.349,20.413
13.035,0.0,15.132,1.339,20.262
13.046,0.0,15.132,1.376,20.822
13.058,0.0,15.128,1.42,21.482
13.069,0.0,15.128,1.398,21.149
13.08,0.0,15.132,1.363,20.625
13.092,0.0,15.132,1.342,20.307
13.103,0.0,15.136,1.328,20.101
13.117,0.0,15.132,1.324,20.035
13.128,0.0,15.128,1.367,20.68
13.14,0.0,15.136,1.351,20.449
13.15,0.0,15.132,1.331,20.141
13.161,0.0,15.136,1.369,20.721
13.174,0.0,15.128,1.379,20.862
13.185,0.0,15.132,1.322,20.005
13.196,0.0,15.132,1.41,21.336
13.208,0.0,15.132,1.366,20.67
13.219,0.0,15.132,1.322,20.005
13.23,0.0,15.132,1.417,21.442
13.242,0.0,15.132,1.371,20.746
13.253,0.0,15.132,1.35,20.428
13.264,0.0,15.132,1.377,20.837
13.275,0.0,15.128,1.413,21.376
13.287,0.0,15.132,1.345,20.353
13.298,0.0,15.128,1.407,21.285
13.309,0.0,15.132,1.346,20.368
13.32,0.0,15.136,1.334,20.191
13.331,0.0,15.132,1.325,20.05
13.342,0.0,15.132,1.351,20.443
13.353,0.0,15.136,1.333,20.176
13.364,0.0,15.132,1.397,21.139
13.375,0.0,15.132,1.346,20.368
13.387,0.0,15.132,1.328,20.095
13.398,0.0,15.128,1.366,20.665
13.408,0.0,15.132,1.36,20.58
13.418,0.0,15.132,1.32,19.974
13.429,0.0,15.128,1.416,21.421
13.439,0.0,15.136,1.351,20.449
13.448,0.0,15.136,1.325,20.055
13.459,0.0,15.132,1.348,20.398
13.47,0.0,15.128,1.335,20.196
13.48,0.0,15.132,1.322,20.005
13.49,0.0,15.132,1.332,20.156
13.501,0.0,15.132,1.321,19.989
13.512,0.0,15.132,1.346,20.368
13.524,0.0,15.132,1.34,20.277
13.535,0.0,15.132,1.368,20.701
13.546,0.0,15.136,1.357,20.54
13.558,0.0,15.132,1.351,20.443
13.57,0.0,15.132,1.367,20.685
13.581,0.0,15.132,1.324,20.035
13.593,0.0,15.132,1.352,20.458
13.603,0.0,15.132,1.395,21.109
13.613,0.0,15.132,1.332,20.156
13.624,0.0,15.132,1.336,20.216
13.635,0.0,15.132,1.374,20.791
13.645,0.0,15.132,1.354,20.489
13.656,0.0,15.132,1.355,20.504
13.667,0.0,15.132,1.321,19.989
13.677,0.0,15.132,1.321,19.989
13.688,0.0,15.136,1.322,20.01
13.699,0.0,15.132,1.366,20.67
13.71,0.0,15.132,1.325,20.05
13.721,0.0,15.132,1.313,19.868
13.734,0.0,15.132,1.37,20.731
13.745,0.0,15.132,1.328,20.095
13.756,0.0,15.132,1.339,20.262
13.768,0.0,15.136,1.333,20.176
13.78,0.0,15.132,1.323,20.02
13.791,0.0,15.132,1.333,20.171
13.802,0.0,15.136,1.374,20.797
13.815,0.0,15.132,1.331,20.141
13.826,0.0,15.132,1.342,20.307
13.837,0.0,15.132,1.4,21.185
13.855,0.0,15.132,1.334,20.186
13.868,0.0,15.132,1.347,20.383
13.889,0.0,15.132,1.332,20.156
13.901,0.0,15.136,1.367,20.691
13.912,0.0,15.132,1.358,20.549
13.925,0.0,15.132,1.333,20.171
13.937,0.0,15.136,1.329,20.116
13.947,0.0,15.132,1.322,20.005
13.959,0.0,15.136,1.332,20.161
13.97,0.0,15.132,1.335,20.201
13.981,0.0,15.132,1.334,20.186
13.992,0.0,15.132,1.34,20.277
14.004,0.0,15.132,1.324,20.035
14.013,0.0,15.132,1.322,20.005
14.023,0.0,15.132,1.331,20.141
14.034,0.0,15.132,1.366,20.67
14.045,0.0,15.132,1.338,20.247
14.054,0.0,15.132,1.378,20.852
14.064,0.0,15.132,1.418,21.457
14.075,0.0,15.132,1.379,20.867
14.086,0.0,15.136,1.339,20.267
14.097,0.0,15.132,1.388,21.003
14.108,0.0,15.132,1.385,20.958
14.12,0.0,15.132,1.338,20.247
14.13,0.0,15.132,1.375,20.806
14.141,0.0,15.128,1.397,21.134
14.153,0.0,15.132,1.337,20.231
14.164,0.0,15.128,1.419,21.467
14.175,0.0,15.128,1.389,21.013
14.187,0.0,15.132,1.337,20.231
14.198,0.0,15.128,1.419,21.467
14.209,0.0,15.132,1.354,20.489
14.221,0.0,15.128,1.387,20.983
14.233,0.0,15.132,1.389,21.018
14.245,0.0,15.132,1.337,20.231
14.257,0.0,15.132,1.395,21.109
14.268,0.0,15.132,1.376,20.822
14.279,0.0,15.132,1.345,20.353
14.29,0.0,15.132,1.342,20.307
14.304,0.0,15.132,1.381,20.897
14.321,0.0,15.132,1.336,20.216
14.333,0.0,15.128,1.421,21.497
14.345,0.0,15.132,1.339,20.262
14.356,0.0,15.132,1.375,20.806
14.368,0.0,15.132,1.38,20.882
14.379,0.0,15.132,1.372,20.761
14.399,0.0,15.132,1.347,20.383
14.411,0.0,15.132,1.326,20.065
14.422,0.0,15.136,1.329,20.116
14.433,0.0,15.132,1.364,20.64
14.448,0.0,15.136,1.324,20.04
14.46,0.0,15.132,1.347,20.383
14.471,0.0,15.132,1.386,20.973
14.483,0.0,15.132,1.321,19.989
14.494,0.0,15.128,1.421,21.497
14.505,0.0,15.136,1.33,20.131
14.52,0.0,15.132,1.33,20.126
14.531,0.0,15.132,1.365,20.655
14.542,0.0,15.132,1.354,20.489
14.554,0.0,15.132,1.319,19.959
14.566,0.0,15.132,1.409,21.321
14.577,0.0,15.132,1.336,20.216
14.588,0.0,15.132,1.312,19.853
14.6,0.0,15.136,1.421,21.508
14.609,0.0,15.132,1.327,20.08
14.617,0.0,15.136,1.324,20.04
14.626,0.0,15.132,1.336,20.216
14.635,0.0,15.132,1.326,20.065
14.642,0.0,15.132,1.33,20.126
14.65,0.0,15.132,1.324,20.035
14.659,0.0,15.132,1.349,20.413
14.668,0.0,15.128,1.365,20.65
14.676,0.0,15.132,1.324,20.035
14.683,0.0,15.136,1.332,20.161
14.691,0.0,15.132,1.339,20.262
14.7,0.0,15.132,1.365,20.655
14.708,0.0,15.132,1.334,20.186
14.716,0.0,15.132,1.322,20.005
14.724,0.0,15.132,1.345,20.353
14.733,0.0,15.128,1.335,20.196
14.741,0.0,15.132,1.369,20.716
14.749,0.0,15.132,1.328,20.095
14.757,0.0,15.132,1.35,20.428
14.766,0.0,15.132,1.411,21.351
14.775,0.0,15.136,1.351,20.449
14.782,0.0,15.132,1.333,20.171
14.79,0.0,15.132,1.347,20.383
14.798,0.0,15.124,1.461,22.096
14.807,0.0,15.132,1.356,20.519
14.815,0.0,15.132,1.324,20.035
14.823,0.0,15.132,1.333,20.171
14.831,0.0,15.128,1.438,21.754
14.84,0.0,15.136,1.359,20.57
14.85,0.0,15.132,1.322,20.005
14.858,0.0,15.136,1.329,20.116
14.866,0.0,15.132,1.333,20.171
14.875,0.0,15.132,1.345,20.353
14.883,0.0,15.132,1.365,20.655
14.891,0.0,15.132,1.401,21.2
14.899,0.0,15.132,1.396,21.124
14.908,0.0,15.128,1.415,21.406
14.917,0.0,15.132,1.436,21.73
14.925,0.0,15.128,1.466,22.178
14.932,0.0,15.132,1.363,20.625
14.94,0.0,15.124,1.551,23.457
14.95,0.0,15.132,1.327,20.08
14.958,0.0,15.132,1.327,20.08
14.966,0.0,15.132,1.456,22.032
14.974,0.0,15.132,1.349,20.413
14.982,0.0,15.132,1.335,20.201
14.991,0.0,15.132,1.326,20.065
14.999,0.0,15.128,1.457,22.041
15.007,0.0,15.132,1.426,21.578
