Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.707,0.0,20.18,2.306,46.535
7.717,0.0,20.18,2.307,46.555
7.726,0.0,20.18,2.308,46.575
7.737,0.0,20.176,2.306,46.526
7.747,0.0,20.18,2.309,46.596
7.756,0.0,20.18,2.306,46.535
7.767,0.0,20.18,2.305,46.515
7.777,0.0,20.18,2.31,46.616
7.788,0.0,20.18,2.307,46.555
7.799,0.0,20.18,2.308,46.575
7.81,0.0,20.18,2.307,46.555
7.821,0.0,20.18,2.306,46.535
7.832,0.0,20.18,2.308,46.575
7.843,0.0,20.18,2.306,46.535
7.854,0.0,20.18,2.31,46.616
7.865,0.0,20.18,2.306,46.535
7.876,0.0,20.18,2.308,46.575
7.886,0.0,20.176,2.307,46.546
7.898,0.0,20.18,2.306,46.535
7.909,0.0,20.184,2.307,46.564
7.919,0.0,20.18,2.306,46.535
7.931,0.0,20.176,2.308,46.566
7.942,0.0,20.176,2.306,46.526
7.952,0.0,20.18,2.307,46.555
7.964,0.0,20.184,2.307,46.564
7.975,0.0,20.18,2.304,46.495
7.986,0.0,20.18,2.306,46.535
7.997,0.0,20.18,2.306,46.535
8.008,0.0,20.176,2.308,46.566
8.019,0.0,20.18,2.305,46.515
8.03,0.0,20.18,2.306,46.535
8.041,0.0,20.18,2.305,46.515
8.051,0.0,20.18,2.307,46.555
8.063,0.0,20.18,2.307,46.555
8.074,0.0,20.18,2.306,46.535
8.084,0.0,20.18,2.307,46.555
8.096,0.0,20.18,2.305,46.515
8.107,0.0,20.18,2.307,46.555
8.117,0.0,20.18,2.306,46.535
8.129,0.0,20.18,2.307,46.555
8.14,0.0,20.18,2.306,46.535
8.15,0.0,20.18,2.305,46.515
8.161,0.0,20.184,2.307,46.564
8.172,0.0,20.176,2.306,46.526
8.183,0.0,20.184,2.308,46.585
8.194,0.0,20.18,2.308,46.575
8.205,0.0,20.18,2.305,46.515
8.216,0.0,20.176,2.305,46.506
8.227,0.0,20.18,2.305,46.515
8.238,0.0,20.18,2.307,46.555
8.249,0.0,20.18,2.307,46.555
8.26,0.0,20.18,2.307,46.555
8.271,0.0,20.18,2.307,46.555
8.282,0.0,20.18,2.309,46.596
8.292,0.0,20.18,2.308,46.575
8.304,0.0,20.18,2.307,46.555
8.315,0.0,20.18,2.306,46.535
8.325,0.0,20.176,2.305,46.506
8.337,0.0,20.18,2.31,46.616
8.347,0.0,20.184,2.307,46.564
8.358,0.0,20.18,2.307,46.555
8.369,0.0,20.18,2.307,46.555
8.38,0.0,20.176,2.306,46.526
8.391,0.0,20.18,2.307,46.555
8.402,0.0,20.18,2.306,46.535
8.413,0.0,20.18,2.309,46.596
8.424,0.0,20.18,2.308,46.575
8.435,0.0,20.18,2.308,46.575
8.446,0.0,20.184,2.308,46.585
8.457,0.0,20.176,2.307,46.546
8.468,0.0,20.18,2.306,46.535
8.479,0.0,20.18,2.306,46.535
8.489,0.0,20.18,2.308,46.575
8.501,0.0,20.176,2.308,46.566
8.512,0.0,20.18,2.306,46.535
8.522,0.0,20.18,2.306,46.535
8.534,0.0,20.176,2.305,46.506
8.544,0.0,20.18,2.306,46.535
8.555,0.0,20.18,2.306,46.535
8.567,0.0,20.18,2.308,46.575
8.577,0.0,20.18,2.308,46.575
8.588,0.0,20.18,2.307,46.555
8.599,0.0,20.18,2.306,46.535
8.61,0.0,20.18,2.305,46.515
8.621,0.0,20.184,2.307,46.564
8.632,0.0,20.18,2.307,46.555
8.643,0.0,20.18,2.308,46.575
8.653,0.0,20.176,2.307,46.546
8.665,0.0,20.18,2.306,46.535
8.675,0.0,20.18,2.308,46.575
8.686,0.0,20.18,2.306,46.535
8.697,0.0,20.18,2.306,46.535
8.708,0.0,20.176,2.308,46.566
8.719,0.0,20.18,2.307,46.555
8.73,0.0,20.18,2.306,46.535
8.741,0.0,20.176,2.306,46.526
8.751,0.0,20.184,2.307,46.564
8.763,0.0,20.18,2.307,46.555
8.773,0.0,20.18,2.307,46.555
8.784,0.0,20.18,2.307,46.555
8.796,0.0,20.18,2.306,46.535
8.806,0.0,20.18,2.307,46.555
8.816,0.0,20.18,2.305,46.515
8.828,0.0,20.184,2.306,46.544
8.839,0.0,20.176,2.306,46.526
8.849,0.0,20.18,2.305,46.515
8.861,0.0,20.18,2.306,46.535
8.871,0.0,20.18,2.307,46.555
8.882,0.0,20.18,2.306,46.535
8.894,0.0,20.18,2.307,46.555
8.904,0.0,20.18,2.307,46.555
8.915,0.0,20.176,2.307,46.546
8.926,0.0,20.176,2.308,46.566
8.937,0.0,20.184,2.308,46.585
8.948,0.0,20.18,2.308,46.575
8.959,0.0,20.176,2.306,46.526
8.97,0.0,20.184,2.306,46.544
8.981,0.0,20.18,2.307,46.555
8.992,0.0,20.18,2.306,46.535
9.003,0.0,20.176,2.306,46.526
9.014,0.0,20.18,2.306,46.535
9.025,0.0,20.18,2.308,46.575
9.036,0.0,20.176,2.307,46.546
9.046,0.0,20.176,2.305,46.506
9.058,0.0,20.184,2.305,46.524
9.068,0.0,20.18,2.306,46.535
9.079,0.0,20.184,2.305,46.524
9.091,0.0,20.176,2.307,46.546
9.101,0.0,20.18,2.306,46.535
9.112,0.0,20.184,2.306,46.544
9.124,0.0,20.176,2.307,46.546
9.134,0.0,20.18,2.307,46.555
9.145,0.0,20.184,2.307,46.564
9.156,0.0,20.18,2.307,46.555
9.167,0.0,20.18,2.307,46.555
9.178,0.0,20.18,2.308,46.575
9.189,0.0,20.18,2.305,46.515
9.2,0.0,20.184,2.308,46.585
9.211,0.0,20.176,2.307,46.546
9.222,0.0,20.18,2.309,46.596
9.233,0.0,20.18,2.306,46.535
9.243,0.0,20.18,2.307,46.555
9.255,0.0,20.176,2.307,46.546
9.266,0.0,20.18,2.308,46.575
9.276,0.0,20.176,2.309,46.586
9.288,0.0,20.18,2.307,46.555
9.298,0.0,20.18,2.308,46.575
9.309,0.0,20.176,2.307,46.546
9.32,0.0,20.18,2.304,46.495
9.331,0.0,20.18,2.308,46.575
9.341,0.0,20.18,2.308,46.575
9.353,0.0,20.18,2.307,46.555
9.364,0.0,20.18,2.307,46.555
9.374,0.0,20.176,2.308,46.566
9.386,0.0,20.18,2.307,46.555
9.397,0.0,20.18,2.304,46.495
9.415,0.0,20.18,2.308,46.575
9.429,0.0,20.18,2.308,46.575
9.448,0.0,20.176,2.306,46.526
9.459,0.0,20.184,2.307,46.564
9.47,0.0,20.18,2.307,46.555
9.481,0.0,20.18,2.307,46.555
9.491,0.0,20.18,2.306,46.535
9.5,0.0,20.184,2.305,46.524
9.51,0.0,20.18,2.309,46.596
9.521,0.0,20.18,2.306,46.535
9.53,0.0,20.18,2.307,46.555
9.54,0.0,20.18,2.309,46.596
9.55,0.0,20.18,2.307,46.555
9.56,0.0,20.18,2.309,46.596
9.569,0.0,20.18,2.307,46.555
9.579,0.0,20.18,2.307,46.555
9.59,0.0,20.18,2.308,46.575
9.6,0.0,20.18,2.307,46.555
9.611,0.0,20.18,2.309,46.596
9.622,0.0,20.18,2.306,46.535
9.632,0.0,20.18,2.308,46.575
9.643,0.0,20.18,2.308,46.575
9.654,0.0,20.176,2.305,46.506
9.664,0.0,20.18,2.305,46.515
9.675,0.0,20.18,2.307,46.555
9.687,0.0,20.18,2.31,46.616
9.699,0.0,20.18,2.307,46.555
9.71,0.0,20.18,2.308,46.575
9.72,0.0,20.18,2.307,46.555
9.731,0.0,20.18,2.307,46.555
9.741,0.0,20.18,2.308,46.575
9.753,0.0,20.184,2.307,46.564
9.763,0.0,20.184,2.307,46.564
9.773,0.0,20.18,2.306,46.535
9.785,0.0,20.18,2.308,46.575
9.794,0.0,20.18,2.307,46.555
9.804,0.0,20.18,2.304,46.495
9.814,0.0,20.18,2.307,46.555
9.824,0.0,20.18,2.306,46.535
9.833,0.0,20.18,2.305,46.515
9.843,0.0,20.18,2.307,46.555
9.853,0.0,20.18,2.306,46.535
9.862,0.0,20.176,2.307,46.546
9.872,0.0,20.18,2.306,46.535
9.883,0.0,20.176,2.306,46.526
9.893,0.0,20.176,2.306,46.526
9.904,0.0,20.18,2.306,46.535
9.915,0.0,20.18,2.307,46.555
9.925,0.0,20.18,2.306,46.535
9.935,0.0,20.18,2.306,46.535
9.946,0.0,20.176,2.309,46.586
9.957,0.0,20.18,2.306,46.535
9.967,0.0,20.176,2.307,46.546
9.978,0.0,20.18,2.307,46.555
9.989,0.0,20.184,2.306,46.544
9.999,0.0,20.18,2.309,46.596
10.011,0.0,20.18,2.307,46.555
10.021,0.0,20.18,2.308,46.575
10.031,0.0,20.18,2.306,46.535
10.043,0.0,20.176,2.308,46.566
10.053,0.0,20.18,2.307,46.555
10.063,0.0,20.176,2.307,46.546
10.075,0.0,20.18,2.308,46.575
10.085,0.0,20.184,2.306,46.544
10.095,0.0,20.18,2.307,46.555
10.107,0.0,20.18,2.308,46.575
10.117,0.0,20.18,2.306,46.535
10.127,0.0,20.184,2.31,46.625
10.138,0.0,20.184,2.305,46.524
10.149,0.0,20.18,2.309,46.596
10.159,0.0,20.18,2.306,46.535
10.17,0.0,20.184,2.306,46.544
10.181,0.0,20.184,2.309,46.605
10.191,0.0,20.18,2.305,46.515
10.202,0.0,20.176,2.307,46.546
10.213,0.0,20.18,2.306,46.535
10.224,0.0,20.18,2.308,46.575
10.234,0.0,20.18,2.307,46.555
10.246,0.0,20.18,2.305,46.515
10.256,0.0,20.18,2.309,46.596
10.267,0.0,20.176,2.307,46.546
10.279,0.0,20.18,2.309,46.596
10.289,0.0,20.18,2.306,46.535
10.301,0.0,20.18,2.308,46.575
10.312,0.0,20.18,2.308,46.575
10.322,0.0,20.184,2.306,46.544
10.334,0.0,20.18,2.308,46.575
10.345,0.0,20.18,2.305,46.515
10.355,0.0,20.18,2.308,46.575
10.366,0.0,20.18,2.306,46.535
10.378,0.0,20.18,2.308,46.575
10.388,0.0,20.184,2.309,46.605
10.399,0.0,20.176,2.307,46.546
10.411,0.0,20.18,2.31,46.616
10.421,0.0,20.18,2.306,46.535
10.432,0.0,20.18,2.311,46.636
10.444,0.0,20.184,2.307,46.564
10.454,0.0,20.18,2.308,46.575
10.465,0.0,20.18,2.306,46.535
10.481,0.0,20.18,2.307,46.555
10.492,0.0,20.18,2.307,46.555
10.503,0.0,20.18,2.306,46.535
10.514,0.0,20.18,2.31,46.616
10.524,0.0,20.176,2.309,46.586
10.536,0.0,20.184,2.309,46.605
10.546,0.0,20.18,2.308,46.575
10.557,0.0,20.18,2.307,46.555
10.568,0.0,20.18,2.307,46.555
10.579,0.0,20.18,2.307,46.555
10.59,0.0,20.18,2.309,46.596
10.601,0.0,20.18,2.306,46.535
10.612,0.0,20.18,2.309,46.596
10.623,0.0,20.18,2.307,46.555
10.635,0.0,20.176,2.309,46.586
10.645,0.0,20.18,2.307,46.555
10.656,0.0,20.18,2.308,46.575
10.667,0.0,20.18,2.308,46.575
10.678,0.0,20.18,2.307,46.555
10.689,0.0,20.18,2.31,46.616
10.7,0.0,20.184,2.308,46.585
10.711,0.0,20.18,2.308,46.575
10.722,0.0,20.18,2.305,46.515
10.733,0.0,20.18,2.305,46.515
10.744,0.0,20.184,2.31,46.625
10.754,0.0,20.18,2.307,46.555
10.765,0.0,20.184,2.307,46.564
10.777,0.0,20.18,2.308,46.575
10.787,0.0,20.184,2.309,46.605
10.798,0.0,20.184,2.307,46.564
10.81,0.0,20.176,2.307,46.546
10.82,0.0,20.18,2.308,46.575
10.831,0.0,20.18,2.307,46.555
10.842,0.0,20.18,2.308,46.575
10.853,0.0,20.18,2.306,46.535
10.864,0.0,20.18,2.308,46.575
10.875,0.0,20.18,2.31,46.616
10.886,0.0,20.18,2.306,46.535
10.897,0.0,20.18,2.306,46.535
10.908,0.0,20.18,2.306,46.535
10.919,0.0,20.18,2.307,46.555
10.93,0.0,20.18,2.307,46.555
10.941,0.0,20.18,2.306,46.535
10.952,0.0,20.18,2.308,46.575
10.963,0.0,20.18,2.306,46.535
10.974,0.0,20.184,2.307,46.564
10.984,0.0,20.18,2.307,46.555
10.995,0.0,20.176,2.308,46.566
11.006,0.0,20.18,2.306,46.535
11.017,0.0,20.18,2.308,46.575
11.028,0.0,20.18,2.307,46.555
11.04,0.0,20.18,2.307,46.555
11.05,0.0,20.18,2.307,46.555
11.061,0.0,20.18,2.306,46.535
11.073,0.0,20.18,2.305,46.515
11.083,0.0,20.184,2.305,46.524
11.094,0.0,20.184,2.307,46.564
11.105,0.0,20.18,2.308,46.575
11.115,0.0,20.184,2.306,46.544
11.125,0.0,20.176,2.308,46.566
11.135,0.0,20.184,2.307,46.564
11.145,0.0,20.184,2.307,46.564
11.155,0.0,20.18,2.307,46.555
11.165,0.0,20.18,2.306,46.535
11.175,0.0,20.18,2.308,46.575
11.185,0.0,20.18,2.306,46.535
11.196,0.0,20.184,2.305,46.524
11.207,0.0,20.184,2.305,46.524
11.218,0.0,20.184,2.305,46.524
11.229,0.0,20.184,2.307,46.564
11.24,0.0,20.18,2.305,46.515
11.25,0.0,20.176,2.306,46.526
11.262,0.0,20.184,2.308,46.585
11.273,0.0,20.18,2.307,46.555
11.283,0.0,20.184,2.307,46.564
11.295,0.0,20.18,2.306,46.535
11.306,0.0,20.18,2.309,46.596
11.317,0.0,20.18,2.305,46.515
11.328,0.0,20.18,2.308,46.575
11.338,0.0,20.18,2.308,46.575
11.349,0.0,20.18,2.306,46.535
11.36,0.0,20.18,2.307,46.555
11.371,0.0,20.176,2.306,46.526
11.382,0.0,20.176,2.31,46.607
11.393,0.0,20.184,2.306,46.544
11.404,0.0,20.18,2.308,46.575
11.415,0.0,20.18,2.307,46.555
11.427,0.0,20.18,2.308,46.575
11.438,0.0,20.18,2.306,46.535
11.448,0.0,20.18,2.305,46.515
11.46,0.0,20.18,2.306,46.535
11.47,0.0,20.18,2.305,46.515
11.481,0.0,20.184,2.309,46.605
11.493,0.0,20.18,2.308,46.575
11.503,0.0,20.18,2.308,46.575
11.512,0.0,20.18,2.306,46.535
11.523,0.0,20.18,2.308,46.575
11.533,0.0,20.18,2.308,46.575
11.542,0.0,20.18,2.308,46.575
11.552,0.0,20.18,2.308,46.575
11.562,0.0,20.18,2.308,46.575
11.572,0.0,20.18,2.306,46.535
11.581,0.0,20.176,2.307,46.546
11.592,0.0,20.18,2.307,46.555
11.603,0.0,20.18,2.305,46.515
11.613,0.0,20.18,2.306,46.535
11.625,0.0,20.18,2.307,46.555
11.636,0.0,20.18,2.308,46.575
11.647,0.0,20.18,2.308,46.575
11.659,0.0,20.184,2.307,46.564
11.669,0.0,20.18,2.307,46.555
11.68,0.0,20.18,2.306,46.535
11.691,0.0,20.176,2.307,46.546
11.702,0.0,20.18,2.307,46.555
11.712,0.0,20.18,2.307,46.555
11.724,0.0,20.18,2.306,46.535
11.734,0.0,20.18,2.307,46.555
11.745,0.0,20.18,2.306,46.535
11.757,0.0,20.18,2.307,46.555
11.767,0.0,20.18,2.307,46.555
11.778,0.0,20.18,2.307,46.555
11.79,0.0,20.18,2.307,46.555
11.8,0.0,20.18,2.309,46.596
11.811,0.0,20.18,2.306,46.535
11.823,0.0,20.176,2.309,46.586
11.833,0.0,20.18,2.305,46.515
11.844,0.0,20.18,2.307,46.555
11.855,0.0,20.176,2.308,46.566
11.866,0.0,20.18,2.306,46.535
11.877,0.0,20.18,2.307,46.555
11.888,0.0,20.176,2.308,46.566
11.899,0.0,20.18,2.308,46.575
11.91,0.0,20.18,2.307,46.555
11.921,0.0,20.18,2.306,46.535
11.932,0.0,20.18,2.307,46.555
11.943,0.0,20.176,2.306,46.526
11.955,0.0,20.176,2.308,46.566
11.965,0.0,20.18,2.308,46.575
11.976,0.0,20.18,2.308,46.575
11.987,0.0,20.184,2.306,46.544
11.998,0.0,20.18,2.306,46.535
12.009,0.0,20.184,2.308,46.585
12.021,0.0,20.18,2.305,46.515
12.031,0.0,20.176,2.306,46.526
12.042,0.0,20.184,2.307,46.564
12.053,0.0,20.18,2.311,46.636
12.064,0.0,20.18,2.308,46.575
12.074,0.0,20.18,2.308,46.575
12.086,0.0,20.18,2.308,46.575
12.096,0.0,20.176,2.307,46.546
12.107,0.0,20.18,2.308,46.575
12.119,0.0,20.18,2.308,46.575
12.129,0.0,20.184,2.305,46.524
12.14,0.0,20.18,2.307,46.555
12.151,0.0,20.18,2.305,46.515
12.162,0.0,20.18,2.307,46.555
12.173,0.0,20.18,2.307,46.555
12.184,0.0,20.184,2.309,46.605
12.195,0.0,20.18,2.309,46.596
12.205,0.0,20.176,2.307,46.546
12.217,0.0,20.18,2.31,46.616
12.228,0.0,20.18,2.308,46.575
12.238,0.0,20.18,2.309,46.596
12.25,0.0,20.184,2.308,46.585
12.261,0.0,20.176,2.309,46.586
12.272,0.0,20.18,2.309,46.596
12.283,0.0,20.18,2.306,46.535
12.294,0.0,20.18,2.308,46.575
12.305,0.0,20.18,2.307,46.555
12.316,0.0,20.184,2.309,46.605
12.327,0.0,20.184,2.307,46.564
12.338,0.0,20.18,2.308,46.575
12.35,0.0,20.18,2.307,46.555
12.36,0.0,20.18,2.307,46.555
12.371,0.0,20.18,2.31,46.616
12.382,0.0,20.18,2.307,46.555
12.393,0.0,20.184,2.308,46.585
12.404,0.0,20.18,2.308,46.575
12.415,0.0,20.18,2.307,46.555
12.426,0.0,20.18,2.306,46.535
12.437,0.0,20.18,2.308,46.575
12.448,0.0,20.18,2.308,46.575
12.459,0.0,20.18,2.305,46.515
12.47,0.0,20.18,2.307,46.555
12.481,0.0,20.18,2.308,46.575
12.492,0.0,20.18,2.308,46.575
12.503,0.0,20.18,2.307,46.555
12.514,0.0,20.18,2.306,46.535
12.524,0.0,20.176,2.311,46.627
12.535,0.0,20.18,2.308,46.575
12.547,0.0,20.18,2.308,46.575
12.557,0.0,20.18,2.309,46.596
12.568,0.0,20.18,2.306,46.535
12.579,0.0,20.176,2.308,46.566
12.59,0.0,20.18,2.305,46.515
12.601,0.0,20.18,2.306,46.535
12.613,0.0,20.18,2.306,46.535
12.624,0.0,20.18,2.309,46.596
12.635,0.0,20.18,2.306,46.535
12.646,0.0,20.184,2.307,46.564
12.656,0.0,20.18,2.306,46.535
12.667,0.0,20.184,2.306,46.544
12.679,0.0,20.18,2.306,46.535
12.689,0.0,20.18,2.304,46.495
12.7,0.0,20.18,2.307,46.555
12.711,0.0,20.18,2.307,46.555
12.721,0.0,20.18,2.305,46.515
12.731,0.0,20.18,2.309,46.596
12.741,0.0,20.18,2.305,46.515
12.751,0.0,20.18,2.308,46.575
12.761,0.0,20.18,2.306,46.535
12.771,0.0,20.18,2.307,46.555
12.781,0.0,20.18,2.307,46.555
12.791,0.0,20.18,2.306,46.535
12.801,0.0,20.18,2.309,46.596
12.812,0.0,20.184,2.308,46.585
12.823,0.0,20.18,2.305,46.515
12.835,0.0,20.18,2.311,46.636
12.846,0.0,20.18,2.309,46.596
12.856,0.0,20.18,2.308,46.575
12.868,0.0,20.18,2.306,46.535
12.879,0.0,20.184,2.307,46.564
12.889,0.0,20.184,2.308,46.585
12.9,0.0,20.18,2.306,46.535
12.911,0.0,20.18,2.308,46.575
12.922,0.0,20.18,2.307,46.555
12.933,0.0,20.176,2.309,46.586
12.944,0.0,20.18,2.306,46.535
12.955,0.0,20.184,2.306,46.544
12.966,0.0,20.18,2.308,46.575
12.977,0.0,20.18,2.305,46.515
12.988,0.0,20.184,2.309,46.605
12.999,0.0,20.18,2.308,46.575
13.01,0.0,20.184,2.309,46.605
13.021,0.0,20.184,2.307,46.564
13.032,0.0,20.184,2.306,46.544
13.043,0.0,20.176,2.306,46.526
13.054,0.0,20.18,2.305,46.515
13.065,0.0,20.18,2.307,46.555
13.076,0.0,20.18,2.307,46.555
13.087,0.0,20.18,2.307,46.555
13.098,0.0,20.18,2.306,46.535
13.109,0.0,20.18,2.305,46.515
13.12,0.0,20.18,2.307,46.555
13.131,0.0,20.18,2.306,46.535
13.142,0.0,20.184,2.306,46.544
13.153,0.0,20.184,2.306,46.544
13.164,0.0,20.184,2.309,46.605
13.175,0.0,20.18,2.306,46.535
13.186,0.0,20.184,2.308,46.585
13.197,0.0,20.18,2.308,46.575
13.208,0.0,20.18,2.307,46.555
13.218,0.0,20.18,2.308,46.575
13.229,0.0,20.18,2.305,46.515
13.24,0.0,20.18,2.31,46.616
13.251,0.0,20.18,2.307,46.555
13.262,0.0,20.18,2.306,46.535
13.273,0.0,20.18,2.31,46.616
13.284,0.0,20.18,2.307,46.555
13.295,0.0,20.18,2.307,46.555
13.306,0.0,20.18,2.308,46.575
13.317,0.0,20.18,2.309,46.596
13.328,0.0,20.18,2.307,46.555
13.339,0.0,20.18,2.306,46.535
13.349,0.0,20.18,2.309,46.596
13.361,0.0,20.18,2.307,46.555
13.372,0.0,20.18,2.31,46.616
13.382,0.0,20.184,2.306,46.544
13.394,0.0,20.184,2.308,46.585
13.405,0.0,20.184,2.306,46.544
13.415,0.0,20.184,2.307,46.564
13.427,0.0,20.184,2.31,46.625
13.438,0.0,20.18,2.306,46.535
13.448,0.0,20.18,2.309,46.596
13.46,0.0,20.18,2.307,46.555
13.471,0.0,20.18,2.307,46.555
13.481,0.0,20.184,2.306,46.544
13.493,0.0,20.184,2.307,46.564
13.503,0.0,20.18,2.308,46.575
13.514,0.0,20.18,2.305,46.515
13.525,0.0,20.18,2.307,46.555
13.535,0.0,20.18,2.306,46.535
13.546,0.0,20.18,2.307,46.555
13.557,0.0,20.18,2.308,46.575
13.567,0.0,20.18,2.305,46.515
13.577,0.0,20.18,2.31,46.616
13.588,0.0,20.184,2.306,46.544
13.599,0.0,20.184,2.308,46.585
13.609,0.0,20.18,2.307,46.555
13.62,0.0,20.18,2.31,46.616
13.631,0.0,20.18,2.309,46.596
13.641,0.0,20.18,2.307,46.555
13.652,0.0,20.184,2.308,46.585
13.663,0.0,20.18,2.307,46.555
13.673,0.0,20.18,2.308,46.575
13.684,0.0,20.184,2.308,46.585
13.695,0.0,20.18,2.307,46.555
13.705,0.0,20.18,2.308,46.575
13.716,0.0,20.18,2.306,46.535
13.727,0.0,20.18,2.31,46.616
13.737,0.0,20.18,2.308,46.575
13.747,0.0,20.18,2.306,46.535
13.758,0.0,20.18,2.308,46.575
13.769,0.0,20.18,2.306,46.535
13.779,0.0,20.176,2.308,46.566
13.79,0.0,20.184,2.306,46.544
13.801,0.0,20.184,2.306,46.544
13.811,0.0,20.18,2.308,46.575
13.822,0.0,20.184,2.307,46.564
13.833,0.0,20.18,2.308,46.575
13.843,0.0,20.18,2.306,46.535
13.854,0.0,20.184,2.308,46.585
13.864,0.0,20.18,2.307,46.555
13.875,0.0,20.18,2.305,46.515
13.886,0.0,20.18,2.309,46.596
13.897,0.0,20.18,2.309,46.596
13.907,0.0,20.18,2.308,46.575
13.918,0.0,20.18,2.309,46.596
13.929,0.0,20.18,2.306,46.535
13.939,0.0,20.184,2.309,46.605
13.95,0.0,20.18,2.306,46.535
13.961,0.0,20.184,2.308,46.585
13.971,0.0,20.18,2.306,46.535
13.982,0.0,20.18,2.307,46.555
13.993,0.0,20.18,2.309,46.596
14.003,0.0,20.18,2.306,46.535
14.014,0.0,20.184,2.308,46.585
14.025,0.0,20.184,2.305,46.524
14.035,0.0,20.18,2.307,46.555
14.046,0.0,20.18,2.308,46.575
14.057,0.0,20.18,2.307,46.555
14.067,0.0,20.184,2.307,46.564
14.077,0.0,20.18,2.307,46.555
14.089,0.0,20.176,2.309,46.586
14.099,0.0,20.184,2.306,46.544
14.109,0.0,20.184,2.308,46.585
14.12,0.0,20.18,2.306,46.535
14.131,0.0,20.18,2.307,46.555
14.141,0.0,20.184,2.308,46.585
14.152,0.0,20.184,2.306,46.544
14.163,0.0,20.18,2.306,46.535
14.173,0.0,20.18,2.307,46.555
14.184,0.0,20.18,2.306,46.535
14.195,0.0,20.184,2.31,46.625
14.205,0.0,20.18,2.305,46.515
14.216,0.0,20.18,2.307,46.555
14.227,0.0,20.184,2.308,46.585
14.237,0.0,20.184,2.307,46.564
14.248,0.0,20.18,2.309,46.596
14.259,0.0,20.184,2.306,46.544
14.269,0.0,20.18,2.308,46.575
14.28,0.0,20.18,2.307,46.555
14.29,0.0,20.18,2.308,46.575
14.301,0.0,20.18,2.309,46.596
14.312,0.0,20.176,2.307,46.546
14.322,0.0,20.184,2.308,46.585
14.333,0.0,20.176,2.307,46.546
14.344,0.0,20.18,2.307,46.555
14.355,0.0,20.18,2.31,46.616
14.365,0.0,20.18,2.306,46.535
14.375,0.0,20.18,2.308,46.575
14.386,0.0,20.184,2.308,46.585
14.396,0.0,20.18,2.308,46.575
14.407,0.0,20.18,2.307,46.555
14.418,0.0,20.18,2.308,46.575
14.429,0.0,20.18,2.31,46.616
14.439,0.0,20.18,2.307,46.555
14.45,0.0,20.184,2.308,46.585
14.46,0.0,20.18,2.306,46.535
14.471,0.0,20.18,2.306,46.535
14.482,0.0,20.18,2.306,46.535
14.492,0.0,20.176,2.309,46.586
14.503,0.0,20.184,2.308,46.585
14.514,0.0,20.18,2.308,46.575
14.524,0.0,20.184,2.309,46.605
14.535,0.0,20.184,2.307,46.564
14.546,0.0,20.18,2.307,46.555
14.556,0.0,20.184,2.308,46.585
14.567,0.0,20.18,2.306,46.535
14.578,0.0,20.18,2.307,46.555
14.589,0.0,20.18,2.306,46.535
14.6,0.0,20.18,2.308,46.575
14.611,0.0,20.18,2.307,46.555
14.622,0.0,20.184,2.309,46.605
14.633,0.0,20.18,2.306,46.535
14.644,0.0,20.18,2.307,46.555
14.655,0.0,20.18,2.309,46.596
14.666,0.0,20.184,2.306,46.544
14.677,0.0,20.18,2.306,46.535
14.688,0.0,20.18,2.308,46.575
14.699,0.0,20.18,2.308,46.575
14.71,0.0,20.18,2.308,46.575
14.721,0.0,20.18,2.306,46.535
14.731,0.0,20.18,2.307,46.555
14.742,0.0,20.18,2.306,46.535
14.753,0.0,20.184,2.308,46.585
14.764,0.0,20.18,2.308,46.575
14.775,0.0,20.18,2.307,46.555
14.786,0.0,20.184,2.307,46.564
14.797,0.0,20.18,2.306,46.535
14.808,0.0,20.18,2.309,46.596
14.819,0.0,20.18,2.307,46.555
14.83,0.0,20.18,2.307,46.555
14.841,0.0,20.184,2.309,46.605
14.852,0.0,20.18,2.308,46.575
14.863,0.0,20.18,2.307,46.555
14.874,0.0,20.184,2.307,46.564
14.885,0.0,20.18,2.308,46.575
14.896,0.0,20.18,2.309,46.596
14.907,0.0,20.18,2.306,46.535
14.918,0.0,20.18,2.309,46.596
14.928,0.0,20.18,2.308,46.575
14.937,0.0,20.18,2.307,46.555
14.948,0.0,20.184,2.306,46.544
14.957,0.0,20.18,2.309,46.596
14.967,0.0,20.18,2.308,46.575
14.978,0.0,20.18,2.308,46.575
14.988,0.0,20.18,2.308,46.575
14.998,0.0,20.184,2.307,46.564
15.008,0.0,20.18,2.308,46.575
15.019,0.0,20.18,2.309,46.596
15.03,0.0,20.18,2.307,46.555
15.041,0.0,20.18,2.307,46.555
15.052,0.0,20.18,2.307,46.555
15.063,0.0,20.18,2.306,46.535
15.074,0.0,20.184,2.307,46.564
15.085,0.0,20.176,2.308,46.566
15.096,0.0,20.18,2.308,46.575
15.107,0.0,20.184,2.306,46.544
15.118,0.0,20.18,2.306,46.535
15.129,0.0,20.184,2.306,46.544
15.14,0.0,20.18,2.307,46.555
15.151,0.0,20.18,2.308,46.575
15.162,0.0,20.18,2.306,46.535
15.173,0.0,20.18,2.308,46.575
15.184,0.0,20.18,2.308,46.575
15.195,0.0,20.18,2.308,46.575
15.207,0.0,20.18,2.308,46.575
15.218,0.0,20.18,2.308,46.575
15.227,0.0,20.18,2.308,46.575
15.238,0.0,20.184,2.307,46.564
15.248,0.0,20.18,2.308,46.575
