Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.451,0.0,20.18,2.258,45.566
6.461,0.0,20.18,2.26,45.607
6.47,0.0,20.176,2.258,45.557
6.479,0.0,20.18,2.261,45.627
6.487,0.0,20.18,2.259,45.587
6.496,0.0,20.18,2.258,45.566
6.505,0.0,20.18,2.26,45.607
6.515,0.0,20.18,2.259,45.587
6.525,0.0,20.18,2.259,45.587
6.533,0.0,20.18,2.26,45.607
6.542,0.0,20.18,2.258,45.566
6.551,0.0,20.18,2.26,45.607
6.559,0.0,20.18,2.259,45.587
6.569,0.0,20.18,2.26,45.607
6.578,0.0,20.18,2.259,45.587
6.588,0.0,20.176,2.26,45.598
6.596,0.0,20.18,2.258,45.566
6.605,0.0,20.18,2.262,45.647
6.614,0.0,20.18,2.26,45.607
6.624,0.0,20.18,2.26,45.607
6.635,0.0,20.18,2.261,45.627
6.644,0.0,20.18,2.261,45.627
6.653,0.0,20.18,2.26,45.607
6.662,0.0,20.18,2.261,45.627
6.67,0.0,20.176,2.259,45.578
6.679,0.0,20.18,2.259,45.587
6.687,0.0,20.184,2.26,45.616
6.698,0.0,20.18,2.258,45.566
6.707,0.0,20.18,2.26,45.607
6.716,0.0,20.18,2.261,45.627
6.725,0.0,20.18,2.259,45.587
6.733,0.0,20.18,2.259,45.587
6.742,0.0,20.18,2.259,45.587
6.752,0.0,20.18,2.257,45.546
6.762,0.0,20.18,2.26,45.607
6.772,0.0,20.18,2.26,45.607
6.78,0.0,20.18,2.258,45.566
6.788,0.0,20.176,2.26,45.598
6.797,0.0,20.18,2.26,45.607
6.805,0.0,20.18,2.259,45.587
6.816,0.0,20.18,2.262,45.647
6.826,0.0,20.18,2.258,45.566
6.834,0.0,20.18,2.258,45.566
6.843,0.0,20.18,2.262,45.647
6.851,0.0,20.18,2.258,45.566
6.86,0.0,20.18,2.259,45.587
6.869,0.0,20.18,2.26,45.607
6.879,0.0,20.18,2.26,45.607
6.889,0.0,20.18,2.26,45.607
6.898,0.0,20.18,2.261,45.627
6.906,0.0,20.176,2.26,45.598
6.915,0.0,20.18,2.261,45.627
6.923,0.0,20.18,2.261,45.627
6.934,0.0,20.18,2.259,45.587
6.943,0.0,20.176,2.261,45.618
6.952,0.0,20.18,2.256,45.526
6.961,0.0,20.18,2.258,45.566
6.969,0.0,20.18,2.26,45.607
6.978,0.0,20.18,2.257,45.546
6.986,0.0,20.18,2.26,45.607
6.997,0.0,20.18,2.261,45.627
7.007,0.0,20.18,2.257,45.546
7.015,0.0,20.18,2.26,45.607
7.024,0.0,20.18,2.259,45.587
7.033,0.0,20.176,2.26,45.598
7.041,0.0,20.18,2.26,45.607
7.05,0.0,20.18,2.26,45.607
7.061,0.0,20.18,2.26,45.607
7.07,0.0,20.18,2.261,45.627
7.079,0.0,20.18,2.259,45.587
7.088,0.0,20.18,2.259,45.587
7.097,0.0,20.18,2.262,45.647
7.106,0.0,20.18,2.258,45.566
7.114,0.0,20.18,2.258,45.566
7.125,0.0,20.18,2.261,45.627
7.135,0.0,20.18,2.258,45.566
7.145,0.0,20.18,2.263,45.667
7.154,0.0,20.18,2.26,45.607
7.163,0.0,20.18,2.259,45.587
7.171,0.0,20.18,2.259,45.587
7.18,0.0,20.176,2.258,45.557
7.19,0.0,20.18,2.261,45.627
7.2,0.0,20.18,2.262,45.647
7.208,0.0,20.184,2.258,45.575
7.217,0.0,20.18,2.258,45.566
7.226,0.0,20.18,2.262,45.647
7.234,0.0,20.18,2.26,45.607
7.243,0.0,20.184,2.258,45.575
7.254,0.0,20.18,2.261,45.627
7.263,0.0,20.18,2.259,45.587
7.272,0.0,20.18,2.261,45.627
7.281,0.0,20.18,2.26,45.607
7.289,0.0,20.176,2.259,45.578
7.298,0.0,20.18,2.26,45.607
7.308,0.0,20.176,2.262,45.638
7.317,0.0,20.184,2.26,45.616
7.327,0.0,20.18,2.262,45.647
7.335,0.0,20.184,2.261,45.636
7.344,0.0,20.184,2.258,45.575
7.352,0.0,20.18,2.261,45.627
7.361,0.0,20.18,2.26,45.607
7.371,0.0,20.176,2.259,45.578
7.38,0.0,20.18,2.26,45.607
7.39,0.0,20.18,2.26,45.607
7.399,0.0,20.184,2.262,45.656
7.407,0.0,20.18,2.261,45.627
7.416,0.0,20.18,2.258,45.566
7.427,0.0,20.18,2.261,45.627
7.437,0.0,20.18,2.26,45.607
7.446,0.0,20.18,2.259,45.587
7.456,0.0,20.18,2.26,45.607
7.464,0.0,20.18,2.26,45.607
7.473,0.0,20.184,2.261,45.636
7.481,0.0,20.184,2.262,45.656
7.49,0.0,20.184,2.259,45.596
7.501,0.0,20.18,2.259,45.587
7.51,0.0,20.184,2.262,45.656
7.519,0.0,20.176,2.259,45.578
7.528,0.0,20.18,2.26,45.607
7.536,0.0,20.18,2.262,45.647
7.545,0.0,20.176,2.26,45.598
7.553,0.0,20.18,2.261,45.627
7.564,0.0,20.18,2.258,45.566
7.573,0.0,20.18,2.258,45.566
7.582,0.0,20.18,2.262,45.647
7.591,0.0,20.18,2.259,45.587
7.6,0.0,20.176,2.259,45.578
7.608,0.0,20.18,2.262,45.647
7.617,0.0,20.176,2.259,45.578
7.628,0.0,20.18,2.258,45.566
7.637,0.0,20.18,2.261,45.627
7.646,0.0,20.176,2.26,45.598
7.654,0.0,20.184,2.262,45.656
7.663,0.0,20.18,2.261,45.627
7.671,0.0,20.18,2.259,45.587
7.681,0.0,20.18,2.26,45.607
7.691,0.0,20.184,2.259,45.596
7.701,0.0,20.176,2.26,45.598
7.709,0.0,20.18,2.26,45.607
7.718,0.0,20.18,2.26,45.607
7.727,0.0,20.18,2.259,45.587
7.735,0.0,20.18,2.261,45.627
7.745,0.0,20.18,2.26,45.607
7.755,0.0,20.18,2.262,45.647
7.765,0.0,20.176,2.262,45.638
7.773,0.0,20.18,2.26,45.607
7.781,0.0,20.18,2.259,45.587
7.79,0.0,20.18,2.261,45.627
7.798,0.0,20.176,2.258,45.557
7.808,0.0,20.18,2.26,45.607
7.817,0.0,20.18,2.262,45.647
7.829,0.0,20.184,2.259,45.596
7.838,0.0,20.176,2.262,45.638
7.846,0.0,20.18,2.258,45.566
7.854,0.0,20.18,2.259,45.587
7.863,0.0,20.176,2.261,45.618
7.873,0.0,20.18,2.258,45.566
7.882,0.0,20.18,2.258,45.566
7.891,0.0,20.176,2.261,45.618
7.9,0.0,20.18,2.259,45.587
7.908,0.0,20.176,2.26,45.598
7.917,0.0,20.184,2.262,45.656
7.926,0.0,20.176,2.259,45.578
7.936,0.0,20.18,2.261,45.627
7.946,0.0,20.18,2.26,45.607
7.955,0.0,20.18,2.261,45.627
7.963,0.0,20.18,2.262,45.647
7.971,0.0,20.18,2.26,45.607
7.98,0.0,20.18,2.257,45.546
7.989,0.0,20.18,2.26,45.607
7.999,0.0,20.18,2.261,45.627
8.008,0.0,20.176,2.26,45.598
8.017,0.0,20.18,2.263,45.667
8.025,0.0,20.18,2.26,45.607
8.034,0.0,20.184,2.259,45.596
8.042,0.0,20.18,2.261,45.627
8.052,0.0,20.18,2.258,45.566
8.061,0.0,20.18,2.26,45.607
8.07,0.0,20.18,2.261,45.627
8.079,0.0,20.18,2.261,45.627
8.087,0.0,20.18,2.259,45.587
8.095,0.0,20.18,2.262,45.647
8.104,0.0,20.176,2.259,45.578
8.114,0.0,20.18,2.26,45.607
8.123,0.0,20.18,2.262,45.647
8.132,0.0,20.18,2.258,45.566
8.14,0.0,20.18,2.26,45.607
8.149,0.0,20.176,2.261,45.618
8.157,0.0,20.176,2.259,45.578
8.165,0.0,20.18,2.26,45.607
8.176,0.0,20.176,2.258,45.557
8.185,0.0,20.18,2.258,45.566
8.194,0.0,20.18,2.257,45.546
8.202,0.0,20.18,2.26,45.607
8.21,0.0,20.18,2.259,45.587
8.219,0.0,20.18,2.262,45.647
8.227,0.0,20.18,2.262,45.647
8.239,0.0,20.18,2.258,45.566
8.248,0.0,20.18,2.262,45.647
8.257,0.0,20.18,2.26,45.607
8.265,0.0,20.176,2.26,45.598
8.273,0.0,20.18,2.262,45.647
8.282,0.0,20.18,2.258,45.566
8.291,0.0,20.176,2.261,45.618
8.301,0.0,20.18,2.261,45.627
8.31,0.0,20.176,2.259,45.578
8.319,0.0,20.18,2.26,45.607
8.327,0.0,20.18,2.259,45.587
8.336,0.0,20.18,2.261,45.627
8.344,0.0,20.18,2.26,45.607
8.355,0.0,20.184,2.261,45.636
8.364,0.0,20.18,2.259,45.587
8.373,0.0,20.18,2.261,45.627
8.382,0.0,20.18,2.259,45.587
8.39,0.0,20.176,2.258,45.557
8.399,0.0,20.18,2.26,45.607
8.407,0.0,20.176,2.257,45.537
8.418,0.0,20.18,2.258,45.566
8.427,0.0,20.18,2.262,45.647
8.436,0.0,20.18,2.26,45.607
8.445,0.0,20.176,2.261,45.618
8.453,0.0,20.18,2.26,45.607
8.462,0.0,20.18,2.26,45.607
8.471,0.0,20.176,2.259,45.578
8.481,0.0,20.18,2.26,45.607
8.491,0.0,20.18,2.259,45.587
8.5,0.0,20.18,2.261,45.627
8.508,0.0,20.18,2.26,45.607
8.517,0.0,20.184,2.258,45.575
8.525,0.0,20.176,2.26,45.598
8.535,0.0,20.176,2.26,45.598
8.545,0.0,20.18,2.258,45.566
8.554,0.0,20.18,2.261,45.627
8.562,0.0,20.18,2.261,45.627
8.571,0.0,20.18,2.26,45.607
8.58,0.0,20.184,2.261,45.636
8.588,0.0,20.18,2.262,45.647
8.599,0.0,20.18,2.26,45.607
8.609,0.0,20.18,2.262,45.647
8.618,0.0,20.176,2.26,45.598
8.629,0.0,20.18,2.261,45.627
8.638,0.0,20.176,2.26,45.598
8.647,0.0,20.18,2.26,45.607
8.655,0.0,20.18,2.26,45.607
8.666,0.0,20.18,2.258,45.566
8.676,0.0,20.18,2.257,45.546
8.685,0.0,20.18,2.261,45.627
8.694,0.0,20.176,2.26,45.598
8.703,0.0,20.184,2.258,45.575
8.712,0.0,20.18,2.259,45.587
8.724,0.0,20.184,2.258,45.575
8.734,0.0,20.184,2.259,45.596
8.744,0.0,20.18,2.261,45.627
8.753,0.0,20.184,2.26,45.616
8.761,0.0,20.18,2.259,45.587
8.77,0.0,20.18,2.26,45.607
8.779,0.0,20.176,2.26,45.598
8.79,0.0,20.18,2.26,45.607
8.799,0.0,20.18,2.259,45.587
8.809,0.0,20.18,2.259,45.587
8.818,0.0,20.18,2.26,45.607
8.826,0.0,20.18,2.26,45.607
8.835,0.0,20.18,2.262,45.647
8.844,0.0,20.176,2.26,45.598
8.855,0.0,20.18,2.259,45.587
8.864,0.0,20.18,2.261,45.627
8.874,0.0,20.176,2.259,45.578
8.883,0.0,20.18,2.26,45.607
8.891,0.0,20.18,2.259,45.587
8.9,0.0,20.18,2.259,45.587
8.909,0.0,20.176,2.26,45.598
8.921,0.0,20.176,2.259,45.578
8.931,0.0,20.18,2.261,45.627
8.94,0.0,20.18,2.26,45.607
8.949,0.0,20.18,2.259,45.587
8.958,0.0,20.18,2.259,45.587
8.966,0.0,20.18,2.26,45.607
8.978,0.0,20.18,2.259,45.587
8.988,0.0,20.176,2.259,45.578
8.997,0.0,20.18,2.261,45.627
9.007,0.0,20.184,2.261,45.636
9.015,0.0,20.18,2.26,45.607
9.024,0.0,20.18,2.26,45.607
9.038,0.0,20.184,2.261,45.636
9.048,0.0,20.18,2.26,45.607
9.059,0.0,20.18,2.261,45.627
9.068,0.0,20.176,2.261,45.618
9.077,0.0,20.18,2.262,45.647
9.085,0.0,20.184,2.26,45.616
9.096,0.0,20.18,2.26,45.607
9.106,0.0,20.18,2.259,45.587
9.116,0.0,20.18,2.26,45.607
9.125,0.0,20.18,2.259,45.587
9.133,0.0,20.18,2.262,45.647
9.142,0.0,20.176,2.259,45.578
9.151,0.0,20.18,2.259,45.587
9.161,0.0,20.18,2.259,45.587
9.171,0.0,20.18,2.259,45.587
9.181,0.0,20.18,2.259,45.587
9.19,0.0,20.18,2.261,45.627
9.199,0.0,20.18,2.26,45.607
9.208,0.0,20.18,2.261,45.627
9.216,0.0,20.18,2.259,45.587
9.227,0.0,20.184,2.259,45.596
9.237,0.0,20.18,2.261,45.627
9.246,0.0,20.18,2.258,45.566
9.255,0.0,20.18,2.261,45.627
9.263,0.0,20.18,2.26,45.607
9.272,0.0,20.18,2.259,45.587
9.28,0.0,20.18,2.261,45.627
9.291,0.0,20.18,2.261,45.627
9.301,0.0,20.18,2.26,45.607
9.31,0.0,20.176,2.26,45.598
9.319,0.0,20.176,2.259,45.578
9.328,0.0,20.18,2.26,45.607
9.337,0.0,20.176,2.261,45.618
9.347,0.0,20.18,2.261,45.627
9.357,0.0,20.18,2.26,45.607
9.366,0.0,20.18,2.261,45.627
9.375,0.0,20.18,2.26,45.607
9.384,0.0,20.18,2.261,45.627
9.393,0.0,20.18,2.258,45.566
9.402,0.0,20.18,2.26,45.607
9.413,0.0,20.18,2.26,45.607
9.423,0.0,20.184,2.258,45.575
9.433,0.0,20.184,2.259,45.596
9.441,0.0,20.18,2.259,45.587
9.45,0.0,20.184,2.259,45.596
9.459,0.0,20.18,2.26,45.607
9.468,0.0,20.18,2.261,45.627
9.479,0.0,20.18,2.261,45.627
9.488,0.0,20.18,2.262,45.647
9.497,0.0,20.18,2.259,45.587
9.506,0.0,20.18,2.26,45.607
9.515,0.0,20.18,2.261,45.627
9.524,0.0,20.18,2.26,45.607
9.536,0.0,20.18,2.259,45.587
9.546,0.0,20.184,2.261,45.636
9.554,0.0,20.18,2.258,45.566
9.563,0.0,20.18,2.259,45.587
9.571,0.0,20.18,2.261,45.627
9.58,0.0,20.18,2.262,45.647
9.589,0.0,20.18,2.261,45.627
9.6,0.0,20.18,2.26,45.607
9.61,0.0,20.18,2.261,45.627
9.619,0.0,20.18,2.262,45.647
9.628,0.0,20.18,2.258,45.566
9.637,0.0,20.18,2.258,45.566
9.646,0.0,20.18,2.258,45.566
9.656,0.0,20.18,2.26,45.607
9.671,0.0,20.176,2.259,45.578
9.688,0.0,20.18,2.258,45.566
9.697,0.0,20.184,2.259,45.596
9.706,0.0,20.18,2.259,45.587
9.715,0.0,20.18,2.259,45.587
9.726,0.0,20.184,2.26,45.616
9.737,0.0,20.18,2.261,45.627
9.746,0.0,20.184,2.26,45.616
9.754,0.0,20.18,2.258,45.566
9.762,0.0,20.176,2.259,45.578
9.771,0.0,20.18,2.258,45.566
9.779,0.0,20.18,2.258,45.566
9.789,0.0,20.184,2.261,45.636
9.799,0.0,20.18,2.26,45.607
9.807,0.0,20.18,2.259,45.587
9.816,0.0,20.18,2.26,45.607
9.824,0.0,20.18,2.261,45.627
9.834,0.0,20.18,2.26,45.607
9.843,0.0,20.18,2.26,45.607
9.853,0.0,20.18,2.26,45.607
9.863,0.0,20.18,2.258,45.566
9.872,0.0,20.176,2.26,45.598
9.881,0.0,20.18,2.259,45.587
9.889,0.0,20.176,2.259,45.578
9.898,0.0,20.18,2.26,45.607
9.908,0.0,20.18,2.258,45.566
9.917,0.0,20.184,2.259,45.596
9.927,0.0,20.18,2.259,45.587
9.936,0.0,20.184,2.258,45.575
9.944,0.0,20.18,2.26,45.607
9.952,0.0,20.18,2.259,45.587
9.961,0.0,20.18,2.26,45.607
9.971,0.0,20.18,2.259,45.587
9.98,0.0,20.18,2.26,45.607
9.99,0.0,20.184,2.26,45.616
9.999,0.0,20.18,2.261,45.627
10.007,0.0,20.18,2.258,45.566
10.015,0.0,20.18,2.258,45.566
10.024,0.0,20.18,2.261,45.627
10.034,0.0,20.18,2.258,45.566
10.043,0.0,20.176,2.26,45.598
10.052,0.0,20.18,2.259,45.587
10.06,0.0,20.18,2.259,45.587
10.069,0.0,20.18,2.26,45.607
10.077,0.0,20.18,2.262,45.647
10.085,0.0,20.18,2.259,45.587
10.096,0.0,20.18,2.261,45.627
10.105,0.0,20.18,2.262,45.647
10.114,0.0,20.176,2.259,45.578
10.122,0.0,20.184,2.26,45.616
10.13,0.0,20.176,2.26,45.598
10.139,0.0,20.184,2.259,45.596
10.147,0.0,20.18,2.259,45.587
10.157,0.0,20.176,2.261,45.618
10.167,0.0,20.18,2.259,45.587
10.176,0.0,20.18,2.261,45.627
10.185,0.0,20.18,2.261,45.627
10.193,0.0,20.18,2.259,45.587
10.202,0.0,20.184,2.262,45.656
10.21,0.0,20.18,2.261,45.627
10.221,0.0,20.18,2.257,45.546
10.233,0.0,20.18,2.261,45.627
10.243,0.0,20.18,2.259,45.587
10.251,0.0,20.18,2.259,45.587
10.26,0.0,20.176,2.26,45.598
10.269,0.0,20.18,2.26,45.607
10.278,0.0,20.18,2.261,45.627
10.287,0.0,20.176,2.26,45.598
10.297,0.0,20.176,2.259,45.578
10.305,0.0,20.184,2.261,45.636
10.314,0.0,20.176,2.26,45.598
10.322,0.0,20.184,2.259,45.596
10.33,0.0,20.184,2.262,45.656
10.34,0.0,20.176,2.26,45.598
10.349,0.0,20.18,2.262,45.647
10.359,0.0,20.18,2.261,45.627
10.367,0.0,20.184,2.26,45.616
10.376,0.0,20.176,2.259,45.578
10.384,0.0,20.176,2.261,45.618
10.392,0.0,20.18,2.261,45.627
10.402,0.0,20.176,2.26,45.598
10.412,0.0,20.18,2.26,45.607
10.421,0.0,20.18,2.258,45.566
10.43,0.0,20.18,2.26,45.607
10.439,0.0,20.18,2.262,45.647
10.447,0.0,20.18,2.258,45.566
10.456,0.0,20.18,2.261,45.627
10.466,0.0,20.18,2.259,45.587
10.475,0.0,20.18,2.258,45.566
10.485,0.0,20.176,2.261,45.618
10.494,0.0,20.18,2.258,45.566
10.502,0.0,20.176,2.26,45.598
10.511,0.0,20.176,2.262,45.638
10.52,0.0,20.18,2.258,45.566
10.53,0.0,20.176,2.26,45.598
10.539,0.0,20.18,2.261,45.627
10.548,0.0,20.18,2.258,45.566
10.558,0.0,20.18,2.262,45.647
10.566,0.0,20.18,2.26,45.607
10.575,0.0,20.176,2.259,45.578
10.583,0.0,20.176,2.259,45.578
10.593,0.0,20.18,2.26,45.607
10.602,0.0,20.18,2.26,45.607
10.611,0.0,20.18,2.259,45.587
10.62,0.0,20.18,2.26,45.607
10.628,0.0,20.18,2.259,45.587
10.636,0.0,20.176,2.261,45.618
10.644,0.0,20.18,2.259,45.587
10.655,0.0,20.18,2.26,45.607
10.664,0.0,20.18,2.261,45.627
10.673,0.0,20.176,2.259,45.578
10.681,0.0,20.18,2.259,45.587
10.689,0.0,20.18,2.259,45.587
10.698,0.0,20.18,2.26,45.607
10.706,0.0,20.18,2.258,45.566
10.717,0.0,20.18,2.26,45.607
10.727,0.0,20.18,2.258,45.566
10.736,0.0,20.18,2.259,45.587
10.744,0.0,20.18,2.262,45.647
10.753,0.0,20.176,2.258,45.557
10.762,0.0,20.18,2.261,45.627
10.771,0.0,20.18,2.262,45.647
10.781,0.0,20.18,2.261,45.627
10.792,0.0,20.176,2.261,45.618
10.801,0.0,20.18,2.259,45.587
10.81,0.0,20.18,2.26,45.607
10.818,0.0,20.18,2.26,45.607
10.828,0.0,20.18,2.259,45.587
10.839,0.0,20.18,2.261,45.627
10.848,0.0,20.176,2.261,45.618
10.858,0.0,20.18,2.259,45.587
10.867,0.0,20.18,2.261,45.627
10.876,0.0,20.18,2.259,45.587
10.884,0.0,20.18,2.261,45.627
10.893,0.0,20.18,2.261,45.627
10.904,0.0,20.184,2.26,45.616
10.913,0.0,20.18,2.26,45.607
10.922,0.0,20.176,2.26,45.598
10.931,0.0,20.18,2.259,45.587
10.939,0.0,20.18,2.26,45.607
10.948,0.0,20.18,2.261,45.627
10.957,0.0,20.18,2.261,45.627
10.967,0.0,20.18,2.26,45.607
10.976,0.0,20.18,2.261,45.627
10.984,0.0,20.18,2.261,45.627
10.993,0.0,20.18,2.26,45.607
11.001,0.0,20.18,2.259,45.587
11.01,0.0,20.184,2.26,45.616
11.019,0.0,20.18,2.26,45.607
11.03,0.0,20.18,2.261,45.627
11.043,0.0,20.176,2.26,45.598
11.052,0.0,20.18,2.262,45.647
11.061,0.0,20.176,2.26,45.598
11.07,0.0,20.18,2.261,45.627
11.078,0.0,20.18,2.262,45.647
11.089,0.0,20.18,2.259,45.587
11.099,0.0,20.184,2.26,45.616
11.108,0.0,20.184,2.26,45.616
11.117,0.0,20.184,2.258,45.575
11.125,0.0,20.176,2.26,45.598
11.135,0.0,20.176,2.26,45.598
11.144,0.0,20.18,2.261,45.627
11.155,0.0,20.184,2.261,45.636
11.163,0.0,20.184,2.258,45.575
11.172,0.0,20.184,2.262,45.656
11.181,0.0,20.18,2.26,45.607
11.19,0.0,20.18,2.259,45.587
11.198,0.0,20.18,2.26,45.607
11.208,0.0,20.184,2.261,45.636
11.218,0.0,20.18,2.259,45.587
11.227,0.0,20.18,2.26,45.607
11.236,0.0,20.18,2.261,45.627
11.244,0.0,20.18,2.258,45.566
11.253,0.0,20.18,2.261,45.627
11.261,0.0,20.18,2.259,45.587
11.272,0.0,20.18,2.26,45.607
11.281,0.0,20.176,2.261,45.618
11.291,0.0,20.18,2.259,45.587
11.3,0.0,20.18,2.261,45.627
11.309,0.0,20.18,2.261,45.627
11.318,0.0,20.18,2.262,45.647
11.326,0.0,20.18,2.261,45.627
11.338,0.0,20.18,2.259,45.587
11.347,0.0,20.18,2.261,45.627
11.357,0.0,20.184,2.261,45.636
11.366,0.0,20.18,2.258,45.566
11.374,0.0,20.18,2.26,45.607
11.383,0.0,20.184,2.26,45.616
11.394,0.0,20.18,2.259,45.587
11.404,0.0,20.184,2.261,45.636
11.413,0.0,20.18,2.261,45.627
11.423,0.0,20.184,2.258,45.575
11.431,0.0,20.18,2.26,45.607
11.442,0.0,20.176,2.259,45.578
11.451,0.0,20.18,2.261,45.627
11.461,0.0,20.18,2.261,45.627
11.47,0.0,20.18,2.258,45.566
11.479,0.0,20.18,2.259,45.587
11.488,0.0,20.18,2.261,45.627
11.496,0.0,20.176,2.258,45.557
11.505,0.0,20.18,2.26,45.607
11.513,0.0,20.18,2.26,45.607
11.524,0.0,20.18,2.258,45.566
11.534,0.0,20.18,2.259,45.587
11.543,0.0,20.18,2.26,45.607
11.551,0.0,20.18,2.261,45.627
11.56,0.0,20.18,2.262,45.647
11.568,0.0,20.18,2.257,45.546
11.577,0.0,20.18,2.259,45.587
11.588,0.0,20.18,2.26,45.607
11.599,0.0,20.184,2.26,45.616
11.608,0.0,20.18,2.261,45.627
11.616,0.0,20.176,2.26,45.598
11.625,0.0,20.18,2.261,45.627
11.634,0.0,20.18,2.26,45.607
11.644,0.0,20.18,2.259,45.587
11.654,0.0,20.18,2.26,45.607
11.663,0.0,20.18,2.26,45.607
11.673,0.0,20.184,2.258,45.575
11.682,0.0,20.18,2.26,45.607
11.69,0.0,20.184,2.259,45.596
11.699,0.0,20.18,2.259,45.587
11.71,0.0,20.18,2.258,45.566
11.719,0.0,20.18,2.259,45.587
11.729,0.0,20.18,2.258,45.566
11.737,0.0,20.184,2.26,45.616
11.745,0.0,20.18,2.259,45.587
11.754,0.0,20.18,2.258,45.566
11.762,0.0,20.176,2.26,45.598
11.774,0.0,20.18,2.259,45.587
11.783,0.0,20.184,2.258,45.575
11.792,0.0,20.18,2.261,45.627
11.801,0.0,20.18,2.261,45.627
11.809,0.0,20.18,2.258,45.566
11.817,0.0,20.184,2.258,45.575
11.828,0.0,20.18,2.259,45.587
11.837,0.0,20.176,2.26,45.598
11.847,0.0,20.176,2.259,45.578
11.856,0.0,20.18,2.258,45.566
11.865,0.0,20.18,2.261,45.627
11.874,0.0,20.18,2.26,45.607
11.883,0.0,20.18,2.26,45.607
11.894,0.0,20.184,2.261,45.636
11.903,0.0,20.18,2.259,45.587
11.913,0.0,20.184,2.26,45.616
11.922,0.0,20.18,2.261,45.627
11.931,0.0,20.18,2.259,45.587
11.94,0.0,20.18,2.259,45.587
11.948,0.0,20.176,2.26,45.598
11.959,0.0,20.184,2.259,45.596
11.968,0.0,20.18,2.259,45.587
11.978,0.0,20.18,2.259,45.587
11.986,0.0,20.18,2.26,45.607
11.995,0.0,20.184,2.259,45.596
12.004,0.0,20.18,2.259,45.587
12.014,0.0,20.18,2.259,45.587
12.024,0.0,20.18,2.26,45.607
12.034,0.0,20.18,2.259,45.587
12.042,0.0,20.18,2.26,45.607
12.051,0.0,20.18,2.259,45.587
12.06,0.0,20.184,2.26,45.616
12.068,0.0,20.18,2.26,45.607
12.079,0.0,20.18,2.26,45.607
12.088,0.0,20.18,2.259,45.587
12.098,0.0,20.184,2.26,45.616
12.106,0.0,20.18,2.26,45.607
12.115,0.0,20.18,2.259,45.587
12.123,0.0,20.18,2.259,45.587
12.132,0.0,20.18,2.26,45.607
12.142,0.0,20.184,2.26,45.616
12.151,0.0,20.18,2.259,45.587
12.16,0.0,20.18,2.258,45.566
12.169,0.0,20.18,2.26,45.607
12.177,0.0,20.176,2.26,45.598
12.186,0.0,20.176,2.26,45.598
12.196,0.0,20.18,2.259,45.587
12.205,0.0,20.18,2.259,45.587
12.215,0.0,20.18,2.259,45.587
12.223,0.0,20.184,2.26,45.616
12.232,0.0,20.18,2.258,45.566
12.242,0.0,20.184,2.259,45.596
12.251,0.0,20.184,2.26,45.616
12.261,0.0,20.18,2.259,45.587
12.27,0.0,20.184,2.26,45.616
12.279,0.0,20.18,2.26,45.607
12.288,0.0,20.184,2.258,45.575
12.296,0.0,20.18,2.261,45.627
12.305,0.0,20.18,2.258,45.566
12.313,0.0,20.18,2.259,45.587
12.324,0.0,20.184,2.261,45.636
12.333,0.0,20.18,2.261,45.627
12.341,0.0,20.184,2.26,45.616
12.35,0.0,20.18,2.261,45.627
12.358,0.0,20.176,2.26,45.598
12.367,0.0,20.18,2.26,45.607
12.375,0.0,20.18,2.259,45.587
12.385,0.0,20.18,2.261,45.627
12.394,0.0,20.184,2.259,45.596
12.403,0.0,20.184,2.258,45.575
12.412,0.0,20.18,2.26,45.607
12.42,0.0,20.18,2.261,45.627
12.428,0.0,20.18,2.257,45.546
12.438,0.0,20.18,2.258,45.566
12.448,0.0,20.18,2.26,45.607
12.457,0.0,20.18,2.259,45.587
12.465,0.0,20.18,2.258,45.566
12.474,0.0,20.18,2.26,45.607
12.482,0.0,20.18,2.26,45.607
12.491,0.0,20.18,2.258,45.566
12.501,0.0,20.184,2.26,45.616
12.51,0.0,20.176,2.262,45.638
12.519,0.0,20.18,2.26,45.607
12.527,0.0,20.184,2.26,45.616
12.536,0.0,20.18,2.261,45.627
12.545,0.0,20.18,2.26,45.607
12.553,0.0,20.18,2.261,45.627
12.563,0.0,20.18,2.26,45.607
12.573,0.0,20.18,2.26,45.607
12.583,0.0,20.184,2.259,45.596
12.591,0.0,20.18,2.26,45.607
12.6,0.0,20.18,2.261,45.627
12.609,0.0,20.184,2.258,45.575
12.617,0.0,20.18,2.26,45.607
12.627,0.0,20.18,2.261,45.627
12.64,0.0,20.18,2.259,45.587
12.649,0.0,20.18,2.26,45.607
12.657,0.0,20.18,2.262,45.647
12.666,0.0,20.184,2.26,45.616
12.675,0.0,20.18,2.26,45.607
12.684,0.0,20.18,2.258,45.566
12.694,0.0,20.18,2.26,45.607
12.703,0.0,20.18,2.259,45.587
12.713,0.0,20.18,2.259,45.587
12.721,0.0,20.18,2.261,45.627
12.73,0.0,20.184,2.261,45.636
12.739,0.0,20.18,2.259,45.587
12.747,0.0,20.18,2.259,45.587
12.758,0.0,20.18,2.26,45.607
12.767,0.0,20.184,2.259,45.596
12.776,0.0,20.18,2.26,45.607
12.785,0.0,20.18,2.259,45.587
12.793,0.0,20.176,2.261,45.618
12.802,0.0,20.18,2.26,45.607
12.811,0.0,20.18,2.257,45.546
12.821,0.0,20.18,2.258,45.566
12.83,0.0,20.18,2.261,45.627
12.839,0.0,20.18,2.259,45.587
