Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.056,7.0,9.104,0.137,1.247
8.067,9.0,9.1,0.136,1.238
8.078,11.0,9.104,0.157,1.429
8.087,13.0,9.1,0.158,1.438
8.098,16.0,9.1,0.158,1.438
8.111,18.0,9.1,0.16,1.456
8.124,20.0,9.1,0.18,1.638
8.134,22.0,9.1,0.181,1.647
8.146,24.0,9.1,0.204,1.856
8.156,25.0,9.1,0.203,1.847
8.167,27.0,9.1,0.205,1.866
8.179,29.0,9.1,0.226,2.057
8.191,31.0,9.1,0.225,2.047
8.202,33.0,9.1,0.227,2.066
8.213,34.0,9.096,0.249,2.265
8.225,36.0,9.096,0.249,2.265
8.236,37.0,9.1,0.248,2.257
8.248,39.0,9.096,0.272,2.474
8.26,40.0,9.096,0.273,2.483
8.27,42.0,9.096,0.273,2.483
8.281,43.0,9.092,0.296,2.691
8.292,44.0,9.092,0.295,2.682
8.302,46.0,9.096,0.294,2.674
8.312,47.0,9.1,0.32,2.912
8.324,48.0,9.096,0.318,2.893
8.334,49.0,9.096,0.317,2.883
8.345,50.0,9.096,0.342,3.111
8.356,51.0,9.096,0.34,3.093
8.368,52.0,9.096,0.343,3.12
8.379,53.0,9.096,0.364,3.311
8.391,54.0,9.092,0.363,3.3
8.403,55.0,9.092,0.363,3.3
8.414,55.0,9.092,0.385,3.5
8.426,56.0,9.096,0.385,3.502
8.438,57.0,9.092,0.384,3.491
8.449,57.0,9.092,0.407,3.7
8.46,58.0,9.092,0.406,3.691
8.472,58.0,9.096,0.405,3.684
8.483,59.0,9.092,0.428,3.891
8.494,59.0,9.092,0.427,3.882
8.506,60.0,9.088,0.428,3.89
8.517,60.0,9.092,0.451,4.1
8.528,60.0,9.092,0.452,4.11
8.54,60.0,9.092,0.451,4.1
8.551,61.0,9.088,0.474,4.308
8.562,61.0,9.092,0.474,4.31
8.572,61.0,9.092,0.469,4.264
8.583,61.0,9.092,0.495,4.501
8.593,61.0,9.088,0.497,4.517
8.603,61.0,9.088,0.498,4.526
8.614,61.0,9.088,0.515,4.68
8.625,60.0,9.092,0.519,4.719
8.635,60.0,9.092,0.517,4.701
8.647,60.0,9.088,0.54,4.908
8.657,60.0,9.092,0.539,4.901
8.668,59.0,9.088,0.536,4.871
8.68,59.0,9.088,0.564,5.126
8.692,58.0,9.088,0.557,5.062
8.703,58.0,9.088,0.563,5.117
8.715,57.0,9.088,0.593,5.389
8.728,57.0,9.088,0.58,5.271
8.739,56.0,9.088,0.59,5.362
8.75,55.0,9.088,0.614,5.58
8.763,54.0,9.088,0.611,5.553
8.774,54.0,9.088,0.607,5.516
8.785,53.0,9.088,0.624,5.671
8.797,52.0,9.088,0.638,5.798
8.809,51.0,9.088,0.627,5.698
8.82,50.0,9.088,0.648,5.889
8.833,49.0,9.088,0.659,5.989
8.845,48.0,9.084,0.678,6.159
8.856,47.0,9.088,0.68,6.18
8.873,45.0,9.084,0.685,6.223
8.884,44.0,9.084,0.691,6.277
8.895,43.0,9.084,0.707,6.422
8.907,41.0,9.084,0.705,6.404
8.918,40.0,9.08,0.719,6.529
8.93,39.0,9.084,0.718,6.522
8.942,37.0,9.088,0.715,6.498
8.953,35.0,9.084,0.746,6.777
8.965,34.0,9.084,0.738,6.704
8.976,32.0,9.084,0.74,6.722
8.987,31.0,9.076,0.771,6.998
8.997,29.0,9.084,0.76,6.904
9.008,27.0,9.084,0.775,7.04
9.019,25.0,9.08,0.799,7.255
9.029,23.0,9.08,0.8,7.264
9.04,21.0,9.084,0.789,7.167
9.051,19.0,9.084,0.819,7.44
9.062,17.0,9.088,0.813,7.389
9.072,15.0,9.08,0.814,7.391
9.083,13.0,9.08,0.833,7.564
9.094,11.0,9.08,0.837,7.6
9.104,9.0,9.08,0.831,7.545
9.115,6.0,9.076,0.86,7.805
9.126,4.0,9.08,0.862,7.827
9.136,2.0,9.08,0.861,7.818
