Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.11,0.0,5.008,1.893,9.48
7.12,0.0,5.012,1.892,9.483
7.129,0.0,5.008,1.892,9.475
7.14,0.0,5.008,1.892,9.475
7.152,0.0,5.012,1.893,9.488
7.165,0.0,5.008,1.892,9.475
7.177,0.0,5.008,1.892,9.475
7.189,0.0,5.008,1.893,9.48
7.202,0.0,5.008,1.893,9.48
7.214,0.0,5.008,1.89,9.465
7.226,0.0,5.008,1.893,9.48
7.237,0.0,5.012,1.893,9.488
7.249,0.0,5.008,1.892,9.475
7.26,0.0,5.012,1.89,9.473
7.269,0.0,5.008,1.891,9.47
7.277,0.0,5.008,1.892,9.475
7.286,0.0,5.008,1.893,9.48
7.296,0.0,5.008,1.893,9.48
7.305,0.0,5.012,1.892,9.483
7.314,0.0,5.012,1.891,9.478
7.327,0.0,5.008,1.893,9.48
7.337,0.0,5.008,1.893,9.48
7.346,0.0,5.008,1.893,9.48
7.356,0.0,5.012,1.893,9.488
7.365,0.0,5.008,1.893,9.48
7.373,0.0,5.008,1.891,9.47
7.381,0.0,5.008,1.892,9.475
7.389,0.0,5.012,1.894,9.493
7.398,0.0,5.008,1.892,9.475
7.407,0.0,5.012,1.892,9.483
7.415,0.0,5.008,1.892,9.475
7.423,0.0,5.012,1.893,9.488
7.432,0.0,5.008,1.892,9.475
7.442,0.0,5.008,1.891,9.47
7.451,0.0,5.012,1.893,9.488
7.459,0.0,5.012,1.893,9.488
7.467,0.0,5.012,1.893,9.488
7.476,0.0,5.008,1.894,9.485
7.485,0.0,5.012,1.892,9.483
7.494,0.0,5.012,1.891,9.478
7.502,0.0,5.012,1.889,9.468
7.511,0.0,5.008,1.891,9.47
7.52,0.0,5.012,1.891,9.478
7.528,0.0,5.008,1.891,9.47
7.536,0.0,5.012,1.892,9.483
7.545,0.0,5.008,1.892,9.475
7.554,0.0,5.008,1.892,9.475
7.562,0.0,5.008,1.891,9.47
7.57,0.0,5.008,1.891,9.47
7.579,0.0,5.012,1.892,9.483
7.589,0.0,5.008,1.891,9.47
7.596,0.0,5.008,1.893,9.48
7.604,0.0,5.012,1.89,9.473
7.613,0.0,5.008,1.893,9.48
7.622,0.0,5.012,1.892,9.483
7.63,0.0,5.008,1.89,9.465
7.638,0.0,5.012,1.891,9.478
7.647,0.0,5.008,1.892,9.475
7.656,0.0,5.008,1.891,9.47
7.664,0.0,5.008,1.892,9.475
7.672,0.0,5.008,1.892,9.475
7.681,0.0,5.008,1.891,9.47
7.69,0.0,5.012,1.893,9.488
7.698,0.0,5.012,1.891,9.478
7.706,0.0,5.008,1.893,9.48
7.714,0.0,5.008,1.891,9.47
7.724,0.0,5.008,1.892,9.475
7.732,0.0,5.008,1.892,9.475
7.74,0.0,5.008,1.891,9.47
7.749,0.0,5.012,1.893,9.488
7.759,0.0,5.012,1.892,9.483
7.767,0.0,5.008,1.892,9.475
7.775,0.0,5.008,1.892,9.475
7.784,0.0,5.008,1.893,9.48
7.794,0.0,5.008,1.893,9.48
7.802,0.0,5.008,1.892,9.475
7.81,0.0,5.008,1.889,9.46
7.819,0.0,5.008,1.892,9.475
7.829,0.0,5.008,1.891,9.47
7.837,0.0,5.008,1.891,9.47
7.845,0.0,5.012,1.892,9.483
7.853,0.0,5.012,1.892,9.483
7.862,0.0,5.012,1.89,9.473
7.872,0.0,5.008,1.89,9.465
7.88,0.0,5.064,0.276,1.398
7.888,0.0,5.068,0.276,1.399
7.898,0.0,5.064,0.277,1.403
7.907,0.0,9.096,0.271,2.465
7.916,2.0,9.096,0.27,2.456
7.923,4.0,9.104,0.036,0.328
7.986,7.0,9.1,0.116,1.056
7.996,9.0,9.1,0.138,1.256
8.008,11.0,9.104,0.136,1.238
8.018,13.0,9.1,0.136,1.238
8.028,16.0,9.1,0.159,1.447
8.039,18.0,9.1,0.16,1.456
8.05,20.0,9.1,0.159,1.447
8.06,22.0,9.1,0.18,1.638
8.07,24.0,9.1,0.181,1.647
8.081,25.0,9.1,0.181,1.647
8.091,27.0,9.1,0.185,1.684
8.101,29.0,9.096,0.204,1.856
8.112,31.0,9.096,0.204,1.856
8.123,33.0,9.1,0.204,1.856
8.132,34.0,9.096,0.228,2.074
8.143,36.0,9.096,0.228,2.074
8.155,37.0,9.096,0.227,2.065
8.166,39.0,9.1,0.248,2.257
8.177,40.0,9.1,0.248,2.257
8.189,42.0,9.096,0.25,2.274
8.2,43.0,9.096,0.274,2.492
8.211,44.0,9.096,0.273,2.483
8.222,46.0,9.096,0.269,2.447
8.234,47.0,9.096,0.294,2.674
8.244,48.0,9.096,0.295,2.683
8.255,49.0,9.096,0.294,2.674
8.266,50.0,9.092,0.317,2.882
8.276,51.0,9.096,0.315,2.865
8.286,52.0,9.096,0.316,2.874
8.297,53.0,9.096,0.34,3.093
8.307,54.0,9.096,0.341,3.102
8.317,55.0,9.092,0.339,3.082
8.328,55.0,9.092,0.361,3.282
8.339,56.0,9.092,0.361,3.282
8.349,57.0,9.092,0.362,3.291
8.359,57.0,9.096,0.382,3.475
8.37,58.0,9.096,0.381,3.466
8.38,58.0,9.096,0.379,3.447
8.39,59.0,9.092,0.394,3.582
8.401,59.0,9.092,0.402,3.655
8.412,60.0,9.096,0.403,3.666
8.422,60.0,9.092,0.401,3.646
8.434,60.0,9.088,0.428,3.89
8.445,60.0,9.092,0.426,3.873
8.455,61.0,9.092,0.426,3.873
8.466,61.0,9.092,0.448,4.073
8.477,61.0,9.088,0.447,4.062
8.488,61.0,9.088,0.447,4.062
8.499,61.0,9.092,0.472,4.291
8.51,61.0,9.088,0.472,4.29
8.521,61.0,9.088,0.471,4.28
8.531,60.0,9.092,0.494,4.491
8.542,60.0,9.092,0.494,4.491
8.551,60.0,9.088,0.492,4.471
8.559,60.0,9.088,0.515,4.68
8.567,59.0,9.088,0.516,4.689
8.576,59.0,9.088,0.515,4.68
8.585,58.0,9.088,0.515,4.68
8.593,58.0,9.088,0.538,4.889
8.601,57.0,9.084,0.537,4.878
8.61,57.0,9.088,0.539,4.898
8.619,56.0,9.088,0.537,4.88
8.626,55.0,9.088,0.562,5.107
8.634,54.0,9.084,0.56,5.087
8.643,54.0,9.088,0.56,5.089
8.652,53.0,9.088,0.558,5.071
8.66,52.0,9.088,0.583,5.298
8.668,51.0,9.088,0.582,5.289
8.677,50.0,9.088,0.583,5.298
8.686,49.0,9.088,0.583,5.298
8.694,48.0,9.088,0.605,5.498
8.702,47.0,9.084,0.605,5.496
8.711,45.0,9.084,0.606,5.505
8.72,44.0,9.088,0.604,5.489
8.728,43.0,9.084,0.628,5.705
8.736,41.0,9.088,0.629,5.716
8.745,40.0,9.084,0.627,5.696
8.754,39.0,9.088,0.65,5.907
8.763,37.0,9.088,0.65,5.907
8.771,35.0,9.084,0.65,5.905
8.779,34.0,9.084,0.648,5.886
8.789,32.0,9.084,0.674,6.123
8.798,31.0,9.084,0.671,6.095
8.806,29.0,9.084,0.673,6.114
8.814,27.0,9.084,0.672,6.104
8.823,25.0,9.084,0.695,6.313
8.832,23.0,9.084,0.696,6.322
8.841,21.0,9.084,0.696,6.322
8.849,19.0,9.084,0.694,6.304
8.858,17.0,9.084,0.716,6.504
8.867,15.0,9.084,0.716,6.504
8.875,13.0,9.084,0.717,6.513
8.884,11.0,9.084,0.719,6.531
8.893,9.0,9.08,0.738,6.701
8.902,6.0,9.08,0.74,6.719
8.91,4.0,9.084,0.74,6.722
8.918,2.0,9.084,0.74,6.722
