Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.765,0.0,20.208,1.221,24.674
13.773,0.0,20.208,1.22,24.654
13.781,0.0,20.208,1.222,24.694
13.789,0.0,20.208,1.225,24.755
13.797,0.0,20.208,1.225,24.755
13.806,0.0,20.212,1.221,24.679
13.814,0.0,20.208,1.223,24.714
13.822,0.0,20.208,1.225,24.755
13.831,0.0,20.208,1.223,24.714
13.839,0.0,20.208,1.225,24.755
13.846,0.0,20.208,1.221,24.674
13.854,0.0,20.208,1.221,24.674
13.863,0.0,20.204,1.22,24.649
13.871,0.0,20.208,1.225,24.755
13.879,0.0,20.208,1.221,24.674
13.888,0.0,20.208,1.223,24.714
13.897,0.0,20.208,1.224,24.735
13.904,0.0,20.204,1.222,24.689
13.912,0.0,20.208,1.224,24.735
13.921,0.0,20.208,1.223,24.714
13.93,0.0,20.208,1.224,24.735
13.937,0.0,20.208,1.224,24.735
13.945,0.0,20.208,1.226,24.775
13.954,0.0,20.208,1.221,24.674
13.962,0.0,20.208,1.22,24.654
13.97,0.0,20.208,1.221,24.674
13.978,0.0,20.208,1.224,24.735
13.986,0.0,20.208,1.221,24.674
13.995,0.0,20.208,1.222,24.694
14.002,0.0,20.212,1.22,24.659
14.01,0.0,20.212,1.224,24.739
14.019,0.0,20.212,1.224,24.739
14.027,0.0,20.212,1.222,24.699
14.034,0.0,20.204,1.222,24.689
14.042,0.0,20.208,1.225,24.755
14.051,0.0,20.208,1.219,24.634
14.059,0.0,20.208,1.225,24.755
14.066,0.0,20.208,1.222,24.694
14.074,0.0,20.208,1.222,24.694
14.083,0.0,20.208,1.22,24.654
14.091,0.0,20.212,1.225,24.76
14.098,0.0,20.212,1.221,24.679
14.106,0.0,20.204,1.224,24.73
14.114,0.0,20.208,1.225,24.755
14.123,0.0,20.208,1.221,24.674
14.13,0.0,20.212,1.221,24.679
14.138,0.0,20.208,1.221,24.674
14.147,0.0,20.208,1.223,24.714
14.155,0.0,20.208,1.22,24.654
14.163,0.0,20.208,1.223,24.714
14.17,0.0,20.208,1.222,24.694
14.178,0.0,20.208,1.222,24.694
14.189,0.0,20.208,1.22,24.654
14.199,0.0,20.208,1.222,24.694
14.209,0.0,20.208,1.222,24.694
14.221,0.0,20.208,1.224,24.735
14.231,0.0,20.212,1.222,24.699
14.241,0.0,20.208,1.224,24.735
14.253,0.0,20.208,1.221,24.674
14.263,0.0,20.208,1.223,24.714
14.274,0.0,20.208,1.224,24.735
14.285,0.0,20.212,1.222,24.699
14.296,0.0,20.208,1.223,24.714
14.306,0.0,20.208,1.222,24.694
14.318,0.0,20.208,1.223,24.714
14.328,0.0,20.208,1.22,24.654
14.339,0.0,20.208,1.221,24.674
14.35,0.0,20.208,1.223,24.714
14.36,0.0,20.208,1.218,24.613
14.371,0.0,20.208,1.224,24.735
14.382,0.0,20.208,1.218,24.613
14.391,0.0,20.212,1.221,24.679
14.401,0.0,20.208,1.223,24.714
14.412,0.0,20.208,1.222,24.694
14.421,0.0,20.208,1.222,24.694
14.431,0.0,20.212,1.221,24.679
14.441,0.0,20.208,1.224,24.735
14.451,0.0,20.208,1.222,24.694
14.46,0.0,20.208,1.221,24.674
14.471,0.0,20.208,1.22,24.654
14.481,0.0,20.208,1.222,24.694
14.491,0.0,20.208,1.22,24.654
14.502,0.0,20.208,1.224,24.735
14.513,0.0,20.208,1.223,24.714
14.524,0.0,20.208,1.219,24.634
14.534,0.0,20.208,1.222,24.694
14.546,0.0,20.208,1.219,24.634
14.556,0.0,20.208,1.221,24.674
14.567,0.0,20.208,1.22,24.654
14.578,0.0,20.208,1.222,24.694
14.589,0.0,20.212,1.216,24.578
14.599,0.0,20.208,1.221,24.674
14.611,0.0,20.212,1.222,24.699
14.621,0.0,20.212,1.219,24.638
14.632,0.0,20.208,1.221,24.674
14.643,0.0,20.208,1.22,24.654
14.653,0.0,20.212,1.219,24.638
14.664,0.0,20.212,1.222,24.699
14.676,0.0,20.208,1.217,24.593
14.686,0.0,20.212,1.22,24.659
14.697,0.0,20.208,1.22,24.654
14.708,0.0,20.208,1.22,24.654
14.718,0.0,20.208,1.217,24.593
14.729,0.0,20.208,1.219,24.634
14.74,0.0,20.212,1.221,24.679
14.75,0.0,20.208,1.217,24.593
14.761,0.0,20.212,1.22,24.659
14.773,0.0,20.208,1.218,24.613
