Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.784,0.0,20.168,2.789,56.249
14.796,0.0,20.168,2.79,56.269
14.807,0.0,20.172,2.813,56.744
14.818,0.0,20.172,2.812,56.724
14.829,0.0,20.168,2.813,56.733
14.84,0.0,20.168,2.813,56.733
14.856,0.0,20.168,2.813,56.733
14.867,0.0,20.172,2.812,56.724
14.878,0.0,20.168,2.81,56.672
14.889,0.0,20.172,2.814,56.764
14.9,0.0,20.172,2.813,56.744
14.911,0.0,20.168,2.812,56.712
14.922,0.0,20.168,2.812,56.712
14.933,0.0,20.168,2.813,56.733
14.943,0.0,20.168,2.813,56.733
14.955,0.0,20.168,2.813,56.733
14.966,0.0,20.168,2.812,56.712
14.977,0.0,20.168,2.813,56.733
14.988,0.0,20.172,2.814,56.764
14.999,0.0,20.168,2.836,57.196
15.01,0.0,20.168,2.835,57.176
15.021,0.0,20.168,2.835,57.176
15.032,0.0,20.168,2.835,57.176
15.043,0.0,20.168,2.834,57.156
15.054,0.0,20.168,2.836,57.196
15.066,0.0,20.168,2.837,57.217
15.077,0.0,20.168,2.835,57.176
15.087,0.0,20.168,2.837,57.217
15.099,0.0,20.172,2.837,57.228
15.11,0.0,20.168,2.836,57.196
15.12,0.0,20.168,2.834,57.156
15.132,0.0,20.168,2.84,57.277
15.143,0.0,20.168,2.838,57.237
15.153,0.0,20.168,2.838,57.237
15.164,0.0,20.168,2.839,57.257
15.175,0.0,20.164,2.837,57.205
15.185,0.0,20.168,2.835,57.176
15.196,0.0,20.168,2.863,57.741
15.207,0.0,20.168,2.862,57.721
15.217,0.0,20.164,2.86,57.669
15.228,0.0,20.172,2.862,57.732
15.239,0.0,20.168,2.863,57.741
15.249,0.0,20.168,2.862,57.721
15.26,0.0,20.168,2.863,57.741
15.271,0.0,20.168,2.861,57.701
15.281,0.0,20.168,2.864,57.761
15.292,0.0,20.168,2.863,57.741
15.303,0.0,20.168,2.862,57.721
15.313,0.0,20.168,2.862,57.721
15.325,0.0,20.164,2.859,57.649
15.336,0.0,20.168,2.862,57.721
15.346,0.0,20.168,2.861,57.701
15.357,0.0,20.168,2.863,57.741
15.368,0.0,20.168,2.864,57.761
15.379,0.0,20.168,2.86,57.68
15.39,0.0,20.168,2.883,58.144
15.402,0.0,20.168,2.882,58.124
15.412,0.0,20.168,2.884,58.165
15.423,0.0,20.168,2.885,58.185
15.435,0.0,20.168,2.884,58.165
15.445,0.0,20.168,2.886,58.205
15.456,0.0,20.168,2.882,58.124
15.468,0.0,20.168,2.884,58.165
15.478,0.0,20.168,2.882,58.124
15.489,0.0,20.168,2.884,58.165
15.501,0.0,20.168,2.882,58.124
15.511,0.0,20.168,2.88,58.084
15.522,0.0,20.168,2.884,58.165
15.534,0.0,20.164,2.882,58.113
15.544,0.0,20.168,2.883,58.144
15.555,0.0,20.172,2.883,58.156
15.567,0.0,20.164,2.882,58.113
15.578,0.0,20.168,2.886,58.205
15.589,0.0,20.168,2.905,58.588
15.601,0.0,20.164,2.908,58.637
15.612,0.0,20.164,2.907,58.617
15.623,0.0,20.172,2.907,58.64
15.631,0.0,20.168,2.907,58.628
15.639,0.0,20.168,2.907,58.628
15.647,0.0,20.168,2.909,58.669
15.656,0.0,20.168,2.904,58.568
15.665,0.0,20.168,2.907,58.628
15.672,0.0,20.168,2.907,58.628
15.681,0.0,20.168,2.907,58.628
15.69,0.0,20.168,2.906,58.608
15.697,0.0,20.168,2.907,58.628
15.705,0.0,20.168,2.909,58.669
15.713,0.0,20.168,2.906,58.608
15.722,0.0,20.168,2.909,58.669
15.73,0.0,20.168,2.907,58.628
15.738,0.0,20.168,2.906,58.608
15.745,0.0,20.168,2.907,58.628
15.754,0.0,20.168,2.908,58.649
15.762,0.0,20.168,2.905,58.588
15.77,0.0,20.168,2.908,58.649
15.778,0.0,20.168,2.929,59.072
15.787,0.0,20.168,2.927,59.032
15.795,0.0,20.168,2.931,59.112
15.803,0.0,20.168,2.932,59.133
15.811,0.0,20.168,2.929,59.072
15.819,0.0,20.164,2.928,59.04
15.828,0.0,20.168,2.931,59.112
15.835,0.0,20.168,2.928,59.052
15.843,0.0,20.168,2.928,59.052
15.852,0.0,20.168,2.929,59.072
15.86,0.0,20.164,2.929,59.06
15.868,0.0,20.164,2.928,59.04
15.876,0.0,20.168,2.929,59.072
