Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.103,0.0,20.184,1.957,39.5
8.115,0.0,20.188,1.959,39.548
8.125,0.0,20.18,1.958,39.512
8.136,0.0,20.184,1.958,39.52
8.147,0.0,20.184,1.959,39.54
8.157,0.0,20.184,1.981,39.985
8.168,0.0,20.184,1.983,40.025
8.179,0.0,20.184,1.981,39.985
8.19,0.0,20.184,1.982,40.005
8.201,0.0,20.184,1.981,39.985
8.212,0.0,20.184,1.982,40.005
8.223,0.0,20.184,1.983,40.025
8.233,0.0,20.184,1.981,39.985
8.245,0.0,20.184,1.981,39.985
8.255,0.0,20.188,1.98,39.972
8.267,0.0,20.184,1.981,39.985
8.278,0.0,20.184,1.982,40.005
8.288,0.0,20.184,1.982,40.005
8.299,0.0,20.184,1.983,40.025
8.31,0.0,20.184,1.982,40.005
8.321,0.0,20.184,1.981,39.985
8.332,0.0,20.184,1.982,40.005
8.343,0.0,20.184,1.983,40.025
8.354,0.0,20.184,2.006,40.489
8.365,0.0,20.184,2.004,40.449
8.376,0.0,20.184,2.007,40.509
8.386,0.0,20.188,2.006,40.497
8.397,0.0,20.184,2.005,40.469
8.408,0.0,20.18,2.007,40.501
8.419,0.0,20.184,2.004,40.449
8.43,0.0,20.184,2.007,40.509
8.441,0.0,20.184,2.005,40.469
8.451,0.0,20.18,2.007,40.501
8.463,0.0,20.184,2.004,40.449
8.474,0.0,20.184,2.01,40.57
8.484,0.0,20.184,2.006,40.489
8.495,0.0,20.18,2.01,40.562
8.506,0.0,20.184,2.008,40.529
8.517,0.0,20.184,2.008,40.529
8.528,0.0,20.184,2.007,40.509
8.539,0.0,20.184,2.007,40.509
8.549,0.0,20.184,2.031,40.994
8.56,0.0,20.184,2.03,40.974
8.572,0.0,20.184,2.029,40.953
8.582,0.0,20.18,2.029,40.945
8.593,0.0,20.18,2.026,40.885
8.604,0.0,20.18,2.032,41.006
8.614,0.0,20.184,2.03,40.974
8.625,0.0,20.18,2.031,40.986
8.636,0.0,20.184,2.031,40.994
8.647,0.0,20.18,2.028,40.925
8.658,0.0,20.184,2.031,40.994
8.669,0.0,20.184,2.028,40.933
8.68,0.0,20.18,2.031,40.986
8.69,0.0,20.184,2.03,40.974
8.702,0.0,20.184,2.03,40.974
8.712,0.0,20.184,2.032,41.014
8.723,0.0,20.184,2.031,40.994
8.734,0.0,20.184,2.052,41.418
8.745,0.0,20.18,2.053,41.43
8.756,0.0,20.18,2.054,41.45
8.767,0.0,20.18,2.054,41.45
8.778,0.0,20.18,2.053,41.43
8.789,0.0,20.184,2.055,41.478
8.8,0.0,20.18,2.054,41.45
8.81,0.0,20.184,2.051,41.397
8.821,0.0,20.18,2.053,41.43
8.833,0.0,20.184,2.054,41.458
8.843,0.0,20.184,2.053,41.438
8.854,0.0,20.184,2.053,41.438
8.865,0.0,20.184,2.055,41.478
8.875,0.0,20.18,2.053,41.43
8.886,0.0,20.184,2.052,41.418
8.897,0.0,20.184,2.054,41.458
8.908,0.0,20.184,2.054,41.458
8.919,0.0,20.18,2.055,41.47
8.93,0.0,20.184,2.077,41.922
8.94,0.0,20.184,2.073,41.841
8.951,0.0,20.18,2.075,41.874
8.963,0.0,20.184,2.073,41.841
8.973,0.0,20.18,2.078,41.934
8.984,0.0,20.18,2.073,41.833
8.996,0.0,20.184,2.076,41.902
9.006,0.0,20.18,2.076,41.894
9.017,0.0,20.18,2.076,41.894
9.028,0.0,20.184,2.077,41.922
9.039,0.0,20.18,2.074,41.853
9.05,0.0,20.18,2.078,41.934
9.061,0.0,20.184,2.074,41.862
9.072,0.0,20.18,2.074,41.853
9.083,0.0,20.184,2.077,41.922
9.094,0.0,20.184,2.076,41.902
9.104,0.0,20.18,2.078,41.934
9.115,0.0,20.18,2.074,41.853
9.126,0.0,20.184,2.1,42.386
9.137,0.0,20.184,2.1,42.386
9.148,0.0,20.184,2.098,42.346
9.159,0.0,20.18,2.097,42.317
9.17,0.0,20.184,2.097,42.326
9.18,0.0,20.18,2.099,42.358
9.192,0.0,20.184,2.098,42.346
9.202,0.0,20.184,2.099,42.366
9.213,0.0,20.18,2.099,42.358
9.224,0.0,20.184,2.097,42.326
9.235,0.0,20.184,2.098,42.346
9.246,0.0,20.18,2.098,42.338
9.257,0.0,20.184,2.1,42.386
9.267,0.0,20.18,2.098,42.338
9.278,0.0,20.184,2.1,42.386
9.289,0.0,20.18,2.1,42.378
9.3,0.0,20.184,2.098,42.346
9.311,0.0,20.184,2.099,42.366
9.322,0.0,20.18,2.12,42.782
9.333,0.0,20.18,2.125,42.882
9.343,0.0,20.18,2.121,42.802
9.355,0.0,20.184,2.12,42.79
9.366,0.0,20.184,2.119,42.77
9.377,0.0,20.18,2.12,42.782
9.388,0.0,20.18,2.121,42.802
9.398,0.0,20.18,2.122,42.822
9.409,0.0,20.18,2.122,42.822
9.421,0.0,20.184,2.119,42.77
9.431,0.0,20.18,2.121,42.802
9.442,0.0,20.18,2.123,42.842
9.454,0.0,20.184,2.12,42.79
9.464,0.0,20.18,2.123,42.842
9.475,0.0,20.18,2.121,42.802
9.487,0.0,20.18,2.123,42.842
9.497,0.0,20.18,2.119,42.761
9.509,0.0,20.18,2.145,43.286
9.52,0.0,20.18,2.142,43.226
9.53,0.0,20.18,2.143,43.246
9.542,0.0,20.18,2.145,43.286
9.553,0.0,20.184,2.144,43.274
9.563,0.0,20.18,2.147,43.326
9.575,0.0,20.18,2.145,43.286
9.586,0.0,20.18,2.147,43.326
9.596,0.0,20.18,2.145,43.286
9.607,0.0,20.18,2.144,43.266
9.618,0.0,20.18,2.146,43.306
9.629,0.0,20.18,2.145,43.286
9.64,0.0,20.18,2.147,43.326
9.651,0.0,20.18,2.145,43.286
9.662,0.0,20.176,2.146,43.298
9.673,0.0,20.176,2.145,43.278
9.684,0.0,20.18,2.144,43.266
9.694,0.0,20.176,2.148,43.338
9.706,0.0,20.176,2.167,43.721
9.717,0.0,20.18,2.17,43.791
9.727,0.0,20.18,2.167,43.73
9.738,0.0,20.18,2.169,43.77
9.749,0.0,20.18,2.168,43.75
9.76,0.0,20.18,2.168,43.75
9.771,0.0,20.18,2.167,43.73
9.782,0.0,20.18,2.167,43.73
9.793,0.0,20.18,2.168,43.75
9.804,0.0,20.176,2.168,43.742
9.815,0.0,20.18,2.168,43.75
9.825,0.0,20.176,2.169,43.762
9.837,0.0,20.18,2.169,43.77
9.848,0.0,20.176,2.172,43.822
9.858,0.0,20.18,2.168,43.75
9.869,0.0,20.176,2.172,43.822
9.88,0.0,20.18,2.17,43.791
9.891,0.0,20.176,2.193,44.246
9.902,0.0,20.18,2.195,44.295
9.913,0.0,20.176,2.194,44.266
9.923,0.0,20.176,2.193,44.246
9.935,0.0,20.18,2.192,44.235
9.946,0.0,20.18,2.196,44.315
9.956,0.0,20.18,2.192,44.235
9.968,0.0,20.18,2.196,44.315
9.979,0.0,20.18,2.196,44.315
9.989,0.0,20.18,2.195,44.295
10.0,0.0,20.18,2.194,44.275
10.011,0.0,20.18,2.194,44.275
10.022,0.0,20.176,2.193,44.246
10.034,0.0,20.176,2.196,44.306
10.045,0.0,20.184,2.195,44.304
10.055,0.0,20.176,2.194,44.266
10.067,0.0,20.18,2.196,44.315
10.077,0.0,20.18,2.194,44.275
10.088,0.0,20.18,2.216,44.719
10.099,0.0,20.176,2.216,44.71
10.11,0.0,20.18,2.215,44.699
10.121,0.0,20.176,2.219,44.771
10.133,0.0,20.176,2.217,44.73
10.143,0.0,20.176,2.218,44.75
10.154,0.0,20.176,2.217,44.73
10.165,0.0,20.176,2.218,44.75
10.176,0.0,20.18,2.217,44.739
10.187,0.0,20.176,2.219,44.771
10.198,0.0,20.176,2.217,44.73
10.209,0.0,20.18,2.217,44.739
10.219,0.0,20.176,2.219,44.771
10.231,0.0,20.176,2.218,44.75
10.242,0.0,20.176,2.219,44.771
10.252,0.0,20.18,2.216,44.719
10.264,0.0,20.176,2.214,44.67
10.274,0.0,20.18,2.215,44.699
10.285,0.0,20.176,2.24,45.194
10.296,0.0,20.176,2.238,45.154
10.307,0.0,20.176,2.239,45.174
10.317,0.0,20.176,2.24,45.194
10.329,0.0,20.176,2.241,45.214
10.339,0.0,20.176,2.238,45.154
10.349,0.0,20.176,2.241,45.214
10.361,0.0,20.176,2.238,45.154
10.372,0.0,20.176,2.24,45.194
10.382,0.0,20.18,2.236,45.122
10.394,0.0,20.172,2.24,45.185
10.404,0.0,20.176,2.239,45.174
10.415,0.0,20.172,2.241,45.205
10.426,0.0,20.176,2.241,45.214
10.437,0.0,20.176,2.238,45.154
10.448,0.0,20.18,2.239,45.183
10.459,0.0,20.176,2.238,45.154
10.47,0.0,20.176,2.252,45.436
10.48,0.0,20.168,2.263,45.64
10.491,0.0,20.176,2.242,45.235
10.502,0.0,20.176,2.262,45.638
10.512,0.0,20.176,2.249,45.376
10.526,0.0,20.176,2.254,45.477
10.537,0.0,20.18,2.249,45.385
10.548,0.0,20.172,2.263,45.649
10.559,0.0,20.172,2.265,45.69
10.57,0.0,20.172,2.261,45.609
10.58,0.0,20.18,2.257,45.546
10.592,0.0,20.172,2.252,45.427
10.602,0.0,20.176,2.267,45.739
10.613,0.0,20.172,2.259,45.569
10.624,0.0,20.172,2.265,45.69
10.636,0.0,20.176,2.247,45.335
10.646,0.0,20.172,2.261,45.609
10.657,0.0,20.172,2.262,45.629
10.669,0.0,20.176,2.272,45.84
10.679,0.0,20.176,2.273,45.86
10.691,0.0,20.18,2.272,45.849
10.701,0.0,20.176,2.281,46.021
10.712,0.0,20.172,2.284,46.073
10.723,0.0,20.168,2.272,45.822
10.734,0.0,20.172,2.289,46.174
10.745,0.0,20.172,2.284,46.073
10.756,0.0,20.176,2.296,46.324
10.767,0.0,20.172,2.279,45.972
10.778,0.0,20.176,2.27,45.8
10.789,0.0,20.18,2.272,45.849
10.8,0.0,20.172,2.28,45.992
10.81,0.0,20.172,2.285,46.093
10.822,0.0,20.172,2.271,45.811
10.833,0.0,20.172,2.287,46.133
10.843,0.0,20.176,2.282,46.042
10.855,0.0,20.172,2.267,45.73
10.866,0.0,20.172,2.284,46.073
10.876,0.0,20.172,2.301,46.416
10.888,0.0,20.176,2.294,46.284
10.898,0.0,20.176,2.293,46.264
10.909,0.0,20.18,2.314,46.697
10.921,0.0,20.172,2.291,46.214
10.931,0.0,20.172,2.296,46.315
10.942,0.0,20.172,2.313,46.658
10.953,0.0,20.176,2.292,46.243
10.964,0.0,20.172,2.294,46.275
10.975,0.0,20.168,2.31,46.588
10.986,0.0,20.176,2.296,46.324
10.997,0.0,20.176,2.296,46.324
11.008,0.0,20.18,2.304,46.495
11.019,0.0,20.172,2.292,46.234
11.03,0.0,20.176,2.31,46.607
11.04,0.0,20.176,2.304,46.486
11.052,0.0,20.172,2.317,46.739
11.063,0.0,20.176,2.322,46.849
11.073,0.0,20.172,2.318,46.759
11.085,0.0,20.172,2.319,46.779
11.096,0.0,20.172,2.319,46.779
11.106,0.0,20.172,2.319,46.779
11.118,0.0,20.176,2.32,46.808
11.129,0.0,20.176,2.318,46.768
11.139,0.0,20.176,2.32,46.808
11.15,0.0,20.172,2.319,46.779
11.161,0.0,20.172,2.322,46.839
11.172,0.0,20.172,2.318,46.759
11.183,0.0,20.172,2.323,46.86
11.194,0.0,20.172,2.319,46.779
11.204,0.0,20.176,2.319,46.788
11.216,0.0,20.172,2.32,46.799
11.227,0.0,20.168,2.322,46.83
11.237,0.0,20.172,2.321,46.819
11.248,0.0,20.172,2.342,47.243
11.259,0.0,20.172,2.343,47.263
11.27,0.0,20.172,2.345,47.303
11.281,0.0,20.172,2.342,47.243
11.292,0.0,20.172,2.345,47.303
11.303,0.0,20.172,2.342,47.243
11.316,0.0,20.172,2.344,47.283
11.327,0.0,20.172,2.344,47.283
11.337,0.0,20.172,2.346,47.324
11.348,0.0,20.172,2.344,47.283
11.359,0.0,20.172,2.345,47.303
11.369,0.0,20.172,2.345,47.303
11.38,0.0,20.168,2.341,47.213
11.391,0.0,20.172,2.346,47.324
11.401,0.0,20.172,2.343,47.263
11.412,0.0,20.176,2.346,47.333
11.423,0.0,20.172,2.345,47.303
11.433,0.0,20.172,2.341,47.223
11.445,0.0,18.392,0.814,14.971
11.456,-1.0,18.392,0.815,14.989
11.466,-2.0,18.388,0.813,14.949
11.478,-3.0,18.392,0.814,14.971
11.488,-4.0,18.392,0.814,14.971
11.499,-5.0,18.392,0.813,14.953
11.51,-6.0,18.392,0.814,14.971
11.521,-6.0,18.388,0.813,14.949
11.532,-7.0,18.392,0.813,14.953
11.543,-8.0,18.392,0.813,14.953
11.554,-9.0,18.392,0.814,14.971
11.564,-10.0,18.392,0.813,14.953
11.576,-11.0,18.392,0.813,14.953
11.587,-12.0,18.388,0.813,14.949
11.597,-12.0,18.392,0.815,14.989
11.609,-13.0,18.392,0.814,14.971
11.62,-14.0,18.392,0.813,14.953
11.63,-15.0,18.396,0.813,14.956
11.641,-15.0,18.392,0.815,14.989
11.652,-16.0,18.392,0.814,14.971
11.663,-17.0,18.392,0.813,14.953
11.674,-17.0,18.392,0.813,14.953
11.685,-18.0,18.392,0.814,14.971
11.696,-18.0,18.392,0.814,14.971
11.707,-19.0,18.392,0.813,14.953
11.718,-20.0,18.392,0.813,14.953
11.728,-20.0,18.388,0.812,14.931
11.74,-21.0,18.392,0.813,14.953
11.751,-21.0,18.392,0.813,14.953
11.761,-22.0,18.392,0.815,14.989
11.773,-22.0,18.388,0.814,14.968
11.783,-22.0,18.392,0.814,14.971
11.794,-23.0,18.392,0.812,14.934
11.805,-23.0,18.392,0.814,14.971
11.816,-23.0,18.392,0.813,14.953
11.827,-24.0,18.392,0.813,14.953
11.838,-24.0,18.392,0.814,14.971
11.849,-24.0,18.392,0.814,14.971
11.86,-25.0,18.388,0.814,14.968
11.871,-25.0,18.392,0.813,14.953
11.882,-25.0,18.388,0.813,14.949
11.892,-25.0,18.392,0.814,14.971
11.904,-26.0,18.392,0.811,14.916
11.915,-26.0,18.388,0.813,14.949
11.925,-26.0,18.392,0.814,14.971
11.937,-26.0,18.392,0.812,14.934
11.947,-26.0,18.392,0.814,14.971
11.958,-26.0,18.392,0.813,14.953
11.969,-26.0,18.392,0.813,14.953
11.98,-26.0,18.392,0.814,14.971
11.991,-26.0,18.392,0.812,14.934
12.002,-26.0,18.392,0.812,14.934
12.013,-26.0,18.392,0.814,14.971
12.023,-26.0,18.392,0.814,14.971
12.035,-26.0,18.392,0.813,14.953
12.046,-26.0,18.392,0.813,14.953
12.056,-26.0,18.392,0.812,14.934
12.068,-26.0,18.392,0.814,14.971
12.078,-26.0,18.392,0.814,14.971
12.089,-25.0,18.392,0.815,14.989
12.1,-25.0,18.392,0.815,14.989
12.111,-25.0,18.388,0.813,14.949
12.122,-25.0,18.392,0.813,14.953
12.134,-24.0,18.392,0.814,14.971
12.144,-24.0,18.392,0.814,14.971
12.155,-24.0,18.388,0.812,14.931
12.166,-23.0,18.392,0.814,14.971
12.177,-23.0,18.388,0.815,14.986
12.188,-23.0,18.392,0.813,14.953
12.199,-22.0,18.392,0.813,14.953
12.21,-22.0,18.392,0.812,14.934
12.22,-22.0,18.392,0.815,14.989
12.232,-21.0,18.392,0.813,14.953
12.243,-21.0,18.392,0.814,14.971
12.253,-20.0,18.392,0.812,14.934
12.265,-20.0,18.392,0.813,14.953
12.276,-19.0,18.392,0.814,14.971
12.286,-18.0,18.388,0.814,14.968
12.298,-18.0,18.392,0.813,14.953
12.309,-17.0,18.392,0.812,14.934
12.319,-17.0,18.392,0.812,14.934
12.33,-16.0,18.392,0.812,14.934
12.341,-15.0,18.392,0.814,14.971
12.352,-15.0,18.392,0.813,14.953
12.363,-14.0,18.392,0.813,14.953
12.374,-13.0,18.392,0.815,14.989
12.385,-12.0,18.388,0.812,14.931
12.396,-12.0,18.388,0.812,14.931
12.407,-11.0,18.388,0.812,14.931
12.418,-10.0,18.388,0.811,14.913
12.429,-9.0,18.388,0.814,14.968
12.44,-8.0,18.392,0.814,14.971
12.45,-7.0,18.392,0.813,14.953
12.462,-6.0,18.392,0.814,14.971
12.473,-6.0,18.392,0.813,14.953
12.483,-5.0,18.392,0.814,14.971
12.494,-4.0,18.392,0.814,14.971
12.505,-3.0,18.392,0.813,14.953
12.516,-2.0,18.392,0.814,14.971
12.527,-1.0,18.392,0.813,14.953
12.538,0.0,18.388,0.813,14.949
12.549,0.0,18.392,0.813,14.953
12.56,0.0,18.392,0.812,14.934
12.571,0.0,18.388,0.814,14.968
12.581,0.0,18.392,0.813,14.953
12.593,0.0,18.388,0.812,14.931
12.604,0.0,18.392,0.813,14.953
12.614,0.0,18.392,0.813,14.953
12.626,0.0,18.388,0.813,14.949
12.637,0.0,18.392,0.814,14.971
12.647,0.0,18.392,0.813,14.953
12.659,0.0,18.392,0.813,14.953
12.67,0.0,18.388,0.812,14.931
12.68,0.0,18.388,0.814,14.968
12.691,0.0,18.392,0.813,14.953
12.702,0.0,18.392,0.812,14.934
12.713,0.0,18.392,0.814,14.971
12.724,0.0,18.388,0.813,14.949
12.735,0.0,18.392,0.813,14.953
12.746,0.0,18.392,0.814,14.971
12.757,0.0,18.392,0.813,14.953
12.768,0.0,18.392,0.814,14.971
12.779,0.0,18.392,0.813,14.953
12.79,0.0,18.392,0.814,14.971
12.801,0.0,18.392,0.814,14.971
12.811,0.0,18.392,0.812,14.934
12.823,0.0,18.392,0.813,14.953
12.833,0.0,18.392,0.813,14.953
12.844,0.0,18.392,0.814,14.971
12.855,0.0,18.392,0.811,14.916
12.866,0.0,18.392,0.813,14.953
12.877,0.0,18.392,0.813,14.953
12.888,0.0,18.392,0.813,14.953
12.899,0.0,18.392,0.813,14.953
12.909,0.0,18.388,0.813,14.949
12.921,0.0,18.392,0.813,14.953
12.931,0.0,18.392,0.813,14.953
12.942,0.0,18.392,0.813,14.953
12.954,0.0,18.388,0.814,14.968
12.964,0.0,18.392,0.814,14.971
12.975,0.0,18.392,0.812,14.934
12.986,0.0,18.392,0.813,14.953
12.997,0.0,18.392,0.813,14.953
13.008,0.0,18.392,0.813,14.953
13.019,0.0,18.388,0.813,14.949
13.03,0.0,18.392,0.812,14.934
13.04,0.0,18.388,0.814,14.968
13.052,0.0,18.392,0.814,14.971
13.063,0.0,18.392,0.813,14.953
13.073,0.0,18.396,0.813,14.956
13.085,0.0,18.392,0.813,14.953
13.095,0.0,18.392,0.813,14.953
13.106,0.0,18.392,0.814,14.971
13.118,0.0,18.396,0.813,14.956
13.128,0.0,18.388,0.814,14.968
13.139,0.0,18.392,0.815,14.989
13.151,0.0,18.392,0.814,14.971
13.161,0.0,18.388,0.814,14.968
13.172,0.0,18.392,0.813,14.953
13.184,0.0,18.392,0.812,14.934
13.194,0.0,18.388,0.813,14.949
13.205,0.0,18.392,0.813,14.953
13.216,0.0,18.392,0.813,14.953
13.227,0.0,18.396,0.813,14.956
13.238,0.0,18.392,0.814,14.971
13.249,0.0,18.392,0.813,14.953
13.259,0.0,18.388,0.813,14.949
13.27,0.0,18.392,0.813,14.953
13.282,0.0,18.392,0.813,14.953
13.292,0.0,18.392,0.814,14.971
13.303,0.0,18.392,0.813,14.953
13.314,0.0,18.392,0.812,14.934
13.325,0.0,18.392,0.813,14.953
13.336,0.0,18.392,0.812,14.934
13.347,0.0,18.392,0.813,14.953
13.357,0.0,18.392,0.813,14.953
13.368,0.0,18.392,0.812,14.934
13.379,0.0,18.388,0.812,14.931
13.39,0.0,18.392,0.813,14.953
13.4,0.0,18.392,0.813,14.953
13.411,0.0,18.392,0.812,14.934
13.421,0.0,18.392,0.813,14.953
13.432,0.0,18.392,0.813,14.953
13.443,0.0,18.392,0.813,14.953
13.453,0.0,18.392,0.814,14.971
13.464,0.0,18.392,0.812,14.934
13.475,0.0,18.396,0.812,14.938
13.486,0.0,18.388,0.812,14.931
13.497,0.0,18.396,0.813,14.956
13.508,0.0,18.392,0.813,14.953
13.519,0.0,18.388,0.813,14.949
13.53,0.0,18.392,0.812,14.934
13.541,0.0,18.396,0.815,14.993
13.552,0.0,18.388,0.814,14.968
13.563,0.0,18.392,0.813,14.953
13.574,0.0,18.392,0.812,14.934
13.585,0.0,18.392,0.813,14.953
13.595,0.0,18.392,0.811,14.916
13.607,0.0,18.392,0.812,14.934
13.617,0.0,18.392,0.812,14.934
13.628,0.0,18.392,0.812,14.934
13.639,0.0,18.392,0.814,14.971
13.65,0.0,18.392,0.812,14.934
13.66,0.0,18.388,0.813,14.949
13.672,0.0,18.388,0.812,14.931
13.683,0.0,18.392,0.812,14.934
13.693,0.0,18.392,0.813,14.953
13.704,0.0,18.392,0.815,14.989
13.715,0.0,18.388,0.812,14.931
13.726,0.0,18.392,0.813,14.953
13.736,0.0,18.392,0.812,14.934
13.748,0.0,18.392,0.813,14.953
13.759,0.0,18.392,0.813,14.953
13.769,0.0,18.392,0.812,14.934
13.781,0.0,18.388,0.813,14.949
13.792,0.0,18.392,0.813,14.953
13.802,0.0,18.392,0.813,14.953
13.814,0.0,18.392,0.813,14.953
13.825,0.0,18.392,0.813,14.953
13.835,0.0,18.392,0.813,14.953
13.847,0.0,18.388,0.814,14.968
13.857,0.0,18.392,0.813,14.953
13.868,0.0,18.392,0.812,14.934
13.88,0.0,18.388,0.813,14.949
13.89,0.0,18.392,0.813,14.953
13.901,0.0,18.392,0.813,14.953
13.912,0.0,18.392,0.814,14.971
13.923,0.0,18.392,0.812,14.934
13.934,0.0,18.388,0.813,14.949
13.945,0.0,18.388,0.812,14.931
13.956,0.0,18.392,0.814,14.971
13.966,0.0,18.392,0.813,14.953
13.978,0.0,18.392,0.813,14.953
13.988,0.0,18.392,0.813,14.953
13.999,0.0,18.392,0.813,14.953
14.011,0.0,18.392,0.813,14.953
14.021,0.0,18.392,0.813,14.953
14.032,0.0,18.388,0.813,14.949
14.043,0.0,18.392,0.813,14.953
14.054,0.0,18.392,0.811,14.916
14.065,0.0,18.392,0.814,14.971
14.076,0.0,18.392,0.814,14.971
14.087,0.0,18.388,0.812,14.931
14.097,0.0,18.392,0.813,14.953
14.109,0.0,18.388,0.814,14.968
14.12,0.0,18.392,0.814,14.971
14.13,0.0,18.388,0.812,14.931
14.142,0.0,18.392,0.813,14.953
14.152,0.0,18.392,0.812,14.934
14.163,0.0,18.392,0.812,14.934
14.174,0.0,18.388,0.812,14.931
14.185,0.0,18.396,0.813,14.956
14.195,0.0,18.392,0.813,14.953
14.207,0.0,18.392,0.811,14.916
14.217,0.0,18.392,0.814,14.971
14.228,0.0,18.388,0.812,14.931
14.239,0.0,18.392,0.813,14.953
14.25,0.0,18.396,0.813,14.956
14.261,0.0,18.396,0.813,14.956
14.272,0.0,18.392,0.813,14.953
14.283,0.0,18.392,0.813,14.953
14.293,0.0,18.392,0.814,14.971
14.305,0.0,18.392,0.813,14.953
14.316,0.0,18.392,0.814,14.971
14.326,0.0,18.392,0.811,14.916
14.338,0.0,18.392,0.813,14.953
14.348,0.0,18.392,0.813,14.953
14.359,0.0,18.388,0.814,14.968
14.371,0.0,18.392,0.814,14.971
14.381,0.0,18.392,0.813,14.953
14.392,0.0,18.392,0.813,14.953
14.403,0.0,18.392,0.813,14.953
14.414,0.0,18.388,0.814,14.968
14.424,0.0,18.392,0.814,14.971
14.436,0.0,18.392,0.813,14.953
14.446,0.0,18.392,0.814,14.971
14.457,0.0,18.392,0.812,14.934
14.469,0.0,18.392,0.813,14.953
14.479,0.0,18.392,0.813,14.953
14.49,0.0,18.392,0.813,14.953
14.501,0.0,18.392,0.813,14.953
14.512,0.0,18.392,0.814,14.971
14.523,0.0,18.388,0.813,14.949
14.534,0.0,18.392,0.814,14.971
14.545,0.0,18.392,0.813,14.953
14.555,0.0,18.392,0.813,14.953
14.567,0.0,18.392,0.812,14.934
14.577,0.0,18.392,0.814,14.971
14.588,0.0,18.392,0.814,14.971
14.599,0.0,18.392,0.814,14.971
14.61,0.0,18.392,0.814,14.971
14.621,0.0,18.388,0.813,14.949
14.632,0.0,18.388,0.814,14.968
14.643,0.0,18.392,0.814,14.971
14.653,0.0,18.388,0.811,14.913
14.665,0.0,18.392,0.812,14.934
14.676,0.0,18.388,0.812,14.931
14.686,0.0,18.392,0.812,14.934
14.698,0.0,18.392,0.812,14.934
14.708,0.0,18.392,0.813,14.953
14.719,0.0,18.388,0.813,14.949
14.73,0.0,18.392,0.812,14.934
14.741,0.0,18.392,0.812,14.934
14.752,0.0,18.392,0.813,14.953
14.763,0.0,18.392,0.812,14.934
14.774,0.0,18.392,0.812,14.934
14.785,0.0,18.396,0.813,14.956
14.796,0.0,18.392,0.813,14.953
14.807,0.0,18.392,0.814,14.971
14.817,0.0,18.392,0.813,14.953
14.829,0.0,18.392,0.813,14.953
14.839,0.0,18.392,0.814,14.971
14.849,0.0,18.388,0.812,14.931
14.86,0.0,18.392,0.812,14.934
14.871,0.0,18.392,0.814,14.971
14.881,0.0,18.388,0.814,14.968
14.892,0.0,18.388,0.814,14.968
14.903,0.0,18.392,0.811,14.916
14.913,0.0,18.392,0.813,14.953
14.925,0.0,18.392,0.812,14.934
14.935,0.0,18.392,0.812,14.934
14.946,0.0,18.392,0.812,14.934
14.957,0.0,18.392,0.813,14.953
14.967,0.0,18.392,0.813,14.953
14.978,0.0,18.392,0.813,14.953
14.989,0.0,18.392,0.812,14.934
14.999,0.0,18.388,0.813,14.949
15.01,0.0,18.388,0.813,14.949
15.021,0.0,18.392,0.813,14.953
15.032,0.0,18.392,0.813,14.953
15.042,0.0,18.392,0.812,14.934
15.054,0.0,18.396,0.812,14.938
15.064,0.0,18.392,0.813,14.953
15.074,0.0,18.388,0.813,14.949
15.086,0.0,18.392,0.813,14.953
15.096,0.0,18.392,0.814,14.971
15.106,0.0,18.388,0.813,14.949
15.118,0.0,18.392,0.813,14.953
15.128,0.0,18.388,0.812,14.931
15.139,0.0,18.388,0.814,14.968
15.15,0.0,18.392,0.812,14.934
15.161,0.0,18.392,0.812,14.934
15.171,0.0,18.392,0.813,14.953
15.183,0.0,18.392,0.813,14.953
15.194,0.0,18.392,0.814,14.971
15.205,0.0,18.388,0.813,14.949
15.217,0.0,18.392,0.813,14.953
15.227,0.0,18.388,0.814,14.968
15.238,0.0,18.392,0.814,14.971
15.25,0.0,18.392,0.814,14.971
15.26,0.0,18.392,0.812,14.934
15.271,0.0,18.392,0.811,14.916
15.283,0.0,18.392,0.813,14.953
15.293,0.0,18.392,0.814,14.971
15.304,0.0,18.388,0.814,14.968
15.316,0.0,18.388,0.812,14.931
15.326,0.0,18.392,0.812,14.934
15.337,0.0,18.388,0.813,14.949
15.348,0.0,18.392,0.813,14.953
15.359,0.0,18.388,0.813,14.949
15.369,0.0,18.392,0.813,14.953
15.381,0.0,18.392,0.813,14.953
15.392,0.0,18.392,0.812,14.934
15.402,0.0,18.388,0.814,14.968
15.414,0.0,18.392,0.813,14.953
15.425,0.0,18.392,0.813,14.953
15.435,0.0,18.392,0.814,14.971
15.447,0.0,18.392,0.813,14.953
15.457,0.0,18.392,0.813,14.953
15.468,0.0,18.388,0.813,14.949
15.48,0.0,18.388,0.813,14.949
15.49,0.0,18.388,0.814,14.968
15.501,0.0,18.388,0.812,14.931
15.512,0.0,18.392,0.813,14.953
15.523,0.0,18.388,0.812,14.931
15.533,0.0,18.388,0.811,14.913
15.545,0.0,18.392,0.813,14.953
15.555,0.0,18.388,0.813,14.949
15.566,0.0,18.388,0.812,14.931
15.577,0.0,18.388,0.814,14.968
15.588,0.0,18.388,0.813,14.949
15.599,0.0,18.392,0.814,14.971
15.61,0.0,18.392,0.812,14.934
15.621,0.0,18.392,0.813,14.953
15.632,0.0,18.392,0.812,14.934
15.643,0.0,18.392,0.813,14.953
