Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.078,0.0,20.2,1.72,34.744
7.087,0.0,20.2,1.726,34.865
7.098,0.0,20.2,1.726,34.865
7.108,0.0,20.2,1.723,34.805
7.117,0.0,20.2,1.726,34.865
7.128,0.0,20.196,1.725,34.838
7.138,0.0,20.196,1.722,34.778
7.148,0.0,20.2,1.723,34.805
7.159,0.0,20.196,1.725,34.838
7.169,0.0,20.2,1.723,34.805
7.179,0.0,20.2,1.722,34.784
7.189,0.0,20.196,1.723,34.798
7.2,0.0,20.196,1.723,34.798
7.21,0.0,20.196,1.723,34.798
7.22,0.0,20.192,1.723,34.791
7.231,0.0,20.196,1.724,34.818
7.241,0.0,20.192,1.723,34.791
7.25,0.0,20.196,1.726,34.858
7.262,0.0,20.2,1.722,34.784
7.272,0.0,20.196,1.725,34.838
7.281,0.0,20.196,1.725,34.838
7.292,0.0,20.196,1.721,34.757
7.303,0.0,20.196,1.722,34.778
7.312,0.0,20.196,1.723,34.798
7.323,0.0,20.196,1.722,34.778
7.333,0.0,20.196,1.724,34.818
7.343,0.0,20.196,1.723,34.798
7.354,0.0,20.196,1.72,34.737
7.365,0.0,20.196,1.723,34.798
7.374,0.0,20.196,1.725,34.838
7.385,0.0,20.196,1.723,34.798
7.396,0.0,20.196,1.725,34.838
7.407,0.0,20.196,1.726,34.858
7.419,0.0,20.196,1.724,34.818
7.43,0.0,20.2,1.725,34.845
7.439,0.0,20.196,1.724,34.818
7.45,0.0,20.2,1.725,34.845
7.461,0.0,20.196,1.726,34.858
7.47,0.0,20.2,1.724,34.825
7.48,0.0,20.2,1.723,34.805
7.492,0.0,20.196,1.723,34.798
7.501,0.0,20.196,1.725,34.838
7.512,0.0,20.196,1.723,34.798
7.522,0.0,20.196,1.723,34.798
7.532,0.0,20.196,1.726,34.858
7.541,0.0,20.196,1.723,34.798
7.551,0.0,20.196,1.726,34.858
7.561,0.0,20.196,1.727,34.878
7.571,0.0,20.196,1.724,34.818
7.581,0.0,20.196,1.726,34.858
7.591,0.0,20.196,1.723,34.798
7.598,0.0,20.196,1.724,34.818
7.606,0.0,20.196,1.722,34.778
7.615,0.0,20.2,1.725,34.845
7.623,0.0,20.196,1.725,34.838
7.631,0.0,20.2,1.722,34.784
7.639,0.0,20.2,1.726,34.865
7.647,0.0,20.196,1.726,34.858
7.655,0.0,20.204,1.725,34.852
7.662,0.0,20.196,1.724,34.818
7.67,0.0,20.196,1.727,34.878
7.679,0.0,20.2,1.723,34.805
7.687,0.0,20.196,1.726,34.858
7.694,0.0,20.196,1.724,34.818
7.702,0.0,20.2,1.724,34.825
7.711,0.0,20.196,1.721,34.757
7.718,0.0,20.192,1.724,34.811
7.726,0.0,20.196,1.724,34.818
7.734,0.0,20.196,1.721,34.757
7.742,0.0,20.196,1.723,34.798
7.75,0.0,20.196,1.722,34.778
7.758,0.0,20.196,1.722,34.778
7.766,0.0,20.196,1.722,34.778
7.774,0.0,20.196,1.724,34.818
7.782,0.0,20.196,1.722,34.778
7.79,0.0,20.2,1.723,34.805
7.798,0.0,20.196,1.722,34.778
7.806,0.0,20.2,1.722,34.784
7.814,0.0,20.196,1.72,34.737
7.822,0.0,20.196,1.723,34.798
7.83,0.0,20.196,1.722,34.778
7.838,0.0,20.196,1.722,34.778
7.846,0.0,20.192,1.722,34.771
7.854,0.0,20.2,1.723,34.805
7.861,0.0,20.196,1.723,34.798
7.87,0.0,20.196,1.723,34.798
7.878,0.0,20.196,1.726,34.858
7.885,0.0,20.196,1.723,34.798
7.893,0.0,20.196,1.72,34.737
7.902,0.0,20.196,1.723,34.798
7.91,0.0,20.196,1.722,34.778
7.917,0.0,20.2,1.722,34.784
7.925,0.0,20.2,1.723,34.805
7.933,0.0,20.196,1.723,34.798
7.942,0.0,20.196,1.722,34.778
7.949,0.0,20.196,1.722,34.778
7.957,0.0,20.196,1.724,34.818
7.966,0.0,20.196,1.722,34.778
7.973,0.0,20.196,1.723,34.798
7.981,0.0,20.2,1.725,34.845
7.989,0.0,20.196,1.722,34.778
7.997,0.0,20.2,1.722,34.784
8.005,0.0,20.2,1.723,34.805
8.013,0.0,20.196,1.72,34.737
8.021,0.0,20.196,1.72,34.737
8.029,0.0,20.2,1.723,34.805
8.037,0.0,20.196,1.722,34.778
8.045,0.0,20.196,1.72,34.737
8.053,0.0,20.196,1.723,34.798
8.061,0.0,20.196,1.723,34.798
8.069,0.0,20.196,1.72,34.737
8.077,0.0,20.196,1.722,34.778
8.085,0.0,20.196,1.724,34.818
8.093,0.0,20.196,1.722,34.778
8.101,0.0,20.196,1.721,34.757
8.109,0.0,20.196,1.723,34.798
8.116,0.0,20.196,1.722,34.778
8.125,0.0,20.196,1.723,34.798
8.133,0.0,20.2,1.724,34.825
8.141,0.0,20.192,1.722,34.771
8.149,0.0,20.196,1.721,34.757
8.157,0.0,20.196,1.725,34.838
8.165,0.0,20.196,1.721,34.757
8.173,0.0,20.2,1.722,34.784
8.18,0.0,20.2,1.724,34.825
8.189,0.0,20.192,1.725,34.831
8.197,0.0,20.196,1.721,34.757
8.204,0.0,20.196,1.724,34.818
8.212,0.0,20.196,1.723,34.798
8.221,0.0,20.2,1.721,34.764
8.229,0.0,20.196,1.722,34.778
8.236,0.0,20.196,1.724,34.818
8.244,0.0,20.196,1.722,34.778
8.252,0.0,20.2,1.721,34.764
8.26,0.0,20.2,1.726,34.865
8.268,0.0,20.196,1.723,34.798
8.276,0.0,20.196,1.723,34.798
8.284,0.0,20.196,1.726,34.858
8.292,0.0,20.192,1.722,34.771
8.301,0.0,20.2,1.722,34.784
8.311,0.0,20.192,1.724,34.811
8.321,0.0,20.2,1.722,34.784
8.331,0.0,20.196,1.721,34.757
8.341,0.0,20.196,1.726,34.858
8.351,0.0,20.196,1.722,34.778
8.361,0.0,20.196,1.722,34.778
8.37,0.0,20.196,1.723,34.798
8.381,0.0,20.196,1.723,34.798
8.391,0.0,20.196,1.727,34.878
8.401,0.0,20.196,1.723,34.798
8.413,0.0,20.196,1.725,34.838
8.424,0.0,20.2,1.726,34.865
8.435,0.0,20.2,1.723,34.805
8.446,0.0,20.196,1.724,34.818
8.458,0.0,20.196,1.722,34.778
8.468,0.0,20.2,1.727,34.885
8.48,0.0,20.196,1.723,34.798
8.491,0.0,20.196,1.721,34.757
8.502,0.0,20.2,1.725,34.845
8.512,0.0,20.196,1.724,34.818
8.523,0.0,20.196,1.724,34.818
8.532,0.0,20.196,1.725,34.838
8.543,0.0,20.196,1.727,34.878
8.553,0.0,20.2,1.724,34.825
8.563,0.0,20.196,1.725,34.838
8.574,0.0,20.196,1.725,34.838
8.585,0.0,20.2,1.723,34.805
8.594,0.0,20.196,1.725,34.838
8.605,0.0,20.196,1.726,34.858
8.617,0.0,20.196,1.723,34.798
8.628,0.0,20.196,1.724,34.818
8.639,0.0,20.196,1.725,34.838
8.651,0.0,20.196,1.726,34.858
8.661,0.0,20.2,1.722,34.784
8.673,0.0,20.196,1.724,34.818
8.685,0.0,20.196,1.726,34.858
8.695,0.0,20.196,1.723,34.798
8.706,0.0,20.2,1.725,34.845
8.716,0.0,20.196,1.723,34.798
8.726,0.0,20.196,1.724,34.818
8.737,0.0,20.196,1.725,34.838
8.747,0.0,20.2,1.725,34.845
8.757,0.0,20.196,1.723,34.798
8.767,0.0,20.192,1.726,34.851
8.778,0.0,20.196,1.726,34.858
8.788,0.0,20.196,1.723,34.798
8.798,0.0,20.196,1.725,34.838
8.81,0.0,20.2,1.725,34.845
8.82,0.0,20.196,1.724,34.818
8.832,0.0,20.196,1.721,34.757
8.844,0.0,20.196,1.725,34.838
8.854,0.0,20.196,1.724,34.818
8.865,0.0,20.196,1.724,34.818
8.876,0.0,20.2,1.725,34.845
8.886,0.0,20.2,1.724,34.825
8.897,0.0,20.196,1.724,34.818
8.908,0.0,20.196,1.723,34.798
8.918,0.0,20.196,1.726,34.858
8.928,0.0,20.196,1.724,34.818
8.939,0.0,20.2,1.725,34.845
8.948,0.0,20.196,1.726,34.858
8.958,0.0,20.2,1.721,34.764
8.969,0.0,20.196,1.725,34.838
8.979,0.0,20.2,1.724,34.825
8.989,0.0,20.196,1.722,34.778
9.0,0.0,20.2,1.724,34.825
9.01,0.0,20.2,1.725,34.845
9.02,0.0,20.2,1.721,34.764
9.031,0.0,20.196,1.724,34.818
9.041,0.0,20.196,1.725,34.838
9.051,0.0,20.196,1.723,34.798
9.062,0.0,20.2,1.722,34.784
9.072,0.0,20.196,1.724,34.818
9.081,0.0,20.196,1.723,34.798
9.092,0.0,20.196,1.723,34.798
9.103,0.0,20.2,1.724,34.825
9.113,0.0,20.2,1.722,34.784
9.123,0.0,20.196,1.722,34.778
9.133,0.0,20.2,1.723,34.805
9.143,0.0,20.196,1.722,34.778
9.152,0.0,20.2,1.723,34.805
9.163,0.0,20.2,1.722,34.784
9.173,0.0,20.2,1.723,34.805
9.182,0.0,20.196,1.724,34.818
9.192,0.0,20.196,1.724,34.818
9.202,0.0,20.2,1.725,34.845
9.212,0.0,20.2,1.722,34.784
9.222,0.0,20.2,1.723,34.805
9.232,0.0,20.196,1.723,34.798
9.242,0.0,20.2,1.719,34.724
9.251,0.0,20.2,1.724,34.825
9.262,0.0,20.196,1.722,34.778
9.271,0.0,20.196,1.723,34.798
9.281,0.0,20.196,1.725,34.838
9.291,0.0,20.196,1.72,34.737
9.302,0.0,20.196,1.724,34.818
9.312,0.0,20.196,1.724,34.818
9.323,0.0,20.2,1.722,34.784
9.334,0.0,20.196,1.722,34.778
9.344,0.0,20.2,1.723,34.805
9.356,0.0,20.192,1.723,34.791
9.367,0.0,20.196,1.722,34.778
9.377,0.0,20.2,1.723,34.805
9.388,0.0,20.196,1.724,34.818
9.399,0.0,20.2,1.721,34.764
9.409,0.0,20.196,1.722,34.778
9.419,0.0,20.196,1.721,34.757
9.429,0.0,20.196,1.722,34.778
9.439,0.0,20.192,1.724,34.811
9.449,0.0,20.2,1.722,34.784
9.459,0.0,20.2,1.723,34.805
9.469,0.0,20.196,1.721,34.757
9.478,0.0,20.2,1.723,34.805
9.489,0.0,20.196,1.723,34.798
9.499,0.0,20.196,1.72,34.737
9.509,0.0,20.196,1.724,34.818
9.521,0.0,20.196,1.722,34.778
9.531,0.0,20.2,1.724,34.825
9.542,0.0,20.192,1.723,34.791
9.553,0.0,20.196,1.72,34.737
9.564,0.0,20.2,1.723,34.805
9.574,0.0,20.2,1.722,34.784
9.586,0.0,20.196,1.725,34.838
9.596,0.0,20.196,1.721,34.757
9.606,0.0,20.196,1.722,34.778
9.617,0.0,20.2,1.725,34.845
9.627,0.0,20.196,1.722,34.778
9.636,0.0,20.196,1.725,34.838
9.647,0.0,20.196,1.721,34.757
9.657,0.0,20.196,1.722,34.778
9.666,0.0,20.196,1.723,34.798
9.676,0.0,20.2,1.721,34.764
9.686,0.0,20.2,1.725,34.845
9.696,0.0,20.2,1.725,34.845
9.706,0.0,20.196,1.722,34.778
9.718,0.0,20.196,1.724,34.818
9.728,0.0,20.2,1.721,34.764
9.739,0.0,20.196,1.723,34.798
9.75,0.0,20.196,1.72,34.737
9.761,0.0,20.196,1.724,34.818
9.771,0.0,20.196,1.727,34.878
9.782,0.0,20.196,1.722,34.778
9.793,0.0,20.196,1.727,34.878
9.803,0.0,20.196,1.724,34.818
9.812,0.0,20.2,1.722,34.784
9.82,0.0,20.2,1.728,34.906
9.828,0.0,20.196,1.723,34.798
9.837,0.0,20.2,1.725,34.845
9.846,0.0,20.2,1.725,34.845
9.854,0.0,20.196,1.726,34.858
9.862,0.0,20.196,1.723,34.798
9.871,0.0,20.196,1.727,34.878
9.879,0.0,20.196,1.725,34.838
9.887,0.0,20.196,1.725,34.838
9.895,0.0,20.2,1.726,34.865
9.904,0.0,20.196,1.723,34.798
9.912,0.0,20.196,1.725,34.838
9.92,0.0,20.196,1.726,34.858
9.927,0.0,20.196,1.727,34.878
9.936,0.0,20.192,1.724,34.811
9.945,0.0,20.196,1.729,34.919
9.953,0.0,20.196,1.724,34.818
9.961,0.0,20.2,1.728,34.906
9.97,0.0,20.196,1.724,34.818
9.978,0.0,20.196,1.726,34.858
9.986,0.0,20.196,1.725,34.838
9.994,0.0,20.192,1.724,34.811
10.003,0.0,20.2,1.728,34.906
10.011,0.0,20.196,1.725,34.838
10.019,0.0,20.196,1.726,34.858
10.027,0.0,20.196,1.726,34.858
10.036,0.0,20.196,1.724,34.818
10.044,0.0,20.196,1.724,34.818
10.052,0.0,20.196,1.726,34.858
10.06,0.0,20.196,1.722,34.778
10.07,0.0,20.2,1.724,34.825
10.077,0.0,20.196,1.725,34.838
10.085,0.0,20.192,1.723,34.791
10.094,0.0,20.196,1.721,34.757
10.103,0.0,20.196,1.723,34.798
10.111,0.0,20.192,1.724,34.811
10.119,0.0,20.196,1.727,34.878
10.128,0.0,20.196,1.725,34.838
10.136,0.0,20.2,1.724,34.825
10.144,0.0,20.192,1.725,34.831
10.152,0.0,20.192,1.725,34.831
10.161,0.0,20.196,1.724,34.818
10.169,0.0,20.2,1.722,34.784
10.177,0.0,20.196,1.724,34.818
10.185,0.0,20.196,1.723,34.798
10.194,0.0,20.196,1.725,34.838
10.202,0.0,20.2,1.725,34.845
10.21,0.0,20.196,1.724,34.818
10.218,0.0,20.196,1.723,34.798
10.228,0.0,20.196,1.725,34.838
10.236,0.0,20.192,1.724,34.811
10.243,0.0,20.196,1.725,34.838
10.251,0.0,20.192,1.726,34.851
10.261,0.0,20.192,1.726,34.851
10.269,0.0,20.196,1.725,34.838
10.277,0.0,20.196,1.725,34.838
10.285,0.0,20.196,1.725,34.838
10.294,0.0,20.196,1.722,34.778
10.302,0.0,20.196,1.726,34.858
10.31,0.0,20.196,1.723,34.798
10.318,0.0,20.196,1.725,34.838
10.328,0.0,20.196,1.722,34.778
10.336,0.0,20.196,1.723,34.798
10.344,0.0,20.2,1.721,34.764
10.353,0.0,20.196,1.725,34.838
10.361,0.0,20.196,1.725,34.838
10.369,0.0,20.192,1.72,34.73
10.377,0.0,20.196,1.727,34.878
10.386,0.0,20.2,1.723,34.805
10.394,0.0,20.196,1.727,34.878
10.402,0.0,20.196,1.725,34.838
10.41,0.0,20.196,1.723,34.798
10.42,0.0,20.2,1.724,34.825
10.428,0.0,20.196,1.724,34.818
10.436,0.0,20.196,1.723,34.798
10.444,0.0,20.196,1.723,34.798
10.453,0.0,20.196,1.723,34.798
10.461,0.0,20.196,1.721,34.757
10.468,0.0,20.196,1.724,34.818
10.477,0.0,20.196,1.724,34.818
10.486,0.0,20.196,1.724,34.818
10.493,0.0,20.196,1.722,34.778
10.501,0.0,20.192,1.723,34.791
10.51,0.0,20.196,1.722,34.778
10.522,0.0,20.196,1.723,34.798
10.532,0.0,20.196,1.722,34.778
10.542,0.0,20.196,1.722,34.778
10.554,0.0,20.196,1.723,34.798
10.564,0.0,20.196,1.722,34.778
10.575,0.0,20.192,1.722,34.771
10.588,0.0,20.192,1.724,34.811
10.603,0.0,20.2,1.724,34.825
10.614,0.0,20.196,1.722,34.778
10.622,0.0,20.196,1.722,34.778
10.63,0.0,20.196,1.723,34.798
10.638,0.0,20.196,1.722,34.778
10.647,0.0,20.196,1.723,34.798
10.655,0.0,20.196,1.725,34.838
10.663,0.0,20.196,1.722,34.778
10.671,0.0,20.2,1.721,34.764
10.679,0.0,20.196,1.725,34.838
10.688,0.0,20.196,1.72,34.737
10.696,0.0,20.196,1.722,34.778
10.703,0.0,20.196,1.725,34.838
10.712,0.0,20.196,1.722,34.778
10.72,0.0,20.2,1.723,34.805
10.728,0.0,20.196,1.725,34.838
10.735,0.0,20.196,1.723,34.798
10.744,0.0,20.196,1.721,34.757
10.753,0.0,20.2,1.722,34.784
10.76,0.0,20.2,1.723,34.805
10.768,0.0,20.196,1.723,34.798
10.776,0.0,20.196,1.722,34.778
10.785,0.0,20.196,1.724,34.818
10.793,0.0,20.196,1.722,34.778
10.801,0.0,20.196,1.722,34.778
10.809,0.0,20.192,1.723,34.791
10.818,0.0,20.2,1.723,34.805
10.825,0.0,20.196,1.721,34.757
10.833,0.0,20.196,1.725,34.838
10.841,0.0,20.196,1.72,34.737
10.85,0.0,20.2,1.723,34.805
10.857,0.0,20.192,1.726,34.851
10.865,0.0,20.196,1.722,34.778
10.874,0.0,20.2,1.724,34.825
10.883,0.0,20.196,1.724,34.818
10.891,0.0,20.196,1.724,34.818
10.898,0.0,20.2,1.722,34.784
10.907,0.0,20.196,1.725,34.838
10.916,0.0,20.196,1.724,34.818
10.924,0.0,20.2,1.724,34.825
10.932,0.0,20.2,1.722,34.784
10.941,0.0,20.196,1.723,34.798
10.949,0.0,20.196,1.722,34.778
10.957,0.0,20.196,1.723,34.798
10.965,0.0,20.196,1.725,34.838
10.974,0.0,20.196,1.722,34.778
10.982,0.0,20.196,1.725,34.838
10.99,0.0,20.196,1.724,34.818
10.998,0.0,20.196,1.723,34.798
11.008,0.0,20.196,1.723,34.798
11.016,0.0,20.2,1.723,34.805
11.023,0.0,20.196,1.722,34.778
11.032,0.0,20.196,1.723,34.798
11.041,0.0,20.192,1.726,34.851
11.049,0.0,20.2,1.724,34.825
11.057,0.0,20.196,1.723,34.798
11.066,0.0,20.2,1.725,34.845
11.075,0.0,20.2,1.722,34.784
11.082,0.0,20.196,1.722,34.778
11.09,0.0,20.196,1.725,34.838
11.099,0.0,20.196,1.723,34.798
11.108,0.0,20.196,1.723,34.798
11.115,0.0,20.196,1.726,34.858
11.123,0.0,20.196,1.727,34.878
11.132,0.0,20.196,1.725,34.838
11.141,0.0,20.196,1.727,34.878
11.148,0.0,20.196,1.724,34.818
11.157,0.0,20.192,1.724,34.811
11.166,0.0,20.196,1.725,34.838
11.174,0.0,20.196,1.727,34.878
11.182,0.0,20.196,1.722,34.778
11.19,0.0,20.196,1.726,34.858
11.199,0.0,20.196,1.723,34.798
11.207,0.0,20.196,1.724,34.818
11.215,0.0,20.196,1.725,34.838
11.223,0.0,20.196,1.728,34.899
11.233,0.0,20.196,1.724,34.818
11.24,0.0,20.196,1.726,34.858
11.248,0.0,20.196,1.728,34.899
11.257,0.0,20.196,1.727,34.878
11.266,0.0,20.196,1.726,34.858
11.273,0.0,20.196,1.725,34.838
11.281,0.0,20.196,1.725,34.838
11.29,0.0,20.196,1.725,34.838
11.299,0.0,20.196,1.725,34.838
11.307,0.0,20.2,1.722,34.784
11.316,0.0,20.196,1.725,34.838
11.327,0.0,20.196,1.726,34.858
11.338,0.0,20.196,1.723,34.798
11.349,0.0,20.196,1.729,34.919
11.361,0.0,20.2,1.725,34.845
11.372,0.0,20.196,1.725,34.838
11.383,0.0,20.196,1.725,34.838
11.394,0.0,20.196,1.726,34.858
11.405,0.0,20.2,1.728,34.906
11.416,0.0,20.2,1.723,34.805
11.428,0.0,20.196,1.727,34.878
11.439,0.0,20.196,1.727,34.878
11.45,0.0,20.196,1.727,34.878
11.462,0.0,20.196,1.726,34.858
11.472,0.0,20.196,1.725,34.838
11.483,0.0,20.196,1.727,34.878
11.495,0.0,20.2,1.724,34.825
11.506,0.0,20.196,1.725,34.838
11.517,0.0,20.2,1.725,34.845
11.529,0.0,20.196,1.727,34.878
11.539,0.0,20.196,1.724,34.818
11.551,0.0,20.196,1.725,34.838
11.562,0.0,20.196,1.726,34.858
11.573,0.0,20.2,1.724,34.825
11.585,0.0,20.196,1.726,34.858
11.596,0.0,20.196,1.725,34.838
11.607,0.0,20.2,1.724,34.825
11.618,0.0,20.2,1.724,34.825
11.628,0.0,20.196,1.725,34.838
11.638,0.0,20.2,1.725,34.845
11.649,0.0,20.196,1.725,34.838
11.659,0.0,20.196,1.726,34.858
11.669,0.0,20.192,1.725,34.831
11.679,0.0,20.196,1.724,34.818
11.69,0.0,20.196,1.724,34.818
11.7,0.0,20.196,1.726,34.858
11.71,0.0,20.196,1.724,34.818
11.722,0.0,20.2,1.725,34.845
11.731,0.0,20.192,1.725,34.831
11.741,0.0,20.196,1.725,34.838
11.752,0.0,20.196,1.727,34.878
11.762,0.0,20.2,1.726,34.865
11.772,0.0,20.196,1.724,34.818
11.782,0.0,20.196,1.725,34.838
11.793,0.0,20.196,1.724,34.818
11.803,0.0,20.196,1.725,34.838
11.814,0.0,20.196,1.72,34.737
11.825,0.0,20.196,1.723,34.798
11.836,0.0,20.196,1.723,34.798
11.847,0.0,20.196,1.724,34.818
11.858,0.0,20.196,1.724,34.818
11.869,0.0,20.196,1.724,34.818
11.88,0.0,20.196,1.723,34.798
11.891,0.0,20.196,1.723,34.798
11.902,0.0,20.196,1.724,34.818
11.914,0.0,20.2,1.723,34.805
11.925,0.0,20.196,1.724,34.818
11.936,0.0,20.2,1.723,34.805
11.948,0.0,20.196,1.724,34.818
11.958,0.0,20.196,1.724,34.818
11.969,0.0,20.196,1.722,34.778
11.981,0.0,20.196,1.723,34.798
11.992,0.0,20.192,1.721,34.75
12.003,0.0,20.196,1.725,34.838
12.015,0.0,20.196,1.722,34.778
12.025,0.0,20.196,1.723,34.798
12.035,0.0,20.196,1.722,34.778
12.046,0.0,20.2,1.722,34.784
12.056,0.0,20.196,1.724,34.818
12.065,0.0,20.196,1.723,34.798
12.077,0.0,20.2,1.724,34.825
12.087,0.0,20.2,1.723,34.805
12.096,0.0,20.196,1.722,34.778
12.107,0.0,20.2,1.723,34.805
12.118,0.0,20.196,1.723,34.798
12.128,0.0,20.196,1.724,34.818
12.14,0.0,20.196,1.725,34.838
12.152,0.0,20.2,1.725,34.845
12.162,0.0,20.196,1.723,34.798
12.174,0.0,20.196,1.724,34.818
12.185,0.0,20.196,1.725,34.838
12.196,0.0,20.196,1.724,34.818
12.208,0.0,20.2,1.725,34.845
12.219,0.0,20.196,1.723,34.798
12.23,0.0,20.196,1.726,34.858
12.241,0.0,20.2,1.722,34.784
12.252,0.0,20.2,1.722,34.784
12.262,0.0,20.196,1.724,34.818
12.273,0.0,20.196,1.722,34.778
12.285,0.0,20.196,1.723,34.798
12.296,0.0,20.196,1.723,34.798
12.307,0.0,20.2,1.721,34.764
12.318,0.0,20.196,1.724,34.818
12.329,0.0,20.196,1.723,34.798
12.34,0.0,20.2,1.723,34.805
12.352,0.0,20.196,1.723,34.798
12.363,0.0,20.196,1.722,34.778
12.375,0.0,20.196,1.722,34.778
12.386,0.0,20.196,1.725,34.838
12.397,0.0,20.196,1.724,34.818
12.409,0.0,20.2,1.722,34.784
12.42,0.0,20.196,1.723,34.798
12.43,0.0,20.196,1.725,34.838
12.441,0.0,20.2,1.725,34.845
12.452,0.0,20.2,1.723,34.805
12.462,0.0,20.2,1.725,34.845
12.474,0.0,20.2,1.724,34.825
12.484,0.0,20.196,1.722,34.778
12.494,0.0,20.196,1.727,34.878
12.505,0.0,20.196,1.723,34.798
12.516,0.0,20.196,1.726,34.858
12.526,0.0,20.2,1.724,34.825
12.539,0.0,20.192,1.723,34.791
12.55,0.0,20.196,1.725,34.838
12.56,0.0,20.196,1.726,34.858
12.573,0.0,20.196,1.727,34.878
12.585,0.0,20.2,1.723,34.805
12.596,0.0,20.196,1.724,34.818
12.609,0.0,20.2,1.723,34.805
12.62,0.0,20.196,1.725,34.838
12.631,0.0,20.2,1.723,34.805
12.642,0.0,20.2,1.726,34.865
12.652,0.0,20.196,1.728,34.899
12.662,0.0,20.2,1.724,34.825
12.673,0.0,20.192,1.726,34.851
12.683,0.0,20.196,1.726,34.858
12.693,0.0,20.196,1.723,34.798
12.704,0.0,20.2,1.723,34.805
12.714,0.0,20.2,1.725,34.845
12.724,0.0,20.192,1.724,34.811
12.736,0.0,20.2,1.721,34.764
12.747,0.0,20.196,1.726,34.858
12.757,0.0,20.196,1.725,34.838
12.769,0.0,20.2,1.724,34.825
12.779,0.0,20.196,1.723,34.798
12.79,0.0,20.196,1.724,34.818
12.802,0.0,20.196,1.725,34.838
12.813,0.0,20.196,1.724,34.818
12.824,0.0,20.196,1.725,34.838
12.836,0.0,20.2,1.726,34.865
12.845,0.0,20.196,1.724,34.818
12.857,0.0,20.196,1.725,34.838
12.869,0.0,20.2,1.725,34.845
12.879,0.0,20.196,1.724,34.818
12.889,0.0,20.196,1.725,34.838
12.9,0.0,20.196,1.728,34.899
12.91,0.0,20.196,1.725,34.838
12.92,0.0,20.2,1.724,34.825
12.931,0.0,20.196,1.725,34.838
12.942,0.0,20.196,1.724,34.818
12.953,0.0,20.196,1.726,34.858
12.965,0.0,20.196,1.726,34.858
12.976,0.0,20.196,1.726,34.858
12.987,0.0,20.2,1.724,34.825
12.999,0.0,20.196,1.725,34.838
13.01,0.0,20.2,1.725,34.845
13.021,0.0,20.196,1.723,34.798
13.032,0.0,20.196,1.722,34.778
13.042,0.0,20.2,1.726,34.865
13.053,0.0,20.196,1.726,34.858
13.065,0.0,20.196,1.722,34.778
13.084,0.0,20.196,1.725,34.838
13.095,0.0,20.196,1.724,34.818
13.105,0.0,20.196,1.725,34.838
13.115,0.0,20.196,1.725,34.838
13.125,0.0,20.196,1.723,34.798
13.134,0.0,20.196,1.724,34.818
13.141,0.0,20.196,1.722,34.778
13.15,0.0,20.2,1.725,34.845
13.159,0.0,20.2,1.723,34.805
13.167,0.0,20.196,1.723,34.798
13.175,0.0,20.196,1.725,34.838
13.183,0.0,20.2,1.723,34.805
13.192,0.0,20.196,1.725,34.838
13.2,0.0,20.196,1.724,34.818
13.208,0.0,20.196,1.722,34.778
13.217,0.0,20.196,1.723,34.798
13.226,0.0,20.2,1.724,34.825
13.233,0.0,20.196,1.723,34.798
13.241,0.0,20.196,1.724,34.818
13.25,0.0,20.196,1.723,34.798
13.258,0.0,20.196,1.723,34.798
13.266,0.0,20.196,1.722,34.778
13.274,0.0,20.196,1.725,34.838
13.282,0.0,20.196,1.722,34.778
13.291,0.0,20.196,1.722,34.778
13.298,0.0,20.196,1.722,34.778
13.306,0.0,20.196,1.724,34.818
13.314,0.0,20.192,1.723,34.791
13.323,0.0,20.196,1.724,34.818
13.33,0.0,20.2,1.724,34.825
13.338,0.0,20.196,1.723,34.798
13.347,0.0,20.2,1.724,34.825
13.355,0.0,20.196,1.724,34.818
13.363,0.0,20.196,1.723,34.798
13.371,0.0,20.2,1.723,34.805
13.379,0.0,20.196,1.724,34.818
13.388,0.0,20.196,1.722,34.778
13.395,0.0,20.2,1.722,34.784
13.403,0.0,20.2,1.725,34.845
13.412,0.0,20.196,1.723,34.798
13.42,0.0,20.2,1.721,34.764
13.427,0.0,20.192,1.725,34.831
13.435,0.0,20.196,1.724,34.818
13.444,0.0,20.2,1.725,34.845
13.452,0.0,20.196,1.723,34.798
13.46,0.0,20.196,1.724,34.818
13.468,0.0,20.196,1.722,34.778
13.476,0.0,20.196,1.722,34.778
13.485,0.0,20.196,1.724,34.818
13.492,0.0,20.196,1.723,34.798
13.5,0.0,20.196,1.723,34.798
13.508,0.0,20.196,1.725,34.838
13.517,0.0,20.196,1.721,34.757
13.524,0.0,20.196,1.724,34.818
13.532,0.0,20.196,1.723,34.798
13.541,0.0,20.2,1.722,34.784
13.549,0.0,20.196,1.72,34.737
13.557,0.0,20.196,1.724,34.818
13.564,0.0,20.196,1.724,34.818
13.573,0.0,20.2,1.721,34.764
13.581,0.0,20.196,1.723,34.798
13.589,0.0,20.196,1.723,34.798
13.597,0.0,20.196,1.722,34.778
13.605,0.0,20.196,1.721,34.757
13.614,0.0,20.2,1.722,34.784
13.621,0.0,20.196,1.721,34.757
13.629,0.0,20.196,1.723,34.798
13.638,0.0,20.196,1.724,34.818
13.646,0.0,20.196,1.723,34.798
13.653,0.0,20.2,1.722,34.784
13.661,0.0,20.196,1.724,34.818
13.67,0.0,20.2,1.722,34.784
13.678,0.0,20.2,1.722,34.784
13.686,0.0,20.196,1.725,34.838
