Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.607,0.0,20.192,1.795,36.245
6.615,0.0,20.192,1.797,36.285
6.623,0.0,20.192,1.797,36.285
6.631,0.0,20.192,1.797,36.285
6.638,0.0,20.192,1.796,36.265
6.646,0.0,20.192,1.797,36.285
6.654,0.0,20.196,1.796,36.272
6.662,0.0,20.196,1.796,36.272
6.669,0.0,20.188,1.797,36.278
6.677,0.0,20.192,1.797,36.285
6.685,0.0,20.196,1.798,36.312
6.693,0.0,20.192,1.797,36.285
6.701,0.0,20.192,1.797,36.285
6.709,0.0,20.192,1.797,36.285
6.717,0.0,20.196,1.798,36.312
6.725,0.0,20.192,1.797,36.285
6.732,0.0,20.196,1.796,36.272
6.74,0.0,20.192,1.795,36.245
6.748,0.0,20.192,1.796,36.265
6.756,0.0,20.192,1.796,36.265
6.764,0.0,20.196,1.796,36.272
6.771,0.0,20.192,1.798,36.305
6.779,0.0,20.196,1.798,36.312
6.788,0.0,20.192,1.819,36.729
6.795,0.0,20.192,1.821,36.77
6.803,0.0,20.192,1.821,36.77
6.811,0.0,20.192,1.822,36.79
6.819,0.0,20.192,1.82,36.749
6.827,0.0,20.196,1.822,36.797
6.834,0.0,20.192,1.823,36.81
6.842,0.0,20.192,1.82,36.749
6.851,0.0,20.192,1.821,36.77
6.858,0.0,20.188,1.82,36.742
6.866,0.0,20.192,1.819,36.729
6.874,0.0,20.192,1.821,36.77
6.882,0.0,20.192,1.822,36.79
6.89,0.0,20.192,1.821,36.77
6.897,0.0,20.192,1.82,36.749
6.905,0.0,20.192,1.822,36.79
6.914,0.0,20.192,1.82,36.749
6.922,0.0,20.192,1.818,36.709
6.93,0.0,20.192,1.821,36.77
6.938,0.0,20.192,1.821,36.77
6.946,0.0,20.192,1.819,36.729
6.954,0.0,20.188,1.822,36.783
6.962,0.0,20.192,1.821,36.77
6.97,0.0,20.192,1.82,36.749
6.979,0.0,20.188,1.844,37.227
6.987,0.0,20.196,1.844,37.241
6.995,0.0,20.188,1.842,37.186
7.003,0.0,20.192,1.844,37.234
7.012,0.0,20.192,1.846,37.274
7.019,0.0,20.192,1.842,37.194
7.03,0.0,20.192,1.844,37.234
7.041,0.0,20.192,1.843,37.214
7.052,0.0,20.192,1.843,37.214
7.063,0.0,20.192,1.846,37.274
7.074,0.0,20.192,1.843,37.214
7.086,0.0,20.192,1.846,37.274
7.097,0.0,20.192,1.842,37.194
7.108,0.0,20.192,1.845,37.254
7.12,0.0,20.192,1.843,37.214
7.13,0.0,20.192,1.843,37.214
7.141,0.0,20.192,1.845,37.254
7.151,0.0,20.192,1.843,37.214
7.161,0.0,20.188,1.846,37.267
7.171,0.0,20.192,1.845,37.254
7.182,0.0,20.188,1.866,37.671
7.191,0.0,20.192,1.871,37.779
7.202,0.0,20.192,1.867,37.698
7.212,0.0,20.188,1.869,37.731
7.222,0.0,20.188,1.867,37.691
7.232,0.0,20.192,1.867,37.698
7.242,0.0,20.188,1.87,37.752
7.252,0.0,20.188,1.867,37.691
7.262,0.0,20.192,1.868,37.719
7.273,0.0,20.192,1.87,37.759
7.283,0.0,20.192,1.866,37.678
7.293,0.0,20.188,1.868,37.711
7.303,0.0,20.192,1.869,37.739
7.314,0.0,20.192,1.867,37.698
7.323,0.0,20.192,1.867,37.698
7.334,0.0,20.192,1.869,37.739
7.344,0.0,20.188,1.868,37.711
7.354,0.0,20.192,1.866,37.678
7.364,0.0,20.192,1.867,37.698
7.375,0.0,20.192,1.891,38.183
7.385,0.0,20.192,1.89,38.163
7.395,0.0,20.188,1.89,38.155
7.405,0.0,20.192,1.89,38.163
7.415,0.0,20.188,1.889,38.135
7.425,0.0,20.188,1.894,38.236
7.436,0.0,20.188,1.892,38.196
7.446,0.0,20.192,1.891,38.183
7.455,0.0,20.188,1.889,38.135
7.466,0.0,20.192,1.891,38.183
7.476,0.0,20.192,1.891,38.183
7.486,0.0,20.188,1.889,38.135
7.496,0.0,20.192,1.889,38.143
7.508,0.0,20.188,1.892,38.196
7.519,0.0,20.188,1.891,38.176
7.529,0.0,20.192,1.891,38.183
7.539,0.0,20.188,1.889,38.135
7.548,0.0,20.188,1.89,38.155
7.558,0.0,20.188,1.916,38.68
7.568,0.0,20.188,1.914,38.64
7.578,0.0,20.188,1.913,38.62
7.587,0.0,20.192,1.914,38.647
7.597,0.0,20.188,1.915,38.66
7.607,0.0,20.188,1.914,38.64
7.616,0.0,20.188,1.913,38.62
7.626,0.0,20.192,1.913,38.627
7.634,0.0,20.188,1.916,38.68
7.642,0.0,20.188,1.915,38.66
7.65,0.0,20.188,1.917,38.7
7.657,0.0,20.188,1.916,38.68
7.666,0.0,20.192,1.916,38.688
7.673,0.0,20.188,1.917,38.7
7.681,0.0,20.188,1.916,38.68
7.689,0.0,20.188,1.913,38.62
7.697,0.0,20.188,1.916,38.68
7.704,0.0,20.188,1.916,38.68
7.712,0.0,20.188,1.916,38.68
7.72,0.0,20.188,1.917,38.7
7.728,0.0,20.188,1.918,38.721
7.736,0.0,20.192,1.914,38.647
7.743,0.0,20.188,1.914,38.64
7.751,0.0,20.188,1.938,39.124
7.759,0.0,20.188,1.939,39.145
7.767,0.0,20.188,1.936,39.084
7.775,0.0,20.188,1.936,39.084
7.783,0.0,20.184,1.938,39.117
7.791,0.0,20.184,1.939,39.137
7.798,0.0,20.188,1.938,39.124
7.806,0.0,20.188,1.938,39.124
7.814,0.0,20.188,1.936,39.084
7.822,0.0,20.188,1.935,39.064
7.83,0.0,20.188,1.935,39.064
7.837,0.0,20.188,1.938,39.124
7.845,0.0,20.188,1.937,39.104
7.853,0.0,20.188,1.936,39.084
7.861,0.0,20.192,1.938,39.132
7.869,0.0,20.192,1.936,39.092
7.877,0.0,20.188,1.936,39.084
7.885,0.0,20.188,1.938,39.124
7.893,0.0,20.188,1.937,39.104
7.9,0.0,20.188,1.938,39.124
7.908,0.0,20.188,1.938,39.124
7.916,0.0,20.192,1.937,39.112
7.924,0.0,20.188,1.936,39.084
7.931,0.0,20.192,1.938,39.132
7.939,0.0,20.188,1.936,39.084
7.947,0.0,20.188,1.957,39.508
7.955,0.0,20.188,1.96,39.568
7.963,0.0,20.192,1.959,39.556
7.971,0.0,20.188,1.96,39.568
7.978,0.0,20.188,1.959,39.548
7.987,0.0,20.188,1.96,39.568
7.994,0.0,20.188,1.96,39.568
8.002,0.0,20.188,1.96,39.568
8.01,0.0,20.188,1.96,39.568
8.018,0.0,20.188,1.961,39.589
8.026,0.0,20.188,1.96,39.568
8.033,0.0,20.188,1.96,39.568
8.041,0.0,20.188,1.959,39.548
8.049,0.0,20.188,1.96,39.568
8.057,0.0,20.188,1.96,39.568
8.065,0.0,20.188,1.959,39.548
8.073,0.0,20.188,1.96,39.568
8.081,0.0,20.188,1.96,39.568
8.089,0.0,20.188,1.96,39.568
8.096,0.0,20.188,1.958,39.528
8.104,0.0,20.188,1.959,39.548
8.112,0.0,20.188,1.961,39.589
8.12,0.0,20.188,1.96,39.568
8.128,0.0,20.188,1.959,39.548
8.135,0.0,20.188,1.959,39.548
8.143,0.0,20.188,1.981,39.992
8.151,0.0,20.188,1.984,40.053
8.159,0.0,20.188,1.983,40.033
8.167,0.0,20.188,1.98,39.972
8.175,0.0,20.188,1.981,39.992
8.183,0.0,20.188,1.981,39.992
8.191,0.0,20.184,1.983,40.025
8.198,0.0,20.188,1.983,40.033
8.206,0.0,20.188,1.983,40.033
8.214,0.0,20.188,1.983,40.033
8.222,0.0,20.188,1.984,40.053
8.23,0.0,20.184,1.982,40.005
8.238,0.0,20.188,1.983,40.033
8.246,0.0,20.188,1.982,40.013
8.253,0.0,20.188,1.984,40.053
8.261,0.0,20.188,1.984,40.053
8.269,0.0,20.188,1.982,40.013
8.277,0.0,20.188,1.983,40.033
8.285,0.0,20.188,1.985,40.073
8.292,0.0,20.192,1.983,40.041
8.3,0.0,20.188,1.982,40.013
8.308,0.0,20.188,1.984,40.053
8.316,0.0,20.188,1.983,40.033
8.324,0.0,20.188,1.979,39.952
8.332,0.0,20.184,2.006,40.489
8.342,0.0,20.184,2.007,40.509
8.351,0.0,20.188,2.006,40.497
8.361,0.0,20.192,2.009,40.566
8.37,0.0,20.188,2.007,40.517
8.38,0.0,20.188,2.007,40.517
8.39,0.0,20.188,2.007,40.517
8.4,0.0,20.184,2.007,40.509
8.41,0.0,20.188,2.007,40.517
8.419,0.0,20.188,2.007,40.517
8.429,0.0,20.188,2.005,40.477
8.439,0.0,20.188,2.007,40.517
8.449,0.0,20.188,2.006,40.497
8.458,0.0,20.188,2.007,40.517
8.468,0.0,20.188,2.01,40.578
8.478,0.0,20.188,2.006,40.497
8.487,0.0,20.188,2.007,40.517
8.497,0.0,20.188,2.008,40.538
8.507,0.0,20.184,2.008,40.529
8.517,0.0,20.188,2.01,40.578
8.526,0.0,20.188,2.03,40.982
8.536,0.0,20.184,2.029,40.953
8.546,0.0,20.184,2.033,41.034
8.556,0.0,20.184,2.029,40.953
8.565,0.0,20.188,2.033,41.042
8.576,0.0,20.184,2.031,40.994
8.585,0.0,20.188,2.03,40.982
8.595,0.0,20.188,2.032,41.022
8.605,0.0,20.188,2.03,40.982
8.615,0.0,20.188,2.031,41.002
8.624,0.0,20.184,2.03,40.974
8.634,0.0,20.184,2.031,40.994
8.644,0.0,20.188,2.033,41.042
8.654,0.0,20.188,2.03,40.982
8.663,0.0,20.188,2.029,40.961
8.674,0.0,20.184,2.031,40.994
8.683,0.0,20.184,2.029,40.953
8.693,0.0,20.188,2.032,41.022
8.703,0.0,20.188,2.03,40.982
8.712,0.0,20.184,2.03,40.974
8.722,0.0,20.184,2.057,41.518
8.732,0.0,20.184,2.054,41.458
8.742,0.0,20.184,2.052,41.418
8.751,0.0,20.184,2.056,41.498
8.761,0.0,20.184,2.052,41.418
8.771,0.0,20.188,2.056,41.507
8.781,0.0,20.184,2.054,41.458
8.79,0.0,20.184,2.054,41.458
8.8,0.0,20.184,2.057,41.518
8.81,0.0,20.188,2.053,41.446
8.819,0.0,20.184,2.053,41.438
8.829,0.0,20.184,2.056,41.498
8.839,0.0,20.188,2.054,41.466
8.849,0.0,20.188,2.055,41.486
8.858,0.0,20.184,2.054,41.458
8.869,0.0,20.184,2.054,41.458
8.878,0.0,20.188,2.054,41.466
8.888,0.0,20.184,2.052,41.418
8.898,0.0,20.188,2.056,41.507
8.908,0.0,20.184,2.056,41.498
8.917,0.0,20.184,2.079,41.963
8.927,0.0,20.188,2.078,41.951
8.937,0.0,20.184,2.074,41.862
8.946,0.0,20.184,2.076,41.902
8.956,0.0,20.184,2.079,41.963
8.966,0.0,20.184,2.077,41.922
8.976,0.0,20.188,2.077,41.93
8.985,0.0,20.188,2.079,41.971
8.996,0.0,20.184,2.079,41.963
9.005,0.0,20.184,2.078,41.942
9.015,0.0,20.188,2.075,41.89
9.025,0.0,20.184,2.08,41.983
9.035,0.0,20.184,2.079,41.963
9.045,0.0,20.184,2.077,41.922
9.056,0.0,20.184,2.078,41.942
9.067,0.0,20.184,2.074,41.862
9.078,0.0,20.184,2.077,41.922
9.089,0.0,20.184,2.079,41.963
9.1,0.0,20.184,2.073,41.841
9.11,0.0,20.184,2.103,42.447
9.122,0.0,20.184,2.098,42.346
9.133,0.0,20.184,2.101,42.407
9.143,0.0,20.18,2.101,42.398
9.153,0.0,20.184,2.099,42.366
9.163,0.0,20.184,2.102,42.427
9.173,0.0,20.184,2.1,42.386
9.183,0.0,20.184,2.1,42.386
9.193,0.0,20.184,2.102,42.427
9.203,0.0,20.188,2.098,42.354
9.213,0.0,20.188,2.098,42.354
9.223,0.0,20.184,2.098,42.346
9.233,0.0,20.184,2.1,42.386
9.243,0.0,20.184,2.099,42.366
9.254,0.0,20.184,2.099,42.366
9.264,0.0,20.184,2.102,42.427
9.274,0.0,20.188,2.1,42.395
9.284,0.0,20.184,2.099,42.366
9.294,0.0,20.184,2.124,42.871
9.304,0.0,20.184,2.122,42.83
9.314,0.0,20.184,2.122,42.83
9.324,0.0,20.184,2.123,42.851
9.334,0.0,20.184,2.123,42.851
9.344,0.0,20.184,2.123,42.851
9.354,0.0,20.184,2.121,42.81
9.364,0.0,20.184,2.121,42.81
9.374,0.0,20.184,2.122,42.83
9.384,0.0,20.184,2.122,42.83
9.394,0.0,20.184,2.122,42.83
9.404,0.0,20.184,2.121,42.81
9.414,0.0,20.184,2.122,42.83
9.424,0.0,20.184,2.123,42.851
9.434,0.0,20.184,2.122,42.83
9.444,0.0,20.184,2.124,42.871
9.454,0.0,20.184,2.123,42.851
9.464,0.0,20.18,2.122,42.822
9.474,0.0,20.184,2.122,42.83
9.484,0.0,20.184,2.121,42.81
9.494,0.0,20.184,2.145,43.295
9.504,0.0,20.184,2.147,43.335
9.514,0.0,20.18,2.146,43.306
9.524,0.0,20.18,2.144,43.266
9.534,0.0,20.184,2.146,43.315
9.544,0.0,20.18,2.146,43.306
9.554,0.0,20.184,2.145,43.295
9.564,0.0,20.184,2.147,43.335
9.574,0.0,20.18,2.144,43.266
9.584,0.0,20.184,2.146,43.315
9.594,0.0,20.18,2.148,43.347
9.604,0.0,20.184,2.146,43.315
9.614,0.0,20.184,2.146,43.315
9.624,0.0,20.184,2.144,43.274
9.634,0.0,20.184,2.146,43.315
9.645,0.0,20.184,2.144,43.274
9.655,0.0,20.184,2.147,43.335
9.664,0.0,20.184,2.145,43.295
9.674,0.0,20.184,2.147,43.335
9.685,0.0,20.184,2.169,43.779
9.694,0.0,20.184,2.169,43.779
9.704,0.0,20.184,2.168,43.759
9.715,0.0,20.18,2.17,43.791
9.724,0.0,20.184,2.17,43.799
9.734,0.0,20.184,2.168,43.759
9.744,0.0,20.184,2.168,43.759
9.755,0.0,20.184,2.168,43.759
9.764,0.0,20.18,2.168,43.75
9.775,0.0,20.18,2.167,43.73
9.786,0.0,20.184,2.168,43.759
9.796,0.0,20.184,2.17,43.799
9.806,0.0,20.18,2.167,43.73
9.816,0.0,20.184,2.17,43.799
9.827,0.0,20.18,2.17,43.791
9.837,0.0,20.184,2.17,43.799
9.847,0.0,20.184,2.169,43.779
9.857,0.0,20.18,2.169,43.77
9.866,0.0,20.184,2.17,43.799
9.876,0.0,20.184,2.193,44.264
9.887,0.0,20.184,2.194,44.284
9.896,0.0,20.18,2.198,44.356
9.906,0.0,20.18,2.195,44.295
9.916,0.0,20.184,2.194,44.284
9.925,0.0,20.184,2.193,44.264
9.935,0.0,20.184,2.195,44.304
9.946,0.0,20.184,2.196,44.324
9.956,0.0,20.18,2.195,44.295
9.967,0.0,20.18,2.196,44.315
9.978,0.0,20.18,2.193,44.255
9.988,0.0,20.184,2.193,44.264
9.999,0.0,20.184,2.195,44.304
10.01,0.0,20.184,2.192,44.243
10.021,0.0,20.18,2.196,44.315
10.031,0.0,20.184,2.194,44.284
10.042,0.0,20.18,2.193,44.255
10.052,0.0,20.18,2.194,44.275
10.062,0.0,20.184,2.195,44.304
10.072,0.0,20.176,2.216,44.71
10.082,0.0,20.18,2.219,44.779
10.091,0.0,20.18,2.216,44.719
10.101,0.0,20.18,2.217,44.739
10.111,0.0,20.184,2.199,44.385
10.121,0.0,20.18,2.218,44.759
10.131,0.0,20.18,2.219,44.779
10.15,0.0,20.18,2.189,44.174
10.164,0.0,20.18,2.208,44.557
10.173,0.0,20.18,2.218,44.759
10.183,0.0,20.176,2.219,44.771
10.193,0.0,20.18,2.216,44.719
10.202,0.0,20.18,2.217,44.739
10.212,0.0,20.176,2.216,44.71
10.222,0.0,20.184,2.216,44.728
10.231,0.0,20.18,2.22,44.8
10.241,0.0,20.188,2.222,44.858
10.249,0.0,20.184,2.21,44.607
10.257,0.0,20.184,2.217,44.748
10.265,0.0,20.18,2.23,45.001
10.273,0.0,20.176,2.24,45.194
10.281,0.0,20.172,2.242,45.226
10.289,0.0,20.176,2.241,45.214
10.297,0.0,20.18,2.245,45.304
10.305,0.0,20.18,2.236,45.122
10.313,0.0,20.184,2.228,44.97
10.321,0.0,20.18,2.242,45.244
10.328,0.0,20.18,2.246,45.324
10.337,0.0,20.184,2.238,45.172
10.345,0.0,20.18,2.233,45.062
10.352,0.0,20.176,2.241,45.214
10.36,0.0,20.18,2.235,45.102
10.368,0.0,20.18,2.234,45.082
10.376,0.0,20.184,2.234,45.091
10.384,0.0,20.18,2.236,45.122
10.392,0.0,20.18,2.24,45.203
10.4,0.0,20.184,2.228,44.97
10.408,0.0,20.172,2.242,45.226
10.415,0.0,20.18,2.233,45.062
10.423,0.0,20.184,2.244,45.293
10.431,0.0,20.184,2.228,44.97
10.439,0.0,20.176,2.223,44.851
10.447,0.0,20.176,2.24,45.194
10.454,0.0,20.184,2.25,45.414
10.462,0.0,20.18,2.25,45.405
10.47,0.0,20.172,2.255,45.488
10.478,0.0,20.184,2.241,45.232
10.486,0.0,20.176,2.255,45.497
10.494,0.0,20.18,2.251,45.425
10.502,0.0,20.18,2.249,45.385
10.51,0.0,20.18,2.256,45.526
10.518,0.0,20.172,2.263,45.649
10.526,0.0,20.172,2.263,45.649
10.534,0.0,20.18,2.24,45.203
10.542,0.0,20.18,2.251,45.425
10.55,0.0,20.176,2.261,45.618
10.557,0.0,20.18,2.246,45.324
10.566,0.0,20.18,2.252,45.445
10.574,0.0,20.18,2.249,45.385
10.581,0.0,20.18,2.254,45.486
10.589,0.0,20.184,2.237,45.152
10.597,0.0,20.18,2.25,45.405
10.605,0.0,20.176,2.249,45.376
10.613,0.0,20.176,2.262,45.638
10.62,0.0,20.176,2.247,45.335
10.628,0.0,20.18,2.248,45.365
10.636,0.0,20.184,2.248,45.374
10.644,0.0,20.18,2.269,45.788
10.652,0.0,20.176,2.274,45.88
10.66,0.0,20.18,2.275,45.91
10.668,0.0,20.18,2.275,45.91
10.675,0.0,20.176,2.267,45.739
10.683,0.0,20.172,2.275,45.891
10.691,0.0,20.176,2.276,45.921
10.699,0.0,20.176,2.275,45.9
10.707,0.0,20.18,2.294,46.293
10.715,0.0,20.18,2.28,46.01
10.722,0.0,20.176,2.276,45.921
10.731,0.0,20.176,2.274,45.88
10.738,0.0,20.172,2.287,46.133
10.746,0.0,20.176,2.273,45.86
10.754,0.0,20.176,2.273,45.86
10.762,0.0,20.18,2.273,45.869
10.77,0.0,20.176,2.275,45.9
10.778,0.0,20.176,2.272,45.84
10.786,0.0,20.18,2.272,45.849
10.794,0.0,20.176,2.275,45.9
10.802,0.0,20.172,2.29,46.194
10.81,0.0,20.176,2.273,45.86
10.818,0.0,20.176,2.274,45.88
10.826,0.0,20.176,2.276,45.921
10.834,0.0,20.176,2.274,45.88
10.842,0.0,20.18,2.296,46.333
10.849,0.0,20.176,2.297,46.344
10.857,0.0,20.176,2.296,46.324
10.865,0.0,20.176,2.298,46.364
10.873,0.0,20.176,2.298,46.364
10.881,0.0,20.176,2.296,46.324
10.889,0.0,20.176,2.297,46.344
10.897,0.0,20.176,2.298,46.364
10.904,0.0,20.18,2.298,46.374
10.912,0.0,20.176,2.295,46.304
10.92,0.0,20.176,2.297,46.344
10.928,0.0,20.176,2.296,46.324
10.936,0.0,20.176,2.297,46.344
10.943,0.0,20.18,2.297,46.353
10.953,0.0,20.176,2.297,46.344
10.963,0.0,20.176,2.297,46.344
10.972,0.0,20.176,2.298,46.364
10.982,0.0,20.18,2.297,46.353
10.992,0.0,20.176,2.296,46.324
11.002,0.0,20.176,2.298,46.364
11.011,0.0,20.176,2.292,46.243
11.022,0.0,20.176,2.297,46.344
11.032,0.0,20.176,2.322,46.849
11.042,0.0,20.18,2.318,46.777
11.052,0.0,20.172,2.323,46.86
11.062,0.0,20.18,2.318,46.777
11.072,0.0,20.176,2.321,46.828
11.082,0.0,20.18,2.315,46.717
11.092,0.0,20.176,2.32,46.808
11.102,0.0,20.176,2.314,46.687
11.112,0.0,20.176,2.318,46.768
11.123,0.0,20.176,2.315,46.707
11.132,0.0,20.18,2.316,46.737
11.142,0.0,20.176,2.318,46.768
11.153,0.0,20.176,2.32,46.808
11.163,0.0,20.176,2.319,46.788
11.173,0.0,20.176,2.318,46.768
11.183,0.0,20.18,2.319,46.797
11.193,0.0,20.176,2.325,46.909
11.203,0.0,20.18,2.322,46.858
11.213,0.0,20.18,2.318,46.777
11.223,0.0,20.18,2.332,47.06
11.233,0.0,20.176,2.342,47.252
11.243,0.0,20.172,2.342,47.243
11.254,0.0,18.388,0.817,15.023
11.264,-1.0,18.388,0.814,14.968
11.274,-2.0,18.392,0.814,14.971
11.284,-3.0,18.392,0.813,14.953
11.294,-4.0,18.392,0.813,14.953
11.304,-5.0,18.392,0.812,14.934
11.314,-6.0,18.392,0.814,14.971
11.324,-6.0,18.388,0.813,14.949
11.334,-7.0,18.388,0.814,14.968
11.343,-8.0,18.392,0.812,14.934
11.353,-9.0,18.388,0.812,14.931
11.363,-10.0,18.384,0.813,14.946
11.373,-11.0,18.388,0.813,14.949
11.383,-12.0,18.388,0.812,14.931
11.392,-12.0,18.388,0.814,14.968
11.402,-13.0,18.392,0.814,14.971
11.412,-14.0,18.388,0.813,14.949
11.421,-15.0,18.388,0.813,14.949
11.431,-15.0,18.388,0.812,14.931
11.441,-16.0,18.392,0.814,14.971
11.451,-17.0,18.392,0.813,14.953
11.46,-17.0,18.392,0.813,14.953
11.47,-18.0,18.392,0.813,14.953
11.48,-19.0,18.388,0.813,14.949
11.49,-19.0,18.388,0.813,14.949
11.499,-20.0,18.392,0.812,14.934
11.509,-20.0,18.388,0.813,14.949
11.519,-21.0,18.388,0.812,14.931
11.529,-21.0,18.388,0.813,14.949
11.539,-22.0,18.392,0.813,14.953
11.548,-22.0,18.388,0.814,14.968
11.558,-22.0,18.388,0.813,14.949
11.568,-23.0,18.388,0.813,14.949
11.578,-23.0,18.388,0.812,14.931
11.588,-24.0,18.388,0.813,14.949
11.598,-24.0,18.392,0.812,14.934
11.608,-24.0,18.388,0.814,14.968
11.618,-24.0,18.388,0.813,14.949
11.628,-25.0,18.388,0.814,14.968
11.638,-25.0,18.392,0.811,14.916
11.648,-25.0,18.388,0.812,14.931
11.658,-25.0,18.392,0.812,14.934
11.669,-26.0,18.388,0.813,14.949
11.679,-26.0,18.388,0.813,14.949
11.688,-26.0,18.388,0.811,14.913
11.699,-26.0,18.388,0.812,14.931
11.709,-26.0,18.388,0.812,14.931
11.719,-26.0,18.388,0.813,14.949
11.729,-26.0,18.392,0.812,14.934
11.739,-26.0,18.388,0.812,14.931
11.749,-26.0,18.392,0.811,14.916
11.759,-26.0,18.388,0.811,14.913
11.77,-26.0,18.388,0.812,14.931
11.78,-26.0,18.392,0.813,14.953
11.79,-26.0,18.392,0.813,14.953
11.8,-26.0,18.388,0.813,14.949
11.81,-26.0,18.388,0.812,14.931
11.82,-26.0,18.388,0.813,14.949
11.83,-26.0,18.388,0.812,14.931
11.84,-25.0,18.388,0.812,14.931
11.851,-25.0,18.388,0.812,14.931
11.859,-25.0,18.388,0.813,14.949
11.867,-25.0,18.392,0.812,14.934
11.875,-25.0,18.388,0.812,14.931
11.883,-24.0,18.388,0.813,14.949
11.891,-24.0,18.388,0.812,14.931
11.899,-24.0,18.388,0.811,14.913
11.908,-23.0,18.388,0.813,14.949
11.915,-23.0,18.388,0.812,14.931
11.923,-22.0,18.392,0.812,14.934
11.931,-22.0,18.392,0.811,14.916
11.94,-22.0,18.388,0.813,14.949
11.948,-21.0,18.388,0.812,14.931
11.956,-21.0,18.388,0.812,14.931
11.964,-20.0,18.388,0.814,14.968
11.973,-20.0,18.388,0.812,14.931
11.981,-19.0,18.388,0.814,14.968
11.989,-19.0,18.392,0.811,14.916
11.997,-18.0,18.388,0.812,14.931
12.006,-17.0,18.392,0.811,14.916
12.013,-17.0,18.388,0.811,14.913
12.021,-16.0,18.388,0.812,14.931
12.03,-15.0,18.388,0.813,14.949
12.039,-15.0,18.392,0.811,14.916
12.046,-14.0,18.392,0.812,14.934
12.054,-13.0,18.388,0.813,14.949
12.063,-12.0,18.388,0.812,14.931
12.071,-12.0,18.388,0.813,14.949
12.079,-11.0,18.388,0.813,14.949
12.086,-10.0,18.388,0.813,14.949
12.095,-9.0,18.388,0.813,14.949
12.103,-8.0,18.388,0.811,14.913
12.111,-7.0,18.388,0.813,14.949
12.119,-6.0,18.388,0.812,14.931
12.128,-6.0,18.388,0.812,14.931
12.136,-5.0,18.388,0.812,14.931
12.144,-4.0,18.388,0.811,14.913
12.152,-3.0,18.392,0.812,14.934
12.16,-2.0,18.392,0.813,14.953
12.168,-1.0,18.388,0.812,14.931
12.176,0.0,18.388,0.812,14.931
12.184,0.0,18.388,0.813,14.949
12.193,0.0,18.392,0.811,14.916
12.201,0.0,18.388,0.813,14.949
12.209,0.0,18.392,0.812,14.934
12.217,0.0,18.388,0.811,14.913
12.225,0.0,18.388,0.813,14.949
12.234,0.0,18.388,0.812,14.931
12.242,0.0,18.388,0.814,14.968
12.25,0.0,18.388,0.813,14.949
12.258,0.0,18.388,0.813,14.949
12.266,0.0,18.388,0.814,14.968
12.274,0.0,18.388,0.813,14.949
12.282,0.0,18.388,0.813,14.949
12.29,0.0,18.392,0.813,14.953
12.299,0.0,18.388,0.813,14.949
12.306,0.0,18.392,0.813,14.953
12.314,0.0,18.388,0.812,14.931
12.323,0.0,18.388,0.812,14.931
12.331,0.0,18.392,0.812,14.934
12.339,0.0,18.388,0.812,14.931
12.347,0.0,18.388,0.812,14.931
12.356,0.0,18.388,0.813,14.949
12.364,0.0,18.388,0.813,14.949
12.372,0.0,18.388,0.812,14.931
12.38,0.0,18.388,0.812,14.931
12.389,0.0,18.388,0.812,14.931
12.397,0.0,18.388,0.811,14.913
12.405,0.0,18.384,0.811,14.909
12.413,0.0,18.392,0.813,14.953
12.421,0.0,18.384,0.812,14.928
12.43,0.0,18.388,0.812,14.931
12.437,0.0,18.388,0.813,14.949
12.445,0.0,18.388,0.812,14.931
12.454,0.0,18.388,0.813,14.949
12.462,0.0,18.392,0.813,14.953
12.47,0.0,18.392,0.813,14.953
12.478,0.0,18.392,0.813,14.953
12.487,0.0,18.388,0.812,14.931
12.495,0.0,18.392,0.813,14.953
12.503,0.0,18.388,0.812,14.931
12.511,0.0,18.388,0.811,14.913
12.52,0.0,18.388,0.812,14.931
12.527,0.0,18.388,0.812,14.931
12.535,0.0,18.388,0.812,14.931
12.543,0.0,18.392,0.812,14.934
12.552,0.0,18.388,0.812,14.931
12.562,0.0,18.388,0.813,14.949
12.573,0.0,18.388,0.812,14.931
12.584,0.0,18.388,0.812,14.931
12.595,0.0,18.392,0.813,14.953
12.606,0.0,18.388,0.812,14.931
12.617,0.0,18.388,0.812,14.931
12.628,0.0,18.388,0.812,14.931
12.639,0.0,18.388,0.811,14.913
12.65,0.0,18.388,0.812,14.931
12.661,0.0,18.388,0.813,14.949
12.671,0.0,18.388,0.812,14.931
12.682,0.0,18.388,0.813,14.949
12.692,0.0,18.392,0.812,14.934
12.701,0.0,18.392,0.813,14.953
12.711,0.0,18.388,0.812,14.931
12.722,0.0,18.392,0.813,14.953
12.732,0.0,18.392,0.812,14.934
12.742,0.0,18.388,0.812,14.931
12.752,0.0,18.388,0.813,14.949
12.762,0.0,18.388,0.812,14.931
12.772,0.0,18.388,0.813,14.949
12.782,0.0,18.388,0.811,14.913
12.793,0.0,18.388,0.812,14.931
12.802,0.0,18.392,0.812,14.934
12.813,0.0,18.392,0.812,14.934
12.823,0.0,18.392,0.812,14.934
12.833,0.0,18.388,0.811,14.913
12.843,0.0,18.388,0.813,14.949
12.854,0.0,18.388,0.812,14.931
12.864,0.0,18.388,0.812,14.931
12.874,0.0,18.388,0.812,14.931
12.884,0.0,18.388,0.813,14.949
12.894,0.0,18.392,0.813,14.953
12.904,0.0,18.388,0.813,14.949
