Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.394,0.0,20.192,1.901,38.385
7.405,0.0,20.192,1.9,38.365
7.415,0.0,20.192,1.903,38.425
7.426,0.0,20.192,1.9,38.365
7.437,0.0,20.192,1.902,38.405
7.447,0.0,20.196,1.903,38.433
7.458,0.0,20.192,1.901,38.385
7.469,0.0,20.192,1.901,38.385
7.479,0.0,20.188,1.899,38.337
7.49,0.0,20.192,1.902,38.405
7.501,0.0,20.192,1.924,38.849
7.511,0.0,20.192,1.921,38.789
7.521,0.0,20.196,1.927,38.918
7.532,0.0,20.188,1.921,38.781
7.543,0.0,20.192,1.923,38.829
7.553,0.0,20.192,1.926,38.89
7.564,0.0,20.192,1.922,38.809
7.575,0.0,20.192,1.927,38.91
7.585,0.0,20.192,1.925,38.87
7.596,0.0,20.196,1.922,38.817
7.607,0.0,20.192,1.926,38.89
7.617,0.0,20.192,1.922,38.809
7.627,0.0,20.192,1.925,38.87
7.639,0.0,20.196,1.925,38.877
7.649,0.0,20.192,1.926,38.89
7.659,0.0,20.192,1.924,38.849
7.67,0.0,20.192,1.926,38.89
7.681,0.0,20.188,1.924,38.842
7.691,0.0,20.188,1.946,39.286
7.702,0.0,20.192,1.949,39.354
7.713,0.0,20.188,1.947,39.306
7.723,0.0,20.192,1.946,39.294
7.734,0.0,20.196,1.948,39.342
7.745,0.0,20.188,1.945,39.266
7.755,0.0,20.192,1.948,39.334
7.766,0.0,20.192,1.945,39.273
7.777,0.0,20.188,1.946,39.286
7.787,0.0,20.192,1.947,39.314
7.798,0.0,20.192,1.945,39.273
7.808,0.0,20.192,1.947,39.314
7.818,0.0,20.192,1.947,39.314
7.829,0.0,20.192,1.946,39.294
7.84,0.0,20.188,1.945,39.266
7.85,0.0,20.192,1.945,39.273
7.861,0.0,20.192,1.946,39.294
7.872,0.0,20.188,1.946,39.286
7.882,0.0,20.188,1.967,39.71
7.893,0.0,20.188,1.971,39.791
7.904,0.0,20.192,1.969,39.758
7.914,0.0,20.188,1.97,39.77
7.925,0.0,20.192,1.97,39.778
7.936,0.0,20.192,1.97,39.778
7.946,0.0,20.192,1.967,39.718
7.957,0.0,20.192,1.969,39.758
7.968,0.0,20.188,1.968,39.73
7.978,0.0,20.192,1.97,39.778
7.988,0.0,20.192,1.968,39.738
7.999,0.0,20.192,1.968,39.738
8.01,0.0,20.192,1.968,39.738
8.02,0.0,20.188,1.969,39.75
8.031,0.0,20.188,1.97,39.77
8.041,0.0,20.188,1.97,39.77
8.052,0.0,20.192,1.969,39.758
8.063,0.0,20.192,1.969,39.758
8.073,0.0,20.192,1.966,39.697
8.083,0.0,20.188,1.991,40.194
8.095,0.0,20.188,1.993,40.235
8.105,0.0,20.192,1.992,40.222
8.115,0.0,20.188,1.992,40.214
8.126,0.0,20.188,1.993,40.235
8.137,0.0,20.188,1.993,40.235
8.147,0.0,20.188,1.992,40.214
8.158,0.0,20.192,1.993,40.243
8.169,0.0,20.192,1.991,40.202
8.179,0.0,20.192,1.995,40.283
8.19,0.0,20.192,1.99,40.182
8.201,0.0,20.192,1.992,40.222
8.211,0.0,20.188,1.993,40.235
8.222,0.0,20.188,1.993,40.235
8.233,0.0,20.192,1.991,40.202
8.243,0.0,20.188,1.991,40.194
8.254,0.0,20.192,1.994,40.263
8.265,0.0,20.192,1.992,40.222
8.275,0.0,20.188,2.016,40.699
8.285,0.0,20.188,2.017,40.719
8.296,0.0,20.188,2.014,40.659
8.306,0.0,20.188,2.019,40.76
8.317,0.0,20.188,2.016,40.699
8.328,0.0,20.188,2.016,40.699
8.338,0.0,20.192,2.016,40.707
8.348,0.0,20.188,2.015,40.679
8.36,0.0,20.188,2.019,40.76
8.37,0.0,20.192,2.017,40.727
8.38,0.0,20.188,2.014,40.659
8.391,0.0,20.188,2.016,40.699
8.402,0.0,20.188,2.019,40.76
8.412,0.0,20.188,2.021,40.8
8.423,0.0,20.192,2.018,40.747
8.434,0.0,20.188,2.02,40.78
8.444,0.0,20.192,2.02,40.788
8.455,0.0,20.192,2.017,40.727
8.466,0.0,20.188,2.019,40.76
8.476,0.0,20.188,2.038,41.143
8.487,0.0,20.188,2.043,41.244
8.498,0.0,20.188,2.038,41.143
8.508,0.0,20.188,2.04,41.184
8.518,0.0,20.188,2.043,41.244
8.529,0.0,20.188,2.039,41.163
8.539,0.0,20.184,2.04,41.175
8.55,0.0,20.188,2.04,41.184
8.561,0.0,20.188,2.04,41.184
8.571,0.0,20.188,2.043,41.244
8.582,0.0,20.188,2.041,41.204
8.593,0.0,20.188,2.04,41.184
8.603,0.0,20.192,2.04,41.192
8.613,0.0,20.192,2.041,41.212
8.624,0.0,20.188,2.039,41.163
8.635,0.0,20.188,2.042,41.224
8.645,0.0,20.192,2.039,41.171
8.656,0.0,20.188,2.038,41.143
8.666,0.0,20.188,2.065,41.688
8.677,0.0,20.184,2.064,41.66
8.688,0.0,20.192,2.064,41.676
8.698,0.0,20.188,2.066,41.708
8.708,0.0,20.188,2.063,41.648
8.719,0.0,20.188,2.066,41.708
8.73,0.0,20.188,2.064,41.668
8.74,0.0,20.188,2.064,41.668
8.751,0.0,20.188,2.064,41.668
8.762,0.0,20.188,2.062,41.628
8.772,0.0,20.188,2.063,41.648
8.783,0.0,20.188,2.064,41.668
8.793,0.0,20.184,2.063,41.64
8.804,0.0,20.188,2.062,41.628
8.814,0.0,20.188,2.065,41.688
8.825,0.0,20.188,2.063,41.648
8.835,0.0,20.192,2.061,41.616
8.846,0.0,20.188,2.066,41.708
8.857,0.0,20.188,2.083,42.052
8.867,0.0,20.188,2.086,42.112
8.878,0.0,20.188,2.087,42.132
8.889,0.0,20.188,2.085,42.092
8.899,0.0,20.188,2.089,42.173
8.91,0.0,20.188,2.086,42.112
8.921,0.0,20.188,2.088,42.153
8.932,0.0,20.184,2.086,42.104
8.942,0.0,20.188,2.085,42.092
8.953,0.0,20.188,2.088,42.153
8.963,0.0,20.188,2.086,42.112
8.974,0.0,20.184,2.085,42.084
8.985,0.0,20.188,2.088,42.153
8.995,0.0,20.188,2.086,42.112
9.005,0.0,20.188,2.087,42.132
9.016,0.0,20.192,2.086,42.121
9.027,0.0,20.188,2.085,42.092
9.037,0.0,20.184,2.086,42.104
9.048,0.0,20.188,2.087,42.132
9.058,0.0,20.184,2.108,42.548
9.069,0.0,20.188,2.108,42.556
9.08,0.0,20.188,2.113,42.657
9.09,0.0,20.188,2.109,42.576
9.101,0.0,20.188,2.109,42.576
9.112,0.0,20.188,2.11,42.597
9.122,0.0,20.184,2.108,42.548
9.132,0.0,20.188,2.108,42.556
9.144,0.0,20.188,2.108,42.556
9.154,0.0,20.188,2.108,42.556
9.165,0.0,20.184,2.107,42.528
9.176,0.0,20.188,2.108,42.556
9.186,0.0,20.184,2.109,42.568
9.197,0.0,20.188,2.108,42.556
9.208,0.0,20.188,2.109,42.576
9.219,0.0,20.188,2.109,42.576
9.229,0.0,20.188,2.111,42.617
9.239,0.0,20.188,2.11,42.597
9.25,0.0,20.184,2.131,43.012
9.261,0.0,20.184,2.132,43.032
9.271,0.0,20.184,2.132,43.032
9.282,0.0,20.188,2.131,43.021
9.293,0.0,20.188,2.132,43.041
9.303,0.0,20.188,2.132,43.041
9.314,0.0,20.184,2.13,42.992
9.324,0.0,20.188,2.131,43.021
9.335,0.0,20.184,2.133,43.052
9.346,0.0,20.184,2.133,43.052
9.356,0.0,20.188,2.131,43.021
9.367,0.0,20.188,2.131,43.021
9.378,0.0,20.188,2.13,43.0
9.388,0.0,20.184,2.131,43.012
9.398,0.0,20.188,2.132,43.041
9.409,0.0,20.188,2.131,43.021
9.42,0.0,20.184,2.132,43.032
9.43,0.0,20.188,2.131,43.021
9.441,0.0,20.188,2.155,43.505
9.452,0.0,20.188,2.155,43.505
9.462,0.0,20.184,2.156,43.517
9.473,0.0,20.184,2.154,43.476
9.484,0.0,20.184,2.155,43.497
9.494,0.0,20.184,2.154,43.476
9.505,0.0,20.188,2.154,43.485
9.516,0.0,20.188,2.155,43.505
9.526,0.0,20.184,2.154,43.476
9.538,0.0,20.184,2.155,43.497
9.548,0.0,20.188,2.154,43.485
9.559,0.0,20.188,2.154,43.485
9.57,0.0,20.184,2.155,43.497
9.58,0.0,20.184,2.156,43.517
9.591,0.0,20.184,2.156,43.517
9.602,0.0,20.188,2.155,43.505
9.613,0.0,20.184,2.155,43.497
9.623,0.0,20.184,2.154,43.476
9.634,0.0,20.184,2.156,43.517
9.645,0.0,20.184,2.18,44.001
9.655,0.0,20.184,2.178,43.961
9.666,0.0,20.184,2.178,43.961
9.677,0.0,20.184,2.178,43.961
9.687,0.0,20.188,2.179,43.99
9.698,0.0,20.184,2.178,43.961
9.709,0.0,20.184,2.178,43.961
9.719,0.0,20.184,2.179,43.981
9.73,0.0,20.184,2.177,43.941
9.741,0.0,20.184,2.179,43.981
9.751,0.0,20.184,2.176,43.92
9.762,0.0,20.184,2.177,43.941
9.773,0.0,20.184,2.178,43.961
9.783,0.0,20.188,2.178,43.969
9.794,0.0,20.184,2.179,43.981
9.805,0.0,20.188,2.176,43.929
9.815,0.0,20.188,2.18,44.01
9.826,0.0,20.184,2.18,44.001
9.837,0.0,20.184,2.2,44.405
9.847,0.0,20.184,2.202,44.445
9.858,0.0,20.184,2.206,44.526
9.869,0.0,20.184,2.203,44.465
9.879,0.0,20.184,2.202,44.445
9.889,0.0,20.188,2.202,44.454
9.901,0.0,20.184,2.204,44.486
9.911,0.0,20.184,2.204,44.486
9.921,0.0,20.188,2.204,44.494
9.932,0.0,20.184,2.202,44.445
9.943,0.0,20.184,2.205,44.506
9.953,0.0,20.184,2.203,44.465
9.964,0.0,20.184,2.205,44.506
9.975,0.0,20.188,2.204,44.494
9.985,0.0,20.184,2.203,44.465
9.997,0.0,20.184,2.207,44.546
10.008,0.0,20.184,2.201,44.425
10.018,0.0,20.184,2.201,44.425
10.03,0.0,20.184,2.226,44.93
10.04,0.0,20.184,2.225,44.909
10.051,0.0,20.184,2.228,44.97
10.062,0.0,20.184,2.225,44.909
10.072,0.0,20.18,2.226,44.921
10.083,0.0,20.184,2.226,44.93
10.094,0.0,20.184,2.223,44.869
10.104,0.0,20.184,2.227,44.95
10.115,0.0,20.184,2.226,44.93
10.125,0.0,20.184,2.227,44.95
10.136,0.0,20.188,2.226,44.938
10.147,0.0,20.184,2.229,44.99
10.158,0.0,20.18,2.227,44.941
10.169,0.0,20.184,2.224,44.889
10.179,0.0,20.184,2.226,44.93
10.19,0.0,20.184,2.223,44.869
10.201,0.0,20.184,2.225,44.909
10.212,0.0,20.184,2.223,44.869
10.222,0.0,20.184,2.248,45.374
10.234,0.0,20.184,2.25,45.414
10.244,0.0,20.184,2.251,45.434
10.254,0.0,20.184,2.252,45.454
10.265,0.0,20.18,2.25,45.405
10.276,0.0,20.184,2.251,45.434
10.286,0.0,20.184,2.25,45.414
10.298,0.0,20.184,2.247,45.353
10.308,0.0,20.184,2.253,45.475
10.318,0.0,20.184,2.246,45.333
10.33,0.0,20.184,2.25,45.414
10.34,0.0,20.18,2.249,45.385
10.35,0.0,20.18,2.249,45.385
10.361,0.0,20.188,2.25,45.423
10.372,0.0,20.184,2.251,45.434
10.382,0.0,20.184,2.251,45.434
10.393,0.0,20.184,2.251,45.434
10.404,0.0,20.18,2.247,45.344
10.414,0.0,20.184,2.27,45.818
10.425,0.0,20.18,2.271,45.829
10.436,0.0,20.184,2.275,45.919
10.446,0.0,20.18,2.271,45.829
10.457,0.0,20.184,2.272,45.858
10.468,0.0,20.184,2.272,45.858
10.478,0.0,20.18,2.27,45.809
10.489,0.0,20.18,2.274,45.889
10.509,0.0,20.184,2.272,45.858
10.52,0.0,20.18,2.271,45.829
10.532,0.0,20.184,2.271,45.838
10.542,0.0,20.184,2.273,45.878
10.554,0.0,20.184,2.272,45.858
10.565,0.0,20.18,2.272,45.849
10.575,0.0,20.18,2.271,45.829
10.588,0.0,20.184,2.272,45.858
10.598,0.0,20.184,2.273,45.878
10.609,0.0,20.18,2.295,46.313
10.62,0.0,20.18,2.295,46.313
10.631,0.0,20.184,2.295,46.322
10.642,0.0,20.184,2.297,46.363
10.654,0.0,20.18,2.294,46.293
10.664,0.0,20.184,2.296,46.342
10.675,0.0,20.184,2.297,46.363
10.687,0.0,20.184,2.295,46.322
10.698,0.0,20.184,2.295,46.322
10.709,0.0,20.184,2.295,46.322
10.72,0.0,20.184,2.294,46.302
10.731,0.0,20.184,2.295,46.322
10.742,0.0,20.184,2.294,46.302
10.753,0.0,20.184,2.296,46.342
10.764,0.0,20.184,2.297,46.363
10.775,0.0,20.184,2.294,46.302
10.787,0.0,20.18,2.297,46.353
10.798,0.0,20.18,2.296,46.333
10.809,0.0,20.184,2.319,46.807
10.821,0.0,20.18,2.318,46.777
10.831,0.0,20.18,2.319,46.797
10.842,0.0,20.18,2.319,46.797
10.854,0.0,20.184,2.319,46.807
10.864,0.0,20.184,2.317,46.766
10.875,0.0,20.176,2.317,46.748
10.887,0.0,20.18,2.317,46.757
10.898,0.0,20.184,2.318,46.787
10.909,0.0,20.18,2.318,46.777
10.92,0.0,20.184,2.318,46.787
10.931,0.0,20.18,2.319,46.797
10.942,0.0,20.18,2.318,46.777
10.953,0.0,20.18,2.318,46.777
10.964,0.0,20.18,2.318,46.777
10.974,0.0,20.18,2.319,46.797
10.986,0.0,20.176,2.317,46.748
10.996,0.0,20.18,2.318,46.777
11.007,0.0,20.18,2.341,47.241
11.019,0.0,20.18,2.343,47.282
11.029,0.0,20.18,2.341,47.241
11.04,0.0,20.18,2.342,47.262
11.052,0.0,20.18,2.341,47.241
11.062,0.0,20.18,2.341,47.241
11.073,0.0,20.184,2.342,47.271
11.084,0.0,20.18,2.343,47.282
11.095,0.0,20.184,2.343,47.291
11.106,0.0,20.18,2.341,47.241
11.117,0.0,20.184,2.341,47.251
11.127,0.0,20.18,2.345,47.322
11.138,0.0,20.18,2.344,47.302
11.149,0.0,20.176,2.344,47.293
11.16,0.0,20.18,2.341,47.241
11.17,0.0,20.18,2.344,47.302
11.182,0.0,20.18,2.344,47.302
11.192,0.0,20.18,2.365,47.726
11.203,0.0,20.18,2.368,47.786
11.215,0.0,20.18,2.365,47.726
11.225,0.0,20.18,2.369,47.806
11.236,0.0,20.18,2.367,47.766
11.248,0.0,20.18,2.368,47.786
11.258,0.0,20.18,2.368,47.786
11.269,0.0,20.18,2.366,47.746
11.28,0.0,20.18,2.365,47.726
11.291,0.0,20.18,2.366,47.746
11.301,0.0,20.18,2.367,47.766
11.313,0.0,20.18,2.367,47.766
11.323,0.0,20.18,2.367,47.766
11.334,0.0,20.18,2.365,47.726
11.346,0.0,20.18,2.367,47.766
11.356,0.0,20.18,2.366,47.746
11.367,0.0,20.18,2.367,47.766
11.379,0.0,20.18,2.366,47.746
11.389,0.0,20.18,2.39,48.23
11.4,0.0,20.18,2.394,48.311
11.412,0.0,20.184,2.389,48.22
11.422,0.0,20.18,2.393,48.291
11.433,0.0,20.18,2.391,48.25
11.444,0.0,20.18,2.391,48.25
11.455,0.0,20.18,2.391,48.25
11.466,0.0,20.18,2.389,48.21
11.478,0.0,20.18,2.392,48.271
11.488,0.0,20.176,2.388,48.18
11.499,0.0,20.184,2.392,48.28
11.511,0.0,20.18,2.392,48.271
11.521,0.0,20.18,2.391,48.25
11.533,0.0,20.176,2.393,48.281
11.544,0.0,20.18,2.389,48.21
11.555,0.0,20.18,2.394,48.311
11.565,0.0,20.18,2.388,48.19
11.577,0.0,20.18,2.39,48.23
11.588,0.0,20.176,2.413,48.685
11.599,0.0,20.18,2.411,48.654
11.61,0.0,20.18,2.414,48.715
11.62,0.0,20.18,2.412,48.674
11.632,0.0,20.18,2.414,48.715
11.644,0.0,20.176,2.411,48.644
11.654,0.0,20.184,2.415,48.744
11.665,0.0,20.18,2.41,48.634
11.677,0.0,20.18,2.413,48.694
11.687,0.0,20.18,2.415,48.735
11.699,0.0,20.18,2.413,48.694
11.71,0.0,20.18,2.415,48.735
11.72,0.0,20.18,2.411,48.654
11.732,0.0,20.18,2.413,48.694
11.743,0.0,20.176,2.415,48.725
11.753,0.0,20.176,2.411,48.644
11.764,0.0,20.18,2.415,48.735
11.776,0.0,20.18,2.428,48.997
11.786,0.0,20.18,2.438,49.199
11.797,0.0,20.176,2.435,49.129
11.808,0.0,20.18,2.436,49.158
11.819,0.0,20.18,2.436,49.158
11.83,0.0,20.176,2.433,49.088
11.841,0.0,20.176,2.436,49.149
11.851,0.0,20.176,2.434,49.108
11.863,0.0,20.18,2.436,49.158
11.874,0.0,20.176,2.434,49.108
11.884,0.0,20.18,2.435,49.138
11.896,0.0,20.18,2.435,49.138
11.907,0.0,20.176,2.433,49.088
11.918,0.0,20.18,2.437,49.179
11.929,0.0,20.176,2.434,49.108
11.94,0.0,20.18,2.435,49.138
11.952,0.0,20.18,2.434,49.118
11.963,0.0,20.176,2.433,49.088
11.974,0.0,20.176,2.458,49.593
11.985,0.0,20.176,2.457,49.572
11.997,0.0,20.176,2.459,49.613
12.008,0.0,20.18,2.458,49.602
12.019,0.0,20.18,2.458,49.602
12.03,0.0,20.176,2.458,49.593
12.041,0.0,20.176,2.457,49.572
12.051,0.0,20.18,2.457,49.582
12.062,0.0,20.176,2.457,49.572
12.073,0.0,20.176,2.459,49.613
12.083,0.0,20.18,2.456,49.562
12.094,0.0,20.184,2.456,49.572
12.105,0.0,20.176,2.457,49.572
12.117,0.0,20.176,2.457,49.572
12.128,0.0,20.18,2.459,49.623
12.139,0.0,20.18,2.455,49.542
12.15,0.0,20.18,2.458,49.602
12.161,0.0,20.176,2.456,49.552
12.172,0.0,20.176,2.48,50.036
12.182,0.0,20.176,2.481,50.057
12.19,0.0,20.176,2.481,50.057
12.198,0.0,20.176,2.48,50.036
12.205,0.0,20.176,2.481,50.057
12.213,0.0,20.176,2.479,50.016
12.221,0.0,20.176,2.478,49.996
12.229,0.0,20.176,2.48,50.036
12.237,0.0,20.18,2.481,50.067
12.245,0.0,20.176,2.481,50.057
12.253,0.0,20.18,2.48,50.046
12.261,0.0,20.18,2.48,50.046
12.269,0.0,20.176,2.481,50.057
12.276,0.0,20.176,2.48,50.036
12.285,0.0,20.176,2.482,50.077
12.293,0.0,20.176,2.481,50.057
12.3,0.0,20.176,2.48,50.036
12.308,0.0,20.176,2.48,50.036
12.317,0.0,20.18,2.479,50.026
12.325,0.0,20.176,2.48,50.036
12.332,0.0,20.18,2.48,50.046
12.34,0.0,20.176,2.482,50.077
12.348,0.0,20.176,2.48,50.036
12.357,0.0,20.176,2.481,50.057
12.364,0.0,20.176,2.503,50.501
12.372,0.0,20.176,2.504,50.521
12.38,0.0,20.18,2.501,50.47
12.388,0.0,20.176,2.503,50.501
12.396,0.0,20.176,2.502,50.48
12.403,0.0,20.176,2.502,50.48
12.411,0.0,20.176,2.503,50.501
12.42,0.0,20.176,2.503,50.501
12.427,0.0,20.18,2.5,50.45
12.435,0.0,20.176,2.503,50.501
12.443,0.0,20.176,2.503,50.501
12.452,0.0,20.18,2.503,50.511
12.459,0.0,20.172,2.503,50.491
12.467,0.0,20.176,2.502,50.48
12.475,0.0,20.176,2.503,50.501
12.483,0.0,20.176,2.503,50.501
12.491,0.0,20.176,2.506,50.561
12.498,0.0,20.176,2.503,50.501
12.507,0.0,20.176,2.505,50.541
12.515,0.0,20.18,2.504,50.531
12.523,0.0,20.176,2.506,50.561
12.53,0.0,20.176,2.504,50.521
12.538,0.0,20.176,2.504,50.521
12.547,0.0,20.176,2.502,50.48
12.554,0.0,20.18,2.527,50.995
12.562,0.0,20.176,2.527,50.985
12.57,0.0,20.176,2.528,51.005
12.578,0.0,20.172,2.527,50.975
12.586,0.0,20.176,2.524,50.924
12.593,0.0,20.172,2.527,50.975
12.601,0.0,20.176,2.529,51.025
12.61,0.0,20.176,2.527,50.985
12.617,0.0,20.176,2.526,50.965
12.625,0.0,20.176,2.531,51.065
12.633,0.0,20.176,2.527,50.985
12.641,0.0,20.176,2.525,50.944
12.649,0.0,20.176,2.526,50.965
12.656,0.0,20.176,2.528,51.005
12.664,0.0,20.176,2.527,50.985
12.673,0.0,20.176,2.528,51.005
12.681,0.0,20.176,2.53,51.045
12.688,0.0,20.176,2.529,51.025
12.696,0.0,20.176,2.526,50.965
12.704,0.0,20.172,2.528,50.995
12.712,0.0,20.176,2.529,51.025
12.72,0.0,20.176,2.529,51.025
12.727,0.0,20.176,2.528,51.005
12.736,0.0,20.176,2.53,51.045
12.744,0.0,20.176,2.529,51.025
12.752,0.0,20.176,2.555,51.55
12.759,0.0,20.176,2.552,51.489
12.767,0.0,20.176,2.551,51.469
12.776,0.0,20.176,2.552,51.489
12.783,0.0,20.176,2.551,51.469
12.791,0.0,20.172,2.551,51.459
12.799,0.0,20.176,2.552,51.489
12.807,0.0,20.176,2.552,51.489
12.815,0.0,20.176,2.552,51.489
12.823,0.0,20.176,2.551,51.469
12.83,0.0,20.172,2.553,51.499
12.838,0.0,20.172,2.553,51.499
12.847,0.0,20.172,2.551,51.459
12.854,0.0,20.172,2.553,51.499
12.862,0.0,20.18,2.552,51.499
12.87,0.0,20.176,2.552,51.489
12.878,0.0,20.176,2.551,51.469
12.888,0.0,20.176,2.551,51.469
12.898,0.0,20.176,2.551,51.469
12.909,0.0,20.172,2.554,51.519
12.92,0.0,20.176,2.548,51.408
12.93,0.0,20.172,2.55,51.439
12.941,0.0,20.172,2.553,51.499
12.952,0.0,20.172,2.575,51.943
12.962,0.0,20.172,2.578,52.003
12.973,0.0,20.172,2.573,51.903
12.984,0.0,20.176,2.575,51.953
12.995,0.0,20.176,2.576,51.973
13.005,0.0,20.172,2.575,51.943
13.016,0.0,20.172,2.578,52.003
13.027,0.0,20.176,2.576,51.973
13.037,0.0,20.172,2.577,51.983
13.048,0.0,20.176,2.575,51.953
13.059,0.0,20.172,2.575,51.943
13.069,0.0,20.172,2.579,52.024
13.08,0.0,20.176,2.576,51.973
13.091,0.0,20.172,2.575,51.943
13.101,0.0,20.176,2.574,51.933
13.112,0.0,20.176,2.577,51.994
13.123,0.0,20.176,2.574,51.933
13.133,0.0,20.172,2.572,51.882
13.144,0.0,20.176,2.6,52.458
13.155,0.0,20.176,2.596,52.377
13.165,0.0,20.172,2.602,52.488
13.176,0.0,20.172,2.596,52.367
13.187,0.0,20.172,2.596,52.367
13.197,0.0,20.172,2.595,52.346
13.208,0.0,20.172,2.596,52.367
13.219,0.0,20.176,2.598,52.417
13.229,0.0,20.172,2.594,52.326
13.24,0.0,20.172,2.596,52.367
13.251,0.0,20.172,2.597,52.387
13.261,0.0,20.172,2.595,52.346
13.271,0.0,20.172,2.597,52.387
13.283,0.0,20.172,2.595,52.346
13.293,0.0,20.172,2.599,52.427
13.303,0.0,20.172,2.595,52.346
13.315,0.0,20.176,2.595,52.357
13.325,0.0,20.172,2.598,52.407
13.335,0.0,20.172,2.618,52.81
13.347,0.0,20.172,2.621,52.871
13.357,0.0,20.176,2.618,52.821
13.368,0.0,20.172,2.62,52.851
13.379,0.0,20.176,2.62,52.861
13.389,0.0,20.172,2.621,52.871
13.4,0.0,20.172,2.62,52.851
13.411,0.0,20.176,2.619,52.841
13.421,0.0,20.172,2.619,52.83
13.432,0.0,20.172,2.62,52.851
13.443,0.0,20.172,2.618,52.81
13.454,0.0,20.168,2.621,52.86
13.464,0.0,20.172,2.62,52.851
13.475,0.0,20.172,2.619,52.83
13.486,0.0,20.172,2.621,52.871
13.496,0.0,20.172,2.621,52.871
13.507,0.0,20.172,2.62,52.851
13.518,0.0,20.172,2.62,52.851
13.528,0.0,20.172,2.643,53.315
13.539,0.0,20.172,2.642,53.294
13.55,0.0,20.172,2.644,53.335
13.56,0.0,20.172,2.642,53.294
13.571,0.0,20.172,2.64,53.254
13.582,0.0,20.168,2.643,53.304
13.592,0.0,20.168,2.643,53.304
13.603,0.0,20.172,2.643,53.315
13.614,0.0,20.168,2.643,53.304
13.624,0.0,20.172,2.643,53.315
13.634,0.0,20.172,2.642,53.294
13.645,0.0,20.172,2.642,53.294
13.656,0.0,20.172,2.641,53.274
13.666,0.0,20.172,2.642,53.294
13.677,0.0,20.172,2.641,53.274
13.688,0.0,20.176,2.644,53.345
13.698,0.0,20.172,2.641,53.274
13.709,0.0,20.172,2.644,53.335
13.72,0.0,20.172,2.641,53.274
13.73,0.0,20.176,2.667,53.809
13.741,0.0,20.172,2.666,53.779
13.752,0.0,20.172,2.666,53.779
13.762,0.0,20.168,2.667,53.788
13.773,0.0,20.172,2.665,53.758
13.784,0.0,20.172,2.667,53.799
13.794,0.0,20.172,2.667,53.799
13.805,0.0,20.172,2.666,53.779
13.816,0.0,20.172,2.666,53.779
13.826,0.0,20.176,2.665,53.769
13.837,0.0,20.172,2.668,53.819
13.848,0.0,20.172,2.667,53.799
13.858,0.0,20.176,2.668,53.83
13.869,0.0,20.172,2.666,53.779
13.88,0.0,20.172,2.666,53.779
13.89,0.0,20.172,2.669,53.839
13.901,0.0,20.172,2.666,53.779
13.912,0.0,20.172,2.666,53.779
13.922,0.0,20.172,2.692,54.303
13.933,0.0,20.172,2.69,54.263
13.944,0.0,20.172,2.691,54.283
13.954,0.0,20.172,2.689,54.243
13.965,0.0,20.172,2.689,54.243
13.976,0.0,20.172,2.691,54.283
13.986,0.0,20.172,2.691,54.283
13.996,0.0,20.172,2.689,54.243
14.008,0.0,20.172,2.691,54.283
14.018,0.0,20.172,2.692,54.303
14.028,0.0,20.172,2.693,54.323
14.04,0.0,20.172,2.693,54.323
14.05,0.0,20.172,2.692,54.303
14.06,0.0,20.172,2.693,54.323
14.072,0.0,20.172,2.688,54.222
14.082,0.0,20.172,2.69,54.263
14.092,0.0,20.172,2.692,54.303
14.104,0.0,20.172,2.692,54.303
14.114,0.0,20.172,2.714,54.747
14.125,0.0,20.172,2.715,54.767
14.136,0.0,20.168,2.715,54.756
14.146,0.0,20.176,2.716,54.798
14.157,0.0,20.172,2.714,54.747
14.168,0.0,20.168,2.716,54.776
14.179,0.0,20.172,2.716,54.787
14.189,0.0,20.172,2.713,54.727
14.2,0.0,20.172,2.715,54.767
14.211,0.0,20.172,2.716,54.787
14.221,0.0,20.172,2.716,54.787
14.232,0.0,20.172,2.715,54.767
14.243,0.0,20.172,2.713,54.727
14.253,0.0,20.172,2.714,54.747
14.263,0.0,20.172,2.718,54.827
14.275,0.0,20.172,2.713,54.727
14.285,0.0,20.168,2.713,54.716
14.295,0.0,20.172,2.715,54.767
14.306,0.0,20.172,2.731,55.09
14.317,0.0,20.168,2.739,55.24
14.327,0.0,20.168,2.738,55.22
14.338,0.0,20.172,2.738,55.231
14.349,0.0,20.168,2.737,55.2
14.359,0.0,20.168,2.736,55.18
14.37,0.0,20.168,2.739,55.24
14.381,0.0,20.168,2.739,55.24
14.391,0.0,20.172,2.74,55.271
14.402,0.0,20.172,2.737,55.211
14.413,0.0,20.172,2.74,55.271
14.423,0.0,20.172,2.739,55.251
14.434,0.0,20.168,2.739,55.24
14.445,0.0,20.168,2.739,55.24
14.455,0.0,20.172,2.735,55.17
14.467,0.0,20.168,2.74,55.26
14.478,0.0,20.172,2.735,55.17
14.488,0.0,20.172,2.735,55.17
14.499,0.0,20.168,2.74,55.26
14.51,0.0,20.172,2.76,55.675
14.52,0.0,20.168,2.765,55.765
14.531,0.0,20.172,2.759,55.655
14.542,0.0,20.172,2.764,55.755
14.552,0.0,20.168,2.761,55.684
14.563,0.0,20.172,2.761,55.695
14.574,0.0,20.172,2.762,55.715
14.584,0.0,20.172,2.758,55.634
14.594,0.0,20.168,2.761,55.684
14.604,0.0,20.172,2.759,55.655
14.614,0.0,20.172,2.759,55.655
14.623,0.0,20.172,2.76,55.675
