Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.367,0.0,20.184,1.873,37.805
7.378,0.0,20.188,1.872,37.792
7.389,0.0,20.184,1.874,37.825
7.399,0.0,20.184,1.873,37.805
7.41,0.0,20.188,1.875,37.852
7.421,0.0,20.184,1.875,37.845
7.431,0.0,20.184,1.873,37.805
7.442,0.0,20.188,1.875,37.852
7.453,0.0,20.184,1.873,37.805
7.463,0.0,20.188,1.874,37.832
7.474,0.0,20.188,1.87,37.752
7.485,0.0,20.184,1.872,37.784
7.495,0.0,20.188,1.874,37.832
7.505,0.0,20.184,1.897,38.289
7.516,0.0,20.184,1.896,38.269
7.526,0.0,20.184,1.897,38.289
7.537,0.0,20.184,1.899,38.329
7.548,0.0,20.184,1.897,38.289
7.558,0.0,20.184,1.896,38.269
7.569,0.0,20.184,1.897,38.289
7.58,0.0,20.184,1.898,38.309
7.59,0.0,20.188,1.896,38.276
7.601,0.0,20.184,1.897,38.289
7.612,0.0,20.184,1.895,38.249
7.622,0.0,20.184,1.897,38.289
7.633,0.0,20.184,1.896,38.269
7.644,0.0,20.188,1.9,38.357
7.654,0.0,20.188,1.893,38.216
7.664,0.0,20.184,1.9,38.35
7.675,0.0,20.188,1.897,38.297
7.687,0.0,20.184,1.897,38.289
7.697,0.0,20.184,1.92,38.753
7.709,0.0,20.188,1.92,38.761
7.719,0.0,20.184,1.919,38.733
7.73,0.0,20.184,1.919,38.733
7.741,0.0,20.184,1.92,38.753
7.752,0.0,20.184,1.918,38.713
7.763,0.0,20.184,1.92,38.753
7.774,0.0,20.184,1.919,38.733
7.785,0.0,20.184,1.92,38.753
7.795,0.0,20.184,1.921,38.773
7.807,0.0,20.184,1.918,38.713
7.818,0.0,20.184,1.919,38.733
7.828,0.0,20.184,1.918,38.713
7.84,0.0,20.184,1.919,38.733
7.85,0.0,20.184,1.918,38.713
7.861,0.0,20.184,1.917,38.693
7.873,0.0,20.184,1.919,38.733
7.883,0.0,20.184,1.942,39.197
7.894,0.0,20.184,1.942,39.197
7.905,0.0,20.184,1.942,39.197
7.916,0.0,20.184,1.943,39.218
7.927,0.0,20.18,1.943,39.21
7.938,0.0,20.184,1.942,39.197
7.949,0.0,20.184,1.943,39.218
7.96,0.0,20.184,1.942,39.197
7.971,0.0,20.18,1.942,39.19
7.982,0.0,20.184,1.942,39.197
7.992,0.0,20.184,1.943,39.218
8.004,0.0,20.184,1.942,39.197
8.015,0.0,20.18,1.943,39.21
8.025,0.0,20.18,1.942,39.19
8.037,0.0,20.184,1.941,39.177
8.048,0.0,20.184,1.942,39.197
8.059,0.0,20.184,1.942,39.197
8.07,0.0,20.184,1.942,39.197
8.081,0.0,20.184,1.966,39.682
8.092,0.0,20.18,1.965,39.654
8.103,0.0,20.18,1.964,39.634
8.114,0.0,20.184,1.964,39.641
8.124,0.0,20.18,1.964,39.634
8.136,0.0,20.184,1.964,39.641
8.147,0.0,20.184,1.965,39.662
8.158,0.0,20.184,1.966,39.682
8.169,0.0,20.184,1.965,39.662
8.18,0.0,20.184,1.964,39.641
8.19,0.0,20.184,1.964,39.641
8.202,0.0,20.184,1.964,39.641
8.212,0.0,20.184,1.963,39.621
8.222,0.0,20.184,1.965,39.662
8.233,0.0,20.184,1.965,39.662
8.244,0.0,20.184,1.965,39.662
8.254,0.0,20.18,1.965,39.654
8.265,0.0,20.184,1.991,40.186
8.276,0.0,20.18,1.988,40.118
8.286,0.0,20.184,1.988,40.126
8.298,0.0,20.18,1.99,40.158
8.309,0.0,20.184,1.989,40.146
8.32,0.0,20.18,1.99,40.158
8.331,0.0,20.18,1.987,40.098
8.342,0.0,20.18,1.989,40.138
8.352,0.0,20.184,1.988,40.126
8.364,0.0,20.18,1.987,40.098
8.374,0.0,20.184,1.989,40.146
8.384,0.0,20.184,1.988,40.126
8.396,0.0,20.18,1.991,40.178
8.406,0.0,20.18,1.992,40.199
8.416,0.0,20.184,1.988,40.126
8.428,0.0,20.18,1.99,40.158
8.438,0.0,20.184,1.99,40.166
8.449,0.0,20.184,1.987,40.106
8.46,0.0,20.184,2.013,40.63
8.47,0.0,20.18,2.013,40.622
8.481,0.0,20.18,2.011,40.582
8.492,0.0,20.184,2.014,40.651
8.502,0.0,20.18,2.014,40.643
8.513,0.0,20.18,2.012,40.602
8.523,0.0,20.184,2.012,40.61
8.535,0.0,20.184,2.013,40.63
8.545,0.0,20.184,2.012,40.61
8.555,0.0,20.184,2.008,40.529
8.566,0.0,20.184,2.014,40.651
8.577,0.0,20.18,2.016,40.683
8.587,0.0,20.18,2.011,40.582
8.599,0.0,20.18,2.014,40.643
8.609,0.0,20.18,2.012,40.602
8.619,0.0,20.18,2.014,40.643
8.631,0.0,20.18,2.014,40.643
8.641,0.0,20.184,2.012,40.61
8.651,0.0,20.18,2.038,41.127
8.662,0.0,20.18,2.035,41.066
8.673,0.0,20.18,2.038,41.127
8.683,0.0,20.18,2.033,41.026
8.695,0.0,20.176,2.035,41.058
8.705,0.0,20.184,2.038,41.135
8.716,0.0,20.18,2.037,41.107
8.726,0.0,20.184,2.035,41.074
8.737,0.0,20.18,2.035,41.066
8.748,0.0,20.18,2.039,41.147
8.76,0.0,20.18,2.033,41.026
8.77,0.0,20.184,2.035,41.074
8.781,0.0,20.18,2.036,41.086
8.792,0.0,20.184,2.036,41.095
8.802,0.0,20.18,2.039,41.147
8.812,0.0,20.176,2.037,41.099
8.823,0.0,20.184,2.037,41.115
8.834,0.0,20.18,2.037,41.107
8.844,0.0,20.184,2.059,41.559
8.855,0.0,20.18,2.061,41.591
8.866,0.0,20.18,2.057,41.51
8.876,0.0,20.18,2.059,41.551
8.887,0.0,20.18,2.061,41.591
8.898,0.0,20.184,2.058,41.539
8.909,0.0,20.18,2.057,41.51
8.92,0.0,20.18,2.059,41.551
8.931,0.0,20.18,2.06,41.571
8.942,0.0,20.18,2.058,41.53
8.961,0.0,20.18,2.059,41.551
8.973,0.0,20.18,2.062,41.611
8.987,0.0,20.18,2.059,41.551
8.996,0.0,20.18,2.06,41.571
9.003,0.0,20.18,2.061,41.591
9.011,0.0,20.18,2.06,41.571
9.02,0.0,20.18,2.058,41.53
9.027,0.0,20.176,2.086,42.087
9.035,0.0,20.18,2.083,42.035
9.043,0.0,20.18,2.082,42.015
9.051,0.0,20.18,2.085,42.075
9.059,0.0,20.18,2.082,42.015
9.066,0.0,20.18,2.081,41.995
9.074,0.0,20.18,2.084,42.055
9.082,0.0,20.184,2.082,42.023
9.09,0.0,20.18,2.081,41.995
9.098,0.0,20.184,2.082,42.023
9.105,0.0,20.18,2.084,42.055
9.113,0.0,20.18,2.081,41.995
9.122,0.0,20.18,2.081,41.995
9.129,0.0,20.18,2.082,42.015
9.137,0.0,20.18,2.08,41.974
9.145,0.0,20.18,2.08,41.974
9.153,0.0,20.184,2.083,42.043
9.161,0.0,20.18,2.082,42.015
9.168,0.0,20.18,2.08,41.974
9.176,0.0,20.18,2.083,42.035
9.184,0.0,20.18,2.083,42.035
9.192,0.0,20.18,2.081,41.995
9.2,0.0,20.18,2.082,42.015
9.207,0.0,20.18,2.081,41.995
9.216,0.0,20.18,2.08,41.974
9.224,0.0,20.18,2.103,42.439
9.231,0.0,20.176,2.105,42.47
9.239,0.0,20.176,2.103,42.43
9.247,0.0,20.18,2.102,42.418
9.255,0.0,20.176,2.106,42.491
9.263,0.0,20.176,2.104,42.45
9.27,0.0,20.18,2.104,42.459
9.279,0.0,20.176,2.104,42.45
9.287,0.0,20.18,2.104,42.459
9.294,0.0,20.18,2.103,42.439
9.302,0.0,20.18,2.104,42.459
9.31,0.0,20.18,2.105,42.479
9.318,0.0,20.18,2.102,42.418
9.326,0.0,20.18,2.105,42.479
9.333,0.0,20.18,2.104,42.459
9.341,0.0,20.18,2.104,42.459
9.349,0.0,20.18,2.106,42.499
9.357,0.0,20.18,2.106,42.499
9.365,0.0,20.18,2.104,42.459
9.372,0.0,20.18,2.105,42.479
9.38,0.0,20.176,2.105,42.47
9.388,0.0,20.18,2.103,42.439
9.396,0.0,20.18,2.104,42.459
9.403,0.0,20.18,2.105,42.479
9.412,0.0,20.18,2.128,42.943
9.42,0.0,20.176,2.128,42.935
9.427,0.0,20.18,2.127,42.923
9.435,0.0,20.18,2.129,42.963
9.443,0.0,20.184,2.127,42.931
9.451,0.0,20.18,2.128,42.943
9.459,0.0,20.176,2.128,42.935
9.466,0.0,20.18,2.128,42.943
9.474,0.0,20.18,2.129,42.963
9.483,0.0,20.18,2.131,43.004
9.49,0.0,20.18,2.127,42.923
9.498,0.0,20.18,2.127,42.923
9.505,0.0,20.18,2.127,42.923
9.514,0.0,20.176,2.126,42.894
9.522,0.0,20.18,2.126,42.903
9.529,0.0,20.18,2.129,42.963
9.537,0.0,20.18,2.129,42.963
9.545,0.0,20.18,2.127,42.923
9.553,0.0,20.176,2.127,42.914
9.561,0.0,20.18,2.13,42.983
9.568,0.0,20.18,2.127,42.923
9.577,0.0,20.176,2.129,42.955
9.585,0.0,20.18,2.128,42.943
9.592,0.0,20.18,2.127,42.923
9.6,0.0,20.176,2.129,42.955
9.608,0.0,20.18,2.151,43.407
9.616,0.0,20.176,2.151,43.399
9.624,0.0,20.18,2.151,43.407
9.631,0.0,20.176,2.149,43.358
9.64,0.0,20.176,2.15,43.378
9.648,0.0,20.176,2.149,43.358
9.655,0.0,20.18,2.149,43.367
9.663,0.0,20.172,2.151,43.39
9.671,0.0,20.176,2.149,43.358
9.68,0.0,20.18,2.15,43.387
9.687,0.0,20.18,2.149,43.367
9.695,0.0,20.18,2.149,43.367
9.705,0.0,20.176,2.15,43.378
9.716,0.0,20.176,2.148,43.338
9.726,0.0,20.176,2.15,43.378
9.737,0.0,20.18,2.154,43.468
9.748,0.0,20.176,2.151,43.399
9.759,0.0,20.176,2.151,43.399
9.769,0.0,20.176,2.151,43.399
9.78,0.0,20.176,2.151,43.399
9.79,0.0,20.176,2.152,43.419
9.801,0.0,20.176,2.176,43.903
9.812,0.0,20.176,2.175,43.883
9.822,0.0,20.176,2.176,43.903
9.833,0.0,20.176,2.175,43.883
9.844,0.0,20.176,2.177,43.923
9.854,0.0,20.176,2.177,43.923
9.864,0.0,20.18,2.176,43.912
9.876,0.0,20.18,2.178,43.952
9.886,0.0,20.18,2.177,43.932
9.896,0.0,20.176,2.177,43.923
9.907,0.0,20.176,2.175,43.883
9.917,0.0,20.176,2.173,43.842
9.928,0.0,20.18,2.177,43.932
9.939,0.0,20.176,2.176,43.903
9.949,0.0,20.176,2.177,43.923
9.959,0.0,20.176,2.178,43.943
9.971,0.0,20.18,2.176,43.912
9.981,0.0,20.176,2.175,43.883
9.991,0.0,20.176,2.199,44.367
10.003,0.0,20.18,2.2,44.396
10.013,0.0,20.176,2.202,44.428
10.024,0.0,20.176,2.2,44.387
10.035,0.0,20.176,2.2,44.387
10.046,0.0,20.176,2.197,44.327
10.057,0.0,20.176,2.199,44.367
10.068,0.0,20.176,2.2,44.387
10.079,0.0,20.176,2.201,44.407
10.09,0.0,20.176,2.199,44.367
10.101,0.0,20.176,2.198,44.347
10.112,0.0,20.176,2.2,44.387
10.123,0.0,20.176,2.198,44.347
10.134,0.0,20.176,2.199,44.367
10.145,0.0,20.176,2.198,44.347
10.156,0.0,20.176,2.201,44.407
10.167,0.0,20.176,2.199,44.367
10.178,0.0,20.176,2.221,44.811
10.189,0.0,20.176,2.224,44.871
10.2,0.0,20.172,2.219,44.762
10.211,0.0,20.176,2.222,44.831
10.221,0.0,20.172,2.222,44.822
10.233,0.0,20.176,2.223,44.851
10.247,0.0,20.176,2.223,44.851
10.258,0.0,20.176,2.225,44.892
10.269,0.0,20.176,2.22,44.791
10.28,0.0,20.176,2.223,44.851
10.291,0.0,20.176,2.22,44.791
10.302,0.0,20.172,2.219,44.762
10.313,0.0,20.176,2.224,44.871
10.323,0.0,20.176,2.223,44.851
10.335,0.0,20.172,2.224,44.863
10.345,0.0,20.176,2.219,44.771
10.356,0.0,20.176,2.224,44.871
10.368,0.0,20.176,2.221,44.811
10.378,0.0,20.172,2.242,45.226
10.389,0.0,20.172,2.247,45.326
10.4,0.0,20.176,2.234,45.073
10.411,0.0,20.184,2.236,45.131
10.422,0.0,20.184,2.243,45.273
10.433,0.0,20.176,2.235,45.093
10.443,0.0,20.172,2.243,45.246
10.454,0.0,20.172,2.245,45.286
10.466,0.0,20.184,2.23,45.01
10.476,0.0,20.172,2.244,45.266
10.487,0.0,20.172,2.245,45.286
10.499,0.0,20.172,2.232,45.024
10.509,0.0,20.18,2.245,45.304
10.52,0.0,20.18,2.243,45.264
10.532,0.0,20.172,2.247,45.326
10.542,0.0,20.172,2.245,45.286
10.553,0.0,20.168,2.247,45.317
10.565,0.0,20.176,2.26,45.598
10.575,0.0,20.168,2.266,45.701
10.586,0.0,20.172,2.268,45.75
10.597,0.0,20.18,2.255,45.506
10.608,0.0,20.172,2.267,45.73
10.619,0.0,20.172,2.254,45.468
10.63,0.0,20.172,2.268,45.75
10.641,0.0,20.172,2.27,45.79
10.651,0.0,20.172,2.271,45.811
10.663,0.0,20.18,2.252,45.445
10.673,0.0,20.172,2.266,45.71
10.684,0.0,20.176,2.247,45.335
10.695,0.0,20.172,2.25,45.387
10.706,0.0,20.168,2.266,45.701
10.716,0.0,20.172,2.259,45.569
10.728,0.0,20.168,2.249,45.358
10.738,0.0,20.172,2.267,45.73
10.749,0.0,20.172,2.268,45.75
10.76,0.0,20.176,2.276,45.921
10.77,0.0,20.164,2.293,46.236
10.781,0.0,20.176,2.271,45.82
10.792,0.0,20.18,2.278,45.97
10.802,0.0,20.176,2.281,46.021
10.812,0.0,20.176,2.279,45.981
10.823,0.0,20.176,2.275,45.9
10.834,0.0,20.176,2.272,45.84
10.844,0.0,20.168,2.294,46.265
10.855,0.0,20.176,2.276,45.921
10.866,0.0,20.176,2.274,45.88
10.876,0.0,20.176,2.286,46.122
10.887,0.0,20.172,2.273,45.851
10.898,0.0,20.176,2.281,46.021
10.908,0.0,20.18,2.289,46.192
10.919,0.0,20.176,2.276,45.921
10.93,0.0,20.176,2.274,45.88
10.94,0.0,20.168,2.294,46.265
10.951,0.0,20.176,2.307,46.546
10.962,0.0,20.172,2.301,46.416
10.972,0.0,20.172,2.298,46.355
10.983,0.0,20.172,2.298,46.355
10.994,0.0,20.172,2.3,46.396
11.004,0.0,20.176,2.301,46.425
11.014,0.0,20.176,2.297,46.344
11.025,0.0,20.176,2.301,46.425
11.036,0.0,20.176,2.301,46.425
11.046,0.0,20.176,2.302,46.445
11.057,0.0,20.172,2.3,46.396
11.067,0.0,20.176,2.298,46.364
11.078,0.0,20.172,2.298,46.355
11.089,0.0,20.172,2.301,46.416
11.099,0.0,20.172,2.303,46.456
11.11,0.0,20.176,2.301,46.425
11.121,0.0,20.176,2.304,46.486
11.131,0.0,20.176,2.301,46.425
11.142,0.0,20.172,2.325,46.9
11.153,0.0,20.172,2.326,46.92
11.163,0.0,20.176,2.324,46.889
11.174,0.0,20.172,2.322,46.839
11.185,0.0,20.172,2.328,46.96
11.195,0.0,20.176,2.323,46.869
11.206,0.0,20.176,2.323,46.869
11.217,0.0,20.172,2.325,46.9
11.227,0.0,20.176,2.322,46.849
11.237,0.0,20.172,2.323,46.86
11.248,0.0,20.172,2.326,46.92
11.259,0.0,20.172,2.327,46.94
11.269,0.0,20.172,2.325,46.9
11.28,0.0,20.172,2.323,46.86
11.291,0.0,20.176,2.324,46.889
11.301,0.0,20.172,2.324,46.88
11.312,0.0,20.172,2.323,46.86
11.323,0.0,20.172,2.325,46.9
11.333,0.0,20.172,2.349,47.384
11.344,0.0,20.172,2.346,47.324
11.355,0.0,18.392,0.815,14.989
11.365,-1.0,18.392,0.815,14.989
11.376,-2.0,18.392,0.815,14.989
11.387,-3.0,18.388,0.813,14.949
11.397,-4.0,18.392,0.815,14.989
11.408,-5.0,18.392,0.814,14.971
11.419,-6.0,18.396,0.815,14.993
11.429,-6.0,18.396,0.815,14.993
11.44,-7.0,18.396,0.814,14.974
11.451,-8.0,18.392,0.814,14.971
11.461,-9.0,18.392,0.815,14.989
11.472,-10.0,18.392,0.815,14.989
11.483,-11.0,18.392,0.816,15.008
11.493,-12.0,18.392,0.815,14.989
11.503,-12.0,18.396,0.815,14.993
11.515,-13.0,18.392,0.814,14.971
11.525,-14.0,18.392,0.814,14.971
11.535,-15.0,18.392,0.815,14.989
11.546,-15.0,18.392,0.813,14.953
11.557,-16.0,18.392,0.814,14.971
11.567,-17.0,18.392,0.815,14.989
11.578,-17.0,18.392,0.815,14.989
11.588,-18.0,18.392,0.815,14.989
11.599,-18.0,18.388,0.814,14.968
11.61,-19.0,18.392,0.815,14.989
11.62,-20.0,18.392,0.814,14.971
11.631,-20.0,18.392,0.813,14.953
11.642,-21.0,18.392,0.815,14.989
11.652,-21.0,18.396,0.815,14.993
11.663,-22.0,18.392,0.813,14.953
11.674,-22.0,18.396,0.815,14.993
11.684,-22.0,18.392,0.814,14.971
11.695,-23.0,18.392,0.813,14.953
11.706,-23.0,18.392,0.814,14.971
11.716,-23.0,18.392,0.813,14.953
11.727,-24.0,18.392,0.814,14.971
11.738,-24.0,18.396,0.814,14.974
11.748,-24.0,18.396,0.813,14.956
11.759,-25.0,18.396,0.814,14.974
11.77,-25.0,18.392,0.816,15.008
11.78,-25.0,18.392,0.814,14.971
11.79,-25.0,18.392,0.814,14.971
11.802,-26.0,18.392,0.814,14.971
11.812,-26.0,18.392,0.815,14.989
11.823,-26.0,18.392,0.814,14.971
11.834,-26.0,18.392,0.814,14.971
11.844,-26.0,18.396,0.815,14.993
11.855,-26.0,18.392,0.813,14.953
11.865,-26.0,18.392,0.812,14.934
11.876,-26.0,18.392,0.816,15.008
11.886,-26.0,18.392,0.813,14.953
11.897,-26.0,18.396,0.813,14.956
11.908,-26.0,18.392,0.813,14.953
11.918,-26.0,18.396,0.814,14.974
11.929,-26.0,18.392,0.814,14.971
11.94,-26.0,18.392,0.813,14.953
11.95,-26.0,18.396,0.814,14.974
11.961,-26.0,18.396,0.814,14.974
11.972,-26.0,18.392,0.814,14.971
11.982,-25.0,18.392,0.814,14.971
11.993,-25.0,18.392,0.814,14.971
12.005,-25.0,18.392,0.813,14.953
12.015,-25.0,18.392,0.814,14.971
12.026,-24.0,18.392,0.814,14.971
12.037,-24.0,18.392,0.813,14.953
12.048,-24.0,18.392,0.814,14.971
12.058,-23.0,18.392,0.815,14.989
12.07,-23.0,18.388,0.815,14.986
12.08,-23.0,18.392,0.813,14.953
12.091,-22.0,18.388,0.814,14.968
12.102,-22.0,18.392,0.814,14.971
12.113,-22.0,18.392,0.813,14.953
12.124,-21.0,18.392,0.813,14.953
12.135,-21.0,18.392,0.814,14.971
12.146,-20.0,18.392,0.813,14.953
12.156,-20.0,18.396,0.813,14.956
12.168,-19.0,18.392,0.814,14.971
12.178,-18.0,18.392,0.813,14.953
12.189,-18.0,18.392,0.814,14.971
12.201,-17.0,18.392,0.815,14.989
12.211,-17.0,18.396,0.812,14.938
12.222,-16.0,18.392,0.814,14.971
12.233,-15.0,18.392,0.815,14.989
12.244,-15.0,18.392,0.815,14.989
12.255,-14.0,18.392,0.813,14.953
12.266,-13.0,18.396,0.815,14.993
12.277,-12.0,18.396,0.813,14.956
12.287,-12.0,18.392,0.813,14.953
12.299,-11.0,18.392,0.815,14.989
12.309,-10.0,18.392,0.814,14.971
12.32,-9.0,18.392,0.815,14.989
12.332,-8.0,18.392,0.814,14.971
12.342,-7.0,18.392,0.814,14.971
12.353,-6.0,18.392,0.814,14.971
12.364,-6.0,18.392,0.814,14.971
12.375,-5.0,18.392,0.814,14.971
12.385,-4.0,18.392,0.814,14.971
12.397,-3.0,18.392,0.814,14.971
12.407,-2.0,18.392,0.812,14.934
12.418,-1.0,18.392,0.814,14.971
12.43,0.0,18.392,0.813,14.953
12.44,0.0,18.392,0.814,14.971
12.451,0.0,18.392,0.814,14.971
12.462,0.0,18.392,0.813,14.953
12.473,0.0,18.392,0.814,14.971
12.483,0.0,18.392,0.815,14.989
12.495,0.0,18.388,0.812,14.931
12.506,0.0,18.392,0.813,14.953
12.516,0.0,18.392,0.814,14.971
12.528,0.0,18.388,0.813,14.949
12.538,0.0,18.392,0.813,14.953
12.549,0.0,18.392,0.813,14.953
12.561,0.0,18.392,0.815,14.989
12.571,0.0,18.392,0.813,14.953
12.582,0.0,18.392,0.814,14.971
12.593,0.0,18.392,0.814,14.971
12.604,0.0,18.388,0.814,14.968
12.615,0.0,18.392,0.814,14.971
12.626,0.0,18.392,0.813,14.953
12.637,0.0,18.392,0.814,14.971
12.647,0.0,18.396,0.814,14.974
12.659,0.0,18.392,0.814,14.971
12.67,0.0,18.392,0.813,14.953
12.68,0.0,18.392,0.813,14.953
12.692,0.0,18.392,0.813,14.953
12.702,0.0,18.392,0.814,14.971
12.713,0.0,18.392,0.814,14.971
12.724,0.0,18.392,0.814,14.971
12.735,0.0,18.392,0.813,14.953
12.746,0.0,18.392,0.813,14.953
12.757,0.0,18.396,0.814,14.974
12.768,0.0,18.392,0.814,14.971
12.778,0.0,18.392,0.814,14.971
12.79,0.0,18.392,0.814,14.971
12.8,0.0,18.392,0.814,14.971
12.811,0.0,18.392,0.814,14.971
12.823,0.0,18.392,0.814,14.971
12.833,0.0,18.392,0.813,14.953
12.844,0.0,18.392,0.813,14.953
12.855,0.0,18.392,0.814,14.971
12.866,0.0,18.392,0.813,14.953
12.876,0.0,18.392,0.813,14.953
12.888,0.0,18.392,0.813,14.953
12.898,0.0,18.392,0.814,14.971
12.909,0.0,18.392,0.812,14.934
12.92,0.0,18.392,0.814,14.971
12.931,0.0,18.392,0.812,14.934
12.942,0.0,18.392,0.814,14.971
12.953,0.0,18.388,0.815,14.986
12.964,0.0,18.392,0.814,14.971
12.975,0.0,18.392,0.814,14.971
12.986,0.0,18.392,0.812,14.934
12.997,0.0,18.392,0.815,14.989
13.007,0.0,18.396,0.813,14.956
13.019,0.0,18.392,0.813,14.953
13.029,0.0,18.392,0.812,14.934
13.04,0.0,18.392,0.813,14.953
13.052,0.0,18.392,0.813,14.953
13.062,0.0,18.392,0.814,14.971
13.072,0.0,18.392,0.813,14.953
13.084,0.0,18.392,0.814,14.971
13.094,0.0,18.392,0.813,14.953
13.105,0.0,18.392,0.814,14.971
13.116,0.0,18.392,0.813,14.953
13.127,0.0,18.392,0.813,14.953
13.138,0.0,18.392,0.814,14.971
13.149,0.0,18.392,0.814,14.971
13.16,0.0,18.396,0.814,14.974
13.171,0.0,18.388,0.813,14.949
13.182,0.0,18.396,0.813,14.956
13.192,0.0,18.392,0.812,14.934
13.203,0.0,18.392,0.812,14.934
13.214,0.0,18.392,0.813,14.953
13.225,0.0,18.392,0.814,14.971
13.236,0.0,18.396,0.814,14.974
13.247,0.0,18.392,0.815,14.989
13.258,0.0,18.392,0.815,14.989
13.269,0.0,18.396,0.815,14.993
13.28,0.0,18.396,0.812,14.938
13.291,0.0,18.392,0.815,14.989
13.301,0.0,18.392,0.814,14.971
13.313,0.0,18.392,0.814,14.971
13.324,0.0,18.396,0.813,14.956
13.334,0.0,18.392,0.814,14.971
13.346,0.0,18.392,0.812,14.934
13.356,0.0,18.392,0.813,14.953
13.367,0.0,18.392,0.815,14.989
13.379,0.0,18.392,0.812,14.934
13.389,0.0,18.392,0.814,14.971
13.399,0.0,18.392,0.814,14.971
13.411,0.0,18.396,0.814,14.974
13.421,0.0,18.392,0.814,14.971
13.432,0.0,18.392,0.814,14.971
13.443,0.0,18.392,0.814,14.971
13.453,0.0,18.392,0.813,14.953
13.463,0.0,18.392,0.814,14.971
13.475,0.0,18.392,0.813,14.953
13.485,0.0,18.392,0.814,14.971
13.495,0.0,18.392,0.815,14.989
13.507,0.0,18.392,0.814,14.971
13.517,0.0,18.392,0.814,14.971
13.528,0.0,18.392,0.814,14.971
13.539,0.0,18.388,0.814,14.968
13.549,0.0,18.392,0.813,14.953
13.559,0.0,18.392,0.812,14.934
13.571,0.0,18.392,0.814,14.971
13.581,0.0,18.392,0.813,14.953
13.592,0.0,18.392,0.814,14.971
13.603,0.0,18.392,0.814,14.971
13.613,0.0,18.392,0.815,14.989
13.623,0.0,18.392,0.813,14.953
13.635,0.0,18.392,0.814,14.971
13.645,0.0,18.392,0.813,14.953
13.655,0.0,18.392,0.814,14.971
13.666,0.0,18.392,0.814,14.971
13.677,0.0,18.392,0.813,14.953
13.688,0.0,18.392,0.813,14.953
13.698,0.0,18.392,0.813,14.953
13.71,0.0,18.392,0.812,14.934
13.72,0.0,18.392,0.816,15.008
13.731,0.0,18.392,0.813,14.953
13.742,0.0,18.392,0.815,14.989
13.752,0.0,18.392,0.814,14.971
13.763,0.0,18.392,0.813,14.953
13.773,0.0,18.392,0.813,14.953
13.784,0.0,18.392,0.814,14.971
13.794,0.0,18.392,0.814,14.971
13.805,0.0,18.392,0.812,14.934
13.816,0.0,18.392,0.813,14.953
13.826,0.0,18.388,0.814,14.968
13.837,0.0,18.392,0.814,14.971
13.847,0.0,18.392,0.815,14.989
13.858,0.0,18.392,0.816,15.008
13.869,0.0,18.392,0.814,14.971
13.879,0.0,18.392,0.814,14.971
13.89,0.0,18.388,0.815,14.986
13.901,0.0,18.392,0.812,14.934
13.911,0.0,18.392,0.813,14.953
13.922,0.0,18.392,0.814,14.971
13.933,0.0,18.392,0.813,14.953
13.943,0.0,18.392,0.814,14.971
13.953,0.0,18.392,0.814,14.971
13.964,0.0,18.392,0.813,14.953
13.975,0.0,18.396,0.813,14.956
13.985,0.0,18.392,0.814,14.971
13.996,0.0,18.392,0.814,14.971
14.007,0.0,18.396,0.813,14.956
14.017,0.0,18.396,0.814,14.974
14.028,0.0,18.392,0.815,14.989
14.039,0.0,18.392,0.813,14.953
14.049,0.0,18.392,0.813,14.953
14.06,0.0,18.392,0.813,14.953
14.071,0.0,18.392,0.814,14.971
14.081,0.0,18.392,0.814,14.971
14.092,0.0,18.392,0.812,14.934
14.103,0.0,18.392,0.814,14.971
14.113,0.0,18.392,0.814,14.971
14.124,0.0,18.388,0.813,14.949
14.135,0.0,18.392,0.814,14.971
14.145,0.0,18.392,0.814,14.971
14.156,0.0,18.392,0.811,14.916
14.167,0.0,18.392,0.812,14.934
14.177,0.0,18.396,0.815,14.993
14.188,0.0,18.396,0.813,14.956
14.199,0.0,18.396,0.813,14.956
14.209,0.0,18.392,0.813,14.953
14.22,0.0,18.392,0.813,14.953
14.231,0.0,18.392,0.813,14.953
14.241,0.0,18.392,0.814,14.971
14.251,0.0,18.396,0.814,14.974
14.263,0.0,18.392,0.814,14.971
14.273,0.0,18.392,0.813,14.953
14.283,0.0,18.392,0.812,14.934
14.294,0.0,18.392,0.814,14.971
14.304,0.0,18.392,0.813,14.953
14.315,0.0,18.392,0.814,14.971
14.326,0.0,18.388,0.812,14.931
14.336,0.0,18.396,0.814,14.974
14.347,0.0,18.392,0.813,14.953
14.358,0.0,18.392,0.813,14.953
14.369,0.0,18.392,0.813,14.953
14.379,0.0,18.392,0.813,14.953
14.39,0.0,18.388,0.814,14.968
14.4,0.0,18.392,0.813,14.953
14.411,0.0,18.392,0.812,14.934
14.422,0.0,18.388,0.814,14.968
14.433,0.0,18.396,0.815,14.993
14.443,0.0,18.392,0.814,14.971
14.454,0.0,18.396,0.813,14.956
14.465,0.0,18.392,0.813,14.953
14.475,0.0,18.392,0.814,14.971
14.486,0.0,18.392,0.814,14.971
14.497,0.0,18.392,0.813,14.953
14.507,0.0,18.392,0.814,14.971
14.518,0.0,18.392,0.812,14.934
14.529,0.0,18.392,0.814,14.971
14.539,0.0,18.396,0.812,14.938
14.55,0.0,18.392,0.814,14.971
14.561,0.0,18.392,0.814,14.971
