Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.127,0.0,20.196,1.738,35.101
14.138,0.0,20.2,1.738,35.108
14.147,0.0,20.2,1.737,35.087
14.156,0.0,20.196,1.735,35.04
14.164,0.0,20.2,1.735,35.047
14.171,0.0,20.196,1.736,35.06
14.18,0.0,20.196,1.736,35.06
14.188,0.0,20.2,1.737,35.087
14.196,0.0,20.196,1.737,35.08
14.204,0.0,20.196,1.735,35.04
14.213,0.0,20.196,1.736,35.06
14.221,0.0,20.196,1.737,35.08
14.229,0.0,20.196,1.737,35.08
14.237,0.0,20.2,1.739,35.128
14.246,0.0,20.196,1.737,35.08
14.254,0.0,20.196,1.739,35.121
14.262,0.0,20.196,1.739,35.121
14.27,0.0,20.2,1.738,35.108
14.279,0.0,20.196,1.734,35.02
14.287,0.0,20.196,1.736,35.06
14.295,0.0,20.196,1.734,35.02
14.303,0.0,20.2,1.739,35.128
14.312,0.0,20.196,1.734,35.02
14.32,0.0,20.196,1.738,35.101
14.328,0.0,20.196,1.735,35.04
14.336,0.0,20.196,1.736,35.06
14.345,0.0,20.196,1.734,35.02
14.353,0.0,20.2,1.736,35.067
14.361,0.0,20.2,1.734,35.027
14.369,0.0,20.2,1.737,35.087
14.378,0.0,20.196,1.737,35.08
14.386,0.0,20.2,1.737,35.087
14.394,0.0,20.2,1.738,35.108
14.403,0.0,20.2,1.736,35.067
14.412,0.0,20.196,1.736,35.06
14.419,0.0,20.196,1.735,35.04
14.427,0.0,20.2,1.739,35.128
14.436,0.0,20.196,1.734,35.02
14.445,0.0,20.196,1.735,35.04
14.452,0.0,20.2,1.735,35.047
14.46,0.0,20.2,1.737,35.087
14.469,0.0,20.2,1.735,35.047
14.477,0.0,20.2,1.74,35.148
14.485,0.0,20.2,1.736,35.067
14.493,0.0,20.196,1.736,35.06
14.502,0.0,20.2,1.737,35.087
14.51,0.0,20.196,1.737,35.08
14.518,0.0,20.2,1.735,35.047
14.526,0.0,20.2,1.738,35.108
14.535,0.0,20.2,1.736,35.067
14.543,0.0,20.196,1.734,35.02
14.551,0.0,20.196,1.736,35.06
14.559,0.0,20.2,1.735,35.047
14.568,0.0,20.2,1.733,35.007
14.576,0.0,20.196,1.735,35.04
14.584,0.0,20.2,1.735,35.047
14.592,0.0,20.196,1.733,35.0
14.601,0.0,20.196,1.735,35.04
14.609,0.0,20.196,1.735,35.04
14.616,0.0,20.196,1.734,35.02
14.625,0.0,20.2,1.735,35.047
14.634,0.0,20.2,1.736,35.067
14.641,0.0,20.196,1.734,35.02
14.649,0.0,20.196,1.733,35.0
14.658,0.0,20.2,1.735,35.047
14.667,0.0,20.196,1.733,35.0
14.674,0.0,20.196,1.733,35.0
14.682,0.0,20.196,1.734,35.02
14.691,0.0,20.196,1.733,35.0
14.699,0.0,20.196,1.734,35.02
14.707,0.0,20.196,1.736,35.06
14.715,0.0,20.2,1.735,35.047
14.723,0.0,20.2,1.735,35.047
14.732,0.0,20.2,1.735,35.047
14.74,0.0,20.2,1.734,35.027
14.748,0.0,20.196,1.733,35.0
14.756,0.0,20.196,1.735,35.04
14.765,0.0,20.2,1.736,35.067
14.773,0.0,20.196,1.733,35.0
14.78,0.0,20.2,1.733,35.007
14.789,0.0,20.2,1.736,35.067
14.798,0.0,20.196,1.732,34.979
14.805,0.0,20.2,1.734,35.027
14.814,0.0,20.2,1.734,35.027
14.823,0.0,20.196,1.733,35.0
14.831,0.0,20.2,1.735,35.047
14.839,0.0,20.2,1.734,35.027
14.846,0.0,20.2,1.731,34.966
14.857,0.0,20.192,1.734,35.013
14.868,0.0,20.2,1.735,35.047
14.878,0.0,20.2,1.735,35.047
14.889,0.0,20.192,1.735,35.033
14.901,0.0,20.2,1.733,35.007
14.911,0.0,20.2,1.735,35.047
14.922,0.0,20.196,1.736,35.06
14.933,0.0,20.196,1.733,35.0
14.944,0.0,20.196,1.737,35.08
14.953,0.0,20.2,1.733,35.007
14.961,0.0,20.196,1.735,35.04
14.969,0.0,20.2,1.735,35.047
14.977,0.0,20.192,1.735,35.033
14.986,0.0,20.196,1.732,34.979
14.993,0.0,20.196,1.735,35.04
15.001,0.0,20.2,1.733,35.007
15.009,0.0,20.2,1.735,35.047
15.018,0.0,20.196,1.734,35.02
15.025,0.0,20.196,1.733,35.0
15.033,0.0,20.2,1.733,35.007
