Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.203,0.0,20.172,2.812,56.724
15.214,0.0,20.172,2.812,56.724
15.225,0.0,20.172,2.809,56.663
15.236,0.0,20.168,2.813,56.733
15.247,0.0,20.168,2.813,56.733
15.258,0.0,20.172,2.835,57.188
15.268,0.0,20.172,2.835,57.188
15.28,0.0,20.172,2.833,57.147
15.29,0.0,20.168,2.836,57.196
15.301,0.0,20.172,2.837,57.228
15.313,0.0,20.168,2.835,57.176
15.323,0.0,20.168,2.834,57.156
15.334,0.0,20.172,2.835,57.188
15.346,0.0,20.168,2.834,57.156
15.356,0.0,20.168,2.835,57.176
15.367,0.0,20.172,2.837,57.228
15.379,0.0,20.172,2.838,57.248
15.389,0.0,20.168,2.838,57.237
15.4,0.0,20.168,2.839,57.257
15.412,0.0,20.168,2.834,57.156
15.422,0.0,20.172,2.837,57.228
15.433,0.0,20.172,2.835,57.188
15.445,0.0,20.168,2.863,57.741
15.455,0.0,20.164,2.857,57.609
15.466,0.0,20.168,2.861,57.701
15.477,0.0,20.168,2.86,57.68
15.488,0.0,20.168,2.86,57.68
15.498,0.0,20.172,2.86,57.692
15.51,0.0,20.168,2.857,57.62
15.52,0.0,20.172,2.861,57.712
15.532,0.0,20.172,2.862,57.732
15.543,0.0,20.168,2.861,57.701
15.554,0.0,20.168,2.862,57.721
15.565,0.0,20.168,2.86,57.68
15.576,0.0,20.164,2.862,57.709
15.586,0.0,20.168,2.86,57.68
15.597,0.0,20.168,2.86,57.68
15.609,0.0,20.172,2.861,57.712
15.619,0.0,20.168,2.861,57.701
15.63,0.0,20.172,2.862,57.732
15.642,0.0,20.168,2.882,58.124
15.652,0.0,20.168,2.884,58.165
15.663,0.0,20.168,2.882,58.124
15.675,0.0,20.168,2.887,58.225
15.685,0.0,20.168,2.883,58.144
15.696,0.0,20.168,2.882,58.124
15.707,0.0,20.168,2.882,58.124
15.718,0.0,20.168,2.884,58.165
15.729,0.0,20.168,2.881,58.104
15.74,0.0,20.172,2.883,58.156
15.751,0.0,20.168,2.883,58.144
15.762,0.0,20.168,2.883,58.144
15.773,0.0,20.172,2.882,58.136
15.784,0.0,20.168,2.885,58.185
15.795,0.0,20.168,2.883,58.144
15.806,0.0,20.172,2.884,58.176
15.817,0.0,20.168,2.881,58.104
15.828,0.0,20.168,2.885,58.185
15.839,0.0,20.168,2.906,58.608
15.85,0.0,20.172,2.904,58.579
15.86,0.0,20.168,2.907,58.628
15.872,0.0,20.168,2.908,58.649
15.882,0.0,20.168,2.908,58.649
15.893,0.0,20.168,2.908,58.649
15.905,0.0,20.168,2.91,58.689
15.915,0.0,20.168,2.907,58.628
15.927,0.0,20.16,2.907,58.605
15.938,0.0,20.168,2.907,58.628
15.949,0.0,20.168,2.908,58.649
15.96,0.0,20.168,2.908,58.649
15.971,0.0,20.168,2.907,58.628
15.982,0.0,20.168,2.905,58.588
15.993,0.0,20.168,2.908,58.649
16.004,0.0,20.168,2.906,58.608
16.014,0.0,20.168,2.91,58.689
16.026,0.0,20.168,2.906,58.608
16.037,0.0,20.168,2.93,59.092
16.047,0.0,20.168,2.929,59.072
16.059,0.0,20.168,2.926,59.012
16.07,0.0,20.164,2.93,59.081
16.081,0.0,20.168,2.927,59.032
16.092,0.0,20.168,2.93,59.092
16.103,0.0,20.172,2.927,59.043
16.113,0.0,20.164,2.929,59.06
16.125,0.0,20.168,2.926,59.012
16.136,0.0,20.168,2.93,59.092
16.146,0.0,20.172,2.927,59.043
16.158,0.0,20.168,2.927,59.032
16.169,0.0,20.168,2.927,59.032
16.179,0.0,20.164,2.928,59.04
16.191,0.0,20.168,2.928,59.052
16.202,0.0,20.168,2.927,59.032
16.213,0.0,20.168,2.929,59.072
16.224,0.0,20.164,2.953,59.544
16.235,0.0,20.164,2.953,59.544
16.246,0.0,20.172,2.956,59.628
16.257,0.0,20.168,2.953,59.556
16.268,0.0,20.164,2.953,59.544
16.279,0.0,20.168,2.952,59.536
16.29,0.0,20.168,2.952,59.536
16.301,0.0,20.168,2.954,59.576
16.311,0.0,20.164,2.951,59.504
16.323,0.0,20.168,2.953,59.556
16.334,0.0,20.168,2.952,59.536
16.344,0.0,20.168,2.953,59.556
16.355,0.0,20.168,2.953,59.556
16.366,0.0,20.168,2.953,59.556
16.377,0.0,20.164,2.951,59.504
