Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.698,0.0,18.392,0.814,14.971
14.708,0.0,18.392,0.812,14.934
14.719,0.0,18.388,0.812,14.931
14.731,0.0,18.388,0.813,14.949
14.741,0.0,18.392,0.814,14.971
14.753,0.0,18.388,0.813,14.949
14.764,0.0,18.388,0.812,14.931
14.775,0.0,18.388,0.812,14.931
14.786,0.0,18.388,0.813,14.949
14.798,0.0,18.388,0.815,14.986
14.808,0.0,18.388,0.813,14.949
14.82,0.0,18.388,0.812,14.931
14.831,0.0,18.392,0.813,14.953
14.842,0.0,18.388,0.814,14.968
14.853,0.0,18.392,0.813,14.953
14.863,0.0,18.388,0.813,14.949
14.873,0.0,18.388,0.813,14.949
14.884,0.0,18.392,0.813,14.953
14.894,0.0,18.388,0.813,14.949
14.904,0.0,18.392,0.815,14.989
14.914,0.0,18.388,0.813,14.949
14.925,0.0,18.388,0.813,14.949
14.934,0.0,18.388,0.814,14.968
14.945,0.0,18.392,0.813,14.953
14.955,0.0,18.392,0.813,14.953
14.965,0.0,18.388,0.813,14.949
14.975,0.0,18.388,0.812,14.931
14.986,0.0,18.392,0.813,14.953
14.995,0.0,18.388,0.813,14.949
15.005,0.0,18.388,0.812,14.931
15.016,0.0,18.388,0.814,14.968
15.027,0.0,18.388,0.814,14.968
15.044,0.0,18.392,0.814,14.971
15.055,0.0,18.388,0.812,14.931
15.066,0.0,18.388,0.812,14.931
15.076,0.0,18.388,0.812,14.931
15.088,0.0,18.388,0.813,14.949
15.098,0.0,18.388,0.812,14.931
15.109,0.0,18.388,0.814,14.968
15.12,0.0,18.388,0.811,14.913
15.131,0.0,18.388,0.814,14.968
15.142,0.0,18.384,0.813,14.946
15.153,0.0,18.388,0.812,14.931
15.163,0.0,18.388,0.812,14.931
15.173,0.0,18.388,0.812,14.931
15.184,0.0,18.388,0.812,14.931
15.193,0.0,18.388,0.812,14.931
15.204,0.0,18.388,0.812,14.931
15.215,0.0,18.392,0.813,14.953
15.224,0.0,18.388,0.813,14.949
15.235,0.0,18.392,0.814,14.971
15.245,0.0,18.388,0.812,14.931
15.256,0.0,18.388,0.813,14.949
15.267,0.0,18.392,0.813,14.953
15.279,0.0,18.388,0.813,14.949
15.289,0.0,18.388,0.813,14.949
15.3,0.0,18.388,0.814,14.968
15.312,0.0,18.388,0.812,14.931
15.323,0.0,18.388,0.813,14.949
15.334,0.0,18.388,0.814,14.968
15.346,0.0,18.388,0.814,14.968
15.356,0.0,18.388,0.812,14.931
15.367,0.0,18.388,0.813,14.949
15.378,0.0,18.388,0.812,14.931
15.39,0.0,18.392,0.815,14.989
15.4,0.0,18.388,0.813,14.949
15.412,0.0,18.388,0.813,14.949
15.423,0.0,18.388,0.812,14.931
15.434,0.0,18.388,0.812,14.931
15.445,0.0,18.388,0.812,14.931
15.456,0.0,18.388,0.812,14.931
15.466,0.0,18.388,0.812,14.931
15.477,0.0,18.392,0.812,14.934
15.488,0.0,18.388,0.814,14.968
15.498,0.0,18.392,0.812,14.934
15.509,0.0,18.388,0.813,14.949
15.52,0.0,18.388,0.812,14.931
15.53,0.0,18.388,0.813,14.949
15.541,0.0,18.392,0.812,14.934
15.552,0.0,18.392,0.814,14.971
15.563,0.0,18.388,0.813,14.949
15.574,0.0,18.388,0.811,14.913
15.584,0.0,18.388,0.813,14.949
15.595,0.0,18.392,0.813,14.953
15.606,0.0,18.392,0.813,14.953
15.617,0.0,18.392,0.813,14.953
15.627,0.0,18.388,0.812,14.931
15.638,0.0,18.388,0.813,14.949
15.649,0.0,18.388,0.813,14.949
15.659,0.0,18.392,0.813,14.953
15.67,0.0,18.388,0.812,14.931
15.68,0.0,18.392,0.813,14.953
15.69,0.0,18.388,0.814,14.968
15.701,0.0,18.388,0.813,14.949
15.711,0.0,18.392,0.812,14.934
15.721,0.0,18.388,0.812,14.931
15.732,0.0,18.388,0.813,14.949
15.743,0.0,18.388,0.813,14.949
15.752,0.0,18.388,0.813,14.949
15.764,0.0,18.388,0.814,14.968
15.775,0.0,18.384,0.813,14.946
15.786,0.0,18.388,0.813,14.949
15.798,0.0,18.388,0.812,14.931
15.809,0.0,18.392,0.813,14.953
15.82,0.0,18.388,0.814,14.968
15.831,0.0,18.392,0.813,14.953
15.842,0.0,18.388,0.812,14.931
15.853,0.0,18.388,0.812,14.931
15.865,0.0,18.388,0.813,14.949
15.875,0.0,18.388,0.812,14.931
15.885,0.0,18.388,0.813,14.949
15.895,0.0,18.388,0.812,14.931
15.906,0.0,18.388,0.813,14.949
15.915,0.0,18.388,0.813,14.949
