Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.572,0.0,20.188,1.93,38.963
7.584,0.0,20.188,1.928,38.922
7.594,0.0,20.184,1.927,38.895
7.604,0.0,20.184,1.931,38.975
7.615,0.0,20.188,1.928,38.922
7.626,0.0,20.184,1.931,38.975
7.636,0.0,20.184,1.928,38.915
7.647,0.0,20.184,1.93,38.955
7.658,0.0,20.188,1.93,38.963
7.668,0.0,20.188,1.93,38.963
7.679,0.0,20.188,1.931,38.983
7.69,0.0,20.188,1.929,38.943
7.7,0.0,20.188,1.931,38.983
7.712,0.0,20.184,1.927,38.895
7.723,0.0,20.184,1.93,38.955
7.733,0.0,20.184,1.953,39.419
7.744,0.0,20.188,1.951,39.387
7.755,0.0,20.184,1.954,39.44
7.765,0.0,20.188,1.951,39.387
7.776,0.0,20.184,1.954,39.44
7.787,0.0,20.188,1.952,39.407
7.797,0.0,20.184,1.952,39.399
7.807,0.0,20.184,1.955,39.46
7.819,0.0,20.188,1.953,39.427
7.829,0.0,20.184,1.954,39.44
7.84,0.0,20.184,1.953,39.419
7.851,0.0,20.184,1.951,39.379
7.861,0.0,20.188,1.953,39.427
7.872,0.0,20.184,1.953,39.419
7.883,0.0,20.184,1.954,39.44
7.893,0.0,20.184,1.952,39.399
7.904,0.0,20.188,1.954,39.447
7.915,0.0,20.184,1.966,39.682
7.925,0.0,20.184,1.979,39.944
7.936,0.0,20.184,1.975,39.863
7.948,0.0,20.184,1.975,39.863
7.958,0.0,20.184,1.976,39.884
7.969,0.0,20.184,1.974,39.843
7.98,0.0,20.184,1.975,39.863
7.99,0.0,20.184,1.976,39.884
8.0,0.0,20.188,1.975,39.871
8.012,0.0,20.184,1.976,39.884
8.022,0.0,20.184,1.975,39.863
8.032,0.0,20.184,1.975,39.863
8.044,0.0,20.188,1.975,39.871
8.054,0.0,20.184,1.978,39.924
8.064,0.0,20.184,1.975,39.863
8.076,0.0,20.188,1.976,39.891
8.086,0.0,20.184,1.978,39.924
8.096,0.0,20.184,1.976,39.884
8.107,0.0,20.188,1.979,39.952
8.118,0.0,20.184,2.001,40.388
8.128,0.0,20.184,2.0,40.368
8.139,0.0,20.184,2.0,40.368
8.149,0.0,20.184,1.999,40.348
8.16,0.0,20.184,2.001,40.388
8.171,0.0,20.184,1.999,40.348
8.182,0.0,20.184,1.999,40.348
8.192,0.0,20.184,2.0,40.368
8.203,0.0,20.184,2.001,40.388
8.213,0.0,20.184,2.0,40.368
8.224,0.0,20.184,2.0,40.368
8.235,0.0,20.184,2.0,40.368
8.245,0.0,20.184,2.0,40.368
8.256,0.0,20.184,2.002,40.408
8.267,0.0,20.184,2.002,40.408
8.277,0.0,20.184,2.0,40.368
8.287,0.0,20.184,2.002,40.408
8.299,0.0,20.184,2.004,40.449
8.309,0.0,20.184,2.025,40.873
8.319,0.0,20.184,2.026,40.893
8.33,0.0,20.184,2.024,40.852
8.341,0.0,20.184,2.022,40.812
8.351,0.0,20.184,2.023,40.832
8.362,0.0,20.184,2.026,40.893
8.373,0.0,20.184,2.022,40.812
8.383,0.0,20.18,2.023,40.824
8.394,0.0,20.184,2.025,40.873
8.405,0.0,20.188,2.024,40.861
8.415,0.0,20.184,2.023,40.832
8.425,0.0,20.184,2.024,40.852
8.436,0.0,20.18,2.025,40.864
8.447,0.0,20.184,2.023,40.832
8.457,0.0,20.184,2.022,40.812
8.468,0.0,20.184,2.023,40.832
8.478,0.0,20.184,2.023,40.832
8.489,0.0,20.184,2.026,40.893
8.5,0.0,20.18,2.047,41.308
8.51,0.0,20.184,2.046,41.296
8.521,0.0,20.184,2.048,41.337
8.532,0.0,20.184,2.047,41.317
8.542,0.0,20.184,2.046,41.296
8.553,0.0,20.18,2.046,41.288
8.564,0.0,20.184,2.046,41.296
8.574,0.0,20.184,2.044,41.256
8.584,0.0,20.18,2.046,41.288
8.595,0.0,20.184,2.046,41.296
8.606,0.0,20.184,2.048,41.337
8.616,0.0,20.184,2.05,41.377
8.627,0.0,20.184,2.048,41.337
8.638,0.0,20.18,2.05,41.369
8.648,0.0,20.184,2.047,41.317
8.658,0.0,20.184,2.046,41.296
8.669,0.0,20.184,2.049,41.357
8.68,0.0,20.184,2.045,41.276
8.691,0.0,20.18,2.069,41.752
8.702,0.0,20.184,2.068,41.741
8.712,0.0,20.184,2.072,41.821
8.723,0.0,20.184,2.07,41.781
8.733,0.0,20.184,2.071,41.801
8.744,0.0,20.184,2.071,41.801
8.755,0.0,20.184,2.069,41.761
8.765,0.0,20.184,2.07,41.781
8.776,0.0,20.18,2.07,41.773
8.786,0.0,20.18,2.072,41.813
8.797,0.0,20.184,2.068,41.741
8.809,0.0,20.184,2.073,41.841
8.819,0.0,20.184,2.066,41.7
8.829,0.0,20.184,2.07,41.781
8.84,0.0,20.18,2.069,41.752
8.85,0.0,20.184,2.069,41.761
8.861,0.0,20.184,2.07,41.781
8.872,0.0,20.184,2.072,41.821
8.882,0.0,20.184,2.093,42.245
8.893,0.0,20.184,2.094,42.265
8.904,0.0,20.18,2.093,42.237
8.914,0.0,20.18,2.093,42.237
8.925,0.0,20.176,2.092,42.208
8.936,0.0,20.184,2.093,42.245
8.946,0.0,20.184,2.093,42.245
8.956,0.0,20.18,2.092,42.217
8.968,0.0,20.18,2.092,42.217
8.978,0.0,20.184,2.09,42.185
8.988,0.0,20.18,2.092,42.217
9.0,0.0,20.184,2.09,42.185
9.01,0.0,20.184,2.091,42.205
9.02,0.0,20.184,2.094,42.265
9.032,0.0,20.184,2.09,42.185
9.042,0.0,20.18,2.094,42.257
9.053,0.0,20.18,2.092,42.217
9.064,0.0,20.18,2.092,42.217
9.074,0.0,20.18,2.113,42.64
9.084,0.0,20.18,2.113,42.64
9.096,0.0,20.18,2.115,42.681
9.106,0.0,20.18,2.115,42.681
9.117,0.0,20.18,2.116,42.701
9.127,0.0,20.184,2.113,42.649
9.138,0.0,20.18,2.114,42.661
9.148,0.0,20.18,2.116,42.701
9.159,0.0,20.184,2.115,42.689
9.17,0.0,20.18,2.115,42.681
9.181,0.0,20.18,2.114,42.661
9.192,0.0,20.184,2.116,42.709
9.202,0.0,20.18,2.113,42.64
9.213,0.0,20.18,2.113,42.64
9.224,0.0,20.18,2.117,42.721
9.235,0.0,20.184,2.113,42.649
9.245,0.0,20.18,2.116,42.701
9.256,0.0,20.18,2.115,42.681
9.266,0.0,20.18,2.138,43.145
9.277,0.0,20.18,2.138,43.145
9.287,0.0,20.184,2.139,43.174
9.298,0.0,20.18,2.139,43.165
9.309,0.0,20.18,2.137,43.125
9.319,0.0,20.18,2.141,43.205
9.33,0.0,20.184,2.139,43.174
9.34,0.0,20.18,2.136,43.104
9.351,0.0,20.18,2.14,43.185
9.362,0.0,20.184,2.138,43.153
9.372,0.0,20.184,2.138,43.153
9.383,0.0,20.184,2.137,43.133
9.394,0.0,20.184,2.138,43.153
9.404,0.0,20.18,2.139,43.165
9.415,0.0,20.18,2.137,43.125
9.426,0.0,20.18,2.139,43.165
9.436,0.0,20.18,2.138,43.145
9.446,0.0,20.18,2.139,43.165
9.458,0.0,20.18,2.161,43.609
9.468,0.0,20.184,2.162,43.638
9.478,0.0,20.18,2.161,43.609
9.489,0.0,20.18,2.159,43.569
9.5,0.0,20.18,2.159,43.569
9.51,0.0,20.18,2.16,43.589
9.522,0.0,20.176,2.161,43.6
9.532,0.0,20.184,2.161,43.618
9.542,0.0,20.18,2.161,43.609
9.553,0.0,20.18,2.161,43.609
9.564,0.0,20.18,2.16,43.589
9.575,0.0,20.18,2.162,43.629
9.585,0.0,20.184,2.162,43.638
9.596,0.0,20.18,2.163,43.649
9.606,0.0,20.18,2.163,43.649
9.617,0.0,20.18,2.159,43.569
9.628,0.0,20.18,2.163,43.649
9.638,0.0,20.18,2.161,43.609
9.649,0.0,20.176,2.189,44.165
9.66,0.0,20.18,2.188,44.154
9.67,0.0,20.18,2.188,44.154
9.681,0.0,20.18,2.189,44.174
9.692,0.0,20.176,2.186,44.105
9.702,0.0,20.18,2.188,44.154
9.713,0.0,20.18,2.185,44.093
9.724,0.0,20.176,2.186,44.105
9.734,0.0,20.18,2.189,44.174
9.744,0.0,20.18,2.184,44.073
9.755,0.0,20.18,2.187,44.134
9.766,0.0,20.18,2.188,44.154
9.776,0.0,20.176,2.189,44.165
9.787,0.0,20.18,2.185,44.093
9.798,0.0,20.18,2.187,44.134
9.808,0.0,20.18,2.188,44.154
9.819,0.0,20.18,2.186,44.113
9.829,0.0,20.176,2.19,44.185
9.84,0.0,20.18,2.187,44.134
9.851,0.0,20.176,2.208,44.549
9.861,0.0,20.18,2.209,44.578
9.872,0.0,20.18,2.21,44.598
9.883,0.0,20.18,2.21,44.598
9.893,0.0,20.18,2.209,44.578
9.904,0.0,20.18,2.209,44.578
9.914,0.0,20.18,2.21,44.598
9.925,0.0,20.18,2.208,44.557
9.935,0.0,20.176,2.21,44.589
9.946,0.0,20.184,2.21,44.607
9.957,0.0,20.176,2.211,44.609
9.968,0.0,20.18,2.21,44.598
9.978,0.0,20.18,2.211,44.618
9.989,0.0,20.18,2.209,44.578
9.999,0.0,20.18,2.21,44.598
10.01,0.0,20.18,2.21,44.598
10.021,0.0,20.18,2.209,44.578
10.032,0.0,20.18,2.21,44.598
10.042,0.0,20.176,2.231,45.013
10.053,0.0,20.176,2.217,44.73
10.063,0.0,20.18,2.233,45.062
10.074,0.0,20.176,2.234,45.073
10.085,0.0,20.184,2.221,44.829
10.095,0.0,20.18,2.234,45.082
10.106,0.0,20.176,2.232,45.033
10.117,0.0,20.184,2.22,44.808
10.127,0.0,20.176,2.234,45.073
10.138,0.0,20.18,2.233,45.062
10.149,0.0,20.18,2.235,45.102
10.159,0.0,20.176,2.232,45.033
10.17,0.0,20.176,2.232,45.033
10.181,0.0,20.176,2.233,45.053
10.191,0.0,20.172,2.234,45.064
10.202,0.0,20.18,2.231,45.022
10.213,0.0,20.176,2.214,44.67
10.223,0.0,20.176,2.233,45.053
10.234,0.0,20.176,2.252,45.436
10.245,0.0,20.184,2.239,45.192
10.256,0.0,20.172,2.257,45.528
10.266,0.0,20.188,2.237,45.161
10.277,0.0,20.176,2.239,45.174
10.288,0.0,20.172,2.254,45.468
10.298,0.0,20.184,2.263,45.676
10.309,0.0,20.172,2.255,45.488
10.32,0.0,20.176,2.235,45.093
10.33,0.0,20.176,2.257,45.537
10.341,0.0,20.176,2.262,45.638
10.352,0.0,20.172,2.255,45.488
10.362,0.0,20.172,2.247,45.326
10.373,0.0,20.176,2.255,45.497
10.384,0.0,20.184,2.257,45.555
10.394,0.0,20.176,2.248,45.356
10.404,0.0,20.172,2.255,45.488
10.415,0.0,20.176,2.251,45.416
10.426,0.0,20.18,2.251,45.425
10.436,0.0,20.18,2.266,45.728
10.447,0.0,20.172,2.265,45.69
10.458,0.0,20.168,2.279,45.963
10.469,0.0,20.18,2.267,45.748
10.48,0.0,20.184,2.265,45.717
10.491,0.0,20.18,2.255,45.506
10.502,0.0,20.172,2.262,45.629
10.513,0.0,20.168,2.281,46.003
10.523,0.0,20.172,2.277,45.932
10.534,0.0,20.176,2.267,45.739
10.545,0.0,20.184,2.258,45.575
10.555,0.0,20.18,2.263,45.667
10.566,0.0,20.172,2.279,45.972
10.577,0.0,20.18,2.26,45.607
10.587,0.0,20.168,2.28,45.983
10.598,0.0,20.172,2.277,45.932
10.609,0.0,20.18,2.253,45.466
10.619,0.0,20.18,2.289,46.192
10.629,0.0,20.18,2.287,46.152
10.641,0.0,20.176,2.286,46.122
10.651,0.0,20.18,2.289,46.192
10.661,0.0,20.184,2.289,46.201
10.673,0.0,20.176,2.284,46.082
10.683,0.0,20.176,2.284,46.082
10.694,0.0,20.18,2.286,46.131
10.705,0.0,20.176,2.286,46.122
10.716,0.0,20.18,2.28,46.01
10.727,0.0,20.184,2.282,46.06
10.738,0.0,20.176,2.286,46.122
10.749,0.0,20.18,2.296,46.333
10.76,0.0,20.18,2.286,46.131
10.771,0.0,20.176,2.288,46.163
10.782,0.0,20.176,2.311,46.627
10.793,0.0,20.18,2.275,45.91
10.804,0.0,20.176,2.312,46.647
10.815,0.0,20.176,2.311,46.627
10.826,0.0,20.172,2.309,46.577
10.837,0.0,20.176,2.31,46.607
10.848,0.0,20.176,2.31,46.607
10.859,0.0,20.176,2.31,46.607
10.87,0.0,20.176,2.311,46.627
10.881,0.0,20.176,2.311,46.627
10.892,0.0,20.176,2.313,46.667
10.903,0.0,20.176,2.308,46.566
10.914,0.0,20.176,2.314,46.687
10.925,0.0,20.172,2.308,46.557
10.936,0.0,20.176,2.311,46.627
10.947,0.0,20.172,2.317,46.739
10.958,0.0,20.176,2.312,46.647
10.969,0.0,20.18,2.313,46.676
10.98,0.0,20.176,2.314,46.687
10.991,0.0,20.176,2.315,46.707
11.002,0.0,18.392,0.816,15.008
11.013,-1.0,18.388,0.816,15.005
11.023,-2.0,18.392,0.815,14.989
11.035,-3.0,18.396,0.814,14.974
11.046,-4.0,18.392,0.815,14.989
11.056,-5.0,18.392,0.813,14.953
11.068,-6.0,18.392,0.815,14.989
11.079,-6.0,18.392,0.814,14.971
11.09,-7.0,18.392,0.814,14.971
11.107,-8.0,18.392,0.813,14.953
11.118,-9.0,18.392,0.814,14.971
11.129,-10.0,18.392,0.815,14.989
11.14,-11.0,18.392,0.814,14.971
11.15,-12.0,18.392,0.814,14.971
11.162,-12.0,18.392,0.814,14.971
11.173,-13.0,18.392,0.813,14.953
11.183,-14.0,18.392,0.814,14.971
11.194,-15.0,18.392,0.813,14.953
11.205,-15.0,18.392,0.814,14.971
11.216,-16.0,18.392,0.813,14.953
11.227,-17.0,18.392,0.813,14.953
11.238,-17.0,18.392,0.813,14.953
11.249,-18.0,18.392,0.813,14.953
11.26,-18.0,18.392,0.814,14.971
11.271,-19.0,18.392,0.813,14.953
11.282,-20.0,18.392,0.815,14.989
11.294,-20.0,18.392,0.812,14.934
11.304,-21.0,18.392,0.813,14.953
11.315,-21.0,18.392,0.813,14.953
11.326,-22.0,18.392,0.814,14.971
11.337,-22.0,18.392,0.813,14.953
11.347,-22.0,18.392,0.814,14.971
11.359,-23.0,18.392,0.814,14.971
11.37,-23.0,18.392,0.813,14.953
11.38,-24.0,18.392,0.814,14.971
11.392,-24.0,18.392,0.814,14.971
11.402,-24.0,18.392,0.813,14.953
11.413,-24.0,18.392,0.814,14.971
11.424,-25.0,18.392,0.813,14.953
11.435,-25.0,18.392,0.814,14.971
11.445,-25.0,18.392,0.814,14.971
11.457,-25.0,18.392,0.814,14.971
11.467,-26.0,18.388,0.813,14.949
11.478,-26.0,18.392,0.812,14.934
11.489,-26.0,18.392,0.814,14.971
11.5,-26.0,18.392,0.813,14.953
11.51,-26.0,18.392,0.814,14.971
11.522,-26.0,18.392,0.813,14.953
11.532,-26.0,18.392,0.813,14.953
11.543,-26.0,18.392,0.814,14.971
11.555,-26.0,18.392,0.815,14.989
11.565,-26.0,18.388,0.814,14.968
11.576,-26.0,18.392,0.814,14.971
11.588,-26.0,18.392,0.813,14.953
11.598,-26.0,18.392,0.814,14.971
11.608,-26.0,18.392,0.814,14.971
11.62,-26.0,18.396,0.814,14.974
11.632,-26.0,18.392,0.814,14.971
11.653,-26.0,18.392,0.812,14.934
11.664,-25.0,18.392,0.814,14.971
11.681,-25.0,18.392,0.814,14.971
11.693,-25.0,18.392,0.814,14.971
11.703,-25.0,18.392,0.813,14.953
11.722,-24.0,18.392,0.814,14.971
11.732,-24.0,18.392,0.813,14.953
11.739,-24.0,18.392,0.812,14.934
11.748,-24.0,18.392,0.814,14.971
11.756,-23.0,18.392,0.814,14.971
11.763,-23.0,18.388,0.813,14.949
11.771,-22.0,18.392,0.813,14.953
11.779,-22.0,18.392,0.813,14.953
11.788,-22.0,18.392,0.814,14.971
11.795,-21.0,18.392,0.814,14.971
11.803,-21.0,18.392,0.813,14.953
11.811,-20.0,18.392,0.813,14.953
11.819,-20.0,18.392,0.814,14.971
11.827,-19.0,18.388,0.814,14.968
11.834,-18.0,18.388,0.814,14.968
11.842,-18.0,18.392,0.813,14.953
11.851,-17.0,18.392,0.813,14.953
11.858,-17.0,18.392,0.815,14.989
11.866,-16.0,18.392,0.814,14.971
11.874,-15.0,18.392,0.814,14.971
11.882,-15.0,18.392,0.814,14.971
11.89,-14.0,18.392,0.813,14.953
11.898,-13.0,18.392,0.814,14.971
11.906,-12.0,18.392,0.813,14.953
11.914,-12.0,18.392,0.813,14.953
11.922,-11.0,18.392,0.813,14.953
11.929,-10.0,18.392,0.814,14.971
11.937,-9.0,18.392,0.813,14.953
11.946,-8.0,18.392,0.813,14.953
11.953,-7.0,18.392,0.813,14.953
11.961,-6.0,18.392,0.814,14.971
11.968,-6.0,18.392,0.813,14.953
11.977,-5.0,18.392,0.814,14.971
11.985,-4.0,18.392,0.813,14.953
11.992,-3.0,18.392,0.813,14.953
12.0,-2.0,18.392,0.812,14.934
12.008,-1.0,18.392,0.813,14.953
12.016,0.0,18.392,0.813,14.953
12.024,0.0,18.392,0.812,14.934
12.032,0.0,18.392,0.813,14.953
12.04,0.0,18.392,0.814,14.971
12.048,0.0,18.392,0.813,14.953
12.056,0.0,18.392,0.814,14.971
12.063,0.0,18.392,0.813,14.953
12.072,0.0,18.392,0.813,14.953
12.08,0.0,18.388,0.812,14.931
12.087,0.0,18.392,0.814,14.971
12.095,0.0,18.392,0.813,14.953
12.104,0.0,18.392,0.814,14.971
12.112,0.0,18.392,0.814,14.971
12.119,0.0,18.388,0.813,14.949
12.127,0.0,18.392,0.813,14.953
12.135,0.0,18.392,0.815,14.989
12.144,0.0,18.388,0.814,14.968
12.151,0.0,18.392,0.814,14.971
12.159,0.0,18.388,0.814,14.968
12.167,0.0,18.392,0.813,14.953
12.176,0.0,18.392,0.813,14.953
12.183,0.0,18.396,0.813,14.956
12.191,0.0,18.392,0.813,14.953
12.199,0.0,18.392,0.813,14.953
12.207,0.0,18.392,0.813,14.953
12.215,0.0,18.392,0.814,14.971
12.222,0.0,18.388,0.813,14.949
12.23,0.0,18.392,0.814,14.971
12.239,0.0,18.392,0.813,14.953
12.246,0.0,18.392,0.814,14.971
12.254,0.0,18.392,0.814,14.971
12.262,0.0,18.388,0.814,14.968
12.271,0.0,18.392,0.813,14.953
12.278,0.0,18.392,0.813,14.953
12.286,0.0,18.392,0.814,14.971
12.294,0.0,18.392,0.813,14.953
12.303,0.0,18.396,0.813,14.956
12.31,0.0,18.388,0.813,14.949
12.318,0.0,18.392,0.813,14.953
12.326,0.0,18.388,0.812,14.931
12.334,0.0,18.392,0.812,14.934
12.342,0.0,18.392,0.812,14.934
12.349,0.0,18.392,0.813,14.953
12.358,0.0,18.392,0.814,14.971
12.366,0.0,18.392,0.812,14.934
12.374,0.0,18.392,0.814,14.971
12.381,0.0,18.392,0.813,14.953
12.389,0.0,18.392,0.812,14.934
12.398,0.0,18.392,0.814,14.971
12.405,0.0,18.392,0.815,14.989
12.413,0.0,18.396,0.812,14.938
12.421,0.0,18.388,0.814,14.968
12.429,0.0,18.388,0.813,14.949
12.438,0.0,18.392,0.814,14.971
12.448,0.0,18.392,0.813,14.953
12.459,0.0,18.392,0.814,14.971
12.47,0.0,18.392,0.813,14.953
12.48,0.0,18.392,0.814,14.971
12.491,0.0,18.388,0.813,14.949
12.502,0.0,18.392,0.812,14.934
12.512,0.0,18.392,0.814,14.971
12.523,0.0,18.392,0.813,14.953
12.534,0.0,18.392,0.813,14.953
12.544,0.0,18.392,0.813,14.953
12.555,0.0,18.388,0.814,14.968
12.566,0.0,18.392,0.814,14.971
12.576,0.0,18.392,0.813,14.953
12.587,0.0,18.388,0.814,14.968
12.598,0.0,18.392,0.813,14.953
12.608,0.0,18.388,0.814,14.968
12.619,0.0,18.392,0.813,14.953
12.63,0.0,18.388,0.814,14.968
12.64,0.0,18.396,0.813,14.956
12.651,0.0,18.396,0.813,14.956
12.662,0.0,18.392,0.812,14.934
12.672,0.0,18.392,0.813,14.953
12.682,0.0,18.388,0.812,14.931
12.694,0.0,18.392,0.813,14.953
12.704,0.0,18.388,0.815,14.986
12.714,0.0,18.392,0.813,14.953
12.726,0.0,18.392,0.813,14.953
12.736,0.0,18.392,0.814,14.971
12.746,0.0,18.392,0.813,14.953
12.757,0.0,18.392,0.813,14.953
12.769,0.0,18.392,0.813,14.953
12.787,0.0,18.388,0.813,14.949
12.798,0.0,18.392,0.813,14.953
12.809,0.0,18.392,0.812,14.934
12.82,0.0,18.392,0.812,14.934
12.831,0.0,18.392,0.812,14.934
12.841,0.0,18.392,0.813,14.953
12.852,0.0,18.392,0.813,14.953
12.863,0.0,18.392,0.813,14.953
12.873,0.0,18.392,0.812,14.934
12.884,0.0,18.388,0.814,14.968
12.895,0.0,18.392,0.814,14.971
12.905,0.0,18.396,0.814,14.974
12.916,0.0,18.388,0.813,14.949
12.927,0.0,18.388,0.813,14.949
12.937,0.0,18.392,0.815,14.989
12.947,0.0,18.392,0.813,14.953
12.959,0.0,18.388,0.814,14.968
12.969,0.0,18.392,0.814,14.971
12.979,0.0,18.392,0.814,14.971
12.99,0.0,18.388,0.814,14.968
13.0,0.0,18.392,0.814,14.971
13.011,0.0,18.392,0.812,14.934
13.022,0.0,18.388,0.814,14.968
13.032,0.0,18.392,0.813,14.953
13.043,0.0,18.392,0.813,14.953
13.054,0.0,18.388,0.812,14.931
13.064,0.0,18.392,0.812,14.934
13.075,0.0,18.388,0.813,14.949
13.086,0.0,18.388,0.813,14.949
13.096,0.0,18.392,0.813,14.953
13.106,0.0,18.388,0.813,14.949
13.118,0.0,18.392,0.813,14.953
13.128,0.0,18.392,0.812,14.934
13.138,0.0,18.388,0.813,14.949
13.149,0.0,18.392,0.813,14.953
13.16,0.0,18.392,0.813,14.953
13.17,0.0,18.388,0.814,14.968
13.182,0.0,18.392,0.812,14.934
13.192,0.0,18.388,0.812,14.931
13.203,0.0,18.388,0.813,14.949
13.214,0.0,18.392,0.814,14.971
13.224,0.0,18.392,0.814,14.971
13.235,0.0,18.388,0.813,14.949
13.246,0.0,18.392,0.812,14.934
13.256,0.0,18.396,0.813,14.956
13.267,0.0,18.396,0.812,14.938
13.278,0.0,18.392,0.812,14.934
13.288,0.0,18.392,0.813,14.953
13.298,0.0,18.388,0.813,14.949
13.309,0.0,18.392,0.813,14.953
13.32,0.0,18.392,0.814,14.971
13.33,0.0,18.392,0.813,14.953
13.341,0.0,18.388,0.813,14.949
13.352,0.0,18.392,0.815,14.989
13.363,0.0,18.388,0.815,14.986
13.373,0.0,18.388,0.814,14.968
13.384,0.0,18.392,0.812,14.934
13.395,0.0,18.392,0.814,14.971
13.405,0.0,18.388,0.814,14.968
13.417,0.0,18.392,0.813,14.953
13.432,0.0,18.392,0.813,14.953
13.444,0.0,18.392,0.814,14.971
13.454,0.0,18.392,0.812,14.934
13.465,0.0,18.392,0.813,14.953
13.476,0.0,18.392,0.813,14.953
13.486,0.0,18.392,0.813,14.953
13.497,0.0,18.392,0.814,14.971
13.509,0.0,18.392,0.813,14.953
13.519,0.0,18.392,0.812,14.934
13.53,0.0,18.392,0.812,14.934
13.542,0.0,18.392,0.813,14.953
13.552,0.0,18.392,0.812,14.934
13.563,0.0,18.392,0.814,14.971
13.575,0.0,18.388,0.813,14.949
13.585,0.0,18.392,0.814,14.971
13.596,0.0,18.392,0.814,14.971
13.607,0.0,18.392,0.813,14.953
13.618,0.0,18.392,0.813,14.953
13.628,0.0,18.392,0.813,14.953
13.64,0.0,18.392,0.813,14.953
13.651,0.0,18.392,0.814,14.971
13.661,0.0,18.392,0.813,14.953
13.673,0.0,18.392,0.813,14.953
13.683,0.0,18.388,0.815,14.986
13.694,0.0,18.392,0.814,14.971
13.705,0.0,18.392,0.814,14.971
13.716,0.0,18.392,0.812,14.934
13.727,0.0,18.392,0.812,14.934
13.738,0.0,18.388,0.812,14.931
13.749,0.0,18.392,0.815,14.989
13.759,0.0,18.392,0.813,14.953
13.771,0.0,18.392,0.814,14.971
13.782,0.0,18.392,0.812,14.934
13.792,0.0,18.392,0.815,14.989
13.804,0.0,18.396,0.813,14.956
13.814,0.0,18.392,0.814,14.971
13.825,0.0,18.392,0.813,14.953
13.836,0.0,18.388,0.814,14.968
13.847,0.0,18.388,0.814,14.968
13.858,0.0,18.388,0.814,14.968
13.869,0.0,18.392,0.813,14.953
13.88,0.0,18.392,0.815,14.989
13.89,0.0,18.392,0.814,14.971
13.902,0.0,18.392,0.813,14.953
13.913,0.0,18.392,0.813,14.953
13.923,0.0,18.392,0.813,14.953
13.935,0.0,18.396,0.813,14.956
13.945,0.0,18.392,0.814,14.971
13.956,0.0,18.392,0.813,14.953
13.967,0.0,18.392,0.814,14.971
13.978,0.0,18.396,0.813,14.956
13.988,0.0,18.392,0.814,14.971
14.0,0.0,18.392,0.813,14.953
14.01,0.0,18.392,0.814,14.971
14.021,0.0,18.392,0.813,14.953
14.032,0.0,18.392,0.813,14.953
14.043,0.0,18.388,0.813,14.949
14.053,0.0,18.392,0.813,14.953
14.065,0.0,18.392,0.814,14.971
14.076,0.0,18.392,0.812,14.934
14.086,0.0,18.392,0.814,14.971
14.098,0.0,18.392,0.814,14.971
14.108,0.0,18.392,0.813,14.953
14.119,0.0,18.392,0.814,14.971
14.13,0.0,18.396,0.815,14.993
14.141,0.0,18.392,0.813,14.953
14.152,0.0,18.392,0.812,14.934
14.163,0.0,18.388,0.812,14.931
14.174,0.0,18.392,0.812,14.934
14.184,0.0,18.392,0.814,14.971
14.196,0.0,18.392,0.814,14.971
14.206,0.0,18.392,0.814,14.971
14.217,0.0,18.392,0.814,14.971
14.229,0.0,18.392,0.814,14.971
14.239,0.0,18.388,0.813,14.949
14.25,0.0,18.392,0.813,14.953
14.261,0.0,18.388,0.812,14.931
14.272,0.0,18.392,0.813,14.953
14.282,0.0,18.392,0.814,14.971
14.294,0.0,18.392,0.814,14.971
14.305,0.0,18.392,0.813,14.953
14.316,0.0,18.392,0.812,14.934
14.327,0.0,18.392,0.813,14.953
14.338,0.0,18.392,0.813,14.953
14.349,0.0,18.396,0.814,14.974
14.361,0.0,18.392,0.813,14.953
14.371,0.0,18.392,0.814,14.971
14.382,0.0,18.392,0.814,14.971
14.394,0.0,18.392,0.813,14.953
14.404,0.0,18.392,0.812,14.934
14.415,0.0,18.392,0.813,14.953
14.427,0.0,18.392,0.813,14.953
14.437,0.0,18.392,0.812,14.934
14.448,0.0,18.392,0.813,14.953
14.46,0.0,18.392,0.813,14.953
14.47,0.0,18.392,0.813,14.953
14.482,0.0,18.392,0.812,14.934
14.493,0.0,18.392,0.814,14.971
14.504,0.0,18.392,0.813,14.953
14.515,0.0,18.392,0.814,14.971
14.526,0.0,18.392,0.812,14.934
14.537,0.0,18.388,0.813,14.949
14.548,0.0,18.392,0.813,14.953
14.559,0.0,18.392,0.813,14.953
14.57,0.0,18.392,0.813,14.953
14.581,0.0,18.392,0.814,14.971
14.593,0.0,18.392,0.814,14.971
14.604,0.0,18.392,0.814,14.971
14.615,0.0,18.392,0.814,14.971
14.626,0.0,18.392,0.813,14.953
14.637,0.0,18.392,0.813,14.953
14.648,0.0,18.392,0.814,14.971
14.659,0.0,18.392,0.814,14.971
14.67,0.0,18.392,0.813,14.953
14.681,0.0,18.392,0.812,14.934
14.692,0.0,18.392,0.813,14.953
14.703,0.0,18.392,0.811,14.916
14.714,0.0,18.392,0.813,14.953
14.725,0.0,18.388,0.815,14.986
14.736,0.0,18.392,0.814,14.971
14.748,0.0,18.392,0.813,14.953
14.758,0.0,18.392,0.814,14.971
14.769,0.0,18.392,0.812,14.934
14.78,0.0,18.388,0.814,14.968
14.791,0.0,18.392,0.814,14.971
14.802,0.0,18.392,0.814,14.971
