Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.148,0.0,20.196,1.725,34.838
7.159,0.0,20.196,1.722,34.778
7.17,0.0,20.2,1.724,34.825
7.181,0.0,20.196,1.725,34.838
7.192,0.0,20.2,1.725,34.845
7.203,0.0,20.196,1.724,34.818
7.215,0.0,20.196,1.724,34.818
7.226,0.0,20.2,1.725,34.845
7.236,0.0,20.196,1.723,34.798
7.247,0.0,20.196,1.726,34.858
7.256,0.0,20.196,1.725,34.838
7.267,0.0,20.196,1.723,34.798
7.277,0.0,20.196,1.723,34.798
7.287,0.0,20.2,1.724,34.825
7.297,0.0,20.196,1.724,34.818
7.308,0.0,20.2,1.725,34.845
7.317,0.0,20.2,1.723,34.805
7.328,0.0,20.196,1.722,34.778
7.34,0.0,20.196,1.723,34.798
7.351,0.0,20.2,1.725,34.845
7.362,0.0,20.2,1.723,34.805
7.373,0.0,20.2,1.725,34.845
7.384,0.0,20.2,1.722,34.784
7.395,0.0,20.196,1.724,34.818
7.406,0.0,20.196,1.723,34.798
7.417,0.0,20.196,1.725,34.838
7.428,0.0,20.196,1.726,34.858
7.439,0.0,20.196,1.722,34.778
7.449,0.0,20.2,1.725,34.845
7.459,0.0,20.2,1.723,34.805
7.47,0.0,20.2,1.724,34.825
7.48,0.0,20.2,1.725,34.845
7.49,0.0,20.196,1.724,34.818
7.501,0.0,20.2,1.724,34.825
7.511,0.0,20.2,1.723,34.805
7.521,0.0,20.2,1.724,34.825
7.532,0.0,20.196,1.725,34.838
7.543,0.0,20.2,1.724,34.825
7.553,0.0,20.196,1.725,34.838
7.565,0.0,20.192,1.722,34.771
7.576,0.0,20.2,1.724,34.825
7.587,0.0,20.196,1.726,34.858
7.599,0.0,20.196,1.723,34.798
7.61,0.0,20.196,1.722,34.778
7.621,0.0,20.2,1.724,34.825
7.633,0.0,20.2,1.726,34.865
7.643,0.0,20.196,1.722,34.778
7.653,0.0,20.196,1.724,34.818
7.664,0.0,20.196,1.723,34.798
7.674,0.0,20.2,1.721,34.764
7.684,0.0,20.196,1.725,34.838
7.695,0.0,20.196,1.723,34.798
7.705,0.0,20.196,1.72,34.737
7.714,0.0,20.2,1.723,34.805
7.725,0.0,20.196,1.721,34.757
7.735,0.0,20.2,1.723,34.805
7.745,0.0,20.2,1.722,34.784
7.757,0.0,20.196,1.722,34.778
7.768,0.0,20.196,1.72,34.737
7.778,0.0,20.196,1.721,34.757
7.788,0.0,20.196,1.722,34.778
7.799,0.0,20.196,1.723,34.798
7.809,0.0,20.196,1.724,34.818
7.82,0.0,20.192,1.72,34.73
7.831,0.0,20.196,1.722,34.778
7.839,0.0,20.196,1.723,34.798
7.847,0.0,20.196,1.721,34.757
7.857,0.0,20.2,1.72,34.744
7.866,0.0,20.196,1.724,34.818
7.874,0.0,20.2,1.719,34.724
7.882,0.0,20.2,1.72,34.744
7.892,0.0,20.196,1.723,34.798
7.9,0.0,20.196,1.722,34.778
7.908,0.0,20.2,1.721,34.764
7.916,0.0,20.196,1.725,34.838
7.925,0.0,20.196,1.72,34.737
7.933,0.0,20.2,1.722,34.784
7.941,0.0,20.196,1.723,34.798
7.95,0.0,20.196,1.722,34.778
7.959,0.0,20.2,1.723,34.805
7.966,0.0,20.196,1.724,34.818
7.974,0.0,20.196,1.72,34.737
7.983,0.0,20.196,1.72,34.737
7.992,0.0,20.196,1.725,34.838
8.0,0.0,20.196,1.724,34.818
8.008,0.0,20.2,1.722,34.784
8.017,0.0,20.196,1.722,34.778
8.025,0.0,20.196,1.721,34.757
8.033,0.0,20.196,1.72,34.737
8.041,0.0,20.196,1.724,34.818
8.051,0.0,20.2,1.721,34.764
8.058,0.0,20.196,1.721,34.757
8.066,0.0,20.2,1.725,34.845
8.075,0.0,20.2,1.723,34.805
8.084,0.0,20.2,1.72,34.744
8.092,0.0,20.2,1.724,34.825
8.099,0.0,20.196,1.723,34.798
8.108,0.0,20.2,1.722,34.784
8.117,0.0,20.196,1.723,34.798
8.125,0.0,20.204,1.723,34.811
8.133,0.0,20.2,1.721,34.764
8.142,0.0,20.196,1.723,34.798
8.151,0.0,20.196,1.721,34.757
8.158,0.0,20.196,1.721,34.757
8.166,0.0,20.2,1.722,34.784
8.175,0.0,20.2,1.724,34.825
8.184,0.0,20.2,1.723,34.805
8.191,0.0,20.2,1.723,34.805
8.199,0.0,20.2,1.722,34.784
8.208,0.0,20.2,1.722,34.784
8.217,0.0,20.196,1.722,34.778
8.224,0.0,20.196,1.725,34.838
8.232,0.0,20.196,1.722,34.778
8.241,0.0,20.2,1.724,34.825
8.249,0.0,20.2,1.722,34.784
8.257,0.0,20.196,1.723,34.798
8.265,0.0,20.192,1.722,34.771
8.275,0.0,20.196,1.724,34.818
8.283,0.0,20.196,1.722,34.778
8.29,0.0,20.2,1.724,34.825
8.298,0.0,20.196,1.723,34.798
8.307,0.0,20.196,1.724,34.818
8.315,0.0,20.2,1.721,34.764
8.323,0.0,20.196,1.724,34.818
8.331,0.0,20.2,1.722,34.784
8.34,0.0,20.196,1.722,34.778
8.347,0.0,20.196,1.722,34.778
8.355,0.0,20.196,1.724,34.818
8.363,0.0,20.2,1.721,34.764
8.372,0.0,20.196,1.722,34.778
8.38,0.0,20.2,1.724,34.825
8.387,0.0,20.196,1.723,34.798
8.395,0.0,20.2,1.724,34.825
8.404,0.0,20.196,1.723,34.798
8.412,0.0,20.196,1.723,34.798
8.419,0.0,20.2,1.722,34.784
8.427,0.0,20.196,1.727,34.878
8.436,0.0,20.196,1.724,34.818
8.444,0.0,20.196,1.726,34.858
8.452,0.0,20.196,1.726,34.858
8.46,0.0,20.196,1.726,34.858
8.469,0.0,20.196,1.725,34.838
8.476,0.0,20.196,1.724,34.818
8.484,0.0,20.196,1.726,34.858
8.492,0.0,20.196,1.725,34.838
8.5,0.0,20.196,1.727,34.878
8.508,0.0,20.196,1.723,34.798
8.516,0.0,20.2,1.726,34.865
8.524,0.0,20.2,1.723,34.805
8.533,0.0,20.196,1.723,34.798
8.543,0.0,20.196,1.722,34.778
8.554,0.0,20.196,1.727,34.878
8.565,0.0,20.2,1.726,34.865
8.579,0.0,20.196,1.726,34.858
8.597,0.0,20.196,1.722,34.778
8.609,0.0,20.196,1.722,34.778
8.619,0.0,20.2,1.724,34.825
8.63,0.0,20.2,1.725,34.845
8.641,0.0,20.192,1.725,34.831
8.65,0.0,20.196,1.723,34.798
8.66,0.0,20.2,1.724,34.825
8.671,0.0,20.196,1.727,34.878
8.681,0.0,20.196,1.723,34.798
8.69,0.0,20.196,1.724,34.818
8.701,0.0,20.2,1.725,34.845
8.711,0.0,20.2,1.721,34.764
8.721,0.0,20.196,1.728,34.899
8.731,0.0,20.2,1.725,34.845
8.741,0.0,20.192,1.726,34.851
8.751,0.0,20.2,1.726,34.865
8.761,0.0,20.196,1.723,34.798
8.772,0.0,20.196,1.724,34.818
8.781,0.0,20.196,1.725,34.838
8.791,0.0,20.196,1.723,34.798
8.802,0.0,20.2,1.724,34.825
8.811,0.0,20.196,1.725,34.838
8.821,0.0,20.2,1.723,34.805
8.831,0.0,20.196,1.726,34.858
8.842,0.0,20.196,1.722,34.778
8.852,0.0,20.2,1.724,34.825
8.863,0.0,20.196,1.724,34.818
8.874,0.0,20.196,1.725,34.838
8.885,0.0,20.196,1.724,34.818
8.896,0.0,20.2,1.724,34.825
8.907,0.0,20.196,1.726,34.858
8.917,0.0,20.196,1.723,34.798
8.928,0.0,20.196,1.725,34.838
8.939,0.0,20.192,1.724,34.811
8.949,0.0,20.196,1.722,34.778
8.959,0.0,20.2,1.726,34.865
8.97,0.0,20.196,1.723,34.798
8.979,0.0,20.196,1.725,34.838
8.989,0.0,20.196,1.725,34.838
9.0,0.0,20.196,1.723,34.798
9.009,0.0,20.2,1.723,34.805
9.019,0.0,20.196,1.723,34.798
9.03,0.0,20.196,1.726,34.858
9.039,0.0,20.196,1.722,34.778
9.05,0.0,20.196,1.724,34.818
9.062,0.0,20.196,1.727,34.878
9.072,0.0,20.196,1.724,34.818
9.083,0.0,20.196,1.724,34.818
9.094,0.0,20.2,1.722,34.784
9.105,0.0,20.192,1.722,34.771
9.115,0.0,20.196,1.725,34.838
9.127,0.0,20.192,1.723,34.791
9.138,0.0,20.196,1.725,34.838
9.148,0.0,20.196,1.721,34.757
9.158,0.0,20.196,1.723,34.798
9.168,0.0,20.2,1.723,34.805
9.178,0.0,20.2,1.72,34.744
9.188,0.0,20.196,1.725,34.838
9.198,0.0,20.196,1.722,34.778
9.208,0.0,20.2,1.721,34.764
9.218,0.0,20.196,1.723,34.798
9.228,0.0,20.196,1.721,34.757
9.238,0.0,20.2,1.725,34.845
9.249,0.0,20.2,1.721,34.764
9.26,0.0,20.192,1.72,34.73
9.271,0.0,20.2,1.722,34.784
9.281,0.0,20.196,1.722,34.778
9.293,0.0,20.2,1.724,34.825
9.303,0.0,20.196,1.721,34.757
9.314,0.0,20.196,1.722,34.778
9.326,0.0,20.196,1.723,34.798
9.336,0.0,20.2,1.722,34.784
9.346,0.0,20.196,1.723,34.798
9.356,0.0,20.2,1.721,34.764
9.366,0.0,20.2,1.723,34.805
9.376,0.0,20.196,1.722,34.778
9.386,0.0,20.196,1.72,34.737
9.396,0.0,20.196,1.724,34.818
9.406,0.0,20.196,1.72,34.737
9.416,0.0,20.2,1.722,34.784
9.426,0.0,20.196,1.72,34.737
9.435,0.0,20.2,1.722,34.784
9.447,0.0,20.196,1.724,34.818
9.458,0.0,20.2,1.72,34.744
9.468,0.0,20.196,1.722,34.778
9.479,0.0,20.196,1.723,34.798
9.49,0.0,20.196,1.721,34.757
9.5,0.0,20.196,1.722,34.778
9.512,0.0,20.196,1.722,34.778
9.523,0.0,20.196,1.725,34.838
9.533,0.0,20.196,1.724,34.818
9.544,0.0,20.2,1.723,34.805
9.554,0.0,20.2,1.72,34.744
9.563,0.0,20.196,1.719,34.717
9.573,0.0,20.2,1.722,34.784
9.584,0.0,20.192,1.722,34.771
9.594,0.0,20.196,1.722,34.778
9.603,0.0,20.196,1.722,34.778
9.614,0.0,20.196,1.721,34.757
9.623,0.0,20.196,1.722,34.778
9.633,0.0,20.2,1.724,34.825
9.644,0.0,20.2,1.723,34.805
9.653,0.0,20.196,1.723,34.798
9.663,0.0,20.196,1.723,34.798
9.673,0.0,20.196,1.721,34.757
9.683,0.0,20.2,1.723,34.805
9.693,0.0,20.2,1.722,34.784
9.703,0.0,20.196,1.721,34.757
9.713,0.0,20.2,1.722,34.784
9.723,0.0,20.2,1.721,34.764
9.733,0.0,20.2,1.722,34.784
9.744,0.0,20.2,1.724,34.825
9.755,0.0,20.196,1.722,34.778
9.766,0.0,20.2,1.724,34.825
9.777,0.0,20.196,1.726,34.858
9.788,0.0,20.196,1.724,34.818
9.799,0.0,20.196,1.723,34.798
9.811,0.0,20.196,1.723,34.798
9.821,0.0,20.196,1.723,34.798
9.833,0.0,20.196,1.725,34.838
9.844,0.0,20.196,1.725,34.838
9.855,0.0,20.2,1.725,34.845
9.866,0.0,20.196,1.724,34.818
9.878,0.0,20.2,1.724,34.825
9.888,0.0,20.196,1.726,34.858
9.9,0.0,20.2,1.723,34.805
9.911,0.0,20.196,1.725,34.838
9.922,0.0,20.196,1.725,34.838
9.933,0.0,20.196,1.725,34.838
9.944,0.0,20.196,1.722,34.778
9.954,0.0,20.196,1.725,34.838
9.964,0.0,20.196,1.726,34.858
9.975,0.0,20.196,1.726,34.858
9.985,0.0,20.196,1.724,34.818
9.995,0.0,20.196,1.726,34.858
10.006,0.0,20.2,1.725,34.845
10.016,0.0,20.196,1.724,34.818
10.026,0.0,20.196,1.727,34.878
10.037,0.0,20.2,1.723,34.805
10.047,0.0,20.196,1.724,34.818
10.058,0.0,20.196,1.726,34.858
10.07,0.0,20.2,1.725,34.845
10.081,0.0,20.196,1.727,34.878
10.092,0.0,20.196,1.725,34.838
10.11,0.0,20.196,1.724,34.818
10.121,0.0,20.196,1.725,34.838
10.133,0.0,20.196,1.724,34.818
10.143,0.0,20.196,1.722,34.778
10.154,0.0,20.196,1.726,34.858
10.166,0.0,20.192,1.724,34.811
10.177,0.0,20.2,1.724,34.825
10.188,0.0,20.196,1.722,34.778
10.2,0.0,20.196,1.726,34.858
10.216,0.0,20.196,1.725,34.838
10.227,0.0,20.196,1.726,34.858
10.238,0.0,20.196,1.724,34.818
10.248,0.0,20.2,1.724,34.825
10.258,0.0,20.196,1.727,34.878
10.268,0.0,20.196,1.723,34.798
10.278,0.0,20.196,1.726,34.858
10.288,0.0,20.196,1.723,34.798
10.298,0.0,20.192,1.724,34.811
10.307,0.0,20.2,1.727,34.885
10.317,0.0,20.196,1.721,34.757
10.328,0.0,20.196,1.725,34.838
10.337,0.0,20.196,1.727,34.878
10.346,0.0,20.196,1.723,34.798
10.355,0.0,20.196,1.725,34.838
10.363,0.0,20.196,1.723,34.798
10.371,0.0,20.2,1.724,34.825
10.379,0.0,20.196,1.722,34.778
10.388,0.0,20.196,1.725,34.838
10.396,0.0,20.196,1.725,34.838
10.404,0.0,20.196,1.724,34.818
10.412,0.0,20.196,1.724,34.818
10.421,0.0,20.196,1.725,34.838
10.429,0.0,20.2,1.724,34.825
10.437,0.0,20.196,1.726,34.858
10.446,0.0,20.196,1.722,34.778
10.454,0.0,20.196,1.722,34.778
10.462,0.0,20.2,1.724,34.825
10.469,0.0,20.2,1.724,34.825
10.478,0.0,20.196,1.722,34.778
10.486,0.0,20.2,1.725,34.845
10.494,0.0,20.196,1.721,34.757
10.502,0.0,20.2,1.721,34.764
10.51,0.0,20.196,1.725,34.838
10.519,0.0,20.196,1.723,34.798
10.526,0.0,20.196,1.721,34.757
10.534,0.0,20.196,1.723,34.798
10.542,0.0,20.196,1.726,34.858
10.551,0.0,20.2,1.722,34.784
10.558,0.0,20.196,1.722,34.778
10.566,0.0,20.196,1.724,34.818
10.575,0.0,20.2,1.721,34.764
10.583,0.0,20.196,1.723,34.798
10.591,0.0,20.196,1.726,34.858
10.598,0.0,20.196,1.723,34.798
10.607,0.0,20.2,1.722,34.784
10.616,0.0,20.196,1.726,34.858
10.623,0.0,20.196,1.724,34.818
10.631,0.0,20.196,1.722,34.778
10.639,0.0,20.196,1.722,34.778
10.648,0.0,20.196,1.726,34.858
10.655,0.0,20.2,1.723,34.805
10.663,0.0,20.196,1.725,34.838
10.672,0.0,20.196,1.725,34.838
10.68,0.0,20.192,1.722,34.771
10.688,0.0,20.196,1.723,34.798
10.695,0.0,20.196,1.725,34.838
10.704,0.0,20.196,1.721,34.757
10.712,0.0,20.2,1.724,34.825
10.72,0.0,20.196,1.724,34.818
10.728,0.0,20.192,1.725,34.831
10.737,0.0,20.2,1.723,34.805
10.745,0.0,20.2,1.725,34.845
10.753,0.0,20.2,1.723,34.805
10.761,0.0,20.196,1.722,34.778
10.77,0.0,20.2,1.723,34.805
10.778,0.0,20.196,1.723,34.798
10.786,0.0,20.2,1.723,34.805
10.794,0.0,20.196,1.723,34.798
10.803,0.0,20.196,1.724,34.818
10.811,0.0,20.196,1.722,34.778
10.819,0.0,20.2,1.723,34.805
10.827,0.0,20.196,1.724,34.818
10.836,0.0,20.196,1.721,34.757
10.844,0.0,20.2,1.723,34.805
10.852,0.0,20.2,1.722,34.784
10.86,0.0,20.2,1.722,34.784
10.87,0.0,20.196,1.722,34.778
10.878,0.0,20.196,1.722,34.778
10.885,0.0,20.196,1.723,34.798
10.894,0.0,20.196,1.724,34.818
10.903,0.0,20.196,1.724,34.818
10.911,0.0,20.192,1.722,34.771
10.919,0.0,20.196,1.722,34.778
10.927,0.0,20.196,1.723,34.798
10.936,0.0,20.196,1.723,34.798
10.944,0.0,20.2,1.724,34.825
10.952,0.0,20.196,1.722,34.778
10.961,0.0,20.196,1.725,34.838
10.97,0.0,20.196,1.723,34.798
10.978,0.0,20.2,1.724,34.825
10.986,0.0,20.196,1.724,34.818
10.994,0.0,20.2,1.725,34.845
11.003,0.0,20.196,1.722,34.778
11.011,0.0,20.196,1.724,34.818
11.018,0.0,20.196,1.725,34.838
11.028,0.0,20.196,1.723,34.798
11.036,0.0,20.196,1.725,34.838
11.044,0.0,20.2,1.722,34.784
11.054,0.0,20.196,1.723,34.798
11.065,0.0,20.196,1.725,34.838
11.076,0.0,20.192,1.725,34.831
11.087,0.0,20.2,1.725,34.845
11.099,0.0,20.196,1.724,34.818
11.11,0.0,20.196,1.725,34.838
11.121,0.0,20.196,1.723,34.798
11.133,0.0,20.2,1.725,34.845
11.143,0.0,20.196,1.724,34.818
11.154,0.0,20.196,1.726,34.858
11.165,0.0,20.196,1.726,34.858
11.175,0.0,20.192,1.723,34.791
11.185,0.0,20.196,1.725,34.838
11.196,0.0,20.196,1.728,34.899
11.206,0.0,20.196,1.723,34.798
11.216,0.0,20.196,1.727,34.878
11.227,0.0,20.196,1.726,34.858
11.237,0.0,20.196,1.723,34.798
11.247,0.0,20.196,1.726,34.858
11.259,0.0,20.196,1.725,34.838
11.27,0.0,20.196,1.725,34.838
11.28,0.0,20.196,1.726,34.858
11.292,0.0,20.196,1.725,34.838
11.303,0.0,20.2,1.725,34.845
11.314,0.0,20.2,1.723,34.805
11.326,0.0,20.196,1.725,34.838
11.337,0.0,20.196,1.725,34.838
11.348,0.0,20.196,1.725,34.838
11.359,0.0,20.196,1.723,34.798
11.369,0.0,20.196,1.728,34.899
11.379,0.0,20.196,1.726,34.858
11.39,0.0,20.196,1.724,34.818
11.399,0.0,20.2,1.726,34.865
11.41,0.0,20.196,1.725,34.838
11.421,0.0,20.196,1.724,34.818
11.431,0.0,20.2,1.727,34.885
11.44,0.0,20.196,1.723,34.798
11.451,0.0,20.192,1.725,34.831
11.461,0.0,20.196,1.727,34.878
11.471,0.0,20.192,1.723,34.791
11.482,0.0,20.196,1.729,34.919
11.492,0.0,20.196,1.725,34.838
11.502,0.0,20.196,1.725,34.838
11.512,0.0,20.196,1.725,34.838
11.523,0.0,20.196,1.726,34.858
11.533,0.0,20.2,1.727,34.885
11.544,0.0,20.196,1.727,34.878
11.554,0.0,20.196,1.728,34.899
11.564,0.0,20.196,1.724,34.818
11.574,0.0,20.2,1.724,34.825
11.585,0.0,20.196,1.727,34.878
11.595,0.0,20.2,1.723,34.805
11.605,0.0,20.2,1.727,34.885
11.616,0.0,20.196,1.723,34.798
11.626,0.0,20.196,1.723,34.798
11.636,0.0,20.196,1.727,34.878
11.647,0.0,20.196,1.726,34.858
11.657,0.0,20.196,1.727,34.878
11.667,0.0,20.196,1.724,34.818
11.678,0.0,20.196,1.725,34.838
11.688,0.0,20.196,1.726,34.858
11.698,0.0,20.2,1.724,34.825
11.708,0.0,20.2,1.727,34.885
11.719,0.0,20.196,1.723,34.798
11.729,0.0,20.2,1.725,34.845
11.739,0.0,20.2,1.728,34.906
11.75,0.0,20.196,1.723,34.798
11.759,0.0,20.196,1.726,34.858
11.77,0.0,20.196,1.725,34.838
11.781,0.0,20.196,1.722,34.778
11.79,0.0,20.2,1.724,34.825
11.8,0.0,20.196,1.725,34.838
11.811,0.0,20.2,1.726,34.865
11.821,0.0,20.196,1.723,34.798
11.831,0.0,20.196,1.724,34.818
11.842,0.0,20.196,1.725,34.838
11.853,0.0,20.196,1.722,34.778
11.863,0.0,20.2,1.724,34.825
11.875,0.0,20.196,1.724,34.818
11.886,0.0,20.196,1.725,34.838
11.897,0.0,20.196,1.725,34.838
11.908,0.0,20.196,1.724,34.818
11.919,0.0,20.196,1.726,34.858
11.93,0.0,20.196,1.722,34.778
11.942,0.0,20.2,1.724,34.825
11.952,0.0,20.196,1.725,34.838
11.962,0.0,20.2,1.724,34.825
11.974,0.0,20.196,1.722,34.778
11.983,0.0,20.196,1.724,34.818
11.993,0.0,20.196,1.725,34.838
12.004,0.0,20.196,1.721,34.757
12.014,0.0,20.196,1.725,34.838
12.024,0.0,20.196,1.724,34.818
12.034,0.0,20.196,1.722,34.778
12.045,0.0,20.196,1.725,34.838
12.055,0.0,20.196,1.722,34.778
12.067,0.0,20.196,1.725,34.838
12.078,0.0,20.2,1.725,34.845
12.088,0.0,20.2,1.725,34.845
12.1,0.0,20.196,1.723,34.798
12.111,0.0,20.196,1.725,34.838
12.122,0.0,20.196,1.723,34.798
12.134,0.0,20.192,1.721,34.75
12.145,0.0,20.196,1.723,34.798
12.156,0.0,20.196,1.723,34.798
12.168,0.0,20.192,1.722,34.771
12.179,0.0,20.196,1.724,34.818
12.19,0.0,20.192,1.724,34.811
12.202,0.0,20.196,1.723,34.798
12.212,0.0,20.196,1.724,34.818
12.223,0.0,20.196,1.724,34.818
12.235,0.0,20.2,1.723,34.805
12.246,0.0,20.196,1.724,34.818
12.257,0.0,20.196,1.724,34.818
12.269,0.0,20.196,1.724,34.818
12.279,0.0,20.192,1.724,34.811
12.29,0.0,20.2,1.722,34.784
12.302,0.0,20.192,1.723,34.791
12.313,0.0,20.196,1.724,34.818
12.324,0.0,20.196,1.723,34.798
12.335,0.0,20.196,1.725,34.838
12.346,0.0,20.196,1.723,34.798
12.357,0.0,20.196,1.724,34.818
12.368,0.0,20.196,1.721,34.757
12.38,0.0,20.196,1.722,34.778
12.391,0.0,20.196,1.724,34.818
12.402,0.0,20.196,1.723,34.798
12.413,0.0,20.196,1.722,34.778
12.424,0.0,20.196,1.723,34.798
12.436,0.0,20.196,1.722,34.778
12.447,0.0,20.196,1.721,34.757
12.458,0.0,20.196,1.721,34.757
12.47,0.0,20.196,1.723,34.798
12.481,0.0,20.196,1.723,34.798
12.491,0.0,20.196,1.727,34.878
12.504,0.0,20.192,1.726,34.851
12.515,0.0,20.196,1.724,34.818
12.526,0.0,20.196,1.724,34.818
12.538,0.0,20.196,1.725,34.838
12.548,0.0,20.196,1.725,34.838
12.559,0.0,20.2,1.722,34.784
12.569,0.0,20.196,1.724,34.818
12.579,0.0,20.196,1.728,34.899
12.589,0.0,20.196,1.724,34.818
12.6,0.0,20.192,1.725,34.831
12.61,0.0,20.192,1.724,34.811
12.62,0.0,20.196,1.724,34.818
12.631,0.0,20.196,1.723,34.798
12.641,0.0,20.2,1.723,34.805
12.652,0.0,20.196,1.725,34.838
12.663,0.0,20.2,1.724,34.825
12.674,0.0,20.196,1.727,34.878
12.685,0.0,20.196,1.722,34.778
12.697,0.0,20.2,1.725,34.845
12.708,0.0,20.196,1.725,34.838
12.719,0.0,20.196,1.723,34.798
12.73,0.0,20.196,1.725,34.838
12.741,0.0,20.192,1.724,34.811
12.752,0.0,20.192,1.727,34.872
12.764,0.0,20.196,1.724,34.818
12.775,0.0,20.2,1.724,34.825
12.786,0.0,20.192,1.725,34.831
12.798,0.0,20.196,1.724,34.818
12.808,0.0,20.196,1.724,34.818
12.82,0.0,20.2,1.724,34.825
12.831,0.0,20.196,1.728,34.899
12.842,0.0,20.196,1.724,34.818
12.853,0.0,20.196,1.723,34.798
12.865,0.0,20.2,1.724,34.825
12.874,0.0,20.2,1.725,34.845
12.884,0.0,20.196,1.724,34.818
12.895,0.0,20.2,1.722,34.784
12.904,0.0,20.196,1.726,34.858
12.914,0.0,20.196,1.723,34.798
12.925,0.0,20.196,1.725,34.838
12.934,0.0,20.196,1.727,34.878
12.944,0.0,20.192,1.725,34.831
12.954,0.0,20.196,1.727,34.878
12.965,0.0,20.196,1.724,34.818
12.975,0.0,20.196,1.725,34.838
12.985,0.0,20.196,1.728,34.899
12.996,0.0,20.196,1.723,34.798
13.005,0.0,20.196,1.726,34.858
13.016,0.0,20.196,1.727,34.878
13.027,0.0,20.196,1.723,34.798
13.037,0.0,20.192,1.727,34.872
13.047,0.0,20.196,1.725,34.838
13.058,0.0,20.196,1.724,34.818
13.067,0.0,20.196,1.724,34.818
13.077,0.0,20.2,1.724,34.825
13.088,0.0,20.196,1.726,34.858
13.098,0.0,20.192,1.725,34.831
13.108,0.0,20.196,1.727,34.878
13.119,0.0,20.196,1.723,34.798
13.129,0.0,20.196,1.725,34.838
13.139,0.0,20.2,1.726,34.865
13.15,0.0,20.196,1.722,34.778
13.16,0.0,20.196,1.725,34.838
13.17,0.0,20.196,1.724,34.818
13.18,0.0,20.196,1.722,34.778
13.191,0.0,20.196,1.723,34.798
13.2,0.0,20.196,1.723,34.798
13.211,0.0,20.196,1.724,34.818
13.221,0.0,20.196,1.724,34.818
13.23,0.0,20.192,1.723,34.791
13.241,0.0,20.192,1.726,34.851
13.252,0.0,20.196,1.723,34.798
13.262,0.0,20.192,1.724,34.811
13.273,0.0,20.196,1.723,34.798
13.285,0.0,20.196,1.723,34.798
13.296,0.0,20.196,1.725,34.838
13.307,0.0,20.2,1.723,34.805
13.319,0.0,20.2,1.724,34.825
13.329,0.0,20.196,1.723,34.798
13.341,0.0,20.196,1.724,34.818
13.353,0.0,20.196,1.725,34.838
13.363,0.0,20.2,1.723,34.805
13.374,0.0,20.196,1.723,34.798
13.384,0.0,20.2,1.723,34.805
13.394,0.0,20.196,1.723,34.798
13.406,0.0,20.196,1.723,34.798
13.417,0.0,20.2,1.724,34.825
13.426,0.0,20.196,1.724,34.818
13.437,0.0,20.2,1.723,34.805
13.447,0.0,20.196,1.724,34.818
13.457,0.0,20.2,1.722,34.784
13.465,0.0,20.196,1.722,34.778
13.474,0.0,20.192,1.723,34.791
13.482,0.0,20.2,1.724,34.825
13.49,0.0,20.196,1.724,34.818
13.498,0.0,20.2,1.724,34.825
13.507,0.0,20.2,1.723,34.805
13.515,0.0,20.192,1.723,34.791
13.523,0.0,20.196,1.723,34.798
13.531,0.0,20.196,1.724,34.818
13.541,0.0,20.196,1.724,34.818
13.549,0.0,20.2,1.724,34.825
13.556,0.0,20.192,1.723,34.791
13.565,0.0,20.2,1.723,34.805
13.574,0.0,20.196,1.725,34.838
13.581,0.0,20.196,1.723,34.798
13.589,0.0,20.2,1.723,34.805
13.598,0.0,20.2,1.724,34.825
13.607,0.0,20.196,1.723,34.798
13.614,0.0,20.196,1.722,34.778
13.622,0.0,20.2,1.725,34.845
13.63,0.0,20.196,1.723,34.798
13.639,0.0,20.2,1.723,34.805
13.646,0.0,20.196,1.722,34.778
13.654,0.0,20.196,1.722,34.778
13.662,0.0,20.196,1.723,34.798
13.671,0.0,20.2,1.722,34.784
13.679,0.0,20.196,1.722,34.778
13.686,0.0,20.196,1.723,34.798
13.695,0.0,20.196,1.724,34.818
13.703,0.0,20.196,1.723,34.798
13.711,0.0,20.2,1.724,34.825
13.719,0.0,20.196,1.722,34.778
13.727,0.0,20.196,1.724,34.818
13.736,0.0,20.2,1.722,34.784
13.743,0.0,20.196,1.722,34.778
13.751,0.0,20.2,1.723,34.805
13.759,0.0,20.196,1.724,34.818
13.768,0.0,20.196,1.723,34.798
13.775,0.0,20.196,1.723,34.798
13.783,0.0,20.196,1.723,34.798
13.791,0.0,20.196,1.722,34.778
13.8,0.0,20.196,1.723,34.798
13.808,0.0,20.2,1.722,34.784
13.815,0.0,20.196,1.723,34.798
13.824,0.0,20.196,1.723,34.798
13.832,0.0,20.196,1.724,34.818
13.84,0.0,20.196,1.724,34.818
13.847,0.0,20.196,1.723,34.798
13.856,0.0,20.2,1.727,34.885
13.864,0.0,20.2,1.724,34.825
13.872,0.0,20.2,1.727,34.885
13.88,0.0,20.196,1.723,34.798
13.888,0.0,20.196,1.726,34.858
13.896,0.0,20.196,1.724,34.818
13.904,0.0,20.196,1.727,34.878
13.912,0.0,20.2,1.723,34.805
13.92,0.0,20.196,1.726,34.858
13.929,0.0,20.196,1.722,34.778
13.936,0.0,20.192,1.721,34.75
13.944,0.0,20.196,1.724,34.818
13.952,0.0,20.196,1.725,34.838
13.961,0.0,20.196,1.723,34.798
13.969,0.0,20.196,1.725,34.838
13.976,0.0,20.196,1.726,34.858
13.984,0.0,20.192,1.723,34.791
