Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.062,0.0,20.172,2.836,57.208
15.073,0.0,20.172,2.836,57.208
15.084,0.0,20.168,2.834,57.156
15.094,0.0,20.172,2.837,57.228
15.106,0.0,20.168,2.839,57.257
15.117,0.0,20.168,2.837,57.217
15.127,0.0,20.168,2.836,57.196
15.139,0.0,20.168,2.838,57.237
15.149,0.0,20.168,2.839,57.257
15.16,0.0,20.168,2.854,57.559
15.172,0.0,20.172,2.862,57.732
15.182,0.0,20.168,2.862,57.721
15.193,0.0,20.168,2.863,57.741
15.204,0.0,20.172,2.861,57.712
15.215,0.0,20.172,2.861,57.712
15.226,0.0,20.168,2.862,57.721
15.237,0.0,20.168,2.859,57.66
15.248,0.0,20.172,2.861,57.712
15.259,0.0,20.168,2.864,57.761
15.27,0.0,20.168,2.859,57.66
15.281,0.0,20.168,2.861,57.701
15.291,0.0,20.168,2.863,57.741
15.303,0.0,20.172,2.862,57.732
15.314,0.0,20.168,2.858,57.64
15.324,0.0,20.168,2.865,57.781
15.336,0.0,20.172,2.861,57.712
15.346,0.0,20.168,2.864,57.761
15.357,0.0,20.168,2.883,58.144
15.369,0.0,20.172,2.884,58.176
15.382,0.0,20.172,2.882,58.136
15.392,0.0,20.168,2.882,58.124
15.404,0.0,20.168,2.884,58.165
15.414,0.0,20.168,2.884,58.165
15.425,0.0,20.168,2.884,58.165
15.436,0.0,20.168,2.883,58.144
15.447,0.0,20.168,2.884,58.165
15.457,0.0,20.168,2.883,58.144
15.469,0.0,20.168,2.882,58.124
15.479,0.0,20.168,2.884,58.165
15.49,0.0,20.172,2.883,58.156
15.502,0.0,20.168,2.882,58.124
15.512,0.0,20.172,2.883,58.156
15.523,0.0,20.168,2.883,58.144
15.534,0.0,20.164,2.884,58.153
15.545,0.0,20.168,2.884,58.165
15.556,0.0,20.168,2.908,58.649
15.567,0.0,20.168,2.909,58.669
15.578,0.0,20.172,2.906,58.62
15.588,0.0,20.168,2.909,58.669
15.6,0.0,20.172,2.907,58.64
15.61,0.0,20.168,2.907,58.628
15.621,0.0,20.164,2.907,58.617
15.633,0.0,20.168,2.908,58.649
15.643,0.0,20.168,2.907,58.628
15.654,0.0,20.168,2.908,58.649
15.666,0.0,20.168,2.909,58.669
15.676,0.0,20.164,2.91,58.677
15.686,0.0,20.168,2.905,58.588
15.698,0.0,20.168,2.909,58.669
15.709,0.0,20.168,2.908,58.649
15.719,0.0,20.172,2.906,58.62
15.731,0.0,20.168,2.907,58.628
15.741,0.0,20.168,2.909,58.669
15.752,0.0,20.172,2.934,59.185
15.764,0.0,20.168,2.929,59.072
15.774,0.0,20.168,2.932,59.133
15.785,0.0,20.168,2.93,59.092
15.796,0.0,20.168,2.929,59.072
15.807,0.0,20.168,2.93,59.092
15.817,0.0,20.172,2.928,59.064
15.829,0.0,20.172,2.93,59.104
15.839,0.0,20.168,2.931,59.112
15.85,0.0,20.168,2.93,59.092
15.862,0.0,20.168,2.931,59.112
15.872,0.0,20.168,2.928,59.052
15.883,0.0,20.168,2.929,59.072
15.895,0.0,20.164,2.929,59.06
15.905,0.0,20.168,2.931,59.112
15.916,0.0,20.168,2.928,59.052
15.927,0.0,20.172,2.93,59.104
15.938,0.0,20.168,2.93,59.092
15.949,0.0,20.168,2.953,59.556
15.96,0.0,20.168,2.956,59.617
15.971,0.0,20.168,2.951,59.516
15.982,0.0,20.168,2.955,59.596
15.993,0.0,20.168,2.952,59.536
16.004,0.0,20.168,2.954,59.576
16.014,0.0,20.164,2.954,59.564
16.026,0.0,20.168,2.954,59.576
16.036,0.0,20.168,2.954,59.576
16.047,0.0,20.164,2.954,59.564
16.059,0.0,20.168,2.955,59.596
16.069,0.0,20.168,2.953,59.556
16.08,0.0,20.168,2.951,59.516
16.091,0.0,20.172,2.953,59.568
16.102,0.0,20.168,2.953,59.556
16.113,0.0,20.168,2.954,59.576
16.124,0.0,20.168,2.952,59.536
16.135,0.0,20.168,2.976,60.02
16.146,0.0,20.168,2.975,60.0
16.157,0.0,20.168,2.975,60.0
16.168,0.0,20.168,2.976,60.02
16.179,0.0,20.164,2.975,59.988
16.19,0.0,20.164,2.977,60.028
16.201,0.0,20.168,2.976,60.02
16.212,0.0,20.168,2.978,60.06
16.223,0.0,20.168,2.974,59.98
16.234,0.0,20.168,2.976,60.02
