Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.095,0.0,20.184,1.963,39.621
8.107,0.0,20.188,1.962,39.609
8.118,0.0,20.184,1.962,39.601
8.129,0.0,20.188,1.962,39.609
8.14,0.0,20.184,1.961,39.581
8.151,0.0,20.184,1.987,40.106
8.162,0.0,20.188,1.986,40.093
8.173,0.0,20.184,1.985,40.065
8.185,0.0,20.188,1.986,40.093
8.195,0.0,20.184,1.988,40.126
8.207,0.0,20.188,1.986,40.093
8.217,0.0,20.188,1.985,40.073
8.227,0.0,20.188,1.987,40.114
8.237,0.0,20.188,1.985,40.073
8.247,0.0,20.184,1.988,40.126
8.257,0.0,20.188,1.985,40.073
8.267,0.0,20.184,1.988,40.126
8.278,0.0,20.188,1.986,40.093
8.287,0.0,20.184,1.987,40.106
8.298,0.0,20.184,1.986,40.085
8.308,0.0,20.184,1.985,40.065
8.318,0.0,20.188,1.984,40.053
8.328,0.0,20.188,1.986,40.093
8.339,0.0,20.188,2.01,40.578
8.348,0.0,20.184,2.012,40.61
8.358,0.0,20.184,2.008,40.529
8.369,0.0,20.188,2.011,40.598
8.379,0.0,20.184,2.01,40.57
8.389,0.0,20.184,2.009,40.55
8.399,0.0,20.188,2.011,40.598
8.41,0.0,20.184,2.009,40.55
8.421,0.0,20.184,2.011,40.59
8.432,0.0,20.188,2.009,40.558
8.444,0.0,20.184,2.009,40.55
8.454,0.0,20.184,2.011,40.59
8.465,0.0,20.184,2.009,40.55
8.476,0.0,20.184,2.014,40.651
8.486,0.0,20.184,2.013,40.63
8.497,0.0,20.188,2.011,40.598
8.508,0.0,20.188,2.013,40.638
8.517,0.0,20.184,2.012,40.61
8.527,0.0,20.184,2.013,40.63
8.538,0.0,20.184,2.03,40.974
8.547,0.0,20.184,2.032,41.014
8.557,0.0,20.184,2.034,41.054
8.567,0.0,20.184,2.031,40.994
8.58,0.0,20.184,2.034,41.054
8.591,0.0,20.188,2.032,41.022
8.602,0.0,20.184,2.035,41.074
8.612,0.0,20.184,2.032,41.014
8.623,0.0,20.188,2.03,40.982
8.635,0.0,20.184,2.034,41.054
8.646,0.0,20.188,2.033,41.042
8.657,0.0,20.184,2.036,41.095
8.669,0.0,20.188,2.03,40.982
8.679,0.0,20.184,2.036,41.095
8.691,0.0,20.184,2.031,40.994
8.702,0.0,20.188,2.031,41.002
8.713,0.0,20.184,2.036,41.095
8.725,0.0,20.184,2.035,41.074
8.736,0.0,20.184,2.057,41.518
8.746,0.0,20.188,2.054,41.466
8.758,0.0,20.188,2.059,41.567
8.769,0.0,20.188,2.057,41.527
8.779,0.0,20.184,2.056,41.498
8.791,0.0,20.184,2.059,41.559
8.802,0.0,20.188,2.055,41.486
8.813,0.0,20.184,2.059,41.559
8.825,0.0,20.184,2.054,41.458
8.836,0.0,20.184,2.058,41.539
8.846,0.0,20.184,2.055,41.478
8.858,0.0,20.184,2.058,41.539
8.869,0.0,20.184,2.057,41.518
8.88,0.0,20.184,2.053,41.438
8.891,0.0,20.184,2.057,41.518
8.902,0.0,20.184,2.055,41.478
8.913,0.0,20.184,2.06,41.579
8.925,0.0,20.184,2.082,42.023
8.935,0.0,20.184,2.081,42.003
8.946,0.0,20.184,2.079,41.963
8.958,0.0,20.184,2.079,41.963
8.969,0.0,20.184,2.08,41.983
8.979,0.0,20.184,2.077,41.922
8.991,0.0,20.184,2.079,41.963
9.002,0.0,20.184,2.08,41.983
9.013,0.0,20.184,2.081,42.003
9.025,0.0,20.184,2.079,41.963
9.036,0.0,20.184,2.08,41.983
9.047,0.0,20.18,2.081,41.995
9.059,0.0,20.188,2.081,42.011
9.069,0.0,20.184,2.082,42.023
9.081,0.0,20.184,2.077,41.922
9.092,0.0,20.184,2.078,41.942
9.102,0.0,20.184,2.078,41.942
9.114,0.0,20.184,2.104,42.467
9.125,0.0,20.184,2.103,42.447
9.135,0.0,20.184,2.102,42.427
9.147,0.0,20.184,2.104,42.467
9.158,0.0,20.18,2.1,42.378
9.169,0.0,20.184,2.102,42.427
9.181,0.0,20.18,2.101,42.398
9.192,0.0,20.184,2.103,42.447
9.202,0.0,20.188,2.102,42.435
9.214,0.0,20.184,2.101,42.407
9.225,0.0,20.188,2.101,42.415
9.236,0.0,20.184,2.1,42.386
9.247,0.0,20.184,2.102,42.427
9.258,0.0,20.184,2.102,42.427
9.269,0.0,20.184,2.102,42.427
9.281,0.0,20.184,2.103,42.447
9.292,0.0,20.184,2.102,42.427
9.303,0.0,20.184,2.1,42.386
9.314,0.0,20.184,2.124,42.871
9.324,0.0,20.184,2.126,42.911
9.335,0.0,20.184,2.125,42.891
9.347,0.0,20.184,2.125,42.891
9.357,0.0,20.184,2.126,42.911
9.368,0.0,20.184,2.126,42.911
9.38,0.0,20.184,2.124,42.871
9.391,0.0,20.184,2.125,42.891
9.402,0.0,20.184,2.124,42.871
9.413,0.0,20.184,2.125,42.891
9.422,0.0,20.18,2.125,42.882
9.432,0.0,20.184,2.125,42.891
9.444,0.0,20.184,2.126,42.911
9.453,0.0,20.184,2.127,42.931
9.463,0.0,20.18,2.126,42.903
9.474,0.0,20.184,2.125,42.891
9.484,0.0,20.184,2.126,42.911
9.494,0.0,20.184,2.124,42.871
9.505,0.0,20.184,2.148,43.355
9.515,0.0,20.184,2.149,43.375
9.526,0.0,20.18,2.149,43.367
9.538,0.0,20.184,2.149,43.375
9.549,0.0,20.18,2.149,43.367
9.559,0.0,20.18,2.148,43.347
9.571,0.0,20.184,2.147,43.335
9.582,0.0,20.18,2.149,43.367
9.593,0.0,20.18,2.148,43.347
9.604,0.0,20.184,2.149,43.375
9.615,0.0,20.184,2.146,43.315
9.626,0.0,20.18,2.149,43.367
9.638,0.0,20.184,2.147,43.335
9.648,0.0,20.184,2.149,43.375
9.659,0.0,20.184,2.148,43.355
9.67,0.0,20.184,2.149,43.375
9.681,0.0,20.184,2.147,43.335
9.691,0.0,20.18,2.149,43.367
9.703,0.0,20.18,2.173,43.851
9.714,0.0,20.18,2.168,43.75
9.725,0.0,20.18,2.173,43.851
9.737,0.0,20.184,2.169,43.779
9.747,0.0,20.184,2.169,43.779
9.758,0.0,20.184,2.171,43.819
9.77,0.0,20.18,2.168,43.75
9.78,0.0,20.18,2.171,43.811
9.791,0.0,20.184,2.168,43.759
9.803,0.0,20.184,2.173,43.86
9.814,0.0,20.18,2.17,43.791
9.825,0.0,20.18,2.173,43.851
9.837,0.0,20.184,2.171,43.819
9.847,0.0,20.18,2.172,43.831
9.859,0.0,20.18,2.175,43.892
9.87,0.0,20.18,2.172,43.831
9.88,0.0,20.18,2.174,43.871
9.892,0.0,20.18,2.195,44.295
9.903,0.0,20.18,2.197,44.335
9.914,0.0,20.176,2.197,44.327
9.925,0.0,20.184,2.197,44.344
9.936,0.0,20.18,2.197,44.335
9.947,0.0,20.184,2.196,44.324
9.958,0.0,20.184,2.197,44.344
9.969,0.0,20.184,2.194,44.284
9.98,0.0,20.184,2.198,44.364
9.991,0.0,20.18,2.196,44.315
10.002,0.0,20.18,2.197,44.335
10.013,0.0,20.184,2.196,44.324
10.025,0.0,20.184,2.197,44.344
10.036,0.0,20.176,2.197,44.327
10.046,0.0,20.184,2.194,44.284
10.057,0.0,20.18,2.2,44.396
10.068,0.0,20.18,2.197,44.335
10.078,0.0,20.18,2.197,44.335
10.089,0.0,20.18,2.221,44.82
10.101,0.0,20.18,2.229,44.981
10.111,0.0,20.184,2.221,44.829
10.121,0.0,20.176,2.218,44.75
10.131,0.0,20.176,2.221,44.811
10.141,0.0,20.176,2.219,44.771
10.151,0.0,20.184,2.218,44.768
10.161,0.0,20.184,2.228,44.97
10.171,0.0,20.18,2.218,44.759
10.181,0.0,20.176,2.219,44.771
10.191,0.0,20.18,2.218,44.759
10.201,0.0,20.18,2.217,44.739
10.211,0.0,20.18,2.22,44.8
10.222,0.0,20.18,2.219,44.779
10.233,0.0,20.18,2.221,44.82
10.243,0.0,20.18,2.221,44.82
10.253,0.0,20.18,2.215,44.699
10.263,0.0,20.18,2.219,44.779
10.273,0.0,20.18,2.243,45.264
10.282,0.0,20.18,2.243,45.264
10.293,0.0,20.176,2.223,44.851
10.303,0.0,20.176,2.243,45.255
10.314,0.0,20.176,2.245,45.295
10.325,0.0,20.176,2.242,45.235
10.336,0.0,20.18,2.247,45.344
10.346,0.0,20.184,2.229,44.99
10.358,0.0,20.176,2.247,45.335
10.369,0.0,20.184,2.218,44.768
10.38,0.0,20.18,2.231,45.022
10.391,0.0,20.172,2.251,45.407
10.402,0.0,20.18,2.241,45.223
10.413,0.0,20.18,2.243,45.264
10.425,0.0,20.184,2.248,45.374
10.435,0.0,20.176,2.244,45.275
10.446,0.0,20.176,2.237,45.134
10.458,0.0,20.18,2.238,45.163
10.469,0.0,20.18,2.266,45.728
10.48,0.0,20.18,2.256,45.526
10.491,0.0,20.172,2.262,45.629
10.502,0.0,20.176,2.272,45.84
10.513,0.0,20.18,2.25,45.405
10.525,0.0,20.184,2.251,45.434
10.535,0.0,20.172,2.265,45.69
10.547,0.0,20.172,2.253,45.448
10.558,0.0,20.172,2.252,45.427
10.568,0.0,20.18,2.258,45.566
10.58,0.0,20.184,2.252,45.454
10.591,0.0,20.176,2.261,45.618
10.602,0.0,20.176,2.264,45.678
10.614,0.0,20.184,2.249,45.394
10.625,0.0,20.176,2.256,45.517
10.635,0.0,20.176,2.259,45.578
10.647,0.0,20.184,2.252,45.454
10.658,0.0,20.176,2.263,45.658
10.669,0.0,20.18,2.269,45.788
10.681,0.0,20.18,2.276,45.93
10.692,0.0,20.18,2.285,46.111
10.702,0.0,20.18,2.277,45.95
10.715,0.0,20.172,2.277,45.932
10.725,0.0,20.18,2.278,45.97
10.736,0.0,20.172,2.28,45.992
10.748,0.0,20.18,2.277,45.95
10.759,0.0,20.18,2.278,45.97
10.77,0.0,20.172,2.286,46.113
10.781,0.0,20.176,2.275,45.9
10.792,0.0,20.18,2.276,45.93
10.803,0.0,20.18,2.277,45.95
10.814,0.0,20.176,2.273,45.86
10.826,0.0,20.18,2.277,45.95
10.837,0.0,20.18,2.275,45.91
10.848,0.0,20.184,2.278,45.979
10.86,0.0,20.18,2.299,46.394
10.87,0.0,20.176,2.298,46.364
10.882,0.0,20.176,2.299,46.385
10.894,0.0,20.18,2.297,46.353
10.905,0.0,20.176,2.296,46.324
10.917,0.0,20.176,2.298,46.364
10.929,0.0,20.176,2.297,46.344
10.939,0.0,20.172,2.301,46.416
10.951,0.0,20.176,2.299,46.385
10.962,0.0,20.176,2.299,46.385
10.973,0.0,20.18,2.299,46.394
10.985,0.0,20.176,2.3,46.405
10.995,0.0,20.172,2.31,46.597
11.006,0.0,20.176,2.3,46.405
11.018,0.0,20.176,2.296,46.324
11.027,0.0,20.18,2.297,46.353
11.037,0.0,20.176,2.3,46.405
11.048,0.0,20.176,2.323,46.869
11.058,0.0,20.18,2.322,46.858
11.068,0.0,20.176,2.324,46.889
11.079,0.0,20.176,2.321,46.828
11.089,0.0,20.176,2.323,46.869
11.099,0.0,20.176,2.321,46.828
11.11,0.0,20.176,2.324,46.889
11.12,0.0,20.176,2.322,46.849
11.131,0.0,20.176,2.323,46.869
11.143,0.0,20.176,2.322,46.849
11.154,0.0,20.176,2.323,46.869
11.165,0.0,20.176,2.324,46.889
11.177,0.0,20.176,2.325,46.909
11.187,0.0,20.176,2.325,46.909
11.198,0.0,20.176,2.323,46.869
11.21,0.0,20.176,2.327,46.95
11.22,0.0,20.176,2.326,46.929
11.231,0.0,20.176,2.327,46.95
11.243,0.0,20.176,2.349,47.393
11.254,0.0,20.172,2.347,47.344
11.265,0.0,20.172,2.348,47.364
11.277,0.0,20.172,2.348,47.364
11.287,0.0,20.172,2.351,47.424
11.299,0.0,20.176,2.35,47.414
11.31,0.0,20.172,2.349,47.384
11.321,0.0,20.176,2.348,47.373
11.332,0.0,20.176,2.347,47.353
11.344,0.0,20.176,2.345,47.313
11.354,0.0,20.172,2.35,47.404
11.366,0.0,20.176,2.347,47.353
11.377,0.0,20.176,2.346,47.333
11.388,0.0,20.176,2.348,47.373
11.4,0.0,20.172,2.346,47.324
11.411,0.0,20.172,2.349,47.384
11.422,0.0,20.176,2.348,47.373
11.434,0.0,20.176,2.348,47.373
11.445,0.0,18.392,0.814,14.971
11.456,-1.0,18.388,0.814,14.968
11.468,-2.0,18.388,0.814,14.968
11.479,-3.0,18.388,0.814,14.968
11.49,-4.0,18.388,0.815,14.986
11.502,-5.0,18.384,0.814,14.965
11.512,-6.0,18.388,0.814,14.968
11.524,-7.0,18.392,0.815,14.989
11.535,-7.0,18.388,0.814,14.968
11.546,-8.0,18.392,0.813,14.953
11.557,-9.0,18.388,0.813,14.949
11.569,-10.0,18.388,0.814,14.968
11.579,-11.0,18.388,0.814,14.968
11.59,-12.0,18.388,0.814,14.968
11.602,-12.0,18.388,0.813,14.949
11.612,-13.0,18.392,0.814,14.971
11.624,-14.0,18.388,0.812,14.931
11.635,-15.0,18.388,0.814,14.968
11.646,-15.0,18.388,0.814,14.968
11.657,-16.0,18.388,0.814,14.968
11.669,-17.0,18.388,0.813,14.949
11.679,-17.0,18.392,0.815,14.989
11.691,-18.0,18.392,0.814,14.971
11.702,-19.0,18.388,0.813,14.949
11.713,-19.0,18.388,0.813,14.949
11.725,-20.0,18.388,0.813,14.949
11.736,-20.0,18.388,0.813,14.949
11.746,-21.0,18.388,0.813,14.949
11.758,-21.0,18.388,0.813,14.949
11.769,-22.0,18.388,0.813,14.949
11.78,-22.0,18.388,0.813,14.949
11.792,-22.0,18.388,0.813,14.949
11.803,-23.0,18.384,0.813,14.946
11.813,-23.0,18.388,0.814,14.968
11.825,-24.0,18.384,0.814,14.965
11.836,-24.0,18.392,0.813,14.953
11.847,-24.0,18.388,0.813,14.949
11.859,-25.0,18.388,0.813,14.949
11.869,-25.0,18.388,0.814,14.968
11.88,-25.0,18.388,0.813,14.949
11.892,-25.0,18.388,0.812,14.931
11.902,-25.0,18.392,0.813,14.953
11.913,-26.0,18.392,0.813,14.953
11.925,-26.0,18.388,0.813,14.949
11.935,-26.0,18.392,0.812,14.934
11.946,-26.0,18.392,0.814,14.971
11.958,-26.0,18.392,0.812,14.934
11.968,-26.0,18.388,0.813,14.949
11.979,-26.0,18.388,0.812,14.931
11.991,-26.0,18.388,0.814,14.968
12.001,-26.0,18.384,0.813,14.946
12.012,-26.0,18.384,0.813,14.946
12.024,-26.0,18.388,0.813,14.949
12.035,-26.0,18.392,0.813,14.953
12.046,-26.0,18.388,0.813,14.949
12.058,-26.0,18.388,0.814,14.968
12.069,-26.0,18.388,0.812,14.931
12.08,-26.0,18.388,0.814,14.968
12.091,-26.0,18.388,0.812,14.931
12.102,-25.0,18.388,0.813,14.949
12.113,-25.0,18.388,0.813,14.949
12.125,-25.0,18.388,0.813,14.949
12.135,-25.0,18.388,0.814,14.968
12.147,-24.0,18.388,0.812,14.931
12.158,-24.0,18.384,0.814,14.965
12.169,-24.0,18.388,0.813,14.949
12.18,-24.0,18.392,0.813,14.953
12.191,-23.0,18.388,0.812,14.931
12.202,-23.0,18.392,0.813,14.953
12.213,-22.0,18.392,0.812,14.934
12.224,-22.0,18.388,0.813,14.949
12.235,-22.0,18.388,0.813,14.949
12.246,-21.0,18.388,0.813,14.949
12.257,-21.0,18.388,0.813,14.949
12.268,-20.0,18.388,0.812,14.931
12.28,-20.0,18.388,0.813,14.949
12.291,-19.0,18.388,0.813,14.949
12.303,-18.0,18.392,0.814,14.971
12.315,-18.0,18.388,0.814,14.968
12.326,-17.0,18.388,0.812,14.931
12.337,-17.0,18.392,0.814,14.971
12.348,-16.0,18.388,0.813,14.949
12.359,-15.0,18.392,0.814,14.971
12.37,-15.0,18.388,0.813,14.949
12.382,-14.0,18.388,0.812,14.931
12.392,-13.0,18.392,0.813,14.953
12.404,-12.0,18.392,0.813,14.953
12.416,-12.0,18.388,0.812,14.931
12.426,-11.0,18.388,0.813,14.949
12.438,-10.0,18.388,0.814,14.968
12.449,-9.0,18.388,0.811,14.913
12.46,-8.0,18.392,0.814,14.971
12.471,-7.0,18.388,0.812,14.931
12.483,-6.0,18.388,0.814,14.968
12.493,-6.0,18.384,0.813,14.946
12.505,-5.0,18.392,0.813,14.953
12.516,-4.0,18.388,0.812,14.931
12.527,-3.0,18.392,0.814,14.971
12.538,-2.0,18.388,0.813,14.949
12.549,-1.0,18.388,0.812,14.931
12.56,0.0,18.388,0.813,14.949
12.572,0.0,18.388,0.812,14.931
12.583,0.0,18.388,0.813,14.949
12.593,0.0,18.388,0.812,14.931
12.605,0.0,18.388,0.812,14.931
12.616,0.0,18.388,0.813,14.949
12.628,0.0,18.388,0.813,14.949
12.639,0.0,18.388,0.814,14.968
12.65,0.0,18.388,0.814,14.968
12.661,0.0,18.384,0.814,14.965
12.673,0.0,18.388,0.813,14.949
12.683,0.0,18.388,0.813,14.949
12.695,0.0,18.388,0.814,14.968
12.707,0.0,18.388,0.812,14.931
12.717,0.0,18.388,0.813,14.949
12.729,0.0,18.388,0.812,14.931
12.74,0.0,18.388,0.813,14.949
12.751,0.0,18.388,0.814,14.968
12.763,0.0,18.388,0.812,14.931
12.774,0.0,18.388,0.812,14.931
12.785,0.0,18.388,0.813,14.949
12.796,0.0,18.388,0.814,14.968
12.807,0.0,18.388,0.813,14.949
12.818,0.0,18.388,0.813,14.949
12.83,0.0,18.388,0.813,14.949
12.841,0.0,18.388,0.814,14.968
12.852,0.0,18.388,0.813,14.949
12.863,0.0,18.392,0.813,14.953
12.874,0.0,18.388,0.813,14.949
12.885,0.0,18.388,0.813,14.949
12.897,0.0,18.388,0.812,14.931
12.908,0.0,18.388,0.814,14.968
12.919,0.0,18.392,0.813,14.953
12.931,0.0,18.388,0.813,14.949
12.941,0.0,18.388,0.813,14.949
12.952,0.0,18.388,0.813,14.949
12.964,0.0,18.392,0.813,14.953
12.975,0.0,18.388,0.812,14.931
12.986,0.0,18.388,0.814,14.968
12.998,0.0,18.392,0.813,14.953
13.008,0.0,18.388,0.812,14.931
13.02,0.0,18.388,0.813,14.949
13.032,0.0,18.388,0.813,14.949
13.042,0.0,18.388,0.814,14.968
13.054,0.0,18.388,0.813,14.949
13.065,0.0,18.388,0.813,14.949
13.076,0.0,18.388,0.814,14.968
13.087,0.0,18.392,0.814,14.971
13.099,0.0,18.388,0.813,14.949
13.109,0.0,18.388,0.814,14.968
13.121,0.0,18.388,0.813,14.949
13.132,0.0,18.388,0.813,14.949
13.143,0.0,18.388,0.812,14.931
13.155,0.0,18.392,0.813,14.953
13.166,0.0,18.388,0.812,14.931
13.177,0.0,18.392,0.812,14.934
13.189,0.0,18.388,0.813,14.949
13.2,0.0,18.388,0.812,14.931
13.21,0.0,18.388,0.812,14.931
13.223,0.0,18.388,0.813,14.949
13.233,0.0,18.388,0.813,14.949
13.244,0.0,18.392,0.813,14.953
13.256,0.0,18.388,0.813,14.949
13.267,0.0,18.388,0.811,14.913
13.278,0.0,18.392,0.812,14.934
13.289,0.0,18.388,0.813,14.949
13.3,0.0,18.388,0.814,14.968
13.311,0.0,18.388,0.815,14.986
13.323,0.0,18.388,0.812,14.931
13.334,0.0,18.388,0.812,14.931
13.345,0.0,18.388,0.813,14.949
13.357,0.0,18.388,0.812,14.931
13.367,0.0,18.388,0.812,14.931
13.378,0.0,18.388,0.812,14.931
13.39,0.0,18.392,0.812,14.934
13.4,0.0,18.388,0.812,14.931
13.411,0.0,18.388,0.813,14.949
13.423,0.0,18.388,0.814,14.968
13.433,0.0,18.388,0.812,14.931
13.445,0.0,18.388,0.813,14.949
13.456,0.0,18.388,0.813,14.949
13.466,0.0,18.392,0.812,14.934
13.478,0.0,18.384,0.812,14.928
13.489,0.0,18.388,0.812,14.931
13.5,0.0,18.388,0.813,14.949
13.511,0.0,18.388,0.813,14.949
13.522,0.0,18.388,0.813,14.949
13.533,0.0,18.388,0.814,14.968
13.545,0.0,18.388,0.813,14.949
13.556,0.0,18.388,0.814,14.968
13.566,0.0,18.388,0.814,14.968
13.578,0.0,18.388,0.813,14.949
13.589,0.0,18.388,0.812,14.931
13.6,0.0,18.388,0.813,14.949
13.612,0.0,18.388,0.812,14.931
13.622,0.0,18.388,0.812,14.931
13.633,0.0,18.388,0.813,14.949
13.645,0.0,18.392,0.812,14.934
13.655,0.0,18.392,0.814,14.971
13.666,0.0,18.392,0.813,14.953
13.678,0.0,18.388,0.812,14.931
13.689,0.0,18.392,0.814,14.971
13.699,0.0,18.388,0.813,14.949
13.711,0.0,18.388,0.813,14.949
13.722,0.0,18.388,0.811,14.913
13.733,0.0,18.392,0.813,14.953
13.744,0.0,18.388,0.814,14.968
13.755,0.0,18.388,0.812,14.931
13.766,0.0,18.392,0.812,14.934
13.778,0.0,18.388,0.813,14.949
13.788,0.0,18.388,0.815,14.986
13.799,0.0,18.388,0.812,14.931
13.817,0.0,18.392,0.812,14.934
13.832,0.0,18.388,0.812,14.931
13.844,0.0,18.392,0.813,14.953
13.854,0.0,18.392,0.812,14.934
13.866,0.0,18.388,0.813,14.949
13.877,0.0,18.388,0.812,14.931
13.888,0.0,18.388,0.813,14.949
13.899,0.0,18.388,0.812,14.931
13.911,0.0,18.388,0.813,14.949
13.922,0.0,18.388,0.813,14.949
13.934,0.0,18.392,0.815,14.989
13.945,0.0,18.388,0.812,14.931
13.956,0.0,18.388,0.812,14.931
13.968,0.0,18.388,0.814,14.968
13.979,0.0,18.388,0.814,14.968
13.99,0.0,18.388,0.813,14.949
14.002,0.0,18.388,0.813,14.949
14.013,0.0,18.388,0.813,14.949
14.024,0.0,18.388,0.813,14.949
14.036,0.0,18.392,0.811,14.916
14.046,0.0,18.388,0.812,14.931
14.058,0.0,18.388,0.814,14.968
14.069,0.0,18.388,0.812,14.931
14.08,0.0,18.388,0.813,14.949
14.091,0.0,18.388,0.814,14.968
14.103,0.0,18.388,0.812,14.931
14.122,0.0,18.392,0.812,14.934
14.136,0.0,18.388,0.812,14.931
14.154,0.0,18.388,0.813,14.949
14.166,0.0,18.388,0.813,14.949
14.176,0.0,18.384,0.813,14.946
14.187,0.0,18.388,0.814,14.968
14.199,0.0,18.392,0.812,14.934
14.209,0.0,18.388,0.812,14.931
14.22,0.0,18.392,0.813,14.953
14.232,0.0,18.388,0.812,14.931
14.243,0.0,18.388,0.812,14.931
14.254,0.0,18.388,0.813,14.949
14.266,0.0,18.388,0.812,14.931
14.276,0.0,18.384,0.812,14.928
14.287,0.0,18.388,0.813,14.949
14.299,0.0,18.388,0.813,14.949
14.31,0.0,18.392,0.814,14.971
14.321,0.0,18.388,0.812,14.931
14.332,0.0,18.388,0.813,14.949
14.342,0.0,18.388,0.812,14.931
14.352,0.0,18.388,0.813,14.949
14.363,0.0,18.392,0.812,14.934
14.373,0.0,18.388,0.812,14.931
14.383,0.0,18.388,0.812,14.931
14.394,0.0,18.388,0.812,14.931
14.403,0.0,18.388,0.813,14.949
14.414,0.0,18.388,0.813,14.949
14.425,0.0,18.388,0.813,14.949
14.435,0.0,18.392,0.813,14.953
14.446,0.0,18.388,0.812,14.931
14.458,0.0,18.388,0.812,14.931
14.469,0.0,18.392,0.814,14.971
14.48,0.0,18.384,0.813,14.946
14.492,0.0,18.388,0.813,14.949
14.502,0.0,18.388,0.812,14.931
14.513,0.0,18.392,0.812,14.934
14.525,0.0,18.388,0.813,14.949
14.536,0.0,18.388,0.813,14.949
14.547,0.0,18.388,0.812,14.931
14.559,0.0,18.388,0.812,14.931
14.569,0.0,18.388,0.813,14.949
14.581,0.0,18.388,0.813,14.949
14.592,0.0,18.388,0.813,14.949
14.603,0.0,18.388,0.813,14.949
14.614,0.0,18.392,0.812,14.934
14.625,0.0,18.388,0.813,14.949
14.636,0.0,18.392,0.812,14.934
14.648,0.0,18.388,0.812,14.931
14.659,0.0,18.388,0.815,14.986
14.67,0.0,18.392,0.814,14.971
14.682,0.0,18.388,0.811,14.913
14.692,0.0,18.388,0.813,14.949
14.703,0.0,18.388,0.814,14.968
14.715,0.0,18.388,0.813,14.949
14.726,0.0,18.388,0.812,14.931
14.737,0.0,18.388,0.814,14.968
14.749,0.0,18.392,0.812,14.934
14.759,0.0,18.384,0.812,14.928
14.771,0.0,18.388,0.812,14.931
14.783,0.0,18.388,0.813,14.949
14.793,0.0,18.388,0.812,14.931
14.804,0.0,18.388,0.812,14.931
14.816,0.0,18.388,0.814,14.968
14.826,0.0,18.388,0.813,14.949
14.838,0.0,18.388,0.813,14.949
14.849,0.0,18.392,0.813,14.953
14.86,0.0,18.392,0.813,14.953
14.872,0.0,18.388,0.813,14.949
14.883,0.0,18.388,0.814,14.968
14.893,0.0,18.392,0.812,14.934
14.905,0.0,18.388,0.813,14.949
14.916,0.0,18.392,0.814,14.971
14.927,0.0,18.388,0.813,14.949
14.939,0.0,18.392,0.813,14.953
14.95,0.0,18.388,0.812,14.931
14.96,0.0,18.384,0.813,14.946
14.972,0.0,18.388,0.814,14.968
14.983,0.0,18.388,0.812,14.931
14.994,0.0,18.388,0.812,14.931
15.006,0.0,18.388,0.813,14.949
15.017,0.0,18.388,0.814,14.968
15.028,0.0,18.392,0.813,14.953
15.04,0.0,18.392,0.813,14.953
15.051,0.0,18.388,0.812,14.931
15.061,0.0,18.392,0.814,14.971
15.073,0.0,18.392,0.814,14.971
15.084,0.0,18.388,0.812,14.931
15.095,0.0,18.388,0.813,14.949
15.107,0.0,18.392,0.814,14.971
15.118,0.0,18.384,0.813,14.946
15.129,0.0,18.388,0.814,14.968
15.141,0.0,18.388,0.813,14.949
15.151,0.0,18.388,0.813,14.949
15.163,0.0,18.388,0.812,14.931
15.174,0.0,18.388,0.813,14.949
15.185,0.0,18.388,0.813,14.949
15.196,0.0,18.388,0.813,14.949
15.207,0.0,18.388,0.812,14.931
15.218,0.0,18.388,0.812,14.931
15.23,0.0,18.388,0.815,14.986
15.241,0.0,18.388,0.813,14.949
15.251,0.0,18.392,0.812,14.934
15.261,0.0,18.388,0.813,14.949
15.272,0.0,18.388,0.813,14.949
15.281,0.0,18.392,0.813,14.953
15.292,0.0,18.384,0.812,14.928
15.303,0.0,18.388,0.813,14.949
15.312,0.0,18.388,0.812,14.931
15.323,0.0,18.388,0.811,14.913
15.334,0.0,18.388,0.814,14.968
15.345,0.0,18.388,0.813,14.949
15.357,0.0,18.384,0.813,14.946
15.368,0.0,18.384,0.813,14.946
15.379,0.0,18.388,0.813,14.949
15.39,0.0,18.392,0.813,14.953
15.402,0.0,18.388,0.812,14.931
15.412,0.0,18.388,0.814,14.968
15.424,0.0,18.392,0.812,14.934
15.435,0.0,18.388,0.813,14.949
15.446,0.0,18.388,0.814,14.968
15.458,0.0,18.388,0.812,14.931
15.469,0.0,18.392,0.813,14.953
15.48,0.0,18.392,0.812,14.934
15.492,0.0,18.388,0.813,14.949
15.503,0.0,18.388,0.813,14.949
15.514,0.0,18.388,0.813,14.949
15.526,0.0,18.388,0.813,14.949
15.537,0.0,18.388,0.813,14.949
15.548,0.0,18.392,0.812,14.934
15.56,0.0,18.388,0.814,14.968
15.57,0.0,18.388,0.813,14.949
15.581,0.0,18.388,0.812,14.931
15.593,0.0,18.388,0.812,14.931
15.603,0.0,18.392,0.812,14.934
15.613,0.0,18.388,0.813,14.949
15.625,0.0,18.388,0.812,14.931
15.635,0.0,18.388,0.813,14.949
15.646,0.0,18.388,0.813,14.949
15.657,0.0,18.392,0.813,14.953
15.668,0.0,18.388,0.813,14.949
15.678,0.0,18.388,0.815,14.986
15.689,0.0,18.388,0.813,14.949
15.7,0.0,18.392,0.814,14.971
15.71,0.0,18.388,0.814,14.968
15.722,0.0,18.392,0.815,14.989
15.732,0.0,18.392,0.812,14.934
15.743,0.0,18.388,0.812,14.931
