Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.336,0.0,20.192,1.879,37.941
7.344,0.0,20.192,1.879,37.941
7.352,0.0,20.192,1.881,37.981
7.36,0.0,20.192,1.878,37.921
7.368,0.0,20.188,1.902,38.398
7.376,0.0,20.192,1.904,38.446
7.384,0.0,20.192,1.901,38.385
7.392,0.0,20.192,1.902,38.405
7.399,0.0,20.188,1.902,38.398
7.407,0.0,20.192,1.902,38.405
7.415,0.0,20.192,1.903,38.425
7.423,0.0,20.192,1.904,38.446
7.431,0.0,20.192,1.901,38.385
7.438,0.0,20.192,1.9,38.365
7.446,0.0,20.192,1.904,38.446
7.455,0.0,20.192,1.902,38.405
7.462,0.0,20.192,1.901,38.385
7.47,0.0,20.192,1.901,38.385
7.478,0.0,20.192,1.904,38.446
7.486,0.0,20.188,1.903,38.418
7.494,0.0,20.192,1.903,38.425
7.501,0.0,20.192,1.903,38.425
7.509,0.0,20.192,1.902,38.405
7.518,0.0,20.192,1.9,38.365
7.525,0.0,20.192,1.902,38.405
7.533,0.0,20.192,1.905,38.466
7.541,0.0,20.192,1.901,38.385
7.549,0.0,20.192,1.903,38.425
7.557,0.0,20.192,1.927,38.91
7.565,0.0,20.192,1.927,38.91
7.572,0.0,20.192,1.926,38.89
7.581,0.0,20.192,1.928,38.93
7.589,0.0,20.188,1.927,38.902
7.596,0.0,20.188,1.926,38.882
7.604,0.0,20.192,1.927,38.91
7.612,0.0,20.192,1.925,38.87
7.62,0.0,20.192,1.925,38.87
7.628,0.0,20.196,1.926,38.897
7.636,0.0,20.192,1.924,38.849
7.644,0.0,20.192,1.927,38.91
7.652,0.0,20.188,1.923,38.822
7.66,0.0,20.192,1.924,38.849
7.669,0.0,20.192,1.925,38.87
7.679,0.0,20.192,1.925,38.87
7.687,0.0,20.188,1.924,38.842
7.694,0.0,20.192,1.924,38.849
7.702,0.0,20.192,1.923,38.829
7.711,0.0,20.192,1.928,38.93
7.719,0.0,20.196,1.923,38.837
7.726,0.0,20.192,1.925,38.87
7.734,0.0,20.192,1.924,38.849
7.743,0.0,20.192,1.928,38.93
7.751,0.0,20.188,1.951,39.387
7.759,0.0,20.188,1.949,39.346
7.767,0.0,20.192,1.949,39.354
7.776,0.0,20.192,1.949,39.354
7.787,0.0,20.188,1.949,39.346
7.797,0.0,20.188,1.948,39.326
7.809,0.0,20.192,1.948,39.334
7.82,0.0,20.192,1.948,39.334
7.831,0.0,20.184,1.949,39.339
7.843,0.0,20.188,1.949,39.346
7.854,0.0,20.192,1.947,39.314
7.864,0.0,20.192,1.947,39.314
7.876,0.0,20.192,1.947,39.314
7.886,0.0,20.188,1.946,39.286
7.897,0.0,20.188,1.945,39.266
7.909,0.0,20.192,1.946,39.294
7.919,0.0,20.188,1.947,39.306
7.93,0.0,20.192,1.947,39.314
7.941,0.0,20.192,1.948,39.334
7.951,0.0,20.188,1.971,39.791
7.962,0.0,20.188,1.97,39.77
7.973,0.0,20.188,1.97,39.77
7.984,0.0,20.192,1.971,39.798
7.994,0.0,20.188,1.97,39.77
8.005,0.0,20.188,1.97,39.77
8.016,0.0,20.192,1.97,39.778
8.026,0.0,20.188,1.97,39.77
8.036,0.0,20.192,1.97,39.778
8.047,0.0,20.188,1.97,39.77
8.058,0.0,20.188,1.968,39.73
8.068,0.0,20.188,1.971,39.791
8.079,0.0,20.192,1.969,39.758
8.09,0.0,20.188,1.972,39.811
8.1,0.0,20.188,1.971,39.791
8.111,0.0,20.188,1.971,39.791
8.122,0.0,20.188,1.97,39.77
8.132,0.0,20.188,1.97,39.77
8.143,0.0,20.188,1.994,40.255
8.154,0.0,20.188,1.994,40.255
8.164,0.0,20.188,1.995,40.275
8.175,0.0,20.188,1.994,40.255
8.186,0.0,20.188,1.996,40.295
8.196,0.0,20.184,1.993,40.227
8.213,0.0,20.188,1.994,40.255
8.223,0.0,20.184,1.994,40.247
8.234,0.0,20.188,1.993,40.235
8.245,0.0,20.188,1.993,40.235
8.256,0.0,20.192,1.994,40.263
8.266,0.0,20.188,1.993,40.235
8.277,0.0,20.192,1.993,40.243
8.288,0.0,20.188,1.995,40.275
8.298,0.0,20.184,1.994,40.247
8.309,0.0,20.188,1.995,40.275
8.32,0.0,20.188,1.993,40.235
8.33,0.0,20.188,1.993,40.235
8.341,0.0,20.188,2.019,40.76
8.352,0.0,20.188,2.017,40.719
8.362,0.0,20.184,2.017,40.711
8.373,0.0,20.188,2.018,40.739
8.384,0.0,20.188,2.017,40.719
8.393,0.0,20.188,2.019,40.76
8.403,0.0,20.188,2.018,40.739
8.413,0.0,20.188,2.018,40.739
8.423,0.0,20.188,2.019,40.76
8.432,0.0,20.192,2.017,40.727
8.442,0.0,20.188,2.018,40.739
8.452,0.0,20.188,2.017,40.719
8.461,0.0,20.188,2.018,40.739
8.472,0.0,20.192,2.019,40.768
8.482,0.0,20.188,2.018,40.739
8.491,0.0,20.188,2.019,40.76
8.501,0.0,20.188,2.022,40.82
8.511,0.0,20.188,2.02,40.78
8.521,0.0,20.188,2.019,40.76
8.53,0.0,20.188,2.017,40.719
8.541,0.0,20.184,2.042,41.216
8.55,0.0,20.188,2.04,41.184
8.56,0.0,20.188,2.039,41.163
8.57,0.0,20.188,2.043,41.244
8.58,0.0,20.188,2.04,41.184
8.59,0.0,20.188,2.043,41.244
8.601,0.0,20.188,2.046,41.305
8.612,0.0,20.188,2.039,41.163
8.622,0.0,20.184,2.042,41.216
8.633,0.0,20.188,2.043,41.244
8.644,0.0,20.188,2.04,41.184
8.654,0.0,20.188,2.041,41.204
8.665,0.0,20.188,2.043,41.244
8.676,0.0,20.188,2.042,41.224
8.686,0.0,20.184,2.041,41.196
8.697,0.0,20.188,2.046,41.305
8.708,0.0,20.188,2.038,41.143
8.718,0.0,20.188,2.043,41.244
8.728,0.0,20.184,2.064,41.66
8.74,0.0,20.188,2.064,41.668
8.75,0.0,20.192,2.066,41.717
8.76,0.0,20.188,2.066,41.708
8.772,0.0,20.184,2.066,41.7
8.782,0.0,20.188,2.066,41.708
8.792,0.0,20.184,2.065,41.68
8.803,0.0,20.188,2.068,41.749
8.814,0.0,20.188,2.064,41.668
8.824,0.0,20.188,2.067,41.729
8.835,0.0,20.188,2.066,41.708
8.846,0.0,20.188,2.064,41.668
8.856,0.0,20.188,2.064,41.668
8.867,0.0,20.188,2.065,41.688
8.878,0.0,20.184,2.065,41.68
8.888,0.0,20.188,2.062,41.628
8.899,0.0,20.188,2.065,41.688
8.909,0.0,20.188,2.065,41.688
8.92,0.0,20.188,2.062,41.628
8.93,0.0,20.184,2.087,42.124
8.941,0.0,20.188,2.086,42.112
8.951,0.0,20.184,2.089,42.164
8.962,0.0,20.188,2.086,42.112
8.973,0.0,20.188,2.087,42.132
8.984,0.0,20.188,2.089,42.173
8.995,0.0,20.184,2.087,42.124
9.006,0.0,20.188,2.089,42.173
9.017,0.0,20.188,2.087,42.132
9.027,0.0,20.188,2.087,42.132
9.039,0.0,20.184,2.089,42.164
9.051,0.0,20.184,2.088,42.144
9.062,0.0,20.188,2.09,42.193
9.074,0.0,20.188,2.088,42.153
9.084,0.0,20.188,2.089,42.173
9.096,0.0,20.188,2.087,42.132
9.107,0.0,20.188,2.086,42.112
9.117,0.0,20.188,2.112,42.637
9.128,0.0,20.184,2.111,42.608
9.14,0.0,20.184,2.113,42.649
9.15,0.0,20.184,2.111,42.608
9.162,0.0,20.184,2.11,42.588
9.173,0.0,20.188,2.111,42.617
9.183,0.0,20.184,2.11,42.588
9.195,0.0,20.184,2.109,42.568
9.206,0.0,20.184,2.111,42.608
9.216,0.0,20.188,2.112,42.637
9.228,0.0,20.188,2.111,42.617
9.239,0.0,20.184,2.11,42.588
9.249,0.0,20.184,2.109,42.568
9.26,0.0,20.184,2.111,42.608
9.272,0.0,20.184,2.11,42.588
9.283,0.0,20.184,2.111,42.608
9.293,0.0,20.184,2.111,42.608
9.303,0.0,20.184,2.11,42.588
9.313,0.0,20.184,2.133,43.052
9.323,0.0,20.184,2.133,43.052
9.333,0.0,20.184,2.132,43.032
9.343,0.0,20.184,2.134,43.073
9.353,0.0,20.184,2.134,43.073
9.363,0.0,20.184,2.134,43.073
9.373,0.0,20.184,2.132,43.032
9.383,0.0,20.184,2.132,43.032
9.394,0.0,20.188,2.133,43.061
9.405,0.0,20.184,2.133,43.052
9.416,0.0,20.184,2.133,43.052
9.426,0.0,20.18,2.133,43.044
9.438,0.0,20.184,2.132,43.032
9.449,0.0,20.184,2.131,43.012
9.459,0.0,20.184,2.132,43.032
9.471,0.0,20.184,2.131,43.012
9.482,0.0,20.184,2.134,43.073
9.492,0.0,20.184,2.133,43.052
9.504,0.0,20.184,2.131,43.012
9.514,0.0,20.184,2.156,43.517
9.525,0.0,20.184,2.156,43.517
9.536,0.0,20.184,2.155,43.497
9.547,0.0,20.184,2.158,43.557
9.558,0.0,20.184,2.155,43.497
9.569,0.0,20.184,2.156,43.517
9.58,0.0,20.184,2.155,43.497
9.591,0.0,20.184,2.157,43.537
9.602,0.0,20.184,2.156,43.517
9.613,0.0,20.184,2.158,43.557
9.624,0.0,20.184,2.157,43.537
9.635,0.0,20.184,2.157,43.537
9.646,0.0,20.188,2.156,43.525
9.656,0.0,20.184,2.154,43.476
9.668,0.0,20.184,2.157,43.537
9.679,0.0,20.184,2.155,43.497
9.689,0.0,20.184,2.157,43.537
9.701,0.0,20.184,2.155,43.497
9.711,0.0,20.184,2.179,43.981
9.722,0.0,20.184,2.181,44.021
9.733,0.0,20.184,2.178,43.961
9.744,0.0,20.184,2.18,44.001
9.754,0.0,20.184,2.178,43.961
9.766,0.0,20.184,2.178,43.961
9.777,0.0,20.184,2.18,44.001
9.787,0.0,20.184,2.18,44.001
9.799,0.0,20.184,2.179,43.981
9.81,0.0,20.184,2.179,43.981
9.821,0.0,20.184,2.179,43.981
9.832,0.0,20.184,2.181,44.021
9.843,0.0,20.184,2.182,44.041
9.854,0.0,20.184,2.181,44.021
9.865,0.0,20.184,2.183,44.062
9.876,0.0,20.184,2.181,44.021
9.887,0.0,20.184,2.179,43.981
9.898,0.0,20.184,2.205,44.506
9.909,0.0,20.18,2.203,44.457
9.92,0.0,20.184,2.204,44.486
9.931,0.0,20.184,2.206,44.526
9.942,0.0,20.184,2.206,44.526
9.952,0.0,20.184,2.207,44.546
9.964,0.0,20.184,2.203,44.465
9.975,0.0,20.184,2.205,44.506
9.985,0.0,20.184,2.202,44.445
9.997,0.0,20.184,2.207,44.546
10.008,0.0,20.184,2.208,44.566
10.018,0.0,20.184,2.205,44.506
10.03,0.0,20.184,2.207,44.546
10.041,0.0,20.184,2.202,44.445
10.051,0.0,20.184,2.208,44.566
10.063,0.0,20.184,2.203,44.465
10.074,0.0,20.184,2.204,44.486
10.084,0.0,20.184,2.207,44.546
10.096,0.0,20.184,2.224,44.889
10.107,0.0,20.18,2.23,45.001
10.117,0.0,20.184,2.228,44.97
10.129,0.0,20.18,2.23,45.001
10.139,0.0,20.184,2.226,44.93
10.15,0.0,20.18,2.228,44.961
10.161,0.0,20.18,2.229,44.981
10.172,0.0,20.184,2.225,44.909
10.183,0.0,20.18,2.227,44.941
10.194,0.0,20.184,2.229,44.99
10.205,0.0,20.184,2.228,44.97
10.216,0.0,20.184,2.228,44.97
10.227,0.0,20.184,2.226,44.93
10.238,0.0,20.184,2.23,45.01
10.248,0.0,20.18,2.227,44.941
10.26,0.0,20.184,2.23,45.01
10.27,0.0,20.184,2.226,44.93
10.281,0.0,20.18,2.227,44.941
10.293,0.0,20.18,2.249,45.385
10.303,0.0,20.184,2.251,45.434
10.314,0.0,20.184,2.251,45.434
10.325,0.0,20.184,2.25,45.414
10.336,0.0,20.18,2.252,45.445
10.347,0.0,20.18,2.251,45.425
10.358,0.0,20.184,2.254,45.495
10.369,0.0,20.18,2.25,45.405
10.38,0.0,20.184,2.252,45.454
10.391,0.0,20.184,2.252,45.454
10.402,0.0,20.184,2.252,45.454
10.413,0.0,20.18,2.253,45.466
10.424,0.0,20.184,2.25,45.414
10.435,0.0,20.18,2.254,45.486
10.446,0.0,20.18,2.252,45.445
10.457,0.0,20.184,2.252,45.454
10.468,0.0,20.184,2.251,45.434
10.478,0.0,20.18,2.251,45.425
10.49,0.0,20.18,2.275,45.91
10.501,0.0,20.184,2.271,45.838
10.511,0.0,20.184,2.273,45.878
10.523,0.0,20.184,2.272,45.858
10.533,0.0,20.18,2.272,45.849
10.544,0.0,20.18,2.273,45.869
10.556,0.0,20.184,2.273,45.878
10.566,0.0,20.18,2.276,45.93
10.577,0.0,20.18,2.272,45.849
10.589,0.0,20.18,2.272,45.849
10.599,0.0,20.184,2.272,45.858
10.61,0.0,20.184,2.271,45.838
10.621,0.0,20.18,2.274,45.889
10.632,0.0,20.184,2.271,45.838
10.643,0.0,20.18,2.273,45.869
10.654,0.0,20.18,2.272,45.849
10.665,0.0,20.184,2.273,45.878
10.676,0.0,20.184,2.298,46.383
10.687,0.0,20.184,2.296,46.342
10.698,0.0,20.18,2.297,46.353
10.709,0.0,20.184,2.295,46.322
10.72,0.0,20.18,2.296,46.333
10.731,0.0,20.184,2.297,46.363
10.742,0.0,20.18,2.298,46.374
10.753,0.0,20.18,2.297,46.353
10.764,0.0,20.18,2.296,46.333
10.775,0.0,20.18,2.297,46.353
10.786,0.0,20.18,2.296,46.333
10.797,0.0,20.18,2.296,46.333
10.808,0.0,20.18,2.297,46.353
10.819,0.0,20.18,2.296,46.333
10.83,0.0,20.18,2.297,46.353
10.841,0.0,20.18,2.298,46.374
10.852,0.0,20.18,2.297,46.353
10.863,0.0,20.18,2.296,46.333
10.874,0.0,20.184,2.321,46.847
10.886,0.0,20.18,2.319,46.797
10.896,0.0,20.184,2.32,46.827
10.907,0.0,20.18,2.321,46.838
10.919,0.0,20.18,2.318,46.777
10.929,0.0,20.18,2.32,46.818
10.94,0.0,20.184,2.317,46.766
10.951,0.0,20.18,2.32,46.818
10.962,0.0,20.18,2.321,46.838
10.972,0.0,20.176,2.32,46.808
10.983,0.0,20.18,2.319,46.797
10.994,0.0,20.18,2.319,46.797
11.004,0.0,20.184,2.318,46.787
11.016,0.0,20.18,2.319,46.797
11.027,0.0,20.176,2.32,46.808
11.038,0.0,20.18,2.321,46.838
11.049,0.0,20.184,2.319,46.807
11.06,0.0,20.184,2.319,46.807
11.071,0.0,20.176,2.344,47.293
11.084,0.0,20.18,2.344,47.302
11.094,0.0,20.176,2.343,47.272
11.105,0.0,20.18,2.342,47.262
11.117,0.0,20.184,2.344,47.311
11.128,0.0,20.18,2.344,47.302
11.138,0.0,20.18,2.344,47.302
11.15,0.0,20.18,2.343,47.282
11.16,0.0,20.18,2.341,47.241
11.171,0.0,20.18,2.344,47.302
11.182,0.0,20.18,2.345,47.322
11.192,0.0,20.18,2.346,47.342
11.203,0.0,20.176,2.343,47.272
11.214,0.0,20.18,2.347,47.362
11.224,0.0,20.18,2.346,47.342
11.234,0.0,20.18,2.344,47.302
11.245,0.0,20.18,2.346,47.342
11.256,0.0,20.18,2.345,47.322
11.266,0.0,20.176,2.37,47.817
11.277,0.0,20.184,2.368,47.796
11.288,0.0,20.18,2.367,47.766
11.298,0.0,20.18,2.37,47.827
11.311,0.0,20.18,2.368,47.786
11.323,0.0,20.18,2.372,47.867
11.334,0.0,20.18,2.369,47.806
11.346,0.0,20.18,2.369,47.806
11.357,0.0,20.176,2.365,47.716
11.367,0.0,20.176,2.367,47.757
11.379,0.0,20.18,2.369,47.806
11.39,0.0,20.18,2.366,47.746
11.398,0.0,20.176,2.369,47.797
11.407,0.0,20.18,2.369,47.806
11.415,0.0,20.176,2.367,47.757
11.423,0.0,20.176,2.368,47.777
11.43,0.0,20.18,2.37,47.827
11.438,0.0,20.18,2.366,47.746
11.446,0.0,20.18,2.369,47.806
11.454,0.0,20.18,2.394,48.311
11.462,0.0,20.176,2.393,48.281
11.47,0.0,20.18,2.392,48.271
11.478,0.0,20.176,2.394,48.301
11.486,0.0,20.18,2.394,48.311
11.493,0.0,20.176,2.392,48.261
11.501,0.0,20.18,2.394,48.311
11.51,0.0,20.18,2.392,48.271
11.517,0.0,20.18,2.392,48.271
11.525,0.0,20.18,2.393,48.291
11.533,0.0,20.18,2.393,48.291
11.541,0.0,20.18,2.393,48.291
11.549,0.0,20.176,2.392,48.261
11.556,0.0,20.18,2.396,48.351
11.564,0.0,20.18,2.39,48.23
11.573,0.0,20.176,2.393,48.281
11.581,0.0,20.176,2.393,48.281
11.588,0.0,20.18,2.392,48.271
11.596,0.0,20.18,2.391,48.25
11.605,0.0,20.18,2.391,48.25
11.612,0.0,20.18,2.392,48.271
11.62,0.0,20.176,2.391,48.241
11.627,0.0,20.18,2.393,48.291
11.636,0.0,20.18,2.393,48.291
11.644,0.0,20.176,2.392,48.261
11.651,0.0,20.18,2.413,48.694
11.659,0.0,20.18,2.414,48.715
11.668,0.0,20.176,2.413,48.685
11.676,0.0,20.176,2.414,48.705
11.683,0.0,20.18,2.413,48.694
11.691,0.0,20.176,2.415,48.725
11.699,0.0,20.176,2.413,48.685
11.707,0.0,20.18,2.417,48.775
11.715,0.0,20.18,2.415,48.735
11.722,0.0,20.18,2.415,48.735
11.731,0.0,20.176,2.412,48.665
11.739,0.0,20.176,2.414,48.705
11.747,0.0,20.18,2.413,48.694
11.754,0.0,20.18,2.413,48.694
11.763,0.0,20.18,2.414,48.715
11.771,0.0,20.18,2.413,48.694
11.779,0.0,20.176,2.415,48.725
11.786,0.0,20.172,2.415,48.715
11.795,0.0,20.176,2.412,48.665
11.803,0.0,20.18,2.413,48.694
11.81,0.0,20.18,2.415,48.735
11.818,0.0,20.18,2.413,48.694
11.826,0.0,20.176,2.413,48.685
11.834,0.0,20.18,2.414,48.715
11.842,0.0,20.176,2.417,48.765
11.849,0.0,20.176,2.436,49.149
11.858,0.0,20.176,2.439,49.209
11.866,0.0,20.176,2.438,49.189
11.873,0.0,20.18,2.437,49.179
11.881,0.0,20.176,2.434,49.108
11.889,0.0,20.176,2.437,49.169
11.898,0.0,20.176,2.439,49.209
11.905,0.0,20.18,2.435,49.138
11.913,0.0,20.176,2.436,49.149
11.921,0.0,20.176,2.436,49.149
11.929,0.0,20.176,2.436,49.149
11.937,0.0,20.176,2.436,49.149
11.944,0.0,20.176,2.437,49.169
11.952,0.0,20.176,2.435,49.129
11.961,0.0,20.18,2.435,49.138
11.968,0.0,20.176,2.437,49.169
11.976,0.0,20.176,2.437,49.169
11.984,0.0,20.18,2.434,49.118
11.992,0.0,20.176,2.438,49.189
12.0,0.0,20.172,2.435,49.119
12.007,0.0,20.176,2.435,49.129
12.015,0.0,20.18,2.436,49.158
12.024,0.0,20.176,2.436,49.149
12.032,0.0,20.18,2.436,49.158
12.039,0.0,20.176,2.459,49.613
12.047,0.0,20.176,2.458,49.593
12.056,0.0,20.176,2.456,49.552
12.063,0.0,20.176,2.458,49.593
12.071,0.0,20.172,2.46,49.623
12.079,0.0,20.176,2.457,49.572
12.087,0.0,20.18,2.458,49.602
12.095,0.0,20.18,2.458,49.602
12.104,0.0,20.176,2.458,49.593
12.115,0.0,20.176,2.457,49.572
12.126,0.0,20.176,2.46,49.633
12.136,0.0,20.176,2.456,49.552
12.147,0.0,20.176,2.46,49.633
12.158,0.0,20.176,2.459,49.613
12.168,0.0,20.176,2.46,49.633
12.179,0.0,20.176,2.46,49.633
12.19,0.0,20.176,2.458,49.593
12.2,0.0,20.18,2.458,49.602
12.211,0.0,20.176,2.458,49.593
12.221,0.0,20.176,2.459,49.613
12.232,0.0,20.176,2.458,49.593
12.242,0.0,20.176,2.482,50.077
12.253,0.0,20.176,2.483,50.097
12.264,0.0,20.176,2.482,50.077
12.274,0.0,20.176,2.483,50.097
12.285,0.0,20.176,2.482,50.077
12.296,0.0,20.176,2.481,50.057
12.306,0.0,20.172,2.484,50.107
12.317,0.0,20.176,2.482,50.077
12.328,0.0,20.18,2.483,50.107
12.338,0.0,20.176,2.483,50.097
12.349,0.0,20.176,2.481,50.057
12.36,0.0,20.176,2.482,50.077
12.37,0.0,20.176,2.483,50.097
12.381,0.0,20.176,2.482,50.077
12.392,0.0,20.176,2.483,50.097
12.402,0.0,20.18,2.481,50.067
12.413,0.0,20.176,2.482,50.077
12.424,0.0,20.172,2.482,50.067
12.434,0.0,20.176,2.502,50.48
12.444,0.0,20.176,2.504,50.521
12.456,0.0,20.176,2.505,50.541
12.466,0.0,20.176,2.504,50.521
12.476,0.0,20.176,2.506,50.561
12.487,0.0,20.176,2.503,50.501
12.498,0.0,20.172,2.503,50.491
12.508,0.0,20.176,2.504,50.521
12.519,0.0,20.176,2.505,50.541
12.529,0.0,20.172,2.503,50.491
12.54,0.0,20.18,2.504,50.531
12.551,0.0,20.176,2.503,50.501
12.561,0.0,20.176,2.507,50.581
12.572,0.0,20.176,2.504,50.521
12.583,0.0,20.172,2.504,50.511
12.593,0.0,20.176,2.509,50.622
12.604,0.0,20.172,2.505,50.531
12.615,0.0,20.18,2.502,50.49
12.626,0.0,20.176,2.531,51.065
12.636,0.0,20.176,2.53,51.045
12.647,0.0,20.176,2.531,51.065
12.658,0.0,20.176,2.529,51.025
12.668,0.0,20.172,2.527,50.975
12.679,0.0,20.176,2.532,51.086
12.689,0.0,20.176,2.528,51.005
12.7,0.0,20.172,2.527,50.975
12.711,0.0,20.176,2.533,51.106
12.722,0.0,20.176,2.531,51.065
12.732,0.0,20.172,2.531,51.055
12.743,0.0,20.172,2.53,51.035
12.754,0.0,20.172,2.53,51.035
12.764,0.0,20.172,2.531,51.055
12.775,0.0,20.172,2.528,50.995
12.786,0.0,20.176,2.53,51.045
12.796,0.0,20.176,2.53,51.045
12.807,0.0,20.176,2.53,51.045
12.818,0.0,20.176,2.53,51.045
12.828,0.0,20.176,2.554,51.53
12.839,0.0,20.176,2.551,51.469
12.85,0.0,20.172,2.553,51.499
12.86,0.0,20.176,2.552,51.489
12.871,0.0,20.176,2.551,51.469
12.882,0.0,20.172,2.556,51.56
12.892,0.0,20.176,2.554,51.53
12.904,0.0,20.172,2.553,51.499
12.914,0.0,20.176,2.554,51.53
12.924,0.0,20.172,2.552,51.479
12.933,0.0,20.176,2.555,51.55
12.944,0.0,20.176,2.551,51.469
12.953,0.0,20.176,2.55,51.449
12.963,0.0,20.176,2.552,51.489
12.973,0.0,20.172,2.55,51.439
12.983,0.0,20.172,2.556,51.56
12.992,0.0,20.176,2.552,51.489
13.002,0.0,20.172,2.553,51.499
13.013,0.0,20.172,2.57,51.842
13.024,0.0,20.176,2.576,51.973
13.034,0.0,20.176,2.579,52.034
13.046,0.0,20.172,2.578,52.003
13.056,0.0,20.176,2.575,51.953
13.066,0.0,20.172,2.577,51.983
13.078,0.0,20.172,2.576,51.963
13.088,0.0,20.172,2.577,51.983
13.098,0.0,20.172,2.576,51.963
13.11,0.0,20.172,2.578,52.003
13.12,0.0,20.176,2.579,52.034
13.13,0.0,20.176,2.577,51.994
13.142,0.0,20.172,2.578,52.003
13.152,0.0,20.176,2.576,51.973
13.162,0.0,20.172,2.58,52.044
13.174,0.0,20.172,2.577,51.983
13.184,0.0,20.172,2.577,51.983
13.194,0.0,20.176,2.581,52.074
13.205,0.0,20.172,2.575,51.943
13.216,0.0,20.172,2.601,52.467
13.226,0.0,20.176,2.599,52.437
13.237,0.0,20.172,2.598,52.407
13.248,0.0,20.172,2.6,52.447
13.258,0.0,20.172,2.598,52.407
13.269,0.0,20.172,2.599,52.427
13.28,0.0,20.172,2.598,52.407
13.29,0.0,20.172,2.597,52.387
13.301,0.0,20.172,2.598,52.407
13.312,0.0,20.172,2.598,52.407
13.322,0.0,20.176,2.599,52.437
13.333,0.0,20.172,2.597,52.387
13.344,0.0,20.172,2.6,52.447
13.354,0.0,20.172,2.597,52.387
13.365,0.0,20.172,2.598,52.407
13.376,0.0,20.172,2.599,52.427
13.386,0.0,20.176,2.598,52.417
13.397,0.0,20.172,2.598,52.407
13.408,0.0,20.172,2.619,52.83
13.418,0.0,20.172,2.622,52.891
13.429,0.0,20.172,2.622,52.891
13.44,0.0,20.172,2.619,52.83
13.45,0.0,20.168,2.625,52.941
13.46,0.0,20.176,2.621,52.881
13.471,0.0,20.172,2.622,52.891
13.482,0.0,20.176,2.621,52.881
13.492,0.0,20.172,2.62,52.851
13.503,0.0,20.172,2.625,52.952
13.514,0.0,20.172,2.622,52.891
13.524,0.0,20.172,2.621,52.871
13.535,0.0,20.172,2.621,52.871
13.546,0.0,20.172,2.622,52.891
13.556,0.0,20.172,2.623,52.911
13.567,0.0,20.172,2.622,52.891
13.578,0.0,20.172,2.623,52.911
13.588,0.0,20.172,2.621,52.871
13.598,0.0,20.172,2.632,53.093
13.61,0.0,20.172,2.645,53.355
13.62,0.0,20.172,2.643,53.315
13.63,0.0,20.172,2.645,53.355
13.641,0.0,20.172,2.643,53.315
13.652,0.0,20.172,2.644,53.335
13.662,0.0,20.172,2.643,53.315
13.673,0.0,20.172,2.644,53.335
13.684,0.0,20.172,2.645,53.355
13.694,0.0,20.172,2.643,53.315
13.705,0.0,20.176,2.646,53.386
13.716,0.0,20.172,2.643,53.315
13.726,0.0,20.172,2.645,53.355
13.737,0.0,20.172,2.644,53.335
13.748,0.0,20.172,2.643,53.315
13.758,0.0,20.172,2.645,53.355
13.769,0.0,20.172,2.646,53.375
13.78,0.0,20.172,2.645,53.355
13.79,0.0,20.172,2.644,53.335
13.801,0.0,20.172,2.669,53.839
13.812,0.0,20.168,2.669,53.828
13.822,0.0,20.168,2.669,53.828
13.833,0.0,20.172,2.668,53.819
13.844,0.0,20.172,2.668,53.819
13.854,0.0,20.172,2.669,53.839
13.865,0.0,20.172,2.667,53.799
13.876,0.0,20.172,2.667,53.799
13.886,0.0,20.172,2.668,53.819
13.897,0.0,20.172,2.669,53.839
13.908,0.0,20.172,2.668,53.819
13.918,0.0,20.172,2.669,53.839
13.928,0.0,20.172,2.669,53.839
13.94,0.0,20.172,2.668,53.819
13.95,0.0,20.172,2.674,53.94
13.96,0.0,20.168,2.669,53.828
13.971,0.0,20.172,2.67,53.859
13.982,0.0,20.172,2.67,53.859
13.992,0.0,20.172,2.691,54.283
14.003,0.0,20.172,2.691,54.283
14.014,0.0,20.172,2.69,54.263
14.024,0.0,20.172,2.691,54.283
14.035,0.0,20.172,2.693,54.323
14.046,0.0,20.172,2.694,54.343
14.056,0.0,20.172,2.692,54.303
14.067,0.0,20.172,2.693,54.323
14.078,0.0,20.168,2.693,54.312
14.088,0.0,20.172,2.692,54.303
14.099,0.0,20.172,2.691,54.283
14.11,0.0,20.172,2.693,54.323
14.12,0.0,20.168,2.694,54.333
14.131,0.0,20.168,2.692,54.292
14.142,0.0,20.172,2.69,54.263
14.152,0.0,20.172,2.693,54.323
14.163,0.0,20.172,2.691,54.283
14.174,0.0,20.168,2.691,54.272
14.184,0.0,20.172,2.716,54.787
14.195,0.0,20.168,2.715,54.756
14.205,0.0,20.172,2.715,54.767
14.213,0.0,20.168,2.717,54.796
14.221,0.0,20.172,2.716,54.787
14.229,0.0,20.172,2.719,54.848
14.237,0.0,20.172,2.717,54.807
14.245,0.0,20.172,2.716,54.787
14.252,0.0,20.168,2.718,54.817
14.261,0.0,20.172,2.719,54.848
14.269,0.0,20.172,2.715,54.767
14.276,0.0,20.168,2.715,54.756
14.284,0.0,20.172,2.718,54.827
14.292,0.0,20.172,2.718,54.827
14.3,0.0,20.172,2.717,54.807
14.308,0.0,20.172,2.718,54.827
14.315,0.0,20.172,2.718,54.827
14.323,0.0,20.172,2.716,54.787
14.332,0.0,20.168,2.718,54.817
14.339,0.0,20.168,2.719,54.837
14.347,0.0,20.172,2.716,54.787
14.355,0.0,20.172,2.715,54.767
