Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.93,0.0,20.196,1.724,34.818
13.941,0.0,20.2,1.725,34.845
13.952,0.0,20.192,1.722,34.771
13.964,0.0,20.196,1.726,34.858
13.975,0.0,20.196,1.724,34.818
13.985,0.0,20.196,1.723,34.798
13.997,0.0,20.196,1.725,34.838
14.008,0.0,20.196,1.724,34.818
14.019,0.0,20.2,1.722,34.784
14.03,0.0,20.196,1.723,34.798
14.041,0.0,20.2,1.726,34.865
14.05,0.0,20.196,1.725,34.838
14.061,0.0,20.196,1.722,34.778
14.071,0.0,20.196,1.726,34.858
14.081,0.0,20.2,1.725,34.845
14.092,0.0,20.2,1.723,34.805
14.102,0.0,20.196,1.725,34.838
14.112,0.0,20.196,1.722,34.778
14.123,0.0,20.196,1.724,34.818
14.133,0.0,20.196,1.723,34.798
14.143,0.0,20.196,1.722,34.778
14.153,0.0,20.2,1.724,34.825
14.164,0.0,20.196,1.724,34.818
14.174,0.0,20.196,1.721,34.757
14.184,0.0,20.196,1.724,34.818
14.195,0.0,20.2,1.726,34.865
14.204,0.0,20.2,1.723,34.805
14.215,0.0,20.196,1.725,34.838
14.226,0.0,20.196,1.724,34.818
14.236,0.0,20.2,1.722,34.784
14.247,0.0,20.196,1.725,34.838
14.259,0.0,20.196,1.726,34.858
14.27,0.0,20.196,1.725,34.838
14.28,0.0,20.196,1.725,34.838
14.292,0.0,20.2,1.722,34.784
14.303,0.0,20.2,1.726,34.865
14.314,0.0,20.2,1.721,34.764
14.326,0.0,20.196,1.723,34.798
14.336,0.0,20.2,1.724,34.825
14.346,0.0,20.2,1.725,34.845
14.357,0.0,20.196,1.723,34.798
14.367,0.0,20.196,1.723,34.798
14.377,0.0,20.196,1.726,34.858
14.388,0.0,20.2,1.721,34.764
14.397,0.0,20.196,1.725,34.838
14.407,0.0,20.196,1.725,34.838
14.418,0.0,20.2,1.723,34.805
14.428,0.0,20.196,1.726,34.858
14.439,0.0,20.192,1.724,34.811
14.451,0.0,20.2,1.721,34.764
14.462,0.0,20.2,1.725,34.845
14.473,0.0,20.2,1.726,34.865
14.484,0.0,20.196,1.724,34.818
14.495,0.0,20.2,1.721,34.764
14.514,0.0,20.196,1.723,34.798
14.528,0.0,20.2,1.722,34.784
14.539,0.0,20.196,1.722,34.778
14.55,0.0,20.2,1.723,34.805
14.559,0.0,20.2,1.724,34.825
14.569,0.0,20.2,1.722,34.784
14.579,0.0,20.196,1.724,34.818
14.589,0.0,20.196,1.722,34.778
14.599,0.0,20.196,1.722,34.778
14.609,0.0,20.192,1.722,34.771
14.619,0.0,20.2,1.722,34.784
14.629,0.0,20.196,1.722,34.778
14.638,0.0,20.196,1.722,34.778
14.646,0.0,20.196,1.721,34.757
14.654,0.0,20.196,1.723,34.798
14.661,0.0,20.2,1.722,34.784
14.67,0.0,20.196,1.723,34.798
14.678,0.0,20.2,1.723,34.805
14.686,0.0,20.2,1.723,34.805
14.693,0.0,20.196,1.723,34.798
14.702,0.0,20.2,1.723,34.805
14.71,0.0,20.2,1.72,34.744
14.718,0.0,20.196,1.722,34.778
14.726,0.0,20.2,1.722,34.784
14.734,0.0,20.196,1.723,34.798
14.742,0.0,20.196,1.723,34.798
14.75,0.0,20.2,1.722,34.784
14.758,0.0,20.196,1.722,34.778
14.766,0.0,20.196,1.722,34.778
14.774,0.0,20.2,1.722,34.784
14.782,0.0,20.196,1.722,34.778
14.79,0.0,20.2,1.722,34.784
14.798,0.0,20.2,1.723,34.805
14.806,0.0,20.192,1.722,34.771
14.814,0.0,20.2,1.721,34.764
14.822,0.0,20.2,1.721,34.764
14.83,0.0,20.196,1.722,34.778
14.839,0.0,20.2,1.722,34.784
14.846,0.0,20.196,1.723,34.798
14.854,0.0,20.192,1.722,34.771
14.862,0.0,20.196,1.723,34.798
14.871,0.0,20.196,1.722,34.778
14.878,0.0,20.2,1.722,34.784
14.886,0.0,20.196,1.724,34.818
14.894,0.0,20.196,1.722,34.778
14.903,0.0,20.2,1.721,34.764
14.911,0.0,20.192,1.722,34.771
14.918,0.0,20.196,1.722,34.778
14.927,0.0,20.196,1.722,34.778
14.936,0.0,20.2,1.722,34.784
14.943,0.0,20.2,1.721,34.764
14.951,0.0,20.2,1.722,34.784
14.959,0.0,20.2,1.721,34.764
14.968,0.0,20.196,1.722,34.778
