Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.526,0.0,20.192,1.942,39.213
7.536,0.0,20.188,1.942,39.205
7.547,0.0,20.188,1.942,39.205
7.556,0.0,20.188,1.942,39.205
7.566,0.0,20.188,1.942,39.205
7.576,0.0,20.192,1.941,39.193
7.586,0.0,20.188,1.94,39.165
7.596,0.0,20.188,1.941,39.185
7.606,0.0,20.192,1.941,39.193
7.616,0.0,20.192,1.94,39.172
7.626,0.0,20.188,1.94,39.165
7.636,0.0,20.188,1.939,39.145
7.647,0.0,20.188,1.943,39.225
7.656,0.0,20.192,1.941,39.193
7.667,0.0,20.188,1.941,39.185
7.677,0.0,20.188,1.966,39.69
7.689,0.0,20.188,1.962,39.609
7.7,0.0,20.188,1.966,39.69
7.71,0.0,20.188,1.965,39.669
7.722,0.0,20.188,1.966,39.69
7.733,0.0,20.188,1.964,39.649
7.744,0.0,20.188,1.964,39.649
7.756,0.0,20.188,1.964,39.649
7.766,0.0,20.188,1.965,39.669
7.776,0.0,20.188,1.965,39.669
7.787,0.0,20.188,1.963,39.629
7.797,0.0,20.188,1.966,39.69
7.807,0.0,20.188,1.965,39.669
7.819,0.0,20.188,1.963,39.629
7.829,0.0,20.192,1.965,39.677
7.839,0.0,20.192,1.964,39.657
7.85,0.0,20.188,1.965,39.669
7.86,0.0,20.188,1.963,39.629
7.87,0.0,20.188,1.985,40.073
7.882,0.0,20.188,1.988,40.134
7.893,0.0,20.188,1.986,40.093
7.903,0.0,20.188,1.989,40.154
7.915,0.0,20.188,1.988,40.134
7.927,0.0,20.188,1.987,40.114
7.937,0.0,20.192,1.988,40.142
7.949,0.0,20.184,1.986,40.085
7.96,0.0,20.188,1.989,40.154
7.971,0.0,20.188,1.989,40.154
7.983,0.0,20.188,1.991,40.194
7.994,0.0,20.188,1.986,40.093
8.004,0.0,20.192,1.988,40.142
8.016,0.0,20.188,1.987,40.114
8.027,0.0,20.188,1.986,40.093
8.038,0.0,20.188,1.989,40.154
8.05,0.0,20.188,1.987,40.114
8.06,0.0,20.188,1.999,40.356
8.071,0.0,20.192,2.01,40.586
8.083,0.0,20.184,2.013,40.63
8.094,0.0,20.188,2.01,40.578
8.105,0.0,20.188,2.011,40.598
8.116,0.0,20.188,2.012,40.618
8.127,0.0,20.192,2.012,40.626
8.138,0.0,20.188,2.013,40.638
8.15,0.0,20.188,2.011,40.598
8.161,0.0,20.188,2.013,40.638
8.172,0.0,20.188,2.01,40.578
8.183,0.0,20.188,2.012,40.618
8.194,0.0,20.188,2.016,40.699
8.206,0.0,20.188,2.011,40.598
8.217,0.0,20.188,2.015,40.679
8.227,0.0,20.188,2.012,40.618
8.239,0.0,20.188,2.014,40.659
8.25,0.0,20.188,2.01,40.578
8.26,0.0,20.188,2.034,41.062
8.272,0.0,20.188,2.036,41.103
8.283,0.0,20.184,2.036,41.095
8.293,0.0,20.188,2.037,41.123
8.305,0.0,20.188,2.035,41.083
8.316,0.0,20.188,2.037,41.123
8.327,0.0,20.188,2.034,41.062
8.338,0.0,20.188,2.036,41.103
8.349,0.0,20.184,2.037,41.115
8.36,0.0,20.188,2.034,41.062
8.372,0.0,20.184,2.036,41.095
8.383,0.0,20.188,2.033,41.042
8.394,0.0,20.188,2.038,41.143
8.406,0.0,20.188,2.034,41.062
8.416,0.0,20.188,2.036,41.103
8.427,0.0,20.184,2.036,41.095
8.439,0.0,20.184,2.038,41.135
8.45,0.0,20.188,2.057,41.527
8.461,0.0,20.184,2.058,41.539
8.472,0.0,20.184,2.061,41.599
8.482,0.0,20.188,2.059,41.567
8.492,0.0,20.184,2.057,41.518
8.503,0.0,20.184,2.058,41.539
8.512,0.0,20.188,2.057,41.527
8.522,0.0,20.188,2.058,41.547
8.533,0.0,20.184,2.057,41.518
8.543,0.0,20.184,2.057,41.518
8.553,0.0,20.188,2.059,41.567
8.563,0.0,20.188,2.06,41.587
8.575,0.0,20.184,2.058,41.539
8.585,0.0,20.184,2.06,41.579
8.597,0.0,20.184,2.061,41.599
8.608,0.0,20.188,2.061,41.607
8.618,0.0,20.188,2.06,41.587
8.63,0.0,20.184,2.062,41.619
8.641,0.0,20.184,2.08,41.983
8.652,0.0,20.188,2.081,42.011
8.663,0.0,20.184,2.082,42.023
8.675,0.0,20.188,2.081,42.011
8.685,0.0,20.184,2.084,42.063
8.697,0.0,20.188,2.084,42.072
8.708,0.0,20.188,2.081,42.011
8.719,0.0,20.188,2.08,41.991
8.731,0.0,20.184,2.081,42.003
8.741,0.0,20.188,2.081,42.011
8.752,0.0,20.188,2.082,42.031
8.764,0.0,20.184,2.083,42.043
8.775,0.0,20.192,2.082,42.04
8.786,0.0,20.184,2.082,42.023
8.798,0.0,20.184,2.083,42.043
8.808,0.0,20.184,2.08,41.983
8.819,0.0,20.184,2.082,42.023
8.831,0.0,20.188,2.081,42.011
8.841,0.0,20.188,2.107,42.536
8.852,0.0,20.184,2.107,42.528
8.864,0.0,20.184,2.105,42.487
8.873,0.0,20.184,2.105,42.487
8.883,0.0,20.184,2.102,42.427
8.895,0.0,20.188,2.104,42.476
8.904,0.0,20.184,2.104,42.467
8.914,0.0,20.188,2.103,42.455
8.925,0.0,20.184,2.105,42.487
8.935,0.0,20.188,2.103,42.455
8.945,0.0,20.184,2.103,42.447
8.955,0.0,20.188,2.103,42.455
8.966,0.0,20.184,2.103,42.447
8.976,0.0,20.184,2.103,42.447
8.987,0.0,20.188,2.104,42.476
8.999,0.0,20.188,2.103,42.455
9.009,0.0,20.184,2.104,42.467
9.02,0.0,20.188,2.105,42.496
9.032,0.0,20.184,2.129,42.972
9.042,0.0,20.188,2.127,42.94
9.054,0.0,20.184,2.127,42.931
9.066,0.0,20.184,2.125,42.891
9.076,0.0,20.184,2.128,42.952
9.087,0.0,20.184,2.125,42.891
9.099,0.0,20.184,2.126,42.911
9.109,0.0,20.184,2.126,42.911
9.121,0.0,20.184,2.124,42.871
9.132,0.0,20.188,2.129,42.98
9.143,0.0,20.184,2.126,42.911
9.154,0.0,20.188,2.127,42.94
9.165,0.0,20.184,2.126,42.911
9.176,0.0,20.184,2.127,42.931
9.188,0.0,20.184,2.127,42.931
9.199,0.0,20.184,2.126,42.911
9.21,0.0,20.184,2.127,42.931
9.221,0.0,20.184,2.127,42.931
9.232,0.0,20.184,2.152,43.436
9.243,0.0,20.184,2.148,43.355
9.255,0.0,20.184,2.15,43.396
9.266,0.0,20.188,2.15,43.404
9.277,0.0,20.184,2.149,43.375
9.289,0.0,20.184,2.152,43.436
9.299,0.0,20.184,2.149,43.375
9.31,0.0,20.184,2.15,43.396
9.322,0.0,20.184,2.149,43.375
9.333,0.0,20.184,2.15,43.396
9.343,0.0,20.184,2.147,43.335
9.356,0.0,20.184,2.15,43.396
9.366,0.0,20.184,2.15,43.396
9.377,0.0,20.184,2.15,43.396
9.389,0.0,20.184,2.15,43.396
9.399,0.0,20.188,2.149,43.384
9.41,0.0,20.184,2.151,43.416
9.422,0.0,20.184,2.174,43.88
9.433,0.0,20.184,2.172,43.84
9.444,0.0,20.184,2.175,43.9
9.456,0.0,20.184,2.173,43.86
9.466,0.0,20.184,2.175,43.9
9.478,0.0,20.184,2.171,43.819
9.49,0.0,20.184,2.175,43.9
9.5,0.0,20.188,2.172,43.848
9.511,0.0,20.184,2.174,43.88
9.523,0.0,20.18,2.176,43.912
9.533,0.0,20.18,2.171,43.811
9.545,0.0,20.184,2.175,43.9
9.556,0.0,20.184,2.176,43.92
9.567,0.0,20.184,2.174,43.88
9.578,0.0,20.184,2.176,43.92
9.589,0.0,20.184,2.176,43.92
9.6,0.0,20.184,2.177,43.941
9.612,0.0,20.184,2.197,44.344
9.623,0.0,20.18,2.2,44.396
9.633,0.0,20.184,2.199,44.385
9.645,0.0,20.184,2.199,44.385
9.655,0.0,20.184,2.198,44.364
9.665,0.0,20.184,2.198,44.364
9.677,0.0,20.184,2.202,44.445
9.687,0.0,20.184,2.197,44.344
9.697,0.0,20.184,2.2,44.405
9.708,0.0,20.184,2.199,44.385
9.719,0.0,20.184,2.197,44.344
9.73,0.0,20.184,2.198,44.364
9.74,0.0,20.184,2.198,44.364
9.752,0.0,20.18,2.198,44.356
9.762,0.0,20.184,2.196,44.324
9.773,0.0,20.18,2.201,44.416
9.785,0.0,20.18,2.199,44.376
9.796,0.0,20.184,2.198,44.364
9.807,0.0,20.18,2.22,44.8
9.819,0.0,20.184,2.221,44.829
9.829,0.0,20.18,2.221,44.82
9.841,0.0,20.18,2.222,44.84
9.852,0.0,20.18,2.223,44.86
9.863,0.0,20.184,2.221,44.829
9.874,0.0,20.18,2.221,44.82
9.885,0.0,20.184,2.206,44.526
9.896,0.0,20.184,2.22,44.808
9.908,0.0,20.18,2.22,44.8
9.919,0.0,20.18,2.22,44.8
9.93,0.0,20.18,2.22,44.8
9.941,0.0,20.176,2.219,44.771
9.953,0.0,20.18,2.219,44.779
9.963,0.0,20.18,2.219,44.779
9.975,0.0,20.18,2.214,44.679
9.985,0.0,20.18,2.221,44.82
9.995,0.0,20.184,2.245,45.313
10.007,0.0,20.184,2.233,45.071
10.017,0.0,20.18,2.25,45.405
10.027,0.0,20.18,2.237,45.143
10.038,0.0,20.184,2.228,44.97
10.049,0.0,20.18,2.243,45.264
10.058,0.0,20.184,2.247,45.353
10.069,0.0,20.176,2.244,45.275
10.08,0.0,20.18,2.244,45.284
10.091,0.0,20.18,2.251,45.425
10.103,0.0,20.184,2.232,45.051
10.114,0.0,20.18,2.247,45.344
10.124,0.0,20.184,2.223,44.869
10.136,0.0,20.184,2.232,45.051
10.147,0.0,20.172,2.246,45.306
10.158,0.0,20.188,2.232,45.06
10.17,0.0,20.18,2.253,45.466
10.181,0.0,20.176,2.246,45.315
10.192,0.0,20.184,2.254,45.495
10.203,0.0,20.176,2.275,45.9
10.214,0.0,20.18,2.257,45.546
10.225,0.0,20.184,2.253,45.475
10.237,0.0,20.18,2.25,45.405
10.248,0.0,20.18,2.259,45.587
10.259,0.0,20.18,2.257,45.546
10.271,0.0,20.18,2.253,45.466
10.282,0.0,20.18,2.258,45.566
10.293,0.0,20.172,2.273,45.851
10.305,0.0,20.184,2.262,45.656
10.315,0.0,20.18,2.262,45.647
10.327,0.0,20.176,2.266,45.719
10.339,0.0,20.184,2.255,45.515
10.349,0.0,20.176,2.257,45.537
10.361,0.0,20.176,2.261,45.618
10.372,0.0,20.18,2.255,45.506
10.383,0.0,20.18,2.274,45.889
10.394,0.0,20.176,2.279,45.981
10.405,0.0,20.176,2.28,46.001
10.416,0.0,20.176,2.283,46.062
10.427,0.0,20.18,2.277,45.95
10.438,0.0,20.18,2.279,45.99
10.449,0.0,20.184,2.278,45.979
10.461,0.0,20.18,2.278,45.97
10.472,0.0,20.18,2.278,45.97
10.483,0.0,20.18,2.284,46.091
10.494,0.0,20.176,2.281,46.021
10.505,0.0,20.18,2.278,45.97
10.515,0.0,20.18,2.279,45.99
10.527,0.0,20.176,2.278,45.961
10.537,0.0,20.176,2.281,46.021
10.547,0.0,20.172,2.287,46.133
10.559,0.0,20.176,2.279,45.981
10.569,0.0,20.172,2.295,46.295
10.586,0.0,20.18,2.302,46.454
10.597,0.0,20.18,2.301,46.434
10.607,0.0,20.18,2.3,46.414
10.618,0.0,20.18,2.302,46.454
10.63,0.0,20.176,2.3,46.405
10.64,0.0,20.18,2.302,46.454
10.652,0.0,20.176,2.3,46.405
10.663,0.0,20.18,2.301,46.434
10.674,0.0,20.18,2.298,46.374
10.685,0.0,20.176,2.302,46.445
10.697,0.0,20.184,2.302,46.464
10.707,0.0,20.18,2.294,46.293
10.719,0.0,20.176,2.301,46.425
10.73,0.0,20.176,2.301,46.425
10.741,0.0,20.18,2.302,46.454
10.752,0.0,20.18,2.302,46.454
10.763,0.0,20.176,2.3,46.405
10.774,0.0,20.176,2.324,46.889
10.786,0.0,20.18,2.327,46.959
10.797,0.0,20.18,2.327,46.959
10.807,0.0,20.18,2.324,46.898
10.819,0.0,20.176,2.328,46.97
10.83,0.0,20.176,2.33,47.01
10.841,0.0,20.18,2.324,46.898
10.853,0.0,20.176,2.325,46.909
10.863,0.0,20.176,2.324,46.889
10.875,0.0,20.176,2.325,46.909
10.886,0.0,20.184,2.321,46.847
10.897,0.0,20.18,2.324,46.898
10.908,0.0,20.18,2.328,46.979
10.919,0.0,20.18,2.327,46.959
10.93,0.0,20.176,2.328,46.97
10.941,0.0,20.18,2.326,46.939
10.953,0.0,20.176,2.327,46.95
10.963,0.0,20.18,2.35,47.423
10.974,0.0,20.184,2.348,47.392
10.986,0.0,18.388,0.815,14.986
10.997,-1.0,18.388,0.813,14.949
11.008,-2.0,18.388,0.813,14.949
11.02,-3.0,18.388,0.814,14.968
11.03,-4.0,18.392,0.814,14.971
11.042,-5.0,18.388,0.814,14.968
11.053,-6.0,18.384,0.812,14.928
11.064,-7.0,18.388,0.813,14.949
11.076,-7.0,18.392,0.814,14.971
11.086,-8.0,18.388,0.814,14.968
11.096,-9.0,18.388,0.813,14.949
11.106,-10.0,18.388,0.813,14.949
11.117,-11.0,18.392,0.813,14.953
11.126,-12.0,18.392,0.813,14.953
11.137,-12.0,18.384,0.814,14.965
11.148,-13.0,18.388,0.813,14.949
11.158,-14.0,18.388,0.813,14.949
11.168,-15.0,18.392,0.813,14.953
11.179,-15.0,18.388,0.813,14.949
11.19,-16.0,18.388,0.813,14.949
11.201,-17.0,18.388,0.813,14.949
11.213,-17.0,18.388,0.812,14.931
11.223,-18.0,18.388,0.813,14.949
11.235,-19.0,18.388,0.812,14.931
11.246,-19.0,18.392,0.812,14.934
11.257,-20.0,18.388,0.813,14.949
11.268,-20.0,18.392,0.813,14.953
11.279,-21.0,18.388,0.811,14.913
11.289,-21.0,18.392,0.814,14.971
11.299,-22.0,18.388,0.813,14.949
11.309,-22.0,18.388,0.813,14.949
11.319,-22.0,18.384,0.813,14.946
11.329,-23.0,18.392,0.813,14.953
11.34,-23.0,18.392,0.812,14.934
11.35,-24.0,18.388,0.813,14.949
11.359,-24.0,18.388,0.812,14.931
11.37,-24.0,18.388,0.812,14.931
11.381,-25.0,18.392,0.813,14.953
11.392,-25.0,18.388,0.812,14.931
11.403,-25.0,18.388,0.812,14.931
11.414,-25.0,18.388,0.813,14.949
11.425,-25.0,18.388,0.812,14.931
11.436,-26.0,18.388,0.813,14.949
11.447,-26.0,18.388,0.81,14.894
11.458,-26.0,18.388,0.813,14.949
11.47,-26.0,18.384,0.812,14.928
11.481,-26.0,18.388,0.813,14.949
11.492,-26.0,18.384,0.813,14.946
11.504,-26.0,18.388,0.813,14.949
11.514,-26.0,18.384,0.812,14.928
11.526,-26.0,18.384,0.813,14.946
11.537,-26.0,18.388,0.813,14.949
11.548,-26.0,18.388,0.812,14.931
11.559,-26.0,18.388,0.813,14.949
11.571,-26.0,18.388,0.812,14.931
11.582,-26.0,18.388,0.812,14.931
11.593,-26.0,18.388,0.813,14.949
11.605,-26.0,18.384,0.813,14.946
11.615,-26.0,18.388,0.813,14.949
11.627,-25.0,18.388,0.813,14.949
11.638,-25.0,18.388,0.812,14.931
11.649,-25.0,18.384,0.812,14.928
11.661,-25.0,18.388,0.813,14.949
11.672,-25.0,18.384,0.812,14.928
11.683,-24.0,18.384,0.813,14.946
11.695,-24.0,18.388,0.812,14.931
11.706,-24.0,18.384,0.812,14.928
11.717,-23.0,18.388,0.812,14.931
11.728,-23.0,18.388,0.812,14.931
11.739,-22.0,18.388,0.812,14.931
11.75,-22.0,18.392,0.813,14.953
11.762,-22.0,18.388,0.813,14.949
11.773,-21.0,18.388,0.813,14.949
11.784,-21.0,18.388,0.812,14.931
11.796,-20.0,18.388,0.812,14.931
11.807,-20.0,18.384,0.812,14.928
11.818,-19.0,18.388,0.812,14.931
11.83,-19.0,18.392,0.812,14.934
11.84,-18.0,18.392,0.812,14.934
11.851,-17.0,18.388,0.811,14.913
11.863,-17.0,18.388,0.812,14.931
11.874,-16.0,18.388,0.813,14.949
11.885,-15.0,18.392,0.813,14.953
11.897,-15.0,18.388,0.812,14.931
11.908,-14.0,18.388,0.812,14.931
11.92,-13.0,18.388,0.813,14.949
11.931,-12.0,18.392,0.812,14.934
11.942,-12.0,18.388,0.812,14.931
11.953,-11.0,18.388,0.812,14.931
11.965,-10.0,18.388,0.813,14.949
11.976,-9.0,18.388,0.812,14.931
11.987,-8.0,18.388,0.812,14.931
11.999,-7.0,18.388,0.813,14.949
12.009,-7.0,18.388,0.811,14.913
12.021,-6.0,18.384,0.813,14.946
12.032,-5.0,18.392,0.813,14.953
12.043,-4.0,18.384,0.812,14.928
12.056,-3.0,18.388,0.811,14.913
12.067,-2.0,18.388,0.812,14.931
12.078,-1.0,18.388,0.812,14.931
12.09,0.0,18.388,0.812,14.931
12.1,0.0,18.388,0.812,14.931
12.112,0.0,18.388,0.814,14.968
12.124,0.0,18.388,0.813,14.949
12.134,0.0,18.388,0.813,14.949
12.145,0.0,18.388,0.811,14.913
12.157,0.0,18.388,0.811,14.913
12.168,0.0,18.388,0.811,14.913
12.179,0.0,18.388,0.812,14.931
12.191,0.0,18.388,0.813,14.949
12.201,0.0,18.388,0.812,14.931
12.213,0.0,18.388,0.812,14.931
12.224,0.0,18.388,0.812,14.931
12.235,0.0,18.388,0.812,14.931
12.247,0.0,18.388,0.812,14.931
12.259,0.0,18.388,0.812,14.931
12.269,0.0,18.388,0.812,14.931
12.281,0.0,18.388,0.812,14.931
12.293,0.0,18.388,0.812,14.931
12.303,0.0,18.388,0.814,14.968
12.316,0.0,18.388,0.812,14.931
12.327,0.0,18.388,0.81,14.894
12.337,0.0,18.388,0.812,14.931
12.349,0.0,18.388,0.811,14.913
12.36,0.0,18.388,0.813,14.949
12.371,0.0,18.388,0.813,14.949
12.383,0.0,18.388,0.812,14.931
12.392,0.0,18.388,0.812,14.931
12.402,0.0,18.384,0.813,14.946
12.414,0.0,18.388,0.812,14.931
12.423,0.0,18.384,0.812,14.928
12.433,0.0,18.388,0.813,14.949
12.444,0.0,18.388,0.812,14.931
12.454,0.0,18.388,0.813,14.949
12.464,0.0,18.388,0.812,14.931
12.475,0.0,18.388,0.812,14.931
12.486,0.0,18.388,0.811,14.913
12.497,0.0,18.388,0.812,14.931
12.508,0.0,18.388,0.813,14.949
12.52,0.0,18.388,0.812,14.931
12.53,0.0,18.384,0.813,14.946
12.543,0.0,18.392,0.81,14.898
12.554,0.0,18.388,0.811,14.913
12.565,0.0,18.388,0.811,14.913
12.577,0.0,18.388,0.813,14.949
12.587,0.0,18.388,0.812,14.931
12.599,0.0,18.388,0.812,14.931
12.611,0.0,18.388,0.812,14.931
12.621,0.0,18.388,0.813,14.949
12.632,0.0,18.388,0.813,14.949
12.643,0.0,18.388,0.811,14.913
12.654,0.0,18.388,0.813,14.949
12.665,0.0,18.388,0.812,14.931
12.677,0.0,18.388,0.812,14.931
12.687,0.0,18.388,0.813,14.949
12.699,0.0,18.388,0.812,14.931
12.71,0.0,18.388,0.813,14.949
12.721,0.0,18.384,0.814,14.965
12.732,0.0,18.388,0.812,14.931
12.743,0.0,18.384,0.813,14.946
12.754,0.0,18.388,0.814,14.968
12.765,0.0,18.388,0.812,14.931
12.777,0.0,18.392,0.813,14.953
12.787,0.0,18.388,0.812,14.931
12.799,0.0,18.384,0.812,14.928
12.81,0.0,18.388,0.811,14.913
12.821,0.0,18.388,0.812,14.931
12.833,0.0,18.388,0.813,14.949
12.844,0.0,18.388,0.812,14.931
12.854,0.0,18.388,0.812,14.931
12.866,0.0,18.384,0.811,14.909
12.877,0.0,18.388,0.812,14.931
12.888,0.0,18.384,0.814,14.965
12.9,0.0,18.388,0.813,14.949
12.91,0.0,18.388,0.812,14.931
12.921,0.0,18.388,0.812,14.931
12.933,0.0,18.384,0.813,14.946
12.943,0.0,18.388,0.813,14.949
12.954,0.0,18.388,0.813,14.949
12.965,0.0,18.388,0.812,14.931
12.975,0.0,18.388,0.812,14.931
12.986,0.0,18.388,0.812,14.931
12.997,0.0,18.388,0.812,14.931
13.008,0.0,18.384,0.813,14.946
13.019,0.0,18.388,0.812,14.931
13.031,0.0,18.388,0.812,14.931
13.041,0.0,18.388,0.812,14.931
13.053,0.0,18.388,0.813,14.949
13.064,0.0,18.392,0.811,14.916
13.075,0.0,18.388,0.812,14.931
13.086,0.0,18.384,0.812,14.928
13.098,0.0,18.388,0.813,14.949
13.108,0.0,18.384,0.812,14.928
13.12,0.0,18.388,0.812,14.931
13.131,0.0,18.388,0.813,14.949
13.142,0.0,18.388,0.813,14.949
13.153,0.0,18.388,0.813,14.949
13.164,0.0,18.388,0.812,14.931
13.175,0.0,18.388,0.813,14.949
13.187,0.0,18.388,0.812,14.931
13.198,0.0,18.384,0.813,14.946
13.208,0.0,18.388,0.813,14.949
13.22,0.0,18.388,0.813,14.949
13.231,0.0,18.388,0.812,14.931
13.242,0.0,18.388,0.811,14.913
13.253,0.0,18.384,0.813,14.946
13.264,0.0,18.388,0.811,14.913
13.275,0.0,18.388,0.812,14.931
13.287,0.0,18.388,0.812,14.931
13.297,0.0,18.388,0.812,14.931
13.306,0.0,18.388,0.813,14.949
13.317,0.0,18.384,0.813,14.946
13.327,0.0,18.388,0.812,14.931
13.337,0.0,18.388,0.812,14.931
13.348,0.0,18.388,0.812,14.931
13.358,0.0,18.388,0.812,14.931
13.368,0.0,18.388,0.812,14.931
13.379,0.0,18.388,0.811,14.913
13.39,0.0,18.388,0.812,14.931
13.401,0.0,18.388,0.813,14.949
13.412,0.0,18.384,0.812,14.928
13.423,0.0,18.384,0.812,14.928
13.434,0.0,18.388,0.812,14.931
13.445,0.0,18.388,0.813,14.949
13.456,0.0,18.388,0.813,14.949
13.467,0.0,18.388,0.812,14.931
13.478,0.0,18.388,0.812,14.931
13.49,0.0,18.388,0.812,14.931
13.5,0.0,18.388,0.812,14.931
13.511,0.0,18.388,0.812,14.931
13.523,0.0,18.388,0.812,14.931
13.533,0.0,18.388,0.812,14.931
13.545,0.0,18.388,0.81,14.894
13.556,0.0,18.388,0.812,14.931
13.566,0.0,18.388,0.813,14.949
13.578,0.0,18.384,0.812,14.928
13.589,0.0,18.388,0.813,14.949
13.6,0.0,18.388,0.813,14.949
13.612,0.0,18.388,0.812,14.931
13.622,0.0,18.384,0.812,14.928
13.633,0.0,18.388,0.812,14.931
13.645,0.0,18.388,0.811,14.913
13.655,0.0,18.388,0.813,14.949
13.666,0.0,18.388,0.813,14.949
13.678,0.0,18.388,0.812,14.931
13.688,0.0,18.388,0.813,14.949
13.7,0.0,18.384,0.813,14.946
13.711,0.0,18.384,0.812,14.928
13.722,0.0,18.388,0.812,14.931
13.733,0.0,18.388,0.812,14.931
13.745,0.0,18.388,0.811,14.913
13.755,0.0,18.388,0.812,14.931
13.767,0.0,18.388,0.813,14.949
13.778,0.0,18.388,0.811,14.913
13.789,0.0,18.388,0.811,14.913
13.8,0.0,18.388,0.812,14.931
13.811,0.0,18.384,0.812,14.928
13.824,0.0,18.388,0.811,14.913
13.835,0.0,18.388,0.812,14.931
13.846,0.0,18.384,0.812,14.928
13.857,0.0,18.384,0.813,14.946
13.869,0.0,18.388,0.812,14.931
13.88,0.0,18.388,0.811,14.913
13.89,0.0,18.388,0.813,14.949
13.902,0.0,18.388,0.812,14.931
13.913,0.0,18.392,0.811,14.916
13.924,0.0,18.388,0.812,14.931
13.936,0.0,18.388,0.812,14.931
13.946,0.0,18.388,0.812,14.931
13.957,0.0,18.388,0.81,14.894
13.969,0.0,18.388,0.812,14.931
13.98,0.0,18.388,0.811,14.913
13.991,0.0,18.388,0.812,14.931
14.003,0.0,18.388,0.813,14.949
14.013,0.0,18.384,0.812,14.928
14.025,0.0,18.388,0.813,14.949
14.036,0.0,18.388,0.812,14.931
14.047,0.0,18.384,0.812,14.928
14.058,0.0,18.384,0.811,14.909
14.07,0.0,18.384,0.813,14.946
14.08,0.0,18.384,0.812,14.928
14.091,0.0,18.388,0.812,14.931
14.103,0.0,18.388,0.813,14.949
14.113,0.0,18.384,0.811,14.909
14.125,0.0,18.388,0.812,14.931
14.136,0.0,18.388,0.811,14.913
14.146,0.0,18.388,0.813,14.949
14.158,0.0,18.388,0.811,14.913
14.169,0.0,18.388,0.812,14.931
14.18,0.0,18.388,0.812,14.931
14.191,0.0,18.388,0.812,14.931
14.202,0.0,18.388,0.812,14.931
14.213,0.0,18.384,0.813,14.946
14.224,0.0,18.388,0.813,14.949
14.235,0.0,18.388,0.812,14.931
14.246,0.0,18.388,0.812,14.931
14.257,0.0,18.388,0.814,14.968
14.269,0.0,18.388,0.813,14.949
14.279,0.0,18.384,0.812,14.928
14.291,0.0,18.392,0.812,14.934
14.302,0.0,18.388,0.813,14.949
14.313,0.0,18.388,0.812,14.931
14.324,0.0,18.384,0.812,14.928
14.336,0.0,18.388,0.812,14.931
14.346,0.0,18.388,0.813,14.949
14.357,0.0,18.384,0.811,14.909
14.369,0.0,18.388,0.812,14.931
14.38,0.0,18.388,0.812,14.931
14.39,0.0,18.384,0.811,14.909
14.402,0.0,18.388,0.81,14.894
14.413,0.0,18.388,0.812,14.931
14.424,0.0,18.388,0.812,14.931
14.436,0.0,18.388,0.812,14.931
14.446,0.0,18.388,0.812,14.931
14.457,0.0,18.388,0.812,14.931
14.468,0.0,18.388,0.813,14.949
14.479,0.0,18.388,0.812,14.931
14.489,0.0,18.388,0.813,14.949
14.501,0.0,18.388,0.813,14.949
14.511,0.0,18.388,0.812,14.931
14.522,0.0,18.384,0.812,14.928
14.533,0.0,18.384,0.813,14.946
14.543,0.0,18.388,0.813,14.949
14.554,0.0,18.388,0.811,14.913
14.565,0.0,18.388,0.812,14.931
14.575,0.0,18.388,0.812,14.931
14.586,0.0,18.388,0.813,14.949
14.597,0.0,18.384,0.812,14.928
14.608,0.0,18.388,0.812,14.931
14.618,0.0,18.392,0.813,14.953
14.63,0.0,18.388,0.811,14.913
14.64,0.0,18.388,0.811,14.913
14.65,0.0,18.388,0.811,14.913
14.662,0.0,18.388,0.811,14.913
14.673,0.0,18.384,0.81,14.891
14.683,0.0,18.388,0.812,14.931
14.694,0.0,18.388,0.813,14.949
14.704,0.0,18.392,0.811,14.916
14.713,0.0,18.384,0.811,14.909
14.724,0.0,18.388,0.813,14.949
14.734,0.0,18.388,0.813,14.949
14.743,0.0,18.388,0.814,14.968
14.753,0.0,18.384,0.814,14.965
14.763,0.0,18.384,0.811,14.909
14.773,0.0,18.388,0.813,14.949
14.782,0.0,18.388,0.812,14.931
14.794,0.0,18.388,0.813,14.949
14.805,0.0,18.388,0.813,14.949
14.815,0.0,18.388,0.812,14.931
14.827,0.0,18.392,0.813,14.953
14.837,0.0,18.388,0.812,14.931
14.848,0.0,18.388,0.812,14.931
14.859,0.0,18.388,0.812,14.931
14.87,0.0,18.384,0.813,14.946
14.88,0.0,18.388,0.813,14.949
14.891,0.0,18.388,0.811,14.913
14.901,0.0,18.388,0.812,14.931
14.91,0.0,18.388,0.812,14.931
14.921,0.0,18.388,0.813,14.949
14.931,0.0,18.388,0.812,14.931
14.94,0.0,18.388,0.811,14.913
14.95,0.0,18.388,0.813,14.949
14.961,0.0,18.388,0.812,14.931
14.97,0.0,18.392,0.813,14.953
14.98,0.0,18.384,0.811,14.909
14.991,0.0,18.388,0.813,14.949
15.001,0.0,18.388,0.813,14.949
15.012,0.0,18.388,0.812,14.931
15.023,0.0,18.388,0.812,14.931
15.033,0.0,18.388,0.813,14.949
15.043,0.0,18.384,0.811,14.909
15.056,0.0,18.388,0.813,14.949
15.066,0.0,18.388,0.813,14.949
15.076,0.0,18.384,0.812,14.928
15.088,0.0,18.392,0.812,14.934
15.098,0.0,18.388,0.812,14.931
15.109,0.0,18.384,0.812,14.928
