Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.134,0.0,18.388,0.813,14.949
15.144,0.0,18.388,0.812,14.931
15.156,0.0,18.392,0.812,14.934
15.166,0.0,18.392,0.813,14.953
15.176,0.0,18.388,0.813,14.949
15.187,0.0,18.388,0.814,14.968
15.197,0.0,18.392,0.813,14.953
15.207,0.0,18.392,0.813,14.953
15.217,0.0,18.392,0.812,14.934
15.228,0.0,18.388,0.813,14.949
15.238,0.0,18.388,0.812,14.931
15.248,0.0,18.392,0.812,14.934
15.259,0.0,18.388,0.812,14.931
15.269,0.0,18.392,0.812,14.934
15.28,0.0,18.388,0.814,14.968
15.29,0.0,18.388,0.812,14.931
15.3,0.0,18.388,0.814,14.968
15.31,0.0,18.388,0.813,14.949
15.321,0.0,18.392,0.813,14.953
15.331,0.0,18.388,0.812,14.931
15.34,0.0,18.388,0.812,14.931
15.351,0.0,18.392,0.812,14.934
15.361,0.0,18.388,0.812,14.931
15.372,0.0,18.388,0.812,14.931
15.383,0.0,18.392,0.812,14.934
15.394,0.0,18.392,0.813,14.953
15.404,0.0,18.392,0.812,14.934
15.415,0.0,18.392,0.813,14.953
15.426,0.0,18.388,0.814,14.968
15.436,0.0,18.388,0.813,14.949
15.447,0.0,18.388,0.812,14.931
15.458,0.0,18.392,0.814,14.971
15.467,0.0,18.388,0.814,14.968
15.478,0.0,18.392,0.812,14.934
15.488,0.0,18.392,0.813,14.953
15.497,0.0,18.392,0.813,14.953
15.507,0.0,18.388,0.812,14.931
15.518,0.0,18.388,0.812,14.931
15.527,0.0,18.392,0.813,14.953
15.537,0.0,18.388,0.813,14.949
15.547,0.0,18.388,0.812,14.931
15.557,0.0,18.392,0.812,14.934
15.566,0.0,18.388,0.814,14.968
15.577,0.0,18.388,0.812,14.931
15.587,0.0,18.392,0.812,14.934
15.596,0.0,18.392,0.813,14.953
15.606,0.0,18.392,0.813,14.953
15.617,0.0,18.392,0.812,14.934
15.626,0.0,18.392,0.813,14.953
15.636,0.0,18.388,0.811,14.913
15.646,0.0,18.392,0.812,14.934
15.659,0.0,18.388,0.812,14.931
15.67,0.0,18.388,0.813,14.949
15.682,0.0,18.392,0.813,14.953
15.692,0.0,18.392,0.813,14.953
15.704,0.0,18.388,0.812,14.931
15.715,0.0,18.388,0.813,14.949
15.726,0.0,18.388,0.813,14.949
15.738,0.0,18.388,0.812,14.931
15.749,0.0,18.388,0.812,14.931
15.759,0.0,18.388,0.812,14.931
15.77,0.0,18.392,0.813,14.953
15.78,0.0,18.388,0.813,14.949
15.79,0.0,18.388,0.812,14.931
15.8,0.0,18.388,0.813,14.949
15.811,0.0,18.388,0.812,14.931
15.82,0.0,18.388,0.813,14.949
15.83,0.0,18.388,0.814,14.968
15.841,0.0,18.388,0.813,14.949
15.851,0.0,18.392,0.813,14.953
15.862,0.0,18.392,0.813,14.953
15.874,0.0,18.392,0.812,14.934
15.884,0.0,18.388,0.813,14.949
15.904,0.0,18.392,0.812,14.934
15.918,0.0,18.388,0.813,14.949
15.936,0.0,18.388,0.812,14.931
15.947,0.0,18.388,0.812,14.931
15.958,0.0,18.388,0.813,14.949
15.968,0.0,18.392,0.812,14.934
15.978,0.0,18.392,0.813,14.953
15.987,0.0,18.388,0.812,14.931
15.997,0.0,18.388,0.814,14.968
16.008,0.0,18.388,0.813,14.949
16.017,0.0,18.388,0.813,14.949
16.027,0.0,18.388,0.813,14.949
16.038,0.0,18.388,0.812,14.931
16.047,0.0,18.388,0.813,14.949
16.057,0.0,18.392,0.814,14.971
16.068,0.0,18.388,0.813,14.949
16.079,0.0,18.388,0.813,14.949
16.089,0.0,18.388,0.812,14.931
16.1,0.0,18.392,0.812,14.934
16.111,0.0,18.392,0.812,14.934
16.122,0.0,18.388,0.812,14.931
16.134,0.0,18.388,0.812,14.931
16.145,0.0,18.388,0.812,14.931
16.155,0.0,18.392,0.813,14.953
16.167,0.0,18.388,0.812,14.931
16.178,0.0,18.388,0.812,14.931
16.189,0.0,18.388,0.812,14.931
16.201,0.0,18.392,0.811,14.916
16.212,0.0,18.388,0.813,14.949
16.223,0.0,18.384,0.812,14.928
16.234,0.0,18.388,0.812,14.931
16.245,0.0,18.388,0.813,14.949
16.257,0.0,18.388,0.812,14.931
16.268,0.0,18.388,0.812,14.931
16.277,0.0,18.388,0.812,14.931
16.287,0.0,18.388,0.813,14.949
16.298,0.0,18.388,0.813,14.949
16.308,0.0,18.392,0.813,14.953
16.318,0.0,18.392,0.814,14.971
16.329,0.0,18.392,0.812,14.934
16.339,0.0,18.388,0.813,14.949
