Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.497,0.0,20.192,1.931,38.991
7.508,0.0,20.192,1.93,38.971
7.518,0.0,20.196,1.931,38.998
7.529,0.0,20.192,1.93,38.971
7.54,0.0,20.192,1.951,39.395
7.55,0.0,20.192,1.952,39.415
7.561,0.0,20.196,1.955,39.483
7.572,0.0,20.192,1.952,39.415
7.582,0.0,20.196,1.954,39.463
7.592,0.0,20.196,1.951,39.402
7.604,0.0,20.192,1.952,39.415
7.614,0.0,20.192,1.952,39.415
7.624,0.0,20.192,1.951,39.395
7.636,0.0,20.188,1.952,39.407
7.646,0.0,20.192,1.952,39.415
7.656,0.0,20.196,1.951,39.402
7.667,0.0,20.192,1.951,39.395
7.678,0.0,20.196,1.95,39.382
7.688,0.0,20.196,1.951,39.402
7.699,0.0,20.196,1.954,39.463
7.71,0.0,20.196,1.952,39.423
7.72,0.0,20.196,1.951,39.402
7.732,0.0,20.192,1.976,39.899
7.743,0.0,20.192,1.975,39.879
7.754,0.0,20.192,1.974,39.859
7.765,0.0,20.192,1.976,39.899
7.776,0.0,20.192,1.976,39.899
7.787,0.0,20.192,1.977,39.92
7.798,0.0,20.192,1.975,39.879
7.809,0.0,20.196,1.975,39.887
7.819,0.0,20.192,1.976,39.899
7.831,0.0,20.192,1.976,39.899
7.841,0.0,20.196,1.977,39.927
7.852,0.0,20.196,1.976,39.907
7.864,0.0,20.196,1.975,39.887
7.875,0.0,20.192,1.975,39.879
7.885,0.0,20.192,1.977,39.92
7.897,0.0,20.192,1.975,39.879
7.908,0.0,20.192,1.976,39.899
7.918,0.0,20.188,1.975,39.871
7.93,0.0,20.192,1.999,40.364
7.941,0.0,20.192,1.999,40.364
7.951,0.0,20.192,1.997,40.323
7.963,0.0,20.192,1.999,40.364
7.973,0.0,20.188,1.998,40.336
7.984,0.0,20.192,1.999,40.364
7.996,0.0,20.192,2.001,40.404
8.007,0.0,20.192,1.998,40.344
8.017,0.0,20.192,2.0,40.384
8.029,0.0,20.192,2.0,40.384
8.039,0.0,20.192,1.999,40.364
8.05,0.0,20.196,1.998,40.352
8.062,0.0,20.192,2.0,40.384
8.073,0.0,20.192,1.998,40.344
8.083,0.0,20.192,2.0,40.384
8.095,0.0,20.192,1.998,40.344
8.106,0.0,20.192,1.998,40.344
8.116,0.0,20.192,1.999,40.364
8.128,0.0,20.188,2.022,40.82
8.138,0.0,20.188,2.023,40.84
8.149,0.0,20.192,2.023,40.848
8.161,0.0,20.188,2.022,40.82
8.171,0.0,20.192,2.022,40.828
8.182,0.0,20.192,2.021,40.808
8.194,0.0,20.192,2.021,40.808
8.204,0.0,20.188,2.022,40.82
8.215,0.0,20.188,2.023,40.84
8.227,0.0,20.192,2.022,40.828
8.237,0.0,20.188,2.023,40.84
8.248,0.0,20.192,2.022,40.828
8.259,0.0,20.188,2.022,40.82
8.27,0.0,20.188,2.026,40.901
8.28,0.0,20.188,2.024,40.861
8.291,0.0,20.192,2.023,40.848
8.302,0.0,20.192,2.024,40.869
8.312,0.0,20.188,2.025,40.881
8.323,0.0,20.192,2.046,41.313
8.334,0.0,20.192,2.047,41.333
8.344,0.0,20.188,2.045,41.284
8.355,0.0,20.188,2.044,41.264
8.366,0.0,20.192,2.046,41.313
8.376,0.0,20.192,2.046,41.313
8.387,0.0,20.192,2.043,41.252
8.398,0.0,20.192,2.046,41.313
8.408,0.0,20.188,2.048,41.345
8.419,0.0,20.192,2.046,41.313
8.43,0.0,20.192,2.046,41.313
8.44,0.0,20.188,2.047,41.325
8.451,0.0,20.188,2.049,41.365
8.462,0.0,20.188,2.045,41.284
8.472,0.0,20.192,2.049,41.373
8.483,0.0,20.192,2.046,41.313
8.494,0.0,20.188,2.045,41.284
8.504,0.0,20.192,2.048,41.353
8.514,0.0,20.192,2.07,41.797
8.526,0.0,20.188,2.069,41.769
8.536,0.0,20.188,2.07,41.789
8.546,0.0,20.192,2.07,41.797
8.557,0.0,20.188,2.069,41.769
8.568,0.0,20.188,2.07,41.789
8.578,0.0,20.188,2.068,41.749
8.589,0.0,20.192,2.066,41.717
8.6,0.0,20.188,2.071,41.809
8.61,0.0,20.188,2.068,41.749
8.621,0.0,20.188,2.069,41.769
8.632,0.0,20.188,2.07,41.789
8.642,0.0,20.192,2.071,41.818
8.653,0.0,20.192,2.072,41.838
8.664,0.0,20.192,2.07,41.797
8.674,0.0,20.192,2.072,41.838
8.685,0.0,20.188,2.071,41.809
8.696,0.0,20.188,2.068,41.749
8.706,0.0,20.192,2.093,42.262
8.717,0.0,20.188,2.093,42.253
8.728,0.0,20.188,2.092,42.233
8.738,0.0,20.188,2.093,42.253
8.749,0.0,20.188,2.093,42.253
8.76,0.0,20.188,2.093,42.253
8.77,0.0,20.192,2.093,42.262
8.781,0.0,20.188,2.094,42.274
8.792,0.0,20.192,2.089,42.181
8.802,0.0,20.188,2.092,42.233
8.812,0.0,20.192,2.092,42.242
8.824,0.0,20.184,2.095,42.285
8.834,0.0,20.188,2.092,42.233
8.844,0.0,20.188,2.093,42.253
8.856,0.0,20.188,2.094,42.274
8.866,0.0,20.188,2.093,42.253
8.876,0.0,20.188,2.093,42.253
8.887,0.0,20.184,2.094,42.265
8.898,0.0,20.188,2.091,42.213
8.908,0.0,20.188,2.119,42.778
8.919,0.0,20.188,2.116,42.718
8.93,0.0,20.188,2.113,42.657
8.94,0.0,20.188,2.115,42.698
8.951,0.0,20.188,2.112,42.637
8.962,0.0,20.192,2.115,42.706
8.972,0.0,20.184,2.114,42.669
8.983,0.0,20.188,2.116,42.718
8.994,0.0,20.188,2.115,42.698
9.004,0.0,20.188,2.114,42.677
9.015,0.0,20.188,2.116,42.718
9.026,0.0,20.188,2.113,42.657
9.036,0.0,20.188,2.115,42.698
9.046,0.0,20.188,2.116,42.718
9.056,0.0,20.188,2.114,42.677
9.065,0.0,20.184,2.115,42.689
9.075,0.0,20.188,2.115,42.698
9.085,0.0,20.192,2.114,42.686
9.095,0.0,20.184,2.137,43.133
9.104,0.0,20.188,2.136,43.122
9.114,0.0,20.188,2.138,43.162
9.124,0.0,20.188,2.137,43.142
9.134,0.0,20.188,2.137,43.142
9.144,0.0,20.188,2.139,43.182
9.154,0.0,20.188,2.136,43.122
9.163,0.0,20.184,2.139,43.174
9.173,0.0,20.184,2.138,43.153
9.183,0.0,20.188,2.138,43.162
9.193,0.0,20.192,2.138,43.17
9.202,0.0,20.192,2.137,43.15
9.212,0.0,20.188,2.139,43.182
9.222,0.0,20.188,2.137,43.142
9.232,0.0,20.188,2.137,43.142
9.242,0.0,20.188,2.137,43.142
9.251,0.0,20.188,2.138,43.162
9.261,0.0,20.188,2.136,43.122
9.271,0.0,20.188,2.137,43.142
9.281,0.0,20.188,2.138,43.162
9.29,0.0,20.188,2.161,43.626
9.3,0.0,20.188,2.162,43.646
9.31,0.0,20.188,2.161,43.626
9.32,0.0,20.184,2.162,43.638
9.329,0.0,20.184,2.162,43.638
9.339,0.0,20.188,2.161,43.626
9.349,0.0,20.184,2.161,43.618
9.358,0.0,20.188,2.161,43.626
9.368,0.0,20.188,2.16,43.606
9.378,0.0,20.184,2.161,43.618
9.388,0.0,20.188,2.161,43.626
9.397,0.0,20.184,2.161,43.618
9.407,0.0,20.184,2.162,43.638
9.417,0.0,20.188,2.161,43.626
9.426,0.0,20.188,2.161,43.626
9.437,0.0,20.188,2.161,43.626
9.446,0.0,20.188,2.162,43.646
9.456,0.0,20.188,2.161,43.626
9.466,0.0,20.188,2.161,43.626
9.476,0.0,20.188,2.161,43.626
9.485,0.0,20.184,2.184,44.082
9.495,0.0,20.188,2.185,44.111
9.505,0.0,20.184,2.184,44.082
9.515,0.0,20.192,2.185,44.12
9.524,0.0,20.188,2.183,44.07
9.535,0.0,20.188,2.185,44.111
9.546,0.0,20.184,2.185,44.102
9.556,0.0,20.188,2.186,44.131
9.567,0.0,20.188,2.185,44.111
9.578,0.0,20.184,2.185,44.102
9.589,0.0,20.184,2.183,44.062
9.6,0.0,20.184,2.186,44.122
9.611,0.0,20.184,2.186,44.122
9.622,0.0,20.184,2.187,44.142
9.633,0.0,20.184,2.184,44.082
9.644,0.0,20.188,2.186,44.131
9.654,0.0,20.188,2.187,44.151
9.665,0.0,20.188,2.186,44.131
9.676,0.0,20.184,2.186,44.122
9.686,0.0,20.188,2.209,44.595
9.697,0.0,20.184,2.213,44.667
9.708,0.0,20.184,2.207,44.546
9.718,0.0,20.184,2.212,44.647
9.728,0.0,20.184,2.212,44.647
9.739,0.0,20.188,2.207,44.555
9.75,0.0,20.188,2.213,44.676
9.761,0.0,20.188,2.209,44.595
9.772,0.0,20.184,2.211,44.627
9.783,0.0,20.184,2.212,44.647
9.794,0.0,20.184,2.213,44.667
9.805,0.0,20.184,2.211,44.627
9.816,0.0,20.184,2.21,44.607
9.827,0.0,20.184,2.213,44.667
9.838,0.0,20.188,2.212,44.656
9.849,0.0,20.188,2.211,44.636
9.86,0.0,20.184,2.213,44.667
9.871,0.0,20.188,2.211,44.636
9.882,0.0,20.184,2.233,45.071
9.893,0.0,20.184,2.235,45.111
9.904,0.0,20.188,2.236,45.14
9.915,0.0,20.188,2.232,45.06
9.925,0.0,20.184,2.233,45.071
9.937,0.0,20.184,2.233,45.071
9.948,0.0,20.184,2.232,45.051
9.958,0.0,20.184,2.231,45.031
9.969,0.0,20.188,2.233,45.08
9.981,0.0,20.184,2.236,45.131
9.991,0.0,20.184,2.23,45.01
10.002,0.0,20.188,2.235,45.12
10.014,0.0,20.184,2.233,45.071
10.024,0.0,20.184,2.232,45.051
10.035,0.0,20.188,2.232,45.06
10.046,0.0,20.184,2.234,45.091
10.057,0.0,20.184,2.234,45.091
10.068,0.0,20.188,2.246,45.342
10.079,0.0,20.184,2.256,45.535
10.09,0.0,20.184,2.258,45.575
10.101,0.0,20.184,2.255,45.515
10.112,0.0,20.184,2.258,45.575
10.123,0.0,20.184,2.255,45.515
10.134,0.0,20.18,2.258,45.566
10.145,0.0,20.184,2.254,45.495
10.155,0.0,20.184,2.259,45.596
10.166,0.0,20.184,2.258,45.575
10.177,0.0,20.184,2.254,45.495
10.188,0.0,20.184,2.26,45.616
10.198,0.0,20.184,2.255,45.515
10.209,0.0,20.18,2.258,45.566
10.219,0.0,20.184,2.256,45.535
10.23,0.0,20.184,2.257,45.555
10.241,0.0,20.184,2.257,45.555
10.251,0.0,20.184,2.256,45.535
10.262,0.0,20.184,2.257,45.555
10.274,0.0,20.184,2.277,45.959
10.284,0.0,20.184,2.28,46.02
10.295,0.0,20.184,2.279,45.999
10.307,0.0,20.184,2.276,45.939
10.317,0.0,20.184,2.279,45.999
10.328,0.0,20.184,2.277,45.959
10.339,0.0,20.184,2.279,45.999
10.349,0.0,20.184,2.277,45.959
10.36,0.0,20.184,2.277,45.959
10.371,0.0,20.188,2.278,45.988
10.381,0.0,20.184,2.277,45.959
10.392,0.0,20.184,2.28,46.02
10.403,0.0,20.184,2.278,45.979
10.413,0.0,20.184,2.278,45.979
10.424,0.0,20.184,2.279,45.999
10.435,0.0,20.184,2.277,45.959
10.446,0.0,20.184,2.278,45.979
10.455,0.0,20.18,2.275,45.91
10.465,0.0,20.184,2.302,46.464
10.475,0.0,20.184,2.303,46.484
10.485,0.0,20.184,2.3,46.423
10.495,0.0,20.184,2.303,46.484
10.505,0.0,20.18,2.301,46.434
10.515,0.0,20.18,2.302,46.454
10.525,0.0,20.18,2.303,46.475
10.536,0.0,20.184,2.3,46.423
10.545,0.0,20.184,2.303,46.484
10.556,0.0,20.184,2.301,46.443
10.567,0.0,20.18,2.302,46.454
10.578,0.0,20.184,2.301,46.443
10.589,0.0,20.184,2.301,46.443
10.601,0.0,20.18,2.304,46.495
10.611,0.0,20.184,2.301,46.443
10.622,0.0,20.184,2.303,46.484
10.633,0.0,20.184,2.301,46.443
10.644,0.0,20.18,2.303,46.475
10.655,0.0,20.18,2.325,46.918
10.667,0.0,20.184,2.323,46.887
10.688,0.0,20.18,2.325,46.918
10.699,0.0,20.184,2.325,46.928
10.71,0.0,20.184,2.324,46.908
10.72,0.0,20.18,2.325,46.918
10.732,0.0,20.184,2.323,46.887
10.743,0.0,20.184,2.324,46.908
10.754,0.0,20.184,2.326,46.948
10.765,0.0,20.184,2.323,46.887
10.776,0.0,20.184,2.326,46.948
10.786,0.0,20.184,2.324,46.908
10.798,0.0,20.184,2.323,46.887
10.809,0.0,20.184,2.325,46.928
10.819,0.0,20.18,2.322,46.858
10.831,0.0,20.18,2.324,46.898
10.842,0.0,20.184,2.323,46.887
10.852,0.0,20.18,2.349,47.403
10.864,0.0,20.184,2.349,47.412
10.875,0.0,20.184,2.35,47.432
10.885,0.0,20.18,2.349,47.403
10.897,0.0,20.18,2.347,47.362
10.908,0.0,20.18,2.349,47.403
10.918,0.0,20.18,2.348,47.383
10.93,0.0,20.184,2.348,47.392
10.94,0.0,20.184,2.347,47.372
10.951,0.0,20.18,2.349,47.403
10.963,0.0,20.184,2.348,47.392
10.973,0.0,20.184,2.348,47.392
10.984,0.0,20.184,2.352,47.473
10.996,0.0,20.184,2.351,47.453
11.006,0.0,20.184,2.349,47.412
11.017,0.0,20.18,2.349,47.403
11.029,0.0,20.18,2.351,47.443
11.039,0.0,20.18,2.35,47.423
11.05,0.0,20.18,2.371,47.847
11.061,0.0,20.18,2.373,47.887
11.072,0.0,20.18,2.374,47.907
11.083,0.0,20.184,2.372,47.876
11.094,0.0,20.18,2.371,47.847
11.105,0.0,20.184,2.374,47.917
11.116,0.0,20.18,2.375,47.928
11.127,0.0,20.18,2.372,47.867
11.138,0.0,20.18,2.373,47.887
11.149,0.0,20.184,2.374,47.917
11.16,0.0,20.18,2.372,47.867
11.171,0.0,20.184,2.374,47.917
11.181,0.0,20.18,2.373,47.887
11.193,0.0,20.184,2.371,47.856
11.204,0.0,20.184,2.372,47.876
11.215,0.0,20.184,2.375,47.937
11.226,0.0,20.184,2.374,47.917
11.237,0.0,20.18,2.372,47.867
11.248,0.0,20.184,2.399,48.421
11.259,0.0,20.18,2.396,48.351
11.27,0.0,20.18,2.395,48.331
11.28,0.0,20.184,2.398,48.401
11.292,0.0,20.18,2.395,48.331
11.303,0.0,20.18,2.397,48.371
11.313,0.0,20.18,2.397,48.371
11.325,0.0,20.18,2.397,48.371
11.335,0.0,20.18,2.397,48.371
11.346,0.0,20.184,2.395,48.341
11.357,0.0,20.184,2.398,48.401
11.368,0.0,20.184,2.398,48.401
11.379,0.0,20.18,2.396,48.351
11.391,0.0,20.184,2.398,48.401
11.401,0.0,20.184,2.395,48.341
11.412,0.0,20.18,2.396,48.351
11.424,0.0,20.18,2.394,48.311
11.434,0.0,20.18,2.422,48.876
11.444,0.0,20.18,2.417,48.775
11.456,0.0,20.176,2.417,48.765
11.466,0.0,20.18,2.418,48.795
11.476,0.0,20.18,2.416,48.755
11.488,0.0,20.18,2.419,48.815
11.498,0.0,20.184,2.42,48.845
11.509,0.0,20.18,2.419,48.815
11.52,0.0,20.18,2.418,48.795
11.531,0.0,20.176,2.419,48.806
11.542,0.0,20.18,2.42,48.836
11.554,0.0,20.18,2.415,48.735
11.565,0.0,20.176,2.418,48.786
11.576,0.0,20.176,2.419,48.806
11.587,0.0,20.18,2.42,48.836
11.598,0.0,20.18,2.416,48.755
11.609,0.0,20.18,2.419,48.815
11.621,0.0,20.18,2.419,48.815
11.632,0.0,20.176,2.441,49.25
11.647,0.0,20.18,2.444,49.32
11.658,0.0,20.176,2.442,49.27
11.668,0.0,20.18,2.442,49.28
11.679,0.0,20.18,2.44,49.239
11.69,0.0,20.18,2.442,49.28
11.7,0.0,20.176,2.44,49.229
11.711,0.0,20.18,2.441,49.259
11.722,0.0,20.18,2.442,49.28
11.732,0.0,20.18,2.441,49.259
11.742,0.0,20.18,2.441,49.259
11.752,0.0,20.18,2.441,49.259
11.76,0.0,20.184,2.44,49.249
11.768,0.0,20.176,2.441,49.25
11.776,0.0,20.18,2.441,49.259
11.784,0.0,20.184,2.438,49.209
11.792,0.0,20.18,2.442,49.28
11.799,0.0,20.18,2.441,49.259
11.807,0.0,20.18,2.442,49.28
11.815,0.0,20.18,2.442,49.28
11.823,0.0,20.18,2.466,49.764
11.831,0.0,20.18,2.465,49.744
11.839,0.0,20.18,2.462,49.683
11.847,0.0,20.18,2.465,49.744
11.854,0.0,20.176,2.463,49.693
11.862,0.0,20.18,2.463,49.703
11.87,0.0,20.18,2.463,49.703
11.878,0.0,20.18,2.462,49.683
11.886,0.0,20.18,2.463,49.703
11.894,0.0,20.176,2.466,49.754
11.901,0.0,20.176,2.465,49.734
11.91,0.0,20.18,2.462,49.683
11.917,0.0,20.18,2.465,49.744
11.925,0.0,20.176,2.463,49.693
11.933,0.0,20.176,2.464,49.714
11.941,0.0,20.18,2.461,49.663
11.949,0.0,20.18,2.465,49.744
11.956,0.0,20.18,2.463,49.703
11.964,0.0,20.176,2.463,49.693
11.972,0.0,20.184,2.463,49.713
11.98,0.0,20.176,2.461,49.653
11.988,0.0,20.18,2.461,49.663
11.995,0.0,20.18,2.464,49.724
12.003,0.0,20.176,2.466,49.754
12.012,0.0,20.18,2.462,49.683
12.019,0.0,20.18,2.487,50.188
12.027,0.0,20.176,2.488,50.198
12.035,0.0,20.18,2.486,50.167
12.043,0.0,20.176,2.487,50.178
12.051,0.0,20.176,2.489,50.218
12.059,0.0,20.176,2.487,50.178
12.067,0.0,20.176,2.487,50.178
12.075,0.0,20.18,2.489,50.228
12.083,0.0,20.18,2.487,50.188
12.091,0.0,20.18,2.487,50.188
12.098,0.0,20.18,2.489,50.228
12.107,0.0,20.176,2.488,50.198
12.116,0.0,20.18,2.487,50.188
12.123,0.0,20.18,2.487,50.188
12.131,0.0,20.176,2.488,50.198
12.14,0.0,20.18,2.486,50.167
12.148,0.0,20.176,2.488,50.198
12.156,0.0,20.176,2.489,50.218
12.164,0.0,20.176,2.486,50.158
12.173,0.0,20.18,2.487,50.188
12.181,0.0,20.18,2.489,50.228
12.189,0.0,20.176,2.487,50.178
12.196,0.0,20.18,2.486,50.167
12.205,0.0,20.176,2.488,50.198
12.214,0.0,20.18,2.509,50.632
12.221,0.0,20.176,2.507,50.581
12.229,0.0,20.176,2.511,50.662
12.238,0.0,20.176,2.511,50.662
12.246,0.0,20.176,2.511,50.662
12.254,0.0,20.18,2.511,50.672
12.262,0.0,20.176,2.51,50.642
12.271,0.0,20.18,2.509,50.632
12.279,0.0,20.18,2.509,50.632
12.287,0.0,20.176,2.508,50.601
12.294,0.0,20.176,2.51,50.642
12.303,0.0,20.176,2.511,50.662
12.311,0.0,20.176,2.511,50.662
12.319,0.0,20.176,2.508,50.601
12.327,0.0,20.176,2.511,50.662
12.336,0.0,20.18,2.512,50.692
12.344,0.0,20.176,2.509,50.622
12.352,0.0,20.176,2.512,50.682
12.36,0.0,20.176,2.511,50.662
12.368,0.0,20.176,2.513,50.702
12.377,0.0,20.176,2.51,50.642
12.385,0.0,20.18,2.512,50.692
12.392,0.0,20.18,2.513,50.712
12.401,0.0,20.176,2.511,50.662
12.409,0.0,20.176,2.538,51.207
12.417,0.0,20.18,2.536,51.176
12.425,0.0,20.176,2.535,51.146
12.434,0.0,20.176,2.537,51.187
12.442,0.0,20.176,2.535,51.146
12.45,0.0,20.18,2.533,51.116
12.458,0.0,20.176,2.536,51.166
12.47,0.0,20.18,2.535,51.156
12.48,0.0,20.176,2.534,51.126
12.491,0.0,20.18,2.535,51.156
12.501,0.0,20.176,2.533,51.106
12.512,0.0,20.18,2.537,51.197
12.523,0.0,20.176,2.536,51.166
12.533,0.0,20.176,2.534,51.126
12.544,0.0,20.176,2.536,51.166
12.555,0.0,20.176,2.535,51.146
12.565,0.0,20.176,2.534,51.126
12.577,0.0,20.176,2.534,51.126
12.587,0.0,20.176,2.537,51.187
12.598,0.0,20.176,2.536,51.166
12.61,0.0,20.176,2.557,51.59
12.62,0.0,20.176,2.557,51.59
12.631,0.0,20.176,2.558,51.61
12.642,0.0,20.176,2.556,51.57
12.653,0.0,20.18,2.559,51.641
12.664,0.0,20.176,2.556,51.57
12.675,0.0,20.176,2.558,51.61
12.685,0.0,20.176,2.557,51.59
12.697,0.0,20.176,2.557,51.59
12.708,0.0,20.176,2.557,51.59
12.718,0.0,20.176,2.557,51.59
12.729,0.0,20.176,2.56,51.651
12.741,0.0,20.176,2.56,51.651
12.751,0.0,20.176,2.559,51.63
12.762,0.0,20.176,2.557,51.59
12.774,0.0,20.172,2.56,51.64
12.784,0.0,20.176,2.56,51.651
12.795,0.0,20.18,2.557,51.6
12.806,0.0,20.176,2.584,52.135
12.817,0.0,20.176,2.582,52.094
12.829,0.0,20.176,2.579,52.034
12.841,0.0,20.176,2.584,52.135
12.851,0.0,20.176,2.581,52.074
12.862,0.0,20.172,2.581,52.064
12.873,0.0,20.176,2.582,52.094
12.883,0.0,20.176,2.586,52.175
12.894,0.0,20.176,2.583,52.115
12.905,0.0,20.172,2.582,52.084
12.916,0.0,20.176,2.583,52.115
12.926,0.0,20.176,2.581,52.074
12.937,0.0,20.176,2.581,52.074
12.948,0.0,20.176,2.582,52.094
12.958,0.0,20.176,2.582,52.094
12.969,0.0,20.176,2.581,52.074
12.98,0.0,20.176,2.582,52.094
12.99,0.0,20.172,2.584,52.124
13.001,0.0,20.176,2.604,52.538
13.012,0.0,20.176,2.606,52.579
13.022,0.0,20.172,2.603,52.508
13.033,0.0,20.172,2.603,52.508
13.044,0.0,20.176,2.606,52.579
13.054,0.0,20.176,2.605,52.558
13.065,0.0,20.172,2.606,52.568
13.075,0.0,20.176,2.604,52.538
13.086,0.0,20.176,2.603,52.518
13.097,0.0,20.176,2.605,52.558
13.108,0.0,20.176,2.602,52.498
13.118,0.0,20.176,2.604,52.538
13.129,0.0,20.176,2.605,52.558
13.14,0.0,20.176,2.605,52.558
13.15,0.0,20.176,2.604,52.538
13.161,0.0,20.176,2.604,52.538
13.172,0.0,20.172,2.605,52.548
13.182,0.0,20.176,2.603,52.518
13.193,0.0,20.176,2.626,52.982
13.204,0.0,20.172,2.626,52.972
13.215,0.0,20.176,2.625,52.962
13.226,0.0,20.172,2.626,52.972
13.236,0.0,20.176,2.625,52.962
13.247,0.0,20.172,2.628,53.012
13.257,0.0,20.176,2.626,52.982
13.268,0.0,20.176,2.627,53.002
13.279,0.0,20.172,2.626,52.972
13.289,0.0,20.176,2.626,52.982
13.301,0.0,20.176,2.628,53.023
13.311,0.0,20.176,2.626,52.982
13.321,0.0,20.172,2.626,52.972
13.333,0.0,20.176,2.626,52.982
13.343,0.0,20.172,2.626,52.972
13.353,0.0,20.176,2.629,53.043
13.365,0.0,20.176,2.628,53.023
13.375,0.0,20.172,2.628,53.012
13.385,0.0,20.176,2.65,53.466
13.397,0.0,20.172,2.648,53.415
13.407,0.0,20.176,2.65,53.466
13.417,0.0,20.176,2.648,53.426
13.428,0.0,20.172,2.65,53.456
13.439,0.0,20.176,2.65,53.466
13.449,0.0,20.176,2.651,53.487
13.461,0.0,20.172,2.649,53.436
13.471,0.0,20.172,2.648,53.415
13.482,0.0,20.172,2.651,53.476
13.493,0.0,20.176,2.649,53.446
13.504,0.0,20.172,2.652,53.496
13.515,0.0,20.18,2.649,53.457
13.526,0.0,20.172,2.648,53.415
13.536,0.0,20.172,2.651,53.476
13.547,0.0,20.176,2.649,53.446
13.558,0.0,20.176,2.651,53.487
13.569,0.0,20.176,2.65,53.466
13.579,0.0,20.172,2.675,53.96
13.59,0.0,20.172,2.676,53.98
13.601,0.0,20.172,2.674,53.94
13.611,0.0,20.172,2.675,53.96
13.622,0.0,20.172,2.673,53.92
13.632,0.0,20.172,2.675,53.96
13.643,0.0,20.172,2.674,53.94
13.654,0.0,20.176,2.673,53.93
13.665,0.0,20.176,2.675,53.971
13.675,0.0,20.176,2.674,53.951
13.686,0.0,20.172,2.675,53.96
13.697,0.0,20.172,2.674,53.94
13.707,0.0,20.176,2.675,53.971
13.718,0.0,20.176,2.676,53.991
13.729,0.0,20.172,2.673,53.92
13.739,0.0,20.172,2.676,53.98
13.75,0.0,20.176,2.673,53.93
13.761,0.0,20.172,2.676,53.98
13.771,0.0,20.172,2.695,54.364
13.782,0.0,20.176,2.697,54.415
13.793,0.0,20.172,2.697,54.404
13.803,0.0,20.172,2.697,54.404
13.814,0.0,20.172,2.698,54.424
13.825,0.0,20.172,2.697,54.404
13.835,0.0,20.172,2.699,54.444
13.846,0.0,20.172,2.7,54.464
13.857,0.0,20.172,2.698,54.424
13.867,0.0,20.172,2.7,54.464
13.878,0.0,20.176,2.698,54.435
13.889,0.0,20.172,2.696,54.384
13.899,0.0,20.172,2.7,54.464
13.91,0.0,20.172,2.697,54.404
13.921,0.0,20.172,2.698,54.424
13.931,0.0,20.172,2.697,54.404
13.942,0.0,20.172,2.696,54.384
13.953,0.0,20.168,2.695,54.353
13.964,0.0,20.172,2.695,54.364
13.974,0.0,20.168,2.722,54.897
13.985,0.0,20.176,2.722,54.919
13.996,0.0,20.172,2.724,54.949
14.006,0.0,20.172,2.722,54.908
14.017,0.0,20.172,2.721,54.888
14.028,0.0,20.172,2.721,54.888
14.038,0.0,20.172,2.723,54.928
14.049,0.0,20.172,2.722,54.908
14.06,0.0,20.168,2.719,54.837
14.07,0.0,20.172,2.725,54.969
14.081,0.0,20.172,2.722,54.908
14.092,0.0,20.172,2.721,54.888
14.102,0.0,20.172,2.722,54.908
14.113,0.0,20.172,2.721,54.888
14.125,0.0,20.172,2.723,54.928
14.135,0.0,20.172,2.722,54.908
14.146,0.0,20.172,2.723,54.928
14.157,0.0,20.172,2.72,54.868
14.167,0.0,20.172,2.744,55.352
14.178,0.0,20.172,2.747,55.412
14.188,0.0,20.172,2.744,55.352
14.199,0.0,20.172,2.744,55.352
14.209,0.0,20.176,2.746,55.403
14.221,0.0,20.172,2.746,55.392
14.231,0.0,20.168,2.743,55.321
14.241,0.0,20.172,2.746,55.392
14.253,0.0,20.172,2.746,55.392
14.263,0.0,20.172,2.744,55.352
14.274,0.0,20.172,2.745,55.372
14.285,0.0,20.172,2.743,55.332
14.295,0.0,20.172,2.744,55.352
14.305,0.0,20.172,2.745,55.372
14.316,0.0,20.172,2.744,55.352
14.326,0.0,20.172,2.743,55.332
14.337,0.0,20.172,2.747,55.412
14.348,0.0,20.176,2.746,55.403
14.358,0.0,20.172,2.768,55.836
14.369,0.0,20.168,2.767,55.805
14.38,0.0,20.172,2.771,55.897
14.39,0.0,20.172,2.769,55.856
14.401,0.0,20.172,2.769,55.856
14.412,0.0,20.168,2.767,55.805
14.422,0.0,20.172,2.767,55.816
14.432,0.0,20.172,2.768,55.836
14.443,0.0,20.172,2.767,55.816
14.454,0.0,20.172,2.769,55.856
14.464,0.0,20.172,2.767,55.816
14.475,0.0,20.168,2.766,55.785
14.486,0.0,20.172,2.768,55.836
14.496,0.0,20.168,2.769,55.845
14.507,0.0,20.172,2.766,55.796
14.518,0.0,20.168,2.77,55.865
14.528,0.0,20.172,2.768,55.836
14.539,0.0,20.172,2.767,55.816
14.55,0.0,20.172,2.767,55.816
14.56,0.0,20.172,2.791,56.3
14.571,0.0,20.168,2.789,56.249
14.582,0.0,20.172,2.79,56.28
14.592,0.0,20.168,2.79,56.269
14.603,0.0,20.172,2.79,56.28
14.614,0.0,20.172,2.789,56.26
14.624,0.0,20.168,2.79,56.269
14.634,0.0,20.172,2.789,56.26
14.645,0.0,20.172,2.791,56.3
14.656,0.0,20.168,2.79,56.269
14.666,0.0,20.176,2.791,56.311
14.677,0.0,20.172,2.789,56.26
14.687,0.0,20.168,2.79,56.269
14.698,0.0,20.176,2.79,56.291
14.709,0.0,20.172,2.79,56.28
14.719,0.0,20.172,2.79,56.28
