Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.391,0.0,20.192,1.885,38.062
7.402,0.0,20.192,1.887,38.102
7.413,0.0,20.192,1.887,38.102
7.425,0.0,20.196,1.884,38.049
7.435,0.0,20.192,1.886,38.082
7.446,0.0,20.192,1.883,38.022
7.458,0.0,20.192,1.885,38.062
7.468,0.0,20.192,1.882,38.001
7.48,0.0,20.192,1.91,38.567
7.491,0.0,20.192,1.905,38.466
7.502,0.0,20.192,1.909,38.547
7.514,0.0,20.192,1.906,38.486
7.524,0.0,20.196,1.907,38.514
7.535,0.0,20.192,1.908,38.526
7.547,0.0,20.192,1.907,38.506
7.558,0.0,20.192,1.91,38.567
7.569,0.0,20.196,1.907,38.514
7.58,0.0,20.192,1.908,38.526
7.591,0.0,20.192,1.906,38.486
7.602,0.0,20.192,1.906,38.486
7.614,0.0,20.192,1.908,38.526
7.624,0.0,20.188,1.909,38.539
7.635,0.0,20.192,1.909,38.547
7.646,0.0,20.196,1.907,38.514
7.657,0.0,20.196,1.907,38.514
7.668,0.0,20.192,1.908,38.526
7.679,0.0,20.192,1.929,38.95
7.69,0.0,20.188,1.933,39.023
7.701,0.0,20.192,1.93,38.971
7.713,0.0,20.192,1.933,39.031
7.724,0.0,20.192,1.931,38.991
7.734,0.0,20.192,1.933,39.031
7.746,0.0,20.192,1.934,39.051
7.756,0.0,20.196,1.934,39.059
7.767,0.0,20.188,1.932,39.003
7.779,0.0,20.192,1.931,38.991
7.79,0.0,20.196,1.933,39.039
7.801,0.0,20.192,1.93,38.971
7.813,0.0,20.192,1.932,39.011
7.824,0.0,20.192,1.933,39.031
7.834,0.0,20.196,1.931,38.998
7.846,0.0,20.192,1.933,39.031
7.856,0.0,20.192,1.932,39.011
7.867,0.0,20.188,1.953,39.427
7.879,0.0,20.196,1.953,39.443
7.89,0.0,20.192,1.952,39.415
7.9,0.0,20.192,1.952,39.415
7.912,0.0,20.192,1.953,39.435
7.922,0.0,20.188,1.951,39.387
7.933,0.0,20.192,1.951,39.395
7.944,0.0,20.192,1.953,39.435
7.955,0.0,20.192,1.951,39.395
7.966,0.0,20.192,1.953,39.435
7.978,0.0,20.192,1.954,39.455
7.988,0.0,20.192,1.952,39.415
7.999,0.0,20.192,1.953,39.435
8.01,0.0,20.192,1.949,39.354
8.021,0.0,20.192,1.952,39.415
8.032,0.0,20.192,1.951,39.395
8.043,0.0,20.192,1.951,39.395
8.054,0.0,20.192,1.952,39.415
8.064,0.0,20.192,1.975,39.879
8.076,0.0,20.192,1.976,39.899
8.087,0.0,20.188,1.976,39.891
8.097,0.0,20.192,1.976,39.899
8.109,0.0,20.192,1.976,39.899
8.12,0.0,20.192,1.976,39.899
8.131,0.0,20.192,1.976,39.899
8.143,0.0,20.188,1.975,39.871
8.154,0.0,20.192,1.976,39.899
8.164,0.0,20.192,1.974,39.859
8.176,0.0,20.192,1.975,39.879
8.186,0.0,20.192,1.975,39.879
8.197,0.0,20.188,1.977,39.912
8.208,0.0,20.192,1.974,39.859
8.218,0.0,20.188,1.978,39.932
8.229,0.0,20.192,1.974,39.859
8.24,0.0,20.188,1.975,39.871
8.25,0.0,20.192,1.975,39.879
8.261,0.0,20.192,1.999,40.364
8.272,0.0,20.188,2.0,40.376
8.283,0.0,20.192,1.999,40.364
8.293,0.0,20.192,1.998,40.344
8.305,0.0,20.192,1.997,40.323
8.315,0.0,20.188,1.999,40.356
8.326,0.0,20.188,1.998,40.336
8.337,0.0,20.192,1.998,40.344
8.348,0.0,20.188,1.998,40.336
8.358,0.0,20.192,1.999,40.364
8.375,0.0,20.192,1.999,40.364
8.391,0.0,20.188,2.0,40.376
8.402,0.0,20.188,1.999,40.356
8.412,0.0,20.188,1.999,40.356
8.421,0.0,20.188,1.999,40.356
8.432,0.0,20.192,1.999,40.364
8.442,0.0,20.188,2.0,40.376
8.452,0.0,20.188,2.023,40.84
8.462,0.0,20.188,2.023,40.84
8.472,0.0,20.188,2.023,40.84
8.482,0.0,20.188,2.022,40.82
8.492,0.0,20.188,2.022,40.82
8.5,0.0,20.188,2.022,40.82
8.508,0.0,20.192,2.021,40.808
8.515,0.0,20.188,2.021,40.8
8.524,0.0,20.188,2.021,40.8
8.532,0.0,20.192,2.021,40.808
8.54,0.0,20.188,2.021,40.8
8.547,0.0,20.192,2.022,40.828
8.555,0.0,20.192,2.021,40.808
8.564,0.0,20.188,2.023,40.84
8.571,0.0,20.188,2.025,40.881
8.579,0.0,20.188,2.024,40.861
8.587,0.0,20.184,2.025,40.873
8.595,0.0,20.188,2.024,40.861
8.603,0.0,20.192,2.025,40.889
8.61,0.0,20.188,2.025,40.881
8.618,0.0,20.188,2.026,40.901
8.626,0.0,20.192,2.025,40.889
8.635,0.0,20.188,2.024,40.861
8.642,0.0,20.188,2.023,40.84
8.65,0.0,20.184,2.048,41.337
8.657,0.0,20.188,2.047,41.325
8.666,0.0,20.188,2.048,41.345
8.674,0.0,20.188,2.048,41.345
8.681,0.0,20.188,2.048,41.345
8.689,0.0,20.188,2.046,41.305
8.697,0.0,20.188,2.049,41.365
8.705,0.0,20.188,2.046,41.305
8.713,0.0,20.188,2.047,41.325
8.721,0.0,20.188,2.048,41.345
8.729,0.0,20.192,2.048,41.353
8.737,0.0,20.188,2.045,41.284
8.745,0.0,20.188,2.05,41.385
8.752,0.0,20.188,2.045,41.284
8.761,0.0,20.188,2.048,41.345
8.769,0.0,20.188,2.047,41.325
8.776,0.0,20.188,2.05,41.385
8.784,0.0,20.188,2.048,41.345
8.792,0.0,20.188,2.046,41.305
8.801,0.0,20.188,2.048,41.345
8.808,0.0,20.188,2.043,41.244
8.816,0.0,20.184,2.047,41.317
8.824,0.0,20.188,2.048,41.345
8.832,0.0,20.188,2.049,41.365
8.84,0.0,20.188,2.067,41.729
8.847,0.0,20.188,2.072,41.83
8.855,0.0,20.184,2.072,41.821
8.864,0.0,20.184,2.07,41.781
8.871,0.0,20.188,2.068,41.749
8.879,0.0,20.184,2.071,41.801
8.887,0.0,20.188,2.068,41.749
8.895,0.0,20.188,2.07,41.789
8.903,0.0,20.188,2.069,41.769
8.91,0.0,20.188,2.071,41.809
8.918,0.0,20.188,2.069,41.769
8.927,0.0,20.188,2.073,41.85
8.935,0.0,20.188,2.07,41.789
8.942,0.0,20.188,2.069,41.769
8.95,0.0,20.188,2.069,41.769
8.959,0.0,20.188,2.069,41.769
8.966,0.0,20.188,2.069,41.769
8.974,0.0,20.188,2.071,41.809
8.981,0.0,20.188,2.069,41.769
8.99,0.0,20.188,2.07,41.789
8.998,0.0,20.188,2.068,41.749
9.005,0.0,20.188,2.07,41.789
9.013,0.0,20.184,2.072,41.821
9.022,0.0,20.184,2.07,41.781
9.03,0.0,20.184,2.071,41.801
9.037,0.0,20.188,2.093,42.253
9.045,0.0,20.184,2.093,42.245
9.053,0.0,20.188,2.092,42.233
9.061,0.0,20.184,2.092,42.225
9.069,0.0,20.184,2.092,42.225
9.077,0.0,20.192,2.092,42.242
9.085,0.0,20.188,2.095,42.294
9.093,0.0,20.188,2.091,42.213
9.101,0.0,20.184,2.096,42.306
9.108,0.0,20.188,2.095,42.294
9.117,0.0,20.188,2.095,42.294
9.125,0.0,20.188,2.094,42.274
9.132,0.0,20.184,2.094,42.265
9.14,0.0,20.188,2.093,42.253
9.148,0.0,20.188,2.093,42.253
9.156,0.0,20.188,2.093,42.253
9.164,0.0,20.188,2.094,42.274
9.171,0.0,20.184,2.091,42.205
9.18,0.0,20.188,2.095,42.294
9.188,0.0,20.184,2.095,42.285
9.196,0.0,20.188,2.092,42.233
9.206,0.0,20.188,2.092,42.233
9.217,0.0,20.188,2.092,42.233
9.227,0.0,20.188,2.093,42.253
9.238,0.0,20.192,2.117,42.746
9.249,0.0,20.184,2.114,42.669
9.26,0.0,20.188,2.119,42.778
9.27,0.0,20.188,2.116,42.718
9.28,0.0,20.188,2.116,42.718
9.292,0.0,20.184,2.116,42.709
9.302,0.0,20.184,2.112,42.629
9.313,0.0,20.188,2.117,42.738
9.324,0.0,20.184,2.114,42.669
9.334,0.0,20.184,2.114,42.669
9.344,0.0,20.188,2.116,42.718
9.355,0.0,20.184,2.115,42.689
9.366,0.0,20.184,2.117,42.73
9.376,0.0,20.188,2.117,42.738
9.387,0.0,20.188,2.114,42.677
9.398,0.0,20.188,2.115,42.698
9.408,0.0,20.184,2.117,42.73
9.419,0.0,20.184,2.116,42.709
9.429,0.0,20.184,2.139,43.174
9.44,0.0,20.188,2.138,43.162
9.451,0.0,20.188,2.139,43.182
9.461,0.0,20.184,2.136,43.113
9.472,0.0,20.188,2.14,43.202
9.483,0.0,20.184,2.138,43.153
9.494,0.0,20.184,2.138,43.153
9.504,0.0,20.184,2.136,43.113
9.515,0.0,20.188,2.139,43.182
9.526,0.0,20.188,2.137,43.142
9.536,0.0,20.184,2.138,43.153
9.547,0.0,20.188,2.136,43.122
9.558,0.0,20.188,2.139,43.182
9.568,0.0,20.184,2.14,43.194
9.578,0.0,20.188,2.138,43.162
9.59,0.0,20.188,2.14,43.202
9.6,0.0,20.188,2.138,43.162
9.611,0.0,20.188,2.139,43.182
9.63,0.0,20.184,2.162,43.638
9.64,0.0,20.184,2.16,43.597
9.651,0.0,20.188,2.161,43.626
9.662,0.0,20.184,2.163,43.658
9.672,0.0,20.184,2.162,43.638
9.683,0.0,20.184,2.163,43.658
9.694,0.0,20.184,2.161,43.618
9.704,0.0,20.184,2.161,43.618
9.715,0.0,20.184,2.163,43.658
9.726,0.0,20.184,2.16,43.597
9.736,0.0,20.184,2.162,43.638
9.747,0.0,20.184,2.161,43.618
9.758,0.0,20.184,2.161,43.618
9.768,0.0,20.184,2.16,43.597
9.779,0.0,20.184,2.159,43.577
9.79,0.0,20.184,2.162,43.638
9.8,0.0,20.184,2.161,43.618
9.81,0.0,20.188,2.162,43.646
9.822,0.0,20.184,2.184,44.082
9.832,0.0,20.184,2.185,44.102
9.842,0.0,20.184,2.187,44.142
9.853,0.0,20.184,2.182,44.041
9.864,0.0,20.184,2.186,44.122
9.874,0.0,20.184,2.184,44.082
9.885,0.0,20.184,2.185,44.102
9.896,0.0,20.184,2.185,44.102
9.906,0.0,20.184,2.184,44.082
9.917,0.0,20.184,2.185,44.102
9.928,0.0,20.184,2.184,44.082
9.938,0.0,20.184,2.185,44.102
9.949,0.0,20.184,2.186,44.122
9.96,0.0,20.184,2.183,44.062
9.97,0.0,20.184,2.187,44.142
9.981,0.0,20.184,2.187,44.142
9.992,0.0,20.184,2.189,44.183
10.002,0.0,20.184,2.187,44.142
10.013,0.0,20.184,2.206,44.526
10.024,0.0,20.184,2.213,44.667
10.034,0.0,20.184,2.21,44.607
10.045,0.0,20.184,2.212,44.647
10.056,0.0,20.184,2.212,44.647
10.07,0.0,20.184,2.214,44.687
10.081,0.0,20.188,2.211,44.636
10.092,0.0,20.188,2.211,44.636
10.102,0.0,20.184,2.211,44.627
10.113,0.0,20.184,2.21,44.607
10.124,0.0,20.184,2.21,44.607
10.134,0.0,20.18,2.21,44.598
10.145,0.0,20.184,2.213,44.667
10.156,0.0,20.184,2.209,44.586
10.166,0.0,20.184,2.21,44.607
10.177,0.0,20.184,2.214,44.687
10.188,0.0,20.184,2.211,44.627
10.199,0.0,20.18,2.212,44.638
10.209,0.0,20.184,2.23,45.01
10.22,0.0,20.184,2.232,45.051
10.231,0.0,20.184,2.233,45.071
10.241,0.0,20.184,2.231,45.031
10.253,0.0,20.18,2.231,45.022
10.263,0.0,20.184,2.23,45.01
10.274,0.0,20.184,2.236,45.131
10.285,0.0,20.184,2.234,45.091
10.296,0.0,20.184,2.231,45.031
10.306,0.0,20.184,2.234,45.091
10.317,0.0,20.184,2.233,45.071
10.328,0.0,20.184,2.231,45.031
10.338,0.0,20.18,2.233,45.062
10.35,0.0,20.184,2.232,45.051
10.36,0.0,20.184,2.234,45.091
10.37,0.0,20.188,2.231,45.039
10.382,0.0,20.184,2.233,45.071
10.392,0.0,20.184,2.232,45.051
10.403,0.0,20.184,2.256,45.535
10.414,0.0,20.184,2.256,45.535
10.424,0.0,20.184,2.255,45.515
10.435,0.0,20.184,2.255,45.515
10.446,0.0,20.184,2.258,45.575
10.456,0.0,20.184,2.259,45.596
10.467,0.0,20.184,2.257,45.555
10.478,0.0,20.184,2.258,45.575
10.489,0.0,20.184,2.257,45.555
10.499,0.0,20.18,2.256,45.526
10.51,0.0,20.184,2.258,45.575
10.521,0.0,20.188,2.257,45.564
10.531,0.0,20.18,2.256,45.526
10.543,0.0,20.184,2.256,45.535
10.554,0.0,20.18,2.258,45.566
10.575,0.0,20.184,2.254,45.495
10.586,0.0,20.184,2.258,45.575
10.596,0.0,20.184,2.279,45.999
10.608,0.0,20.18,2.279,45.99
10.618,0.0,20.184,2.279,45.999
10.628,0.0,20.184,2.279,45.999
10.64,0.0,20.18,2.276,45.93
10.65,0.0,20.184,2.277,45.959
10.661,0.0,20.18,2.28,46.01
10.672,0.0,20.18,2.277,45.95
10.682,0.0,20.184,2.278,45.979
10.693,0.0,20.184,2.277,45.959
10.704,0.0,20.184,2.278,45.979
10.715,0.0,20.18,2.278,45.97
10.725,0.0,20.18,2.277,45.95
10.736,0.0,20.18,2.278,45.97
10.747,0.0,20.184,2.277,45.959
10.757,0.0,20.184,2.277,45.959
10.768,0.0,20.184,2.277,45.959
10.779,0.0,20.184,2.278,45.979
10.789,0.0,20.18,2.276,45.93
10.801,0.0,20.18,2.302,46.454
10.811,0.0,20.184,2.302,46.464
10.822,0.0,20.18,2.301,46.434
10.833,0.0,20.18,2.302,46.454
10.843,0.0,20.18,2.304,46.495
10.854,0.0,20.184,2.302,46.464
10.864,0.0,20.18,2.301,46.434
10.876,0.0,20.18,2.303,46.475
10.886,0.0,20.18,2.302,46.454
10.897,0.0,20.184,2.301,46.443
10.908,0.0,20.18,2.301,46.434
10.918,0.0,20.184,2.3,46.423
10.929,0.0,20.18,2.301,46.434
10.94,0.0,20.184,2.302,46.464
10.95,0.0,20.184,2.301,46.443
10.961,0.0,20.18,2.302,46.454
10.973,0.0,20.18,2.3,46.414
10.983,0.0,20.184,2.303,46.484
10.993,0.0,20.18,2.323,46.878
11.005,0.0,20.18,2.325,46.918
11.015,0.0,20.184,2.326,46.948
11.025,0.0,20.18,2.326,46.939
11.036,0.0,20.184,2.327,46.968
11.047,0.0,20.18,2.325,46.918
11.057,0.0,20.18,2.326,46.939
11.068,0.0,20.18,2.325,46.918
11.078,0.0,20.18,2.327,46.959
11.089,0.0,20.18,2.324,46.898
11.1,0.0,20.18,2.324,46.898
11.11,0.0,20.18,2.327,46.959
11.12,0.0,20.184,2.324,46.908
11.132,0.0,20.18,2.324,46.898
11.143,0.0,20.184,2.325,46.928
11.153,0.0,20.18,2.324,46.898
11.165,0.0,20.18,2.325,46.918
11.175,0.0,20.18,2.323,46.878
11.186,0.0,20.176,2.35,47.414
11.197,0.0,20.18,2.348,47.383
11.208,0.0,20.18,2.349,47.403
11.219,0.0,20.18,2.349,47.403
11.23,0.0,20.18,2.347,47.362
11.241,0.0,20.18,2.35,47.423
11.252,0.0,20.184,2.349,47.412
11.264,0.0,20.18,2.352,47.463
11.274,0.0,20.18,2.347,47.362
11.285,0.0,20.184,2.348,47.392
11.296,0.0,20.18,2.347,47.362
11.307,0.0,20.18,2.348,47.383
11.318,0.0,20.176,2.35,47.414
11.329,0.0,20.18,2.35,47.423
11.34,0.0,20.18,2.351,47.443
11.35,0.0,20.18,2.35,47.423
11.362,0.0,20.176,2.351,47.434
11.373,0.0,20.18,2.35,47.423
11.383,0.0,20.176,2.375,47.918
11.395,0.0,20.18,2.376,47.948
11.405,0.0,20.18,2.371,47.847
11.416,0.0,20.18,2.377,47.968
11.427,0.0,20.18,2.372,47.867
11.438,0.0,20.184,2.374,47.917
11.449,0.0,20.176,2.372,47.857
11.46,0.0,20.18,2.373,47.887
11.471,0.0,20.176,2.376,47.938
11.482,0.0,20.18,2.372,47.867
11.493,0.0,20.18,2.375,47.928
11.504,0.0,20.18,2.373,47.887
11.514,0.0,20.18,2.371,47.847
11.526,0.0,20.184,2.374,47.917
11.537,0.0,20.18,2.371,47.847
11.548,0.0,20.18,2.376,47.948
11.559,0.0,20.18,2.37,47.827
11.57,0.0,20.184,2.375,47.937
11.58,0.0,20.18,2.397,48.371
11.592,0.0,20.176,2.398,48.382
11.603,0.0,20.18,2.399,48.412
11.613,0.0,20.18,2.397,48.371
11.625,0.0,20.176,2.398,48.382
11.636,0.0,20.176,2.395,48.322
11.646,0.0,20.18,2.398,48.392
11.658,0.0,20.18,2.395,48.331
11.669,0.0,20.176,2.398,48.382
11.68,0.0,20.176,2.4,48.422
11.691,0.0,20.18,2.398,48.392
11.701,0.0,20.176,2.398,48.382
11.712,0.0,20.176,2.397,48.362
11.723,0.0,20.176,2.398,48.382
11.733,0.0,20.18,2.396,48.351
11.744,0.0,20.176,2.397,48.362
11.755,0.0,20.18,2.4,48.432
11.765,0.0,20.18,2.396,48.351
11.775,0.0,20.176,2.42,48.826
11.786,0.0,20.18,2.417,48.775
11.797,0.0,20.18,2.422,48.876
11.807,0.0,20.176,2.417,48.765
11.819,0.0,20.18,2.418,48.795
11.829,0.0,20.18,2.419,48.815
11.839,0.0,20.18,2.416,48.755
11.85,0.0,20.176,2.418,48.786
11.862,0.0,20.18,2.419,48.815
11.872,0.0,20.18,2.417,48.775
11.883,0.0,20.176,2.42,48.826
11.894,0.0,20.18,2.419,48.815
11.904,0.0,20.176,2.42,48.826
11.915,0.0,20.176,2.419,48.806
11.926,0.0,20.176,2.42,48.826
11.936,0.0,20.18,2.419,48.815
11.947,0.0,20.184,2.419,48.825
11.958,0.0,20.18,2.419,48.815
11.968,0.0,20.176,2.444,49.31
11.979,0.0,20.176,2.444,49.31
11.99,0.0,20.18,2.443,49.3
12.0,0.0,20.176,2.443,49.29
12.01,0.0,20.18,2.441,49.259
12.022,0.0,20.176,2.44,49.229
12.032,0.0,20.176,2.442,49.27
12.043,0.0,20.176,2.44,49.229
12.054,0.0,20.176,2.442,49.27
12.064,0.0,20.176,2.44,49.229
12.075,0.0,20.176,2.441,49.25
12.086,0.0,20.176,2.44,49.229
12.096,0.0,20.176,2.439,49.209
12.107,0.0,20.176,2.441,49.25
12.118,0.0,20.176,2.44,49.229
12.129,0.0,20.18,2.441,49.259
12.139,0.0,20.176,2.44,49.229
12.15,0.0,20.176,2.439,49.209
12.161,0.0,20.176,2.465,49.734
12.171,0.0,20.176,2.463,49.693
12.183,0.0,20.176,2.462,49.673
12.193,0.0,20.176,2.462,49.673
12.204,0.0,20.176,2.465,49.734
12.215,0.0,20.18,2.462,49.683
12.225,0.0,20.176,2.462,49.673
12.236,0.0,20.176,2.464,49.714
12.247,0.0,20.176,2.463,49.693
12.257,0.0,20.176,2.463,49.693
12.268,0.0,20.176,2.463,49.693
12.279,0.0,20.176,2.464,49.714
12.29,0.0,20.176,2.462,49.673
12.3,0.0,20.176,2.463,49.693
12.311,0.0,20.18,2.463,49.703
12.322,0.0,20.176,2.462,49.673
12.332,0.0,20.176,2.464,49.714
12.343,0.0,20.176,2.461,49.653
12.355,0.0,20.176,2.487,50.178
12.365,0.0,20.176,2.487,50.178
12.376,0.0,20.176,2.487,50.178
12.387,0.0,20.176,2.488,50.198
12.397,0.0,20.18,2.486,50.167
12.408,0.0,20.176,2.488,50.198
12.419,0.0,20.176,2.487,50.178
12.429,0.0,20.176,2.487,50.178
12.44,0.0,20.176,2.486,50.158
12.451,0.0,20.176,2.487,50.178
12.461,0.0,20.172,2.487,50.168
12.472,0.0,20.18,2.488,50.208
12.484,0.0,20.176,2.487,50.178
12.494,0.0,20.18,2.485,50.147
12.505,0.0,20.176,2.487,50.178
12.516,0.0,20.172,2.487,50.168
12.526,0.0,20.176,2.487,50.178
12.536,0.0,20.18,2.488,50.208
12.548,0.0,20.176,2.495,50.339
12.558,0.0,20.176,2.512,50.682
12.569,0.0,20.176,2.51,50.642
12.58,0.0,20.176,2.509,50.622
12.59,0.0,20.176,2.508,50.601
12.601,0.0,20.176,2.509,50.622
12.613,0.0,20.172,2.513,50.692
12.623,0.0,20.172,2.51,50.632
12.634,0.0,20.176,2.51,50.642
12.645,0.0,20.172,2.511,50.652
12.655,0.0,20.176,2.509,50.622
12.666,0.0,20.176,2.512,50.682
12.677,0.0,20.176,2.51,50.642
12.687,0.0,20.176,2.513,50.702
12.698,0.0,20.176,2.511,50.662
12.709,0.0,20.176,2.514,50.722
12.719,0.0,20.176,2.509,50.622
12.73,0.0,20.176,2.509,50.622
12.741,0.0,20.176,2.512,50.682
12.751,0.0,20.176,2.536,51.166
12.762,0.0,20.176,2.532,51.086
12.773,0.0,20.176,2.535,51.146
12.783,0.0,20.176,2.534,51.126
12.793,0.0,20.176,2.535,51.146
12.805,0.0,20.176,2.534,51.126
12.815,0.0,20.176,2.536,51.166
12.825,0.0,20.172,2.534,51.116
12.837,0.0,20.176,2.536,51.166
12.847,0.0,20.172,2.535,51.136
12.858,0.0,20.176,2.535,51.146
12.869,0.0,20.176,2.537,51.187
12.88,0.0,20.176,2.536,51.166
12.891,0.0,20.176,2.536,51.166
12.902,0.0,20.176,2.532,51.086
12.913,0.0,20.176,2.535,51.146
12.924,0.0,20.176,2.535,51.146
12.936,0.0,20.172,2.533,51.096
12.946,0.0,20.172,2.559,51.62
12.957,0.0,20.176,2.558,51.61
12.968,0.0,20.172,2.559,51.62
12.979,0.0,20.172,2.556,51.56
12.99,0.0,20.172,2.559,51.62
13.002,0.0,20.176,2.557,51.59
13.013,0.0,20.172,2.558,51.6
13.023,0.0,20.172,2.559,51.62
13.035,0.0,20.172,2.557,51.58
13.046,0.0,20.172,2.561,51.66
13.056,0.0,20.176,2.56,51.651
13.068,0.0,20.176,2.557,51.59
13.078,0.0,20.172,2.557,51.58
13.089,0.0,20.176,2.555,51.55
13.1,0.0,20.172,2.559,51.62
13.112,0.0,20.172,2.557,51.58
13.122,0.0,20.176,2.56,51.651
13.133,0.0,20.176,2.557,51.59
13.144,0.0,20.176,2.583,52.115
13.154,0.0,20.172,2.58,52.044
13.165,0.0,20.176,2.582,52.094
13.176,0.0,20.176,2.583,52.115
13.186,0.0,20.176,2.582,52.094
13.198,0.0,20.172,2.582,52.084
13.208,0.0,20.172,2.581,52.064
13.218,0.0,20.172,2.582,52.084
13.228,0.0,20.172,2.582,52.084
13.239,0.0,20.172,2.58,52.044
13.248,0.0,20.172,2.582,52.084
13.258,0.0,20.172,2.583,52.104
13.268,0.0,20.172,2.583,52.104
13.278,0.0,20.176,2.581,52.074
13.287,0.0,20.176,2.582,52.094
13.298,0.0,20.176,2.582,52.094
13.307,0.0,20.172,2.58,52.044
13.317,0.0,20.176,2.583,52.115
13.329,0.0,20.176,2.586,52.175
13.34,0.0,20.172,2.601,52.467
13.35,0.0,20.172,2.606,52.568
13.362,0.0,20.176,2.605,52.558
13.373,0.0,20.172,2.602,52.488
13.383,0.0,20.172,2.603,52.508
13.394,0.0,20.172,2.602,52.488
13.406,0.0,20.176,2.603,52.518
13.416,0.0,20.172,2.603,52.508
13.428,0.0,20.172,2.602,52.488
13.439,0.0,20.172,2.603,52.508
13.45,0.0,20.172,2.603,52.508
13.461,0.0,20.172,2.603,52.508
13.473,0.0,20.172,2.603,52.508
13.483,0.0,20.172,2.601,52.467
13.495,0.0,20.176,2.601,52.478
13.506,0.0,20.172,2.604,52.528
13.517,0.0,20.172,2.603,52.508
13.528,0.0,20.172,2.626,52.972
13.539,0.0,20.172,2.627,52.992
13.55,0.0,20.172,2.626,52.972
13.561,0.0,20.172,2.627,52.992
13.572,0.0,20.172,2.625,52.952
13.583,0.0,20.172,2.627,52.992
13.594,0.0,20.172,2.626,52.972
13.605,0.0,20.176,2.626,52.982
13.616,0.0,20.172,2.626,52.972
13.628,0.0,20.172,2.626,52.972
13.638,0.0,20.176,2.626,52.982
13.649,0.0,20.172,2.626,52.972
13.661,0.0,20.172,2.627,52.992
13.672,0.0,20.172,2.626,52.972
13.682,0.0,20.176,2.626,52.982
13.694,0.0,20.172,2.626,52.972
13.704,0.0,20.172,2.627,52.992
13.715,0.0,20.172,2.626,52.972
13.727,0.0,20.172,2.648,53.415
13.738,0.0,20.172,2.649,53.436
13.748,0.0,20.172,2.649,53.436
13.76,0.0,20.176,2.649,53.446
13.771,0.0,20.176,2.651,53.487
13.782,0.0,20.172,2.648,53.415
13.793,0.0,20.172,2.648,53.415
13.804,0.0,20.172,2.65,53.456
13.815,0.0,20.176,2.649,53.446
13.826,0.0,20.176,2.651,53.487
13.837,0.0,20.176,2.65,53.466
13.848,0.0,20.172,2.649,53.436
13.859,0.0,20.172,2.65,53.456
13.87,0.0,20.172,2.649,53.436
13.881,0.0,20.172,2.648,53.415
13.893,0.0,20.172,2.648,53.415
13.903,0.0,20.172,2.651,53.476
13.914,0.0,20.176,2.648,53.426
13.926,0.0,20.172,2.672,53.9
13.936,0.0,20.172,2.673,53.92
13.947,0.0,20.172,2.673,53.92
13.958,0.0,20.172,2.674,53.94
13.969,0.0,20.172,2.671,53.879
13.98,0.0,20.172,2.674,53.94
13.991,0.0,20.172,2.673,53.92
14.002,0.0,20.172,2.674,53.94
14.013,0.0,20.172,2.673,53.92
14.024,0.0,20.172,2.672,53.9
14.035,0.0,20.172,2.674,53.94
14.046,0.0,20.172,2.673,53.92
14.057,0.0,20.172,2.677,54.0
14.068,0.0,20.172,2.675,53.96
14.078,0.0,20.172,2.676,53.98
14.09,0.0,20.176,2.675,53.971
14.1,0.0,20.168,2.676,53.97
14.111,0.0,20.172,2.7,54.464
14.121,0.0,20.172,2.696,54.384
14.129,0.0,20.172,2.699,54.444
14.137,0.0,20.172,2.698,54.424
14.146,0.0,20.172,2.696,54.384
14.155,0.0,20.172,2.696,54.384
14.163,0.0,20.172,2.7,54.464
14.17,0.0,20.172,2.696,54.384
14.179,0.0,20.172,2.697,54.404
14.188,0.0,20.172,2.698,54.424
14.195,0.0,20.172,2.697,54.404
14.203,0.0,20.172,2.698,54.424
14.212,0.0,20.172,2.698,54.424
14.22,0.0,20.168,2.697,54.393
14.228,0.0,20.172,2.695,54.364
14.236,0.0,20.172,2.699,54.444
14.245,0.0,20.172,2.695,54.364
14.253,0.0,20.172,2.696,54.384
14.261,0.0,20.172,2.699,54.444
14.269,0.0,20.172,2.695,54.364
14.277,0.0,20.172,2.696,54.384
14.286,0.0,20.172,2.7,54.464
14.293,0.0,20.172,2.699,54.444
14.301,0.0,20.172,2.697,54.404
14.31,0.0,20.168,2.723,54.917
14.318,0.0,20.168,2.725,54.958
14.326,0.0,20.168,2.721,54.877
14.334,0.0,20.172,2.721,54.888
14.342,0.0,20.172,2.722,54.908
14.35,0.0,20.172,2.722,54.908
14.358,0.0,20.168,2.719,54.837
14.366,0.0,20.172,2.724,54.949
14.375,0.0,20.172,2.721,54.888
14.383,0.0,20.172,2.72,54.868
14.391,0.0,20.168,2.724,54.938
14.398,0.0,20.172,2.72,54.868
14.407,0.0,20.172,2.721,54.888
14.415,0.0,20.168,2.723,54.917
14.423,0.0,20.168,2.723,54.917
14.431,0.0,20.168,2.72,54.857
14.44,0.0,20.172,2.722,54.908
14.448,0.0,20.172,2.72,54.868
14.455,0.0,20.168,2.72,54.857
14.463,0.0,20.172,2.722,54.908
14.472,0.0,20.172,2.722,54.908
14.48,0.0,20.172,2.721,54.888
14.488,0.0,20.168,2.722,54.897
14.496,0.0,20.172,2.723,54.928
14.504,0.0,20.168,2.744,55.341
14.512,0.0,20.168,2.747,55.401
14.52,0.0,20.168,2.746,55.381
14.528,0.0,20.168,2.744,55.341
14.537,0.0,20.168,2.745,55.361
14.545,0.0,20.168,2.744,55.341
