Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.639,0.0,20.236,0.238,4.816
14.65,0.0,20.236,0.236,4.776
14.661,0.0,20.236,0.236,4.776
14.672,0.0,20.236,0.235,4.755
14.683,0.0,20.236,0.234,4.735
14.694,0.0,20.236,0.233,4.715
14.705,0.0,20.236,0.236,4.776
14.716,0.0,20.236,0.235,4.755
14.727,0.0,20.236,0.237,4.796
14.738,0.0,20.236,0.235,4.755
14.749,0.0,20.236,0.236,4.776
14.76,0.0,20.24,0.238,4.817
14.773,0.0,20.24,0.234,4.736
14.785,0.0,20.236,0.234,4.735
14.795,0.0,20.236,0.236,4.776
14.805,0.0,20.236,0.236,4.776
14.816,0.0,20.236,0.235,4.755
14.825,0.0,20.24,0.237,4.797
14.835,0.0,20.236,0.238,4.816
14.846,0.0,20.236,0.233,4.715
14.855,0.0,20.236,0.237,4.796
14.865,0.0,20.236,0.236,4.776
14.876,0.0,20.236,0.234,4.735
14.886,0.0,20.24,0.237,4.797
14.896,0.0,20.24,0.235,4.756
14.907,0.0,20.236,0.236,4.776
14.918,0.0,20.236,0.238,4.816
14.929,0.0,20.236,0.236,4.776
14.939,0.0,20.236,0.236,4.776
14.951,0.0,20.236,0.234,4.735
14.962,0.0,20.24,0.236,4.777
14.973,0.0,20.236,0.232,4.695
14.984,0.0,20.236,0.235,4.755
14.995,0.0,20.24,0.234,4.736
15.005,0.0,20.236,0.235,4.755
15.017,0.0,20.24,0.233,4.716
15.027,0.0,20.236,0.235,4.755
15.038,0.0,20.24,0.236,4.777
15.049,0.0,20.236,0.23,4.654
15.06,0.0,20.236,0.236,4.776
15.071,0.0,20.236,0.237,4.796
15.083,0.0,20.24,0.237,4.797
15.093,0.0,20.236,0.235,4.755
15.104,0.0,20.236,0.237,4.796
15.116,0.0,20.236,0.236,4.776
15.126,0.0,20.236,0.236,4.776
15.137,0.0,20.24,0.236,4.777
15.149,0.0,20.236,0.237,4.796
15.159,0.0,20.236,0.234,4.735
15.17,0.0,20.232,0.235,4.755
15.182,0.0,20.236,0.234,4.735
15.193,0.0,20.236,0.235,4.755
15.203,0.0,20.236,0.236,4.776
15.213,0.0,20.236,0.236,4.776
15.225,0.0,20.24,0.232,4.696
15.24,0.0,20.236,0.233,4.715
15.25,0.0,20.236,0.236,4.776
15.26,0.0,20.236,0.236,4.776
15.269,0.0,20.236,0.235,4.755
15.279,0.0,20.236,0.237,4.796
15.289,0.0,20.236,0.236,4.776
15.299,0.0,20.24,0.238,4.817
15.309,0.0,20.24,0.235,4.756
15.319,0.0,20.236,0.237,4.796
15.329,0.0,20.236,0.233,4.715
15.339,0.0,20.236,0.24,4.857
15.35,0.0,20.236,0.237,4.796
15.36,0.0,20.236,0.235,4.755
15.37,0.0,20.236,0.237,4.796
15.38,0.0,20.236,0.236,4.776
15.39,0.0,20.236,0.236,4.776
15.4,0.0,20.236,0.237,4.796
15.412,0.0,20.236,0.237,4.796
15.423,0.0,20.236,0.238,4.816
15.433,0.0,20.236,0.233,4.715
15.445,0.0,20.236,0.238,4.816
15.456,0.0,20.236,0.235,4.755
15.467,0.0,20.236,0.237,4.796
15.479,0.0,20.236,0.237,4.796
15.489,0.0,20.236,0.237,4.796
15.5,0.0,20.24,0.237,4.797
15.512,0.0,20.24,0.235,4.756
15.522,0.0,20.24,0.236,4.777
15.533,0.0,20.236,0.234,4.735
15.544,0.0,20.236,0.237,4.796
15.555,0.0,20.236,0.238,4.816
15.565,0.0,20.236,0.237,4.796
15.577,0.0,20.236,0.239,4.836
15.587,0.0,20.236,0.234,4.735
15.598,0.0,20.236,0.237,4.796
15.61,0.0,20.24,0.236,4.777
15.621,0.0,20.236,0.239,4.836
15.632,0.0,20.236,0.236,4.776
15.643,0.0,20.236,0.238,4.816
15.654,0.0,20.236,0.236,4.776
15.665,0.0,20.236,0.236,4.776
15.676,0.0,20.236,0.235,4.755
15.687,0.0,20.236,0.234,4.735
15.697,0.0,20.236,0.239,4.836
15.709,0.0,20.236,0.235,4.755
15.72,0.0,20.236,0.235,4.755
15.73,0.0,20.236,0.237,4.796
15.742,0.0,20.236,0.237,4.796
15.752,0.0,20.236,0.237,4.796
15.763,0.0,20.236,0.237,4.796
15.775,0.0,20.232,0.236,4.775
15.785,0.0,20.236,0.236,4.776
15.796,0.0,20.24,0.237,4.797
